# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9527314091841461e-01	-3.0222631548583295e-01	-4.6589045750185731e-01	-3.4184672682166284e-01	-3.2213703209695660e-01	-5.9927253516434931e-01	-8.4224610142492340e-01	-6.7483291780017785e-01	-4.3998631551552636e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9392270414394356e-01	-3.0006053628984597e-01	-4.6379616249163386e-01	-3.4122564180796133e-01	-3.2023015640849356e-01	-5.9560801435998034e-01	-8.3704355906432282e-01	-6.7056874539617450e-01	-4.3852811475462566e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9256841673153822e-01	-2.9790836266546344e-01	-4.6169516719379505e-01	-3.4058895620944074e-01	-3.1832772570721379e-01	-5.9195445450101114e-01	-8.3185764880081770e-01	-6.6632018585978436e-01	-4.3705597886950320e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9121055483805491e-01	-2.9576987433210661e-01	-4.5958790801319727e-01	-3.3993685711161753e-01	-3.1642998197972227e-01	-5.8831227309137013e-01	-8.2668894148428340e-01	-6.6208766536550512e-01	-4.3557028506068429e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8984939072032967e-01	-2.9364514406925490e-01	-4.5747481552390129e-01	-3.3926953501829321e-01	-3.1453715993274362e-01	-5.8468187364449364e-01	-8.2153798814003876e-01	-6.5787159396683070e-01	-4.3407140981440584e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8848519267668182e-01	-2.9153423792081323e-01	-4.5535631436698604e-01	-3.3858718371969260e-01	-3.1264948707720486e-01	-5.8106364588372650e-01	-8.1640532026995649e-01	-6.5367236587272604e-01	-4.3255972871374859e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8711822499324841e-01	-2.8943721539650402e-01	-4.5323282315595226e-01	-3.3789000015956538e-01	-3.1076718381530843e-01	-5.7745796594687504e-01	-8.1129145015872484e-01	-6.4949035972690994e-01	-4.3103561625433146e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8574874789505406e-01	-2.8735412967019225e-01	-4.5110475438958292e-01	-3.3717818430140817e-01	-3.0889046353037070e-01	-5.7386519659449808e-01	-8.0619687118468963e-01	-6.4532593888949596e-01	-4.2949944566466408e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8437701750171918e-01	-2.8528502777506592e-01	-4.4897251437212093e-01	-3.3645193899396730e-01	-3.0701953267920978e-01	-5.7028568742154284e-01	-8.0112205813472270e-01	-6.4117945172057100e-01	-4.2795158873124706e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8300328578770456e-01	-2.8322995079560126e-01	-4.4683650314061624e-01	-3.3571146983617650e-01	-3.0515459088687280e-01	-5.6671977507193605e-01	-7.9606746752258228e-01	-6.3705123186529322e-01	-4.2639241562849295e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8162780054698477e-01	-2.8118893405625089e-01	-4.4469711439929360e-01	-3.3495698504168586e-01	-3.0329583104349667e-01	-5.6316778345576668e-01	-7.9103353791025621e-01	-6.3294159854012666e-01	-4.2482229475354161e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8025080536204661e-01	-2.7916200730680246e-01	-4.4255473546078167e-01	-3.3418869530313255e-01	-3.0144343940310575e-01	-5.5963002396869821e-01	-7.8602069023179411e-01	-6.2885085681983444e-01	-4.2324159256602312e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7887253957710101e-01	-2.7714919490436346e-01	-4.4040974719404602e-01	-3.3340681365630442e-01	-2.9959759568415550e-01	-5.5610679571327570e-01	-7.8102932811916070e-01	-6.2477929792487674e-01	-4.2165067343282303e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7749323827539396e-01	-2.7515051599193241e-01	-4.3826252397886006e-01	-3.3261155534434544e-01	-2.9775847317163601e-01	-5.5259838572179465e-01	-7.7605983822965874e-01	-6.2072719950887789e-01	-4.2004989947789068e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7611313226050976e-01	-2.7316598467353009e-01	-4.3611343366664734e-01	-3.3180313768214464e-01	-2.9592623882055868e-01	-5.4910506918042057e-01	-7.7111259057449000e-01	-6.1669482594583569e-01	-4.1843963043711990e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7473244804154362e-01	-2.7119561018586291e-01	-4.3396283754752363e-01	-3.3098177992105493e-01	-2.9410105336065340e-01	-5.4562710965425942e-01	-7.6618793884804703e-01	-6.1268242861677569e-01	-4.1682022351833298e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7335140782203449e-01	-2.6923939706650557e-01	-4.3181109032336729e-01	-3.3014770311407637e-01	-2.9228307140211135e-01	-5.4216475931309038e-01	-7.6128622075754038e-01	-6.0869024619555512e-01	-4.1519203326637838e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7197022949253519e-01	-2.6729734531858867e-01	-4.2965854008674281e-01	-3.2930112998164307e-01	-2.9047244154221508e-01	-5.3871825915748861e-01	-7.5640775835259311e-01	-6.0471850493355228e-01	-4.1355541143335589e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7058912662670870e-01	-2.6536945057198841e-01	-4.2750552830549970e-01	-3.2844228477814325e-01	-2.8866930647270245e-01	-5.3528783924507728e-01	-7.5155285835444474e-01	-6.0076741894297414e-01	-4.1191070685396736e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6920830848082555e-01	-2.6345570424101528e-01	-4.2535238981287127e-01	-3.2757139315930323e-01	-2.8687380308771920e-01	-5.3187371891666158e-01	-7.4672181248443403e-01	-5.9683719047855066e-01	-4.1025826532598858e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6782797999655195e-01	-2.6155609367861121e-01	-4.2319945280289362e-01	-3.2668868205055696e-01	-2.8508606259222091e-01	-5.2847610702200754e-01	-7.4191489779143793e-01	-5.9292801021738106e-01	-4.0859842949584829e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6644834180690252e-01	-2.5967060232705913e-01	-4.2104703883096478e-01	-3.2579437951652562e-01	-2.8330621061068834e-01	-5.2509520214504490e-01	-7.3713237697797163e-01	-5.8904005753672484e-01	-4.0693153874929633e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6506959024524807e-01	-2.5779920986522392e-01	-4.1889546281936713e-01	-3.2488871463172014e-01	-2.8153436729603126e-01	-5.2173119282828129e-01	-7.3237449872466109e-01	-5.8517350078953068e-01	-4.0525792910713132e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6369191735725389e-01	-2.5594189235233911e-01	-4.1674503306757377e-01	-3.2397191735258268e-01	-2.7977064743855806e-01	-5.1838425779622899e-01	-7.2764149801282751e-01	-5.8132849757752691e-01	-4.0357793312595863e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6231551091563765e-01	-2.5409862236836295e-01	-4.1459605126715737e-01	-3.2304421839097153e-01	-2.7801516057489395e-01	-5.1505456617765444e-01	-7.2293359644492661e-01	-5.7750519502169173e-01	-4.0189187980393826e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6094055443762815e-01	-2.5226936915092868e-01	-4.1244881252113003e-01	-3.2210584908919682e-01	-2.7626801109674082e-01	-5.1174227772647696e-01	-7.1825100256261398e-01	-5.7370373002994934e-01	-4.0020009449147959e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5956722720500974e-01	-2.5045409872891611e-01	-4.1030360536752969e-01	-3.2115704129670392e-01	-2.7452929835937034e-01	-5.0844754304114470e-01	-7.1359391216221024e-01	-5.6992422956193711e-01	-3.9850289880683154e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5819570428664268e-01	-2.4865277405267858e-01	-4.0816071180708591e-01	-3.2019802724850061e-01	-2.7279911678975544e-01	-5.0517050378233841e-01	-7.0896250860736698e-01	-5.6616681089071486e-01	-3.9680061055651650e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5682615656334201e-01	-2.4686535512095589e-01	-4.0602040733478545e-01	-3.1922903944541775e-01	-2.7107755599424299e-01	-5.0191129288885072e-01	-7.0435696313873697e-01	-5.6243158186128095e-01	-3.9509354366054583e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5545875075500818e-01	-2.4509179910451284e-01	-4.0388296097516851e-01	-3.1825031053628938e-01	-2.6936470086568143e-01	-4.9867003479150929e-01	-6.9977743518047453e-01	-5.5871864114578851e-01	-3.9338200808235468e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5409364944989837e-01	-2.4333206046654055e-01	-4.0174863532118615e-01	-3.1726207320213334e-01	-2.6766063168991977e-01	-4.9544684562501545e-01	-6.9522407264340058e-01	-5.5502807849535241e-01	-3.9166630976338701e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5273101113593194e-01	-2.4158609107986206e-01	-3.9961768657644953e-01	-3.1626456004240910e-01	-2.6596542425159825e-01	-4.9224183343758088e-01	-6.9069701222468216e-01	-5.5135997498835398e-01	-3.8994675056226002e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5137099023392251e-01	-2.3985384034098428e-01	-3.9749036460070725e-01	-3.1525800346342309e-01	-2.6427914993915891e-01	-4.8905509839825262e-01	-6.8619637970388248e-01	-5.4771440327515541e-01	-3.8822362819842993e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5001373713263519e-01	-2.3813525528104248e-01	-3.9536691295838877e-01	-3.1424263556895099e-01	-2.6260187584900607e-01	-4.8588673300182950e-01	-6.8172229023526376e-01	-5.4409142781915398e-01	-3.8649723620028226e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4865939822556526e-01	-2.3643028067368080e-01	-3.9324756897005136e-01	-3.1321868805313735e-01	-2.6093366488875230e-01	-4.8273682227127312e-01	-6.7727484863621445e-01	-5.4049110513409893e-01	-3.8476786385756256e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4730811594933927e-01	-2.3473885913991863e-01	-3.9113256376657723e-01	-3.1218639209573135e-01	-2.5927457587949054e-01	-4.7960544395753441e-01	-6.7285414967170720e-01	-5.3691348401762173e-01	-3.8303579617806344e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4596002882364026e-01	-2.3306093125004868e-01	-3.8902212234596356e-01	-3.1114597825971124e-01	-2.5762466365703518e-01	-4.7649266873671381e-01	-6.6846027833468280e-01	-5.3335860578092020e-01	-3.8130131384847826e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4461527149256276e-01	-2.3139643562261950e-01	-3.8691646363255711e-01	-3.1009767639134750e-01	-2.5598397917208293e-01	-4.7339856040449152e-01	-6.6409331012228490e-01	-5.2982650447455781e-01	-3.7956469319933445e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4327397476730206e-01	-2.2974530902054929e-01	-3.8481580053858405e-01	-3.0904171552274662e-01	-2.5435256958924235e-01	-4.7032317606776003e-01	-6.5975331130786197e-01	-5.2631720711033891e-01	-3.7782620617390966e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4193626567008966e-01	-2.2810748644442488e-01	-3.8272034002783178e-01	-3.0797832377691753e-01	-2.5273047838489132e-01	-4.6726656633340768e-01	-6.5544033920867617e-01	-5.2283073387923118e-01	-3.7608612030104077e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4060226747928284e-01	-2.2648290122303591e-01	-3.8063028318134084e-01	-3.0690772827539442e-01	-2.5111774544381921e-01	-4.6422877549420061e-01	-6.5115444244925769e-01	-5.1936709836531036e-01	-3.7434469867172632e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3927209977552527e-01	-2.2487148510119756e-01	-3.7854582526497055e-01	-3.0583015504844724e-01	-2.4951440715461964e-01	-4.6120984171172225e-01	-6.4689566122036013e-01	-5.1592630775571280e-01	-3.7260219991942711e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3794587848889179e-01	-2.2327316832491345e-01	-3.7646715579870282e-01	-3.0474582894790742e-01	-2.4792049650379808e-01	-4.5820979719633109e-01	-6.4266402753347096e-01	-5.1250836304657987e-01	-3.7085887820396601e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3662371594693790e-01	-2.2168787972393220e-01	-3.7439445862755566e-01	-3.0365497356263049e-01	-2.4633604316856580e-01	-4.5522866838410747e-01	-6.3845956547084703e-01	-5.0911325924499373e-01	-3.6911498319892622e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3530572092357371e-01	-2.2011554679175077e-01	-3.7232791199397780e-01	-3.0255781113661412e-01	-2.4476107360829202e-01	-4.5226647611075882e-01	-6.3428229143104675e-01	-5.0574098556689784e-01	-3.6737076008244884e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3399199868868595e-01	-2.1855609576311741e-01	-3.7026768861160236e-01	-3.0145456248978753e-01	-2.4319561115459068e-01	-4.4932323578246641e-01	-6.3013221436994038e-01	-5.0239152563101108e-01	-3.6562644953132828e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3268265105843289e-01	-2.1700945168908720e-01	-3.6821395574023896e-01	-3.0034544694148063e-01	-2.4163967610002024e-01	-4.4639895754365272e-01	-6.2600933603718423e-01	-4.9906485764874031e-01	-3.6388228771830361e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3137777644614174e-01	-2.1547553850968390e-01	-3.6616687526198993e-01	-2.9923068223658228e-01	-2.4009328578537870e-01	-4.4349364644166045e-01	-6.2191365120815345e-01	-4.9576095461010755e-01	-3.6213850631244543e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3007746991373809e-01	-2.1395427912422030e-01	-3.6412660375837619e-01	-2.9811048447438926e-01	-2.3855645468557649e-01	-4.4060730258833242e-01	-6.1784514791132816e-01	-4.9247978446570490e-01	-3.6039533248253436e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2878182322363941e-01	-2.1244559545933023e-01	-3.6209329258836676e-01	-2.9698506804014657e-01	-2.3702919449407522e-01	-4.3773992131849032e-01	-6.1380380765114184e-01	-4.8922131030470167e-01	-3.5865298890333225e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2749092489105061e-01	-2.1094940853476496e-01	-3.6006708796720438e-01	-2.9585464553927471e-01	-2.3551151420588062e-01	-4.3489149334531185e-01	-6.0978960562629758e-01	-4.8598549052892592e-01	-3.5691169376464221e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2620486023659586e-01	-2.0946563852700437e-01	-3.5804813104592803e-01	-2.9471942773427801e-01	-2.3400342019908013e-01	-4.3206200491260877e-01	-6.0580251094356652e-01	-4.8277227902304737e-01	-3.5517166078305834e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2492371143922946e-01	-2.0799420483073708e-01	-3.5603655799149314e-01	-2.9357962348432248e-01	-2.3250491631491971e-01	-4.2925143794401321e-01	-6.0184248682708796e-01	-4.7958162532089343e-01	-3.5343309921630311e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2364755758936669e-01	-2.0653502611825844e-01	-3.5403250006739628e-01	-2.9243543968747127e-01	-2.3101600393641353e-01	-4.2645977018908299e-01	-5.9790949082319234e-01	-4.7641347476793111e-01	-3.5169621388005412e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2237647474218006e-01	-2.0508802039683885e-01	-3.5203608371471312e-01	-2.9128708122556080e-01	-2.2953668206548553e-01	-4.2368697536633881e-01	-5.9400347500077555e-01	-4.7326776867995174e-01	-3.4996120516716073e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2111053597100624e-01	-2.0365310506411113e-01	-3.5004743063346350e-01	-2.9013475091169860e-01	-2.2806694739864031e-01	-4.2093302330324694e-01	-5.9012438614725160e-01	-4.7014444449799447e-01	-3.4822826906915166e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1984981142081533e-01	-2.0223019696152764e-01	-3.4806665786421848e-01	-2.8897864944036195e-01	-2.2660679440116474e-01	-4.1819788007317038e-01	-5.8627216596012055e-01	-4.6704343593955283e-01	-3.4649759719993856e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1859436836169174e-01	-2.0081921242593531e-01	-3.4609387786986995e-01	-2.8781897534007161e-01	-2.2515621537986222e-01	-4.1548150812930379e-01	-5.8244675123418477e-01	-4.6396467314610229e-01	-3.4476937682161723e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1734427124228090e-01	-1.9942006733931816e-01	-3.4412919861748753e-01	-2.8665592492861647e-01	-2.2371520055432439e-01	-4.1278386643562137e-01	-5.7864807404445839e-01	-4.6090808282699908e-01	-3.4304379087227432e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1609958174315674e-01	-1.9803267717675299e-01	-3.4217272366018509e-01	-2.8548969227079657e-01	-2.2228373812674365e-01	-4.1010491059485682e-01	-5.7487606192480567e-01	-4.5787358839979037e-01	-3.4132101799570441e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1486035883006999e-01	-1.9665695705262751e-01	-3.4022455221893189e-01	-2.8432046913865805e-01	-2.2086181435027544e-01	-4.0744459297354868e-01	-5.7113063804235942e-01	-4.5486111012698793e-01	-3.3960123257294644e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1362665880703258e-01	-1.9529282176516510e-01	-3.3828477926423622e-01	-2.8314844497418179e-01	-2.1944941359595596e-01	-4.0480286282417483e-01	-5.6741172136776163e-01	-4.5187056524935337e-01	-3.3788460475554943e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1239853536920500e-01	-1.9394018583930384e-01	-3.3635349559764166e-01	-2.8197380685439510e-01	-2.1804651841818562e-01	-4.0217966640441055e-01	-5.6371922684127973e-01	-4.4890186811574295e-01	-3.3617130050047700e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1117603965554585e-01	-1.9259896356797249e-01	-3.3443078793297210e-01	-2.8079673945886641e-01	-2.1665310961878811e-01	-3.9957494709354058e-01	-5.6005306553484580e-01	-4.4595493030956623e-01	-3.3446148160656608e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0995922030119230e-01	-1.9126906905180902e-01	-3.3251673897726902e-01	-2.7961742503954617e-01	-2.1526916630965584e-01	-3.9698864550605950e-01	-5.5641314481007542e-01	-4.4302966077191019e-01	-3.3275530575245199e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0874812348953614e-01	-1.8995041623736417e-01	-3.3061142751136652e-01	-2.7843604339291328e-01	-2.1389466597399395e-01	-3.9442069960249460e-01	-5.5279936847231637e-01	-4.4012596592137981e-01	-3.3105292653587676e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0754279300396733e-01	-1.8864291895383295e-01	-3.2871492847005029e-01	-2.7725277183438518e-01	-2.1252958452617648e-01	-3.9187104479748902e-01	-5.4921163692078800e-01	-4.3724374977071268e-01	-3.2935449351429980e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0634327027925353e-01	-1.8734649094835498e-01	-3.2682731302175266e-01	-2.7606778517494951e-01	-2.1117389637022724e-01	-3.8933961406517936e-01	-5.4564984729486277e-01	-4.3438291404021812e-01	-3.2766015224672845e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0514959445253056e-01	-1.8606104591992617e-01	-3.2494864864773704e-01	-2.7488125569997235e-01	-2.0982757445694111e-01	-3.8682633804190963e-01	-5.4211389361655382e-01	-4.3154335826809970e-01	-3.2597004433669236e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0396180241387529e-01	-1.8478649755195936e-01	-3.2307899922072630e-01	-2.7369335315013832e-01	-2.0849059033966000e-01	-3.8433114512631589e-01	-5.3860366692926198e-01	-4.2872497991771141e-01	-3.2428430747628301e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0277992885644036e-01	-1.8352275954353559e-01	-3.2121842508293613e-01	-2.7250424470447676e-01	-2.0716291422872007e-01	-3.8185396157682611e-01	-5.3511905543284888e-01	-4.2592767448180985e-01	-3.2260307549118628e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0160400632612438e-01	-1.8226974563938309e-01	-3.1936698312347223e-01	-2.7131409496542597e-01	-2.0584451504458595e-01	-3.7939471160661081e-01	-5.3165994461508848e-01	-4.2315133558385154e-01	-3.2092647838663224e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0043406527076033e-01	-1.8102736965862193e-01	-3.1752472685505628e-01	-2.7012306594588836e-01	-2.0453536046968940e-01	-3.7695331747602867e-01	-5.2822621737956688e-01	-4.2039585507639499e-01	-3.1925464239419454e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9927013408879973e-01	-1.7979554552231122e-01	-3.1569170649004574e-01	-2.6893131705822820e-01	-2.0323541699898912e-01	-3.7452969958260635e-01	-5.2481775417008558e-01	-4.1766112313666370e-01	-3.1758769001936837e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9811223917747561e-01	-1.7857418727983498e-01	-3.1386796901571651e-01	-2.6773900510516219e-01	-2.0194464998927047e-01	-3.7212377654859508e-01	-5.2143443309163329e-01	-4.1494702835932290e-01	-3.1592574008986107e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9696040498042802e-01	-1.7736320913416184e-01	-3.1205355826877829e-01	-2.6654628427249377e-01	-2.0066302370720251e-01	-3.6973546530614637e-01	-5.1807613002798925e-01	-4.1225345784653122e-01	-3.1426890780453054e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9581465403477538e-01	-1.7616252546601247e-01	-3.1024851500909445e-01	-2.6535330612364122e-01	-1.9939050137617062e-01	-3.6736468118014648e-01	-5.1474271875601696e-01	-4.0958029729531553e-01	-3.1261730478290767e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9467500701761870e-01	-1.7497205085697012e-01	-3.0845287699258322e-01	-2.6416021959590913e-01	-1.9812704522190469e-01	-3.6501133796875596e-01	-5.1143407105671557e-01	-4.0692743108233242e-01	-3.1097103911524371e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9354148279196470e-01	-1.7379170011156436e-01	-3.0666667904327399e-01	-2.6296717099845257e-01	-1.9687261651692045e-01	-3.6267534802169327e-01	-5.0815005682308789e-01	-4.0429474234606466e-01	-3.0933021541302069e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9241409845205723e-01	-1.7262138827836274e-01	-3.0488995312449951e-01	-2.6177430401188440e-01	-1.9562717562379442e-01	-3.6035662231630677e-01	-5.0489054416488921e-01	-4.0168211306651275e-01	-3.0769493485987093e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9129286936810444e-01	-1.7146103067010018e-01	-3.0312272840920240e-01	-2.6058175968947322e-01	-1.9439068203729076e-01	-3.5805507053147628e-01	-5.0165539951031879e-01	-3.9908942414243104e-01	-3.0606529526284731e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9017780923039512e-01	-1.7031054288287731e-01	-3.0136503134934073e-01	-2.5938967645988337e-01	-1.9316309442536092e-01	-3.5577060111938924e-01	-4.9844448770471711e-01	-3.9651655546616765e-01	-3.0444139110399476e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8906893009279227e-01	-1.6916984081445671e-01	-2.9961688574437251e-01	-2.5819819013140483e-01	-1.9194437066903380e-01	-3.5350312137522982e-01	-4.9525767210632771e-01	-3.9396338599615671e-01	-3.0282331359216680e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8796624241559945e-01	-1.6803884068168751e-01	-2.9787831280880978e-01	-2.5700743389762337e-01	-1.9073446790121895e-01	-3.5125253750482677e-01	-4.9209481467919008e-01	-3.9142979382711984e-01	-3.0121115071504362e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8686975510779077e-01	-1.6691745903708485e-01	-2.9614933123882387e-01	-2.5581753834448079e-01	-1.8953334254443921e-01	-3.4901875469029986e-01	-4.8895577608321927e-01	-3.8891565625802677e-01	-2.9960498729129770e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8577947556860167e-01	-1.6580561278459402e-01	-2.9442995727789500e-01	-2.5462863145867520e-01	-1.8834095034751588e-01	-3.4680167715374838e-01	-4.8584041576153802e-01	-3.8642084985786918e-01	-2.9800490502286658e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8469540972847265e-01	-1.6470321919456354e-01	-2.9272020478149335e-01	-2.5344083863735162e-01	-1.8715724642122367e-01	-3.4460120821901996e-01	-4.8274859202511566e-01	-3.8394525052929573e-01	-2.9641098254728515e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8361756208934546e-01	-1.6361019591795598e-01	-2.9102008528078510e-01	-2.5225428269903427e-01	-1.8598218527293706e-01	-3.4241725037160609e-01	-4.7968016213478132e-01	-3.8148873357016438e-01	-2.9482329549003761e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8254593576430519e-01	-1.6252646099981960e-01	-2.8932960804535374e-01	-2.5106908389575122e-01	-1.8481572084028622e-01	-3.4024970531669924e-01	-4.7663498238066132e-01	-3.7905117373305458e-01	-2.9324191651688680e-01	0
