# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6740426383802973e-01	-8.4208015291483174e-01	-6.4094659515410513e-01	2.0699153401317108e-01	-4.7385815802263492e-01	-3.9209638809607877e-01	-1.0177403039274685e-01	-9.2095655919890862e-01	-5.1022406912784424e-01	-5.9233471625792466e-01	-2.5264740102711286e-01	-3.1173716309205093e-02	3.0723909559778910e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7002656587448104e-01	-8.4099592310361060e-01	-6.4031806486551146e-01	2.0856004361401434e-01	-4.7411281794342625e-01	-3.8813319798543122e-01	-1.0030935925247947e-01	-9.1424619822858444e-01	-5.1139400837293780e-01	-5.9217414466832374e-01	-2.5193062250870302e-01	-3.0533107536392101e-02	3.0768177233130292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7262299667149403e-01	-8.3987392948555561e-01	-6.3966676506994025e-01	2.1009914009505318e-01	-4.7435786306963151e-01	-3.8421220418849567e-01	-9.8861190527390577e-02	-9.0755894489466660e-01	-5.1252846504601435e-01	-5.9196423176617086e-01	-2.5119064083334164e-01	-2.9900142735936389e-02	3.0813573318730683e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7519300951077075e-01	-8.3871436195879523e-01	-6.3899280000374337e-01	2.1160880624085768e-01	-4.7459309048654863e-01	-3.8033330241902091e-01	-9.7429439634913573e-02	-9.0089583796818240e-01	-5.1362715721930752e-01	-5.9170516233987469e-01	-2.5042798648725056e-01	-2.9274744561666958e-02	3.0860093600252285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7773606092456515e-01	-8.3751742080634184e-01	-6.3829627549782497e-01	2.1308903136094531e-01	-4.7481829933185060e-01	-3.7649637064976815e-01	-9.6014022644667199e-02	-8.9425787697655801e-01	-5.1468981987222073e-01	-5.9139714756364137e-01	-2.4964319587790706e-01	-2.8656834739950926e-02	3.0907733715327397e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8025161093584472e-01	-8.3628331661020572e-01	-6.3757729898383575e-01	2.1453981123385796e-01	-4.7503329085831919e-01	-3.7270126991445107e-01	-9.4614856143923606e-02	-8.8764602284722771e-01	-5.1571620501392712e-01	-5.9104042459957218e-01	-2.4883681071193592e-01	-2.8046334174608535e-02	3.0956489158131526e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8273912329840278e-01	-8.3501227015817392e-01	-6.3683597950436133e-01	2.1596114805394254e-01	-4.7523786849644162e-01	-3.6894784509095985e-01	-9.3231857105917360e-02	-8.8106119856553511e-01	-5.1670608178444810e-01	-5.9063525616828028e-01	-2.4800937737580375e-01	-2.7443163048578745e-02	3.1006355282042515e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8519806573675321e-01	-8.3370451234330734e-01	-6.3607242772699724e-01	2.1735305038058278e-01	-4.7543183791696791e-01	-3.6523592566568286e-01	-9.1864942761510041e-02	-8.7450428984522355e-01	-5.1765923653429979e-01	-5.9018193008923625e-01	-2.4716144632058507e-01	-2.6847240922351620e-02	3.1057327302372495e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8762791018569844e-01	-8.3236028405627305e-01	-6.3528675596215045e-01	2.1871553308961722e-01	-4.7561500709352156e-01	-3.6156532647882678e-01	-9.0514030474663568e-02	-8.6797614580984239e-01	-5.1857547288285455e-01	-5.8968075879214221e-01	-2.4629357145201636e-01	-2.6258486829193552e-02	3.1109400299169279e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9002813302938524e-01	-8.3097983607061765e-01	-6.3447907818437532e-01	2.2004861732667688e-01	-4.7578718636533635e-01	-3.5793584845065507e-01	-8.9179037622129129e-02	-8.6147757968348615e-01	-5.1945461175560947e-01	-5.8913207880064133e-01	-2.4540630952701648e-01	-2.5676819367190185e-02	3.1162569220083816e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9239821533973398e-01	-8.2956342892106782e-01	-6.3364951005709003e-01	2.2135233046217798e-01	-4.7594818850019105e-01	-3.5434727928862891e-01	-8.7859881477710899e-02	-8.5500936948937312e-01	-5.2029649140059797e-01	-5.8853625018975886e-01	-2.4450021955779894e-01	-2.5102156788139034e-02	3.1216828883300276e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9473764311408257e-01	-8.2811133277501092e-01	-6.3279816896044960e-01	2.2262670604770887e-01	-4.7609782875759465e-01	-3.5079939417546141e-01	-8.6556479101414757e-02	-8.4857225875481246e-01	-5.2110096738422862e-01	-5.8789365601847388e-01	-2.4357586222464858e-01	-2.4534417083323538e-02	3.1272173980525140e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9704590751188831e-01	-8.2662382729725814e-01	-6.3192517402217763e-01	2.2387178377354727e-01	-4.7623592495227229e-01	-3.4729195643814531e-01	-8.5268747233749304e-02	-8.4216695722121115e-01	-5.2186791256687826e-01	-5.8720470173888828e-01	-2.4263379929838927e-01	-2.3973518066205651e-02	3.1328599080031880e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9932250509036440e-01	-8.2510120150823929e-01	-6.3103064615112126e-01	2.2508760942704470e-01	-4.7636229751798465e-01	-3.4382471819804050e-01	-8.3996602195405279e-02	-8.3579414155782328e-01	-5.2259721705860795e-01	-5.8646981458346170e-01	-2.4167459307350533e-01	-2.3419377452075459e-02	3.1386098629757480e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0156693803887624e-01	-8.2354375363576915e-01	-6.3011470807330705e-01	2.2627423485163367e-01	-4.7647676957170315e-01	-3.4039742100214498e-01	-8.2739959792497458e-02	-8.2945445607802304e-01	-5.2328878815539992e-01	-5.8568944293183245e-01	-2.4069880581282913e-01	-2.2871912934697449e-02	3.1444666960447312e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0377871441196747e-01	-8.2195179096053905e-01	-6.2917748437023480e-01	2.2743171790619543e-01	-4.7657916697815439e-01	-3.3700979643569667e-01	-8.1498735227518229e-02	-8.2314851345694673e-01	-5.2394255025637437e-01	-5.8486405565873878e-01	-2.3970699920464705e-01	-2.2331042259997814e-02	3.1504298288844601e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0595734836086574e-01	-8.2032562965549249e-01	-6.2821910151916704e-01	2.2856012242455631e-01	-4.7666931841475280e-01	-3.3366156671628810e-01	-8.0272843016112594e-02	-8.1687689544941644e-01	-5.2455844476244584e-01	-5.8399414146458839e-01	-2.3869973383301826e-01	-2.1796683296835109e-02	3.1564986720920882e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0810236036330385e-01	-8.1866559461925237e-01	-6.2723968793515650e-01	2.2965951817486696e-01	-4.7674705543688478e-01	-3.3035244526969021e-01	-7.9062196909755994e-02	-8.1064015360712538e-01	-5.2513642995694021e-01	-5.8308020819022455e-01	-2.3767756866203940e-01	-2.1268754104902643e-02	3.1626726255143685e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1021327745152794e-01	-8.1697201930377017e-01	-6.2623937401453522e-01	2.3072998081863869e-01	-4.7681221254357453e-01	-3.2708213728760677e-01	-7.7866709824380959e-02	-8.0443880999412598e-01	-5.2567648086870999e-01	-5.8212278211744883e-01	-2.3664106053473200e-01	-2.0747172999808314e-02	3.1689510785777837e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1228963343831984e-01	-8.1524524553638900e-01	-6.2521829217959168e-01	2.3177159186921681e-01	-4.7686462724346301e-01	-3.2385034026760856e-01	-7.6686293774970507e-02	-7.9827335789971909e-01	-5.2617858911831006e-01	-5.8112240725684206e-01	-2.3559076368716378e-01	-2.0231858615380245e-02	3.1753334106216728e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1433096914090619e-01	-8.1348562333648844e-01	-6.2417657692417472e-01	2.3278443864947387e-01	-4.7690414012110177e-01	-3.2065674453549159e-01	-7.5520859816111952e-02	-7.9214426254790427e-01	-5.2664276274783273e-01	-5.8007964462444839e-01	-2.3452722927836392e-01	-1.9722729963250109e-02	3.1818189912339672e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1633683260258727e-01	-8.1169351072693119e-01	-6.2311436485994354e-01	2.3376861424852591e-01	-4.7693059490349987e-01	-3.1750103375035088e-01	-7.4370317988475085e-02	-7.8605196180262504e-01	-5.2706902603500605e-01	-5.7899507150884966e-01	-2.3345100493651930e-01	-1.9219706489761377e-02	3.1884071805891971e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1830677931193496e-01	-8.0986927354048577e-01	-6.2203179476295889e-01	2.3472421747727262e-01	-4.7694383852689071e-01	-3.1438288539263842e-01	-7.3234577271159271e-02	-7.7999686686804981e-01	-5.2745741929220158e-01	-5.7786928073016308e-01	-2.3236263432189619e-01	-1.8722708130256682e-02	3.1950973297883882e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2024037241942138e-01	-8.0801328522145011e-01	-6.2092900762038883e-01	2.3565135282258259e-01	-4.7694372120365019e-01	-3.1130197123551773e-01	-7.2113545539831833e-02	-7.7397936298325309e-01	-5.2780799865099248e-01	-5.7670287989246249e-01	-2.3126265670685836e-01	-1.8231655360794387e-02	3.2018887812004873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2213718295130578e-01	-8.0612592662267613e-01	-6.1980614667699996e-01	2.3655013039995026e-01	-4.7693009648931356e-01	-3.0825795779981191e-01	-7.1007129530560084e-02	-7.6799981011064589e-01	-5.2812083583292868e-01	-5.7549649063111452e-01	-2.3015160657330405e-01	-1.7746469247347078e-02	3.2087808688049693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2399679002065440e-01	-8.0420758579821550e-01	-6.1866335748119072e-01	2.3742066590446304e-01	-4.7690282134961631e-01	-3.0525050679287097e-01	-6.9915234809223500e-02	-7.6205854361759351e-01	-5.2839601790721624e-01	-5.7425074785648089e-01	-2.2903001322778641e-01	-1.7267071492534921e-02	3.2157729185352637e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2581878103530715e-01	-8.0225865779180539e-01	-6.1750078793029839e-01	2.3826308055992959e-01	-4.7686175622747706e-01	-3.0227927553167300e-01	-6.8837765746375665e-02	-7.5615587495069903e-01	-5.2863364703597671e-01	-5.7296629899541851e-01	-2.2789840043452242e-01	-1.6793384479947094e-02	3.2228642486226575e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2760275190267207e-01	-8.0027954442142346e-01	-6.1631858831488617e-01	2.3907750106603176e-01	-4.7680676510986253e-01	-2.9934391735049448e-01	-6.7774625497410229e-02	-7.5029209230225569e-01	-5.2883384020779267e-01	-5.7164380323197339e-01	-2.2675728606645082e-01	-1.6325331316103524e-02	3.2300541699403289e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2934830723117769e-01	-7.9827065406012965e-01	-6.1511691136178670e-01	2.3986405954337425e-01	-4.7673771559441264e-01	-2.9644408199347644e-01	-6.6725715987878034e-02	-7.4446746126844709e-01	-5.2899672896023264e-01	-5.7028393074862049e-01	-2.2560718177443562e-01	-1.5862835870111558e-02	3.2373419863471691e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3105506052822220e-01	-7.9623240141344565e-01	-6.1389591227562046e-01	2.4062289347631516e-01	-4.7665447895576535e-01	-2.9357941599242882e-01	-6.5690937903783844e-02	-7.3868222549888984e-01	-5.2912245909206779e-01	-5.6888736196937839e-01	-2.2444859267467479e-01	-1.5405822811068982e-02	3.2447269950310762e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3272263439449590e-01	-7.9416520729348405e-01	-6.1265574877855467e-01	2.4135414565347896e-01	-4.7655693021147377e-01	-2.9074956303020538e-01	-6.4670190686689347e-02	-7.3293660733715527e-01	-5.2921119036587583e-01	-5.6745478680606587e-01	-2.2328201705431214e-01	-1.4954217643269440e-02	3.2522084868513721e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3435066071449282e-01	-7.9206949839008411e-01	-6.1139658114807793e-01	2.4205796410586061e-01	-4.7644494818740102e-01	-2.8795416428999460e-01	-6.3663372533434640e-02	-7.2723080845196764e-01	-5.2926309620174616e-01	-5.6598690390893946e-01	-2.2210794609521708e-01	-1.4507946739258953e-02	3.2597857466800515e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3593878084307816e-01	-7.8994570703918932e-01	-6.1011857225252863e-01	2.4273450204244007e-01	-4.7631841558250998e-01	-2.8519285879086076e-01	-6.2670380400289244e-02	-7.2156501045876720e-01	-5.2927836336277434e-01	-5.6448441992289655e-01	-2.2092686361583946e-01	-1.4066937370801504e-02	3.2674580537415303e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3748664578796439e-01	-7.8779427098869959e-01	-6.0882188758420086e-01	2.4338391778324334e-01	-4.7617721903292964e-01	-2.8246528370987806e-01	-6.1691110011334246e-02	-7.1593937553141529e-01	-5.2925719163306073e-01	-5.6294804875038429e-01	-2.1973924583101836e-01	-1.3631117737801599e-02	3.2752246819506028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3899391638792453e-01	-7.8561563316205230e-01	-6.0750669528978796e-01	2.4400637468979805e-01	-4.7602124917518168e-01	-2.7977107469119705e-01	-6.0725455870874218e-02	-7.1035404700379201e-01	-5.2919979348887702e-01	-5.6137851082209378e-01	-2.1854556112956855e-01	-1.3200416995239892e-02	3.2830849002483133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4046026348660574e-01	-7.8341024141977433e-01	-6.0617316619799577e-01	2.4460204109293293e-01	-4.7585040070846951e-01	-2.7710986614237787e-01	-5.9773311279675112e-02	-7.0480914996112787e-01	-5.2910639376370505e-01	-5.5977653237648872e-01	-2.1734626986944744e-01	-1.2774765278169765e-02	3.2910379729354524e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4188536810180947e-01	-7.8117854831924705e-01	-6.0482147384410745e-01	2.4517109021790137e-01	-4.7566457245590005e-01	-2.7448129151832540e-01	-5.8834568354821516e-02	-6.9930479182087779e-01	-5.2897722930780178e-01	-5.5814284474914322e-01	-2.1614182419025266e-01	-1.2354093724830493e-02	3.2990831600034016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4326892159004652e-01	-7.7892101087292875e-01	-6.0345179449136610e-01	2.4571370010679805e-01	-4.7546366742453594e-01	-2.7188498359315816e-01	-5.7909118052984876e-02	-6.9384106290302083e-01	-5.2881254864295413e-01	-5.5647818367282187e-01	-2.1493266784278151e-01	-1.1938334497924219e-02	3.3072197174620657e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4461062580627011e-01	-7.7663809030528963e-01	-6.0206430714899184e-01	2.4623005353826810e-01	-4.7524759286415125e-01	-2.6932057472034043e-01	-5.6996850196895231e-02	-6.8841803698967408e-01	-5.2861261161307060e-01	-5.5478328858917647e-01	-2.1371923603534412e-01	-1.1527420804109668e-02	3.3154468976646294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4591019325860750e-01	-7.7433025180868820e-01	-6.0065919358670106e-01	2.4672033794450690e-01	-4.7501626032457622e-01	-2.6678769708140154e-01	-5.6097653504809046e-02	-6.8303577187392994e-01	-5.2837768903123905e-01	-5.5305890197288676e-01	-2.1250195529649821e-01	-1.1121286911760609e-02	3.3237639496288853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4716734725795628e-01	-7.7199796429844769e-01	-5.9923663834557805e-01	2.4718474532556234e-01	-4.7476958571151551e-01	-2.6428598292356126e-01	-5.5211415622766422e-02	-6.7769430989785095e-01	-5.2810806232386320e-01	-5.5130576866900316e-01	-2.1128124335384293e-01	-1.0719868167040273e-02	3.3321701193549127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4838182206230017e-01	-7.6964170016736433e-01	-5.9779682874521223e-01	2.4762347216096689e-01	-4.7450748934072534e-01	-2.6181506478657923e-01	-5.4338023159434076e-02	-6.7239367847958609e-01	-5.2780402317248354e-01	-5.4952463524420958e-01	-2.1005750902849088e-01	-1.0323101008337833e-02	3.3406646501388568e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4955336301561901e-01	-7.6726193503989482e-01	-5.9633995488695990e-01	2.4803671931872540e-01	-4.7422989599042609e-01	-2.5937457571914430e-01	-5.3477361723332069e-02	-6.6713389062957840e-01	-5.2746587315385840e-01	-5.4771624935265895e-01	-2.0883115214481043e-01	-9.9309229791173619e-03	3.3492467828826107e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5068172668122233e-01	-7.6485914752625850e-01	-5.9486620965327142e-01	2.4842469196170705e-01	-4.7393673495183863e-01	-2.5696414948510010e-01	-5.2629315962247111e-02	-6.6191494545586160e-01	-5.2709392337886807e-01	-5.4588135911698454e-01	-2.0760256345501490e-01	-9.5432727392249211e-03	3.3579157563991808e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5176668096941199e-01	-7.6243381897668960e-01	-5.9337578870298868e-01	2.4878759945148479e-01	-4.7362794007773540e-01	-2.5458342075982043e-01	-5.1793769604636310e-02	-6.5673682865845318e-01	-5.2668849413079422e-01	-5.4402071252503648e-01	-2.0637212457815632e-01	-9.1600900747009686e-03	3.3666708077135414e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5280800525929878e-01	-7.5998643323607762e-01	-5.9186889046255986e-01	2.4912565524969085e-01	-4.7330344982888778e-01	-2.5223202531702338e-01	-5.0970605502832382e-02	-6.5159951301287244e-01	-5.2624991450348646e-01	-5.4213505684283114e-01	-2.0514020795306737e-01	-8.7813159061433353e-03	3.3755111723587978e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5380549051468269e-01	-7.5751747639921785e-01	-5.9034571611312103e-01	2.4943907681694799e-01	-4.7296320731830443e-01	-2.4990960020631831e-01	-5.0159705677864423e-02	-6.4650295884282494e-01	-5.2577852203993414e-01	-5.4022513804416838e-01	-2.0390717680477941e-01	-8.4068922956665338e-03	3.3844360846674748e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5475893939383263e-01	-7.5502743656691018e-01	-5.8880646957340133e-01	2.4972808550945480e-01	-4.7260716035315309e-01	-2.4761578392177258e-01	-4.9360951365713328e-02	-6.4144711448210301e-01	-5.2527466237171427e-01	-5.3829170025728901e-01	-2.0267338512394070e-01	-8.0367624525014020e-03	3.3934447780577730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5566816635307097e-01	-7.5251680360311923e-01	-5.8725135747845514e-01	2.4999290647331068e-01	-4.7223526147425726e-01	-2.4535021656177392e-01	-4.8574223064827476e-02	-6.3643191672577315e-01	-5.2473868885979102e-01	-5.3633548522892527e-01	-2.0143917765873928e-01	-7.6708707372784464e-03	3.4025364853146338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5653299774402791e-01	-7.4998606889342168e-01	-5.8568058915418020e-01	2.5023376853666252e-01	-4.7184746799308441e-01	-2.4311253998046942e-01	-4.7799400584727272e-02	-6.3145729127072658e-01	-5.2417096223709492e-01	-5.3435723180603023e-01	-2.0020488991883903e-01	-7.3091626650366621e-03	3.4117104388654678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5735327190445321e-01	-7.4743572510494927e-01	-5.8409437658766050e-01	2.5045090409977783e-01	-4.7144374202609962e-01	-2.4090239793104593e-01	-4.7036363095537229e-02	-6.2652315314567941e-01	-5.2357185025331565e-01	-5.3235767543542323e-01	-1.9897084819082406e-01	-6.9515849070024551e-03	3.4209658710504280e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5812883924247219e-01	-7.4486626594804639e-01	-5.8249293439333327e-01	2.5064454902313793e-01	-4.7102405052642682e-01	-2.3871943620111510e-01	-4.6284989178285649e-02	-6.2162940713071990e-01	-5.2294172732230015e-01	-5.3033754768155583e-01	-1.9773736956464721e-01	-6.5980852911764745e-03	3.4303020143870824e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5885956231418348e-01	-7.4227818593984218e-01	-5.8087647977500534e-01	2.5081494251366315e-01	-4.7058836531269094e-01	-2.3656330274046394e-01	-4.5545156875821759e-02	-6.1677594816651227e-01	-5.2228097417243180e-01	-5.2829757576253766e-01	-1.9650476197057548e-01	-6.2486128017698352e-03	3.4397181018293934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5954531589449623e-01	-7.3967198016993407e-01	-5.7924523248379522e-01	2.5096232700918103e-01	-4.7013666309499746e-01	-2.3443364778141962e-01	-4.4816743744204364e-02	-6.1196266175326508e-01	-5.2158997750035374e-01	-5.2623848210453705e-01	-1.9527332422612559e-01	-5.9031175775304924e-03	3.4492133670208975e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6018598704108995e-01	-7.3704814406838293e-01	-5.7759941477201493e-01	2.5108694806125015e-01	-4.6966892549793343e-01	-2.3233012395207692e-01	-4.4099626904423553e-02	-6.0718942433958822e-01	-5.2086912962836607e-01	-5.2416098391461197e-01	-1.9404334609248103e-01	-5.5615509089963627e-03	3.4587870445419839e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6078147515144343e-01	-7.3440717317621773e-01	-5.7593925134308144e-01	2.5118905421646842e-01	-4.6918513908053572e-01	-2.3025238638262921e-01	-4.3393683094322621e-02	-6.0245610370136482e-01	-5.2011882816581556e-01	-5.2206579277200815e-01	-1.9281510833989116e-01	-5.2238652347129690e-03	3.4684383701512083e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6133169201281057e-01	-7.3174956291860616e-01	-5.7426496929753446e-01	2.5126889689637649e-01	-4.6868529535315662e-01	-2.2820009280503628e-01	-4.2698788720595099e-02	-5.9776255931077327e-01	-5.1933947567476435e-01	-5.1995361423789632e-01	-1.9158888282154876e-01	-4.8900141364547553e-03	3.4781665810205538e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6183656184507440e-01	-7.2907580838090236e-01	-5.7257679807524531e-01	2.5132673027609853e-01	-4.6816939079115188e-01	-2.2617290364626122e-01	-4.2014819910736800e-02	-5.9310864269559072e-01	-5.1853147934022292e-01	-5.1782514748350184e-01	-1.9036493255545384e-01	-4.5599523334830848e-03	3.4879709159645866e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6229602133641858e-01	-7.2638640408771926e-01	-5.7087496939390514e-01	2.5136281116183468e-01	-4.6763742684533699e-01	-2.2417048211529786e-01	-4.1341652564839522e-02	-5.8849419778892587e-01	-5.1769525064518707e-01	-5.1568108493654541e-01	-1.8914351181377290e-01	-4.2336356758788177e-03	3.4978506156634555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6271001967172267e-01	-7.2368184378520239e-01	-5.6915971718390701e-01	2.5137739886735005e-01	-4.6708940994916759e-01	-2.2219249428421065e-01	-4.0679162407121390e-02	-5.8391906126952620e-01	-5.1683120505072222e-01	-5.1352211194587194e-01	-1.8792486621921700e-01	-3.9110211369817929e-03	3.5078049228796786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6307851855364703e-01	-7.2096262022665913e-01	-5.6743127751974498e-01	2.5137075508958123e-01	-4.6652535152258184e-01	-2.2023860916339760e-01	-4.0027225037091663e-02	-5.7938306289280539e-01	-5.1593976168130806e-01	-5.1134890646411169e-01	-1.8670923284795990e-01	-3.5920668049722495e-03	3.5178330826687048e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6340149221632712e-01	-7.1822922496169628e-01	-5.6568988854803226e-01	2.5134314378350520e-01	-4.6594526797247360e-01	-2.1830849877128519e-01	-3.9385715980257772e-02	-5.7488602581274684e-01	-5.1502134301563240e-01	-5.0916213874820393e-01	-1.8549684033863831e-01	-3.2767318736270051e-03	3.5279343425832081e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6367892743165520e-01	-7.1548214812901600e-01	-5.6393579041229003e-01	2.5129483103639805e-01	-4.6534918068975323e-01	-2.1640183819866018e-01	-3.8754510738285036e-02	-5.7042776689483699e-01	-5.1407637458302591e-01	-5.0696247107756598e-01	-1.8428790900697431e-01	-2.9649766322807363e-03	3.5381079528710981e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6391082350808401e-01	-7.1272187825299937e-01	-5.6216922517462597e-01	2.5122608494162318e-01	-4.6473711604297924e-01	-2.1451830566783292e-01	-3.8133484838529109e-02	-5.6600809702018218e-01	-5.1310528466568339e-01	-5.0475055748968112e-01	-1.8308265096558340e-01	-2.6567624550266388e-03	3.5483531666672552e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6409719228194648e-01	-7.0994890204422334e-01	-5.6039043673446165e-01	2.5113717547208453e-01	-4.6410910536851291e-01	-2.1265758258682729e-01	-3.7522513882863234e-02	-5.6162682138097020e-01	-5.1210850400682528e-01	-5.0252704353284361e-01	-1.8188127024853029e-01	-2.3520517891841087e-03	3.5586692401789697e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6423805810124110e-01	-7.0716370420401875e-01	-5.5859967074444528e-01	2.5102837435347658e-01	-4.6346518495721278e-01	-2.1081935359878473e-01	-3.6921473595731814e-02	-5.5728373976743639e-01	-5.1108646552492176e-01	-5.0029256603578309e-01	-1.8068396294021455e-01	-2.0508081430648689e-03	3.5690554328651078e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6433345780188608e-01	-7.0436676723320435e-01	-5.5679717452370836e-01	2.5089995493747169e-01	-4.6280539603762400e-01	-2.0900330662676353e-01	-3.6330239871364814e-02	-5.5297864684649056e-01	-5.1003960403409254e-01	-4.9804775289386688e-01	-1.7949091730817870e-01	-1.7529960730663121e-03	3.5795110076090095e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6438344067642614e-01	-7.0155857124509402e-01	-5.5498319696863574e-01	2.5075219207497107e-01	-4.6212978475567901e-01	-2.0720913291411397e-01	-3.5748688820094236e-02	-5.4871133243216819e-01	-5.0896835597077839e-01	-4.9579322287156408e-01	-1.7830231393944204e-01	-1.4585811701204085e-03	3.5900352308851495e+00
