# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7384688968187884e-02	-3.4955779763741107e-01	-6.8548813385857033e-01	-4.9823547371681937e-01	-1.0739104805741622e-02	-7.4763539047979011e-01	-9.0265087317204373e-01	-7.7644433475656682e-01	-7.6313545942967687e-01	2.6159990987635111e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6771079676821855e-02	-3.4705525517772001e-01	-6.8143468115353134e-01	-4.9753351172643945e-01	-1.0108826781344582e-02	-7.4205087848452078e-01	-8.9662630510279173e-01	-7.7097902213672853e-01	-7.5930782448654388e-01	2.6194256864286940e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6168244449046574e-02	-3.4456272380429909e-01	-6.7737369053247265e-01	-4.9680291319250058e-01	-9.4923054633583893e-03	-7.3648463531076624e-01	-8.9061989567519950e-01	-7.6553029097778913e-01	-7.5545436882205763e-01	2.6229169605590208e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5575961408423625e-02	-3.4208060315442096e-01	-6.7330651042262457e-01	-4.9604408526531107e-01	-8.8892007313960859e-03	-7.3093788852328367e-01	-8.8463257490026292e-01	-7.6009917510073688e-01	-7.5157680795915349e-01	2.6264727066946132e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4994010081811738e-02	-3.3960927521466844e-01	-6.6923445226690947e-01	-4.9525743854716620e-01	-8.2991825414988184e-03	-7.2541181516219277e-01	-8.7866523962954379e-01	-7.5468666926434647e-01	-7.4767682222839249e-01	2.6300927069320212e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4422171557046876e-02	-3.3714910463067177e-01	-6.6515879064621830e-01	-4.9444338681281186e-01	-7.7219307813720297e-03	-7.1990754250480815e-01	-8.7271875400594834e-01	-7.4929372967537067e-01	-7.4375605638463438e-01	2.6337767399716405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3860228631447922e-02	-3.3470043902864016e-01	-6.6108076344968170e-01	-4.9360234673448927e-01	-7.1571351115689600e-03	-7.1442614886824418e-01	-8.6679394993196224e-01	-7.4392127452916601e-01	-7.3981611929237301e-01	2.6375245811665717e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3307965951418738e-02	-3.3226360934732557e-01	-6.5700157209006571e-01	-4.9273473761172798e-01	-6.6044947940137790e-03	-7.0896866444892159e-01	-8.6089162755385185e-01	-7.3857018457821078e-01	-7.3585858367690027e-01	2.6413360025728840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2765170143402863e-02	-3.2983893017909360e-01	-6.5292238176143069e-01	-4.9184098110601882e-01	-6.0637185092182787e-03	-7.0353607219521397e-01	-8.5501255576036617e-01	-7.3324130372599439e-01	-7.3188498593845619e-01	2.6452107730012364e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2231629936471406e-02	-3.2742670011885516e-01	-6.4884432173629858e-01	-4.9092150098053300e-01	-5.5345241634816942e-03	-6.9812930870962597e-01	-8.4915747269452579e-01	-7.2793543964389229e-01	-7.2789682602651584e-01	2.6491486580698220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1707136276782990e-02	-3.2502720211965780e-01	-6.4476848569959866e-01	-4.8997672284500321e-01	-5.0166386873224675e-03	-6.9274926517702784e-01	-8.4332708627714548e-01	-7.2265336440867289e-01	-7.2389556737138749e-01	2.6531494202585755e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1191482434198816e-02	-3.2264070385380383e-01	-6.4069593211676057e-01	-4.8900707390586101e-01	-4.5097978263162223e-03	-6.8739678831560913e-01	-8.3752207474077478e-01	-7.1739581515840978e-01	-7.1988263687029552e-01	2.6572128189646111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0684464101303815e-02	-3.2026745807841778e-01	-6.3662768463339037e-01	-4.8801298272176491e-01	-4.0137459254784959e-03	-6.8207268134737598e-01	-8.3174308717278866e-01	-7.1216349476462981e-01	-7.1585942492515242e-01	2.6613386105588290e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0185879485087810e-02	-3.1790770300444687e-01	-6.3256473250402501e-01	-4.8699487896456500e-01	-3.5282357082568696e-03	-6.7677770498514433e-01	-8.2599074406642581e-01	-7.0695707251862761e-01	-7.1182728552925845e-01	2.6655265484436503e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9695529391555433e-02	-3.1556166266813618e-01	-6.2850803104757891e-01	-4.8595319318580510e-01	-3.0530280511523494e-03	-6.7151257843313938e-01	-8.2026563787860030e-01	-7.0177718482997131e-01	-7.0778753640021141e-01	2.6697763831118211e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9213217303495209e-02	-3.1322954730407454e-01	-6.2445850212714382e-01	-4.8488835658881047e-01	-2.5878917549208048e-03	-6.6627798039845121e-01	-8.1456833359338565e-01	-6.9662443593529699e-01	-7.0374145915634290e-01	2.6740878622062381e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8738749451672229e-02	-3.1091155371897083e-01	-6.2041703465190146e-01	-4.8380080080640936e-01	-2.1326033132634437e-03	-6.6107455011073935e-01	-8.0889936929009665e-01	-6.9149939861559129e-01	-6.9969029953405282e-01	2.6784607305807415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8271934879678281e-02	-3.0860786566536386e-01	-6.1638448509900301e-01	-4.8269095768433457e-01	-1.6869466798464542e-03	-6.5590288834773536e-01	-8.0325925671495890e-01	-6.8640261492024834e-01	-6.9563526764348382e-01	2.6828947303618151e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7812585502680323e-02	-3.0631865421453502e-01	-6.1236167805333463e-01	-4.8155925907032182e-01	-1.2507130344444456e-03	-6.5076355846421519e-01	-7.9764848185540327e-01	-6.8133459689626308e-01	-6.9157753826000634e-01	2.6873896010111538e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7360516160296785e-02	-3.0404407812793693e-01	-6.0834940676320348e-01	-4.8040613660892656e-01	-8.2370054893950119e-04	-6.4565708742226302e-01	-7.9206750551605787e-01	-6.7629582732103088e-01	-6.8751825114908904e-01	2.6919450793890221e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6915544663843571e-02	-3.0178428422650200e-01	-6.0434843371003377e-01	-4.7923202154206901e-01	-4.0571415386679360e-04	-6.4058396682078744e-01	-7.8651676389557268e-01	-6.7128676043728475e-01	-6.8345851142215852e-01	2.6965608998183637e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6477491838146538e-02	-2.9953940775724769e-01	-6.0035949119027521e-01	-4.7803734451530250e-01	3.4346938658132545e-06	-6.3554465392236703e-01	-7.8099666916344890e-01	-6.6630782268880118e-01	-6.7939938992114868e-01	2.7012367941496005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6046181558175349e-02	-2.9730957275664177e-01	-5.9638328190780321e-01	-4.7682253538979225e-01	4.0392824149970962e-04	-6.3053957267565708e-01	-7.7550761003609303e-01	-6.6135941345558669e-01	-6.7534192362950296e-01	2.7059724918260653e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5621440780677026e-02	-2.9509489241022913e-01	-5.9242047957516597e-01	-4.7558802305998849e-01	7.9594266865298064e-04	-6.2556911473169130e-01	-7.7004995235136053e-01	-6.5644190578732731e-01	-6.7128711610746217e-01	2.7107677199500082e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5203099571040327e-02	-2.9289546940807437e-01	-5.8847172952213422e-01	-4.7433423527697277e-01	1.1796483127655627e-03	-6.2063364045254588e-01	-7.6462403964089010e-01	-6.5155564713397407e-01	-6.6723593794955716e-01	2.7156222033491257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4790991125587005e-02	-2.9071139629561077e-01	-5.8453764931008068e-01	-4.7306159847743262e-01	1.5552098913223626e-03	-6.1573347991095528e-01	-7.5923019369958900e-01	-6.4670096007240430e-01	-6.6318932726229207e-01	2.7205356646435557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4384951789481989e-02	-2.8854275581952632e-01	-5.8061882935079723e-01	-4.7177053761823201e-01	1.9227867204481880e-03	-6.1086893387956831e-01	-7.5386871515164733e-01	-6.4187814302817658e-01	-6.5914819016008719e-01	2.7255078243132713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3984821070465200e-02	-2.8638962126835477e-01	-5.7671583352844613e-01	-4.7046147601653265e-01	2.2825329295220139e-03	-6.0604027480866318e-01	-7.4853988401252070e-01	-6.3708747099146879e-01	-6.5511340127762463e-01	2.7305384007658433e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3590441648583379e-02	-2.8425205680748028e-01	-5.7282919982340685e-01	-4.6913483519540999e-01	2.6345976714882875e-03	-6.0124774779122259e-01	-7.4324396024634432e-01	-6.3232919622635986e-01	-6.5108580429682494e-01	2.7356271104044794e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3201659382108366e-02	-2.8213011780828823e-01	-5.6895944093686324e-01	-4.6779103473490574e-01	2.9791253285837084e-03	-5.9649157151439136e-01	-7.3798118431828585e-01	-6.2760354897267179e-01	-6.4706621248674268e-01	2.7407736676963199e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2818323309821247e-02	-2.8002385117123935e-01	-5.6510704491505437e-01	-4.6643049212846310e-01	3.3162557132369180e-03	-5.9177193919642201e-01	-7.3275177774137679e-01	-6.2291073813967091e-01	-6.4305540925477167e-01	2.7459777852409180e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2440285649826573e-02	-2.7793329564266350e-01	-5.6127247577215267e-01	-4.6505362264466149e-01	3.6461242639235112e-03	-5.8708901950831238e-01	-7.2755594361740661e-01	-6.1825095199096913e-01	-6.3905414870760491e-01	2.7512391738388491e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2067401795073231e-02	-2.7585848212510755e-01	-5.5745617411086101e-01	-4.6366083919420986e-01	3.9688622358031219e-03	-5.8244295747942398e-01	-7.2239386717147913e-01	-6.1362435882004496e-01	-6.3506315622047227e-01	2.7565575425604081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1699530305740116e-02	-2.7379943398108952e-01	-5.5365855773981254e-01	-4.6225255220208578e-01	4.2845968859859971e-03	-5.7783387538645936e-01	-7.1726571627988078e-01	-6.0903110761583812e-01	-6.3108312901327424e-01	2.7619325988143366e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1336532898636789e-02	-2.7175616733014601e-01	-5.4988002228698807e-01	-4.6082916948477870e-01	4.5934516533065115e-03	-5.7326187362523906e-01	-7.1217164199093463e-01	-6.0447132871794962e-01	-6.2711473673226781e-01	2.7673640484165212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0978274433793687e-02	-2.6972869133907351e-01	-5.4612094180837789e-01	-4.5939109613253665e-01	4.8955463325114114e-03	-5.6872703156482318e-01	-7.0711177903853872e-01	-5.9994513446101094e-01	-6.2315862203606376e-01	2.7728515956586319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0624622898362047e-02	-2.6771700850529695e-01	-5.4238166939120458e-01	-4.5793873439654226e-01	5.1909972427935215e-03	-5.6422940838355817e-01	-7.0208624634812589e-01	-5.9545261980784348e-01	-6.1921540118474627e-01	2.7783949433766315e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0275449387990281e-02	-2.6572111493330836e-01	-5.3866253775106798e-01	-4.5647248358092724e-01	5.4799173906216582e-03	-5.5976904388672566e-01	-6.9709514753480173e-01	-5.9099386297108147e-01	-6.1528566463099521e-01	2.7839937930191225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9930628085804578e-02	-2.6374100060414785e-01	-5.3496385982242201e-01	-4.5499273993955092e-01	5.7624166268436805e-03	-5.5534595930551334e-01	-6.9213857139344259e-01	-5.8656892602295807e-01	-6.1136997761217038e-01	2.7896478447154780e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9590036239139187e-02	-2.6177664963790881e-01	-5.3128592934186236e-01	-4.5349989657743756e-01	6.0386017980587044e-03	-5.5096015807709986e-01	-6.8721659238057831e-01	-5.8217785549302004e-01	-6.0746888074236305e-01	2.7953567973437150e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9253554134130026e-02	-2.5982804054926933e-01	-5.2762902142373003e-01	-4.5199434335680427e-01	6.3085768922674784e-03	-5.4661162660568929e-01	-6.8232927108786590e-01	-5.7782068295355105e-01	-6.0358289060349479e-01	2.8011203485980589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8921065068320108e-02	-2.5789514649606909e-01	-5.2399339312760784e-01	-4.5047646680756792e-01	6.5724431788379651e-03	-5.4230033500439057e-01	-6.7747665470704599e-01	-5.7349742559254313e-01	-5.9971250033460255e-01	2.8069381950561652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8592455321385233e-02	-2.5597793552095699e-01	-5.2037928401731082e-01	-4.4894665004225837e-01	6.8302993428234577e-03	-5.3802623781788217e-01	-6.7265877748622516e-01	-5.6920808677407164e-01	-5.9585818021850179e-01	2.8128100322459582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8267614124106255e-02	-2.5407637078615830e-01	-5.1678691671101962e-01	-4.4740527267523317e-01	7.0822416136989913e-03	-5.3378927472584659e-01	-6.6787566117741226e-01	-5.6495265658597560e-01	-5.9202037826508513e-01	2.8187355547120241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7946433625698096e-02	-2.5219041080141003e-01	-5.1321649742225872e-01	-4.4585271074610910e-01	7.3283638885862975e-03	-5.2958937122719951e-01	-6.6312731547520165e-01	-5.6073111237476980e-01	-5.8819952079055349e-01	2.8247144560815580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7628808859614071e-02	-2.5032000964513473e-01	-5.0966821649144323e-01	-4.4428933664732206e-01	7.5687578500498540e-03	-5.2542643930517985e-01	-6.5841373844655526e-01	-5.5654341926774464e-01	-5.8439601299195176e-01	2.8307464291297899e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7314637707926344e-02	-2.4846511717892381e-01	-5.0614224890775505e-01	-4.4271551905570949e-01	7.8035130785621271e-03	-5.2130037807339680e-01	-6.5373491695162789e-01	-5.5238953068223295e-01	-5.8061023951639879e-01	2.8368311658448762e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7003820864395482e-02	-2.4662567925541459e-01	-5.0263875482116005e-01	-4.4113162286803903e-01	8.0327171597331763e-03	-5.1721107440297054e-01	-6.4909082705560928e-01	-5.4826938882206222e-01	-5.7684256502448850e-01	2.8429683574922175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6696261796319897e-02	-2.4480163791965198e-01	-4.9915788004438388e-01	-4.3953800914038421e-01	8.2564557864276272e-03	-5.1315840353091957e-01	-6.4448143443156192e-01	-5.4418292516120614e-01	-5.7309333474734914e-01	2.8491576946781607e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6391866705272520e-02	-2.4299293160403115e-01	-4.9569975654471865e-01	-4.3793503503125408e-01	8.4748128558755943e-03	-5.0914222964999156e-01	-6.3990669475425632e-01	-5.4013006091470561e-01	-5.6936287503691096e-01	2.8553988674130686e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6090544486814005e-02	-2.4119949531692597e-01	-4.9226450292554397e-01	-4.3632305374839708e-01	8.6878705619068963e-03	-5.0516240648014155e-01	-6.3536655408501330e-01	-5.3611070749691914e-01	-5.6565149390897829e-01	2.8616915651737105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5792206689272532e-02	-2.3942126082511228e-01	-4.8885222489748142e-01	-4.3470241449917579e-01	8.8957094824448461e-03	-5.0121877782189972e-01	-6.3086094924758040e-01	-5.3212476696719568e-01	-5.6195948157871956e-01	2.8680354769649599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5496767471682099e-02	-2.3765815683009625e-01	-4.8546301573911771e-01	-4.3307346244442890e-01	9.0984086623771346e-03	-4.9731117809187347e-01	-6.2638980819507550e-01	-5.2817213246308115e-01	-5.5828711098825445e-01	2.8744302913807611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5204143560964501e-02	-2.3591010913847024e-01	-4.8209695674726755e-01	-4.3143653865574821e-01	9.2960456919595810e-03	-4.9343943284066710e-01	-6.2195305036803916e-01	-5.2425268862117314e-01	-5.5463463832603421e-01	2.8808756966643410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4914254208425078e-02	-2.3417704082641161e-01	-4.7875411767675075e-01	-4.2979198007604319e-01	9.4886967808782471e-03	-4.8960335925349319e-01	-6.1755058704366939e-01	-5.2036631198576644e-01	-5.5100230353774915e-01	2.8873713807676502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4627021145661085e-02	-2.3245887239845156e-01	-4.7543455716970096e-01	-4.2814011948336433e-01	9.6764368281221924e-03	-4.8580276663379141e-01	-6.1318232167627962e-01	-5.1651287140543545e-01	-5.4739033082853994e-01	2.8939170314099920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4342368539939324e-02	-2.3075552194063806e-01	-4.7213832317441490e-01	-4.2648128545784286e-01	9.8593394878059536e-03	-4.8203745687015576e-01	-6.0884815022907723e-01	-5.1269222841771045e-01	-5.4379892915630157e-01	2.9005123361358391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4060222949128330e-02	-2.2906690526822074e-01	-4.6886545335379259e-01	-4.2481580235170113e-01	1.0037477231086823e-02	-4.7830722488690214e-01	-6.0454796149733303e-01	-5.0890423762202563e-01	-5.4022829271591943e-01	2.9071569823718000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3780513276245751e-02	-2.2739293606798511e-01	-4.6561597548341704e-01	-4.2314399026224309e-01	1.0210921404321428e-02	-4.7461185907860487e-01	-6.0028163742303109e-01	-5.0514874704110657e-01	-5.3667860141428025e-01	2.9138506574827305e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3503170723698618e-02	-2.2573352603536892e-01	-4.6238990783934875e-01	-4.2146616500772927e-01	1.0379742283611201e-02	-4.7095114172894559e-01	-5.9604905340110526e-01	-5.0142559847099677e-01	-5.3315002133595280e-01	2.9205930488269547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3228128747271841e-02	-2.2408858500648818e-01	-4.5918725957571521e-01	-4.1978263810607247e-01	1.0544009125874569e-02	-4.6732484941421937e-01	-5.9185007857735183e-01	-4.9773462781991018e-01	-5.2964270519943080e-01	2.9273838438106017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2955323009928751e-02	-2.2245802108520277e-01	-4.5600803109218685e-01	-4.1809371675626750e-01	1.0703790216593588e-02	-4.6373275339184500e-01	-5.8768457613813530e-01	-4.9407566543610931e-01	-5.2615679280387384e-01	2.9342227299410246e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2684691335489621e-02	-2.2084174076535509e-01	-4.5285221439145601e-01	-4.1639970382248120e-01	1.0859152914374802e-02	-4.6017461997424569e-01	-5.8355240359199956e-01	-4.9044853642502151e-01	-5.2269241146629375e-01	2.9411093948792955e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2416173662234028e-02	-2.1923964904830820e-01	-4.4971979342682361e-01	-4.1470089782071595e-01	1.1010163692465559e-02	-4.5665021088844332e-01	-5.7945341304329578e-01	-4.8685306095579972e-01	-5.1924967644914954e-01	2.9480435264917659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2149711996489760e-02	-2.1765164955591423e-01	-4.4661074444002385e-01	-4.1299759290798876e-01	1.1156888177363277e-02	-4.5315928362173841e-01	-5.7538745145795844e-01	-4.8328905455753646e-01	-5.1582869137834830e-01	2.9550248129006782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1885250366255992e-02	-2.1607764463904128e-01	-4.4352503628942119e-01	-4.1129007887393448e-01	1.1299391184654164e-02	-4.4970159175382329e-01	-5.7135436092154523e-01	-4.7975632840536259e-01	-5.1242954865164403e-01	2.9620529425338171e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1622734774911951e-02	-2.1451753548178518e-01	-4.4046263076871833e-01	-4.0957864113477460e-01	1.1437736752214449e-02	-4.4627688527570025e-01	-5.6735397888967443e-01	-4.7625468959663392e-01	-5.0905232983746362e-01	2.9691276041731971e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1362113155058460e-02	-2.1297122220149198e-01	-4.3742348291631938e-01	-4.0786356072956809e-01	1.1571988170903096e-02	-4.4288491089575199e-01	-5.6338613843098939e-01	-4.7278394141743979e-01	-5.0569710606419038e-01	2.9762484870027754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1103335322529093e-02	-2.1143860394471747e-01	-4.3440754131550713e-01	-4.0614511431868078e-01	1.1702208012876547e-02	-4.3952541233333048e-01	-5.5945066846278302e-01	-4.6934388359964935e-01	-5.0236393839995763e-01	2.9834152806551795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0846352930631458e-02	-2.0991957897924021e-01	-4.3141474838558413e-01	-4.0442357418441055e-01	1.1828458157646696e-02	-4.3619813060020990e-01	-5.5554739397941688e-01	-4.6593431256872159e-01	-4.9905287822300359e-01	2.9906276752574565e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0591119424634137e-02	-2.0841404478225800e-01	-4.2844504066414352e-01	-4.0269920823368272e-01	1.1950799816004339e-02	-4.3290280427026306e-01	-5.5167613627367318e-01	-4.6255502168249918e-01	-4.9576396758267338e-01	2.9978853614758250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0337589996563938e-02	-2.0692189812487780e-01	-4.2549834908063711e-01	-4.0097228000276430e-01	1.2069293551929504e-02	-4.2963916973770461e-01	-5.4783671315117788e-01	-4.5920580146121803e-01	-4.9249723955114000e-01	3.0051880305594363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0085721540325277e-02	-2.0544303515302112e-01	-4.2257459922140034e-01	-3.9924304866393373e-01	1.2183999302594860e-02	-4.2640696146424689e-01	-5.4402893913802819e-01	-4.5588643980893961e-01	-4.8925271856594327e-01	3.0125353743831376e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9835472607193849e-02	-2.0397735146485785e-01	-4.1967371158631500e-01	-3.9751176903402341e-01	1.2294976396580759e-02	-4.2320591221550546e-01	-5.4025262568177523e-01	-4.5259672222664660e-01	-4.8603042076344627e-01	3.0199270854892428e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9586803361704415e-02	-2.0252474218488056e-01	-4.1679560183727477e-01	-3.9577869158479290e-01	1.2402283570405327e-02	-4.2003575328699411e-01	-5.3650758134589249e-01	-4.4933643201720613e-01	-4.8283035430331595e-01	3.0273628571282991e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9339675537973200e-02	-2.0108510203473073e-01	-4.1394018103863156e-01	-3.9404406245506152e-01	1.2505978983474945e-02	-4.1689621472003435e-01	-5.3279361199787045e-01	-4.4610535048242372e-01	-4.7965251968415074e-01	3.0348423832988569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9094052396472389e-02	-1.9965832540088366e-01	-4.1110735588979741e-01	-3.9230812346453903e-01	1.2606120231551998e-02	-4.1378702550790519e-01	-5.2911052099108813e-01	-4.4290325711241202e-01	-4.7649691005037237e-01	3.0423653587862511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8849898681292150e-02	-1.9824430639929777e-01	-4.0829702895017356e-01	-3.9057111212929652e-01	1.2702764358838341e-02	-4.1070791379255300e-01	-5.2545810934058523e-01	-4.3972992976747471e-01	-4.7336351149051165e-01	3.0499314792003789e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8607180577907472e-02	-1.9684293893713145e-01	-4.0550909885659198e-01	-3.8883326167881688e-01	1.2795967868769591e-02	-4.0765860705217355e-01	-5.2183617589289344e-01	-4.3658514485272754e-01	-4.7025230332702755e-01	3.0575404410124918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8365865671478499e-02	-1.9545411677162861e-01	-4.0274346053343579e-01	-3.8709480107457517e-01	1.2885786733602916e-02	-4.0463883227996872e-01	-5.1824451749004496e-01	-4.3346867748566159e-01	-4.6716325839778655e-01	3.0651919415910038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8125922905703097e-02	-1.9407773356627064e-01	-4.0000000539561875e-01	-3.8535595503008291e-01	1.2972276402888772e-02	-4.0164831615438651e-01	-5.1468292912791680e-01	-4.3038030165685359e-01	-4.6409634332935834e-01	3.0728856792363084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7887322542238993e-02	-1.9271368294429034e-01	-3.9727862154459609e-01	-3.8361694403234886e-01	1.3055491810905064e-02	-3.9868678520112993e-01	-5.1115120410902970e-01	-4.2731979038402634e-01	-4.6105151880226158e-01	3.0806213532146249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7650036120717269e-02	-1.9136185853964163e-01	-3.9457919395758689e-01	-3.8187798436469300e-01	1.3135487383136588e-02	-3.9575396594722639e-01	-5.0764913418995417e-01	-4.2428691585966316e-01	-4.5802873980831460e-01	3.0883986637908705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7414036419362489e-02	-1.9002215404551637e-01	-3.9190160467017382e-01	-3.8013928813087067e-01	1.3212317041867414e-02	-3.9284958506743567e-01	-5.0417650972344408e-01	-4.2128144959236513e-01	-4.5502795590024014e-01	3.0962173122605678e+00
