# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9655002552096923e-01	1.5960286958191933e-01	-4.4575464994419589e-01	-4.3704654313664781e-01	-4.3158285890441528e-01	-7.6579289991044353e-01	1.8243690409653526e-02	-5.5488542918572314e-01	5.1691572374144912e-01	-3.6485163643970042e-01	-8.7379852675079850e-01	-4.5167522330134213e-01	-4.5203716947984995e-01	3.8135901489155760e-01	-4.0130259290166426e-01	2.1953920131520350e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9171922869569857e-01	1.6025002988593007e-01	-4.4123812720554051e-01	-4.3345331406813864e-01	-4.3049324773588665e-01	-7.6145928472231261e-01	1.9054191356014261e-02	-5.4994391516538887e-01	5.1609030936996070e-01	-3.6140204175090895e-01	-8.7314551714717947e-01	-4.5070769721769383e-01	-4.4803711015485620e-01	3.8042407254478361e-01	-3.9829110795726291e-01	2.1977072563315820e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8690717738766849e-01	1.6087424209359139e-01	-4.3678258136647735e-01	-4.2989395858714319e-01	-4.2940004783278496e-01	-7.5712775167309454e-01	1.9844832278556376e-02	-5.4505751671837344e-01	5.1522746510904904e-01	-3.5798636122578625e-01	-8.7245641195215795e-01	-4.4972537886417685e-01	-4.4407150945186874e-01	3.7946843502861716e-01	-3.9530240056835814e-01	2.2000787595356401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8211463672253736e-01	1.6147576566456701e-01	-4.3238721858936513e-01	-4.2636829123039749e-01	-4.2830318598850808e-01	-7.5279927624545906e-01	2.0615691385816620e-02	-5.4022575482860957e-01	5.1432793084463380e-01	-3.5460458561307889e-01	-8.7173133241150014e-01	-4.4872845113558452e-01	-4.4014048343595769e-01	3.7849268199161207e-01	-3.9233656333342276e-01	2.2025063274722769e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7734233879143613e-01	1.6205486010665504e-01	-4.2805124655160343e-01	-4.2287612081964482e-01	-4.2720258912684272e-01	-7.4847480140882960e-01	2.1366858950164054e-02	-5.3544814237039728e-01	5.1339244737382850e-01	-3.5125668792521830e-01	-8.7097040633210332e-01	-4.4771710011222809e-01	-4.3624412741764645e-01	3.7749738387580495e-01	-3.8939367272566511e-01	2.2049897590265171e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7259098328632561e-01	1.6261178489680256e-01	-4.2377387505512648e-01	-4.1941725078954872e-01	-4.2609818463459220e-01	-7.4415523816788332e-01	2.2098436930771920e-02	-5.3072418493755180e-01	5.1242175595955342e-01	-3.4794262428043354e-01	-8.7017376814319791e-01	-4.4669151492785825e-01	-4.3238251673901518e-01	3.7648310202987045e-01	-3.8647378984734904e-01	2.2075288474381858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6786123814703247e-01	1.6314679940448443e-01	-4.1955431659628706e-01	-4.1599147950211413e-01	-4.2498990067900810e-01	-7.3984146612551382e-01	2.2810538586828258e-02	-5.2605338163112048e-01	5.1141659788930882e-01	-3.4466233471840924e-01	-8.6934155895322140e-01	-4.4565188763413321e-01	-4.2855570754182259e-01	3.7545038882014864e-01	-3.8357696115979512e-01	2.2101233804796001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6315374021818263e-01	1.6366016281738613e-01	-4.1539178689791378e-01	-4.1259860054831526e-01	-4.2387766650996878e-01	-7.3553433405830648e-01	2.3503288082429789e-02	-5.2143522580720558e-01	5.1037771403907761e-01	-3.4141574398985708e-01	-8.6847392660200329e-01	-4.4459841306226772e-01	-4.2476373751767110e-01	3.7439978773954424e-01	-3.8070321918935546e-01	2.2127731406328617e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5846909591438285e-01	1.6415213406939541e-01	-4.1128550540528497e-01	-4.0923840303759801e-01	-4.2276141274686557e-01	-7.3123466050267272e-01	2.4176820084481829e-02	-5.1686920578643358e-01	5.0930584444324578e-01	-3.3820276232043600e-01	-8.6757102570789846e-01	-4.4353128868240854e-01	-4.2100662664024152e-01	3.7333183351428451e-01	-3.7785258320968906e-01	2.2154779052665567e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5380788189202010e-01	1.6462297177083182e-01	-4.0723469574769250e-01	-4.0591067187587276e-01	-4.2164107165023890e-01	-7.2694323434988617e-01	2.4831279354938746e-02	-5.1235480552655732e-01	5.0820172787138496e-01	-3.3502328614942684e-01	-8.6663301770956391e-01	-4.4245071446131112e-01	-4.1728437787968908e-01	3.7224705220856946e-01	-3.7502505990069662e-01	2.2182374468116577e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4917064572623362e-01	1.6507293414091206e-01	-4.0323858616721259e-01	-4.0261518803258711e-01	-4.2051657737821890e-01	-7.2266081544834426e-01	2.5466820338612677e-02	-5.0789150525965143e-01	5.0706610141268316e-01	-3.3187719884364048e-01	-8.6566007090207120e-01	-4.4135689271881379e-01	-4.1359697789927391e-01	3.7114596132713468e-01	-3.7222064398450311e-01	2.2210515329364160e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4455790659157564e-01	1.6550227894241584e-01	-3.9929640991624421e-01	-3.9935172879740749e-01	-4.1938786622786633e-01	-7.1838813521152423e-01	2.6083606747749868e-02	-5.0347878209531360e-01	5.0589970006871721e-01	-3.2876437138702569e-01	-8.6465236046709348e-01	-4.4025002798361551e-01	-4.0994439773436003e-01	3.7002906991576201e-01	-3.6943931883890441e-01	2.2239199267200904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3997015594506146e-01	1.6591126341850759e-01	-3.9540740562532151e-01	-3.9612006802702493e-01	-4.1825487686156521e-01	-7.1412589723012210e-01	2.6681811144505834e-02	-4.9911611059125405e-01	5.0470325635525715e-01	-3.2568466304647159e-01	-8.6361006849693844e-01	-4.3913032684880271e-01	-4.0632659345389949e-01	3.6889687865979925e-01	-3.6668105708870957e-01	2.2268423868253113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3540785821033097e-01	1.6630014423172026e-01	-3.9157081764264151e-01	-3.9291997638255538e-01	-4.1711755051860250e-01	-7.0987477788702180e-01	2.7261614522393667e-02	-4.9480296329262324e-01	5.0347749991367574e-01	-3.2263792201430352e-01	-8.6253338401216983e-01	-4.3799799782756121e-01	-4.0274350680456911e-01	3.6774987998072634e-01	-3.6394582117543939e-01	2.2298186676689493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3087145146172818e-01	1.6666917740502971e-01	-3.8778589634670746e-01	-3.8975122155797182e-01	-4.1597583121216464e-01	-7.0563542697378911e-01	2.7823205887718919e-02	-4.9053881124136839e-01	5.0222315713252086e-01	-3.1962398602800113e-01	-8.6142250297269485e-01	-4.3685325120946511e-01	-3.9919506583772491e-01	3.6658855813085178e-01	-3.6123356390584010e-01	2.2328485195913097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2636134810720856e-01	1.6701861826503256e-01	-3.8405189843342413e-01	-3.8661356849997935e-01	-4.1482966591194059e-01	-7.0140846830750148e-01	2.8366781841962230e-02	-4.8632312445688608e-01	5.0094095077972423e-01	-3.1664268296764525e-01	-8.6027762828208842e-01	-4.3569629891771183e-01	-3.9568118551935233e-01	3.6541338928618339e-01	-3.5854422897970922e-01	2.2359316890235452e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2187793556900639e-01	1.6734872138717108e-01	-3.8036808717893472e-01	-3.8350677961972091e-01	-4.1367900471259794e-01	-6.9719450034675567e-01	2.8892546166016889e-02	-4.8215537238920597e-01	4.9963159964590315e-01	-3.1369383143163615e-01	-8.5909896978507261e-01	-4.3452735436764706e-01	-3.9220176832322057e-01	3.6422484163756330e-01	-3.5587775149751166e-01	2.2390679186531219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1742157696112154e-01	1.6765974054299504e-01	-3.7673373267944116e-01	-3.8043061499665959e-01	-4.1252380098839292e-01	-6.9299409680585722e-01	2.9400709407115609e-02	-4.7803502434588135e-01	4.9829581819910451e-01	-3.1077724129121143e-01	-8.5788674425800238e-01	-4.3334663232688125e-01	-3.8875670480744084e-01	3.6302337548012925e-01	-3.5323405844829842e-01	2.2422569475872467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1299261176270858e-01	1.6795192864941230e-01	-3.7314811206919063e-01	-3.7738483257498046e-01	-4.1136401153419588e-01	-6.8880780726619795e-01	2.9891488469244571e-02	-4.7396154989373107e-01	4.9693431625134671e-01	-3.0789271422430170e-01	-8.5664117539228868e-01	-4.3215434877728420e-01	-3.8534587417465654e-01	3.6180944330118853e-01	-3.5061306917843216e-01	2.2454985115141244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0859135648653029e-01	1.6822553771990731e-01	-3.6961050971777237e-01	-3.7436918835281313e-01	-4.1019959669325340e-01	-6.8463615778393949e-01	3.0365106207785961e-02	-4.6993441923655799e-01	4.9554779863721826e-01	-3.0504004422925973e-01	-8.5536249377070006e-01	-4.3095072077911178e-01	-3.8196914481609007e-01	3.6058348986656891e-01	-3.4801469584162847e-01	2.2487923428619667e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0421810534171316e-01	1.6848081881770147e-01	-3.6612021740782091e-01	-3.7138343656456863e-01	-4.0903052047199323e-01	-6.8047965149318157e-01	3.0821791029056949e-02	-4.6595310356990127e-01	4.9413696490479020e-01	-3.0221901811900004e-01	-8.5405093683648625e-01	-4.2973596633749683e-01	-3.7862637483969147e-01	3.5934595230554506e-01	-3.4543884383082946e-01	2.2521381709556318e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9987313089008942e-01	1.6871802201080685e-01	-3.6267653449417081e-01	-3.6842732985665738e-01	-4.0785675064221888e-01	-6.7633876920388414e-01	3.1261776495389644e-02	-4.6201707541385428e-01	4.9270250901900592e-01	-2.9942941599608353e-01	-8.5270674885532360e-01	-4.2851030427149789e-01	-3.7531741258262891e-01	3.5809726019440097e-01	-3.4288541219242519e-01	2.2555357221708268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9555668469546641e-01	1.6893739632894808e-01	-3.5927876804547343e-01	-3.6550061945683826e-01	-4.0667825883104108e-01	-6.7221396999383065e-01	3.1685300936328806e-02	-4.5812580892496407e-01	4.9124511907771540e-01	-2.9667101170928117e-01	-8.5133018087008538e-01	-4.2727395408590213e-01	-3.7204209710837788e-01	3.5683783563871774e-01	-3.4035429402333178e-01	2.2589847200858051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9126899796522758e-01	1.6913918972232214e-01	-3.5592623296923204e-01	-3.6260305533743509e-01	-4.0549502059890341e-01	-6.6810569179404533e-01	3.2092607066475452e-02	-4.5427878018815115e-01	4.8976547704043510e-01	-2.9394357329213672e-01	-8.4992149064845468e-01	-4.2602713584591473e-01	-3.6880025868867072e-01	3.5556809335446382e-01	-3.3784537685144456e-01	2.2624848856304611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8701028218371765e-01	1.6932364902213301e-01	-3.5261825212118342e-01	-3.5973438637264160e-01	-4.0430701550607256e-01	-6.6401435196706926e-01	3.2483941610470302e-02	-4.5047546748958978e-01	4.8826425846993116e-01	-2.9124686338406186e-01	-8.4848094262342766e-01	-4.2477007005489864e-01	-3.6559171927056550e-01	3.5428844074795923e-01	-3.3535854299997331e-01	2.2660359372327927e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8278072973693718e-01	1.6949101990290932e-01	-3.4935415639990075e-01	-3.5689436049011375e-01	-4.0311422716797568e-01	-6.5994034787762312e-01	3.2859554935542178e-02	-4.4671535157143677e-01	4.8674213228662117e-01	-2.8858063963446834e-01	-8.4700880782679799e-01	-4.2350297753524574e-01	-3.6241629292890687e-01	3.5299927799479863e-01	-3.3289366993615604e-01	2.2696375909626534e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7858051452805215e-01	1.6964154684650290e-01	-3.4613328482747174e-01	-3.5408272481704922e-01	-4.0191664329975618e-01	-6.5588405745517830e-01	3.3219700692032533e-02	-4.4299791586926113e-01	4.8519976053581226e-01	-2.8594465509045386e-01	-8.4550536381566033e-01	-4.2222607931250528e-01	-3.5927378630444956e-01	3.5170099811779054e-01	-3.3045063060486440e-01	2.2732895606727666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7440979258338165e-01	1.6977547310779020e-01	-3.4295498461704271e-01	-3.5129922582092721e-01	-4.0071425575045377e-01	-6.5184583974806176e-01	3.3564635462235509e-02	-4.3932264673300925e-01	4.8363779816772984e-01	-2.8333865856854412e-01	-8.4397089459207864e-01	-4.2093959650281798e-01	-3.5616399902792101e-01	3.5039398706400410e-01	-3.2802929374757950e-01	2.2769915581369546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7026870264844987e-01	1.6989304068198785e-01	-3.3981861122801416e-01	-3.4854360944508861e-01	-3.9950706052718354e-01	-6.4782603546871587e-01	3.3894618417871704e-02	-4.3568903363228600e-01	4.8205689283026748e-01	-2.8076239501098210e-01	-8.4240569051602154e-01	-4.1964375020373357e-01	-3.5308672413029640e-01	3.4907862378097015e-01	-3.2562952420723468e-01	2.2807432931855289e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6615736677383366e-01	1.6999449027356525e-01	-3.3672352840961073e-01	-3.4581562123930037e-01	-3.9829505780972246e-01	-6.4382496752982843e-01	3.4209910986473337e-02	-4.3209656934672441e-01	4.8045768467436500e-01	-2.7821560582704868e-01	-8.4081004821168392e-01	-4.1833876138844256e-01	-3.5004174843957414e-01	3.4775528029211722e-01	-3.2325118321939433e-01	2.2845444738378555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6207589089049226e-01	1.7008006126669262e-01	-3.3366910823353574e-01	-3.4311500648547494e-01	-3.9707825195589180e-01	-6.3984294157105748e-01	3.4510776526905568e-02	-4.2854475014215859e-01	4.7884080617188735e-01	-2.7569802921990227e-01	-8.3918427046737198e-01	-4.1702485080345247e-01	-3.4702885296432257e-01	3.4642432177150390e-01	-3.2089412869024708e-01	2.2883948064320339e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5802436537437061e-01	1.7014999169720454e-01	-3.3065473111637528e-01	-3.4044151031866920e-01	-3.9585665149813398e-01	-6.3588024647612884e-01	3.4797480014236812e-02	-4.2503307593332523e-01	4.7720688194586519e-01	-2.7320940049939180e-01	-8.3752866612909660e-01	-4.1570223886972341e-01	-3.4404781326428380e-01	3.4508610661789052e-01	-3.1855821546187024e-01	2.2922939957516935e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5400286560005063e-01	1.7020451822598759e-01	-3.2767978583239266e-01	-3.3779487784351103e-01	-3.9463026913168497e-01	-6.3193715488010982e-01	3.5070287734118751e-02	-4.2156105043373771e-01	4.7555652861291808e-01	-2.7074945238131198e-01	-8.3584354998805555e-01	-4.1437114558726190e-01	-3.4109839980831580e-01	3.4374098652823143e-01	-3.1624329556521330e-01	2.2962417451498904e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5001145248329886e-01	1.7024387611381162e-01	-3.2474366951731820e-01	-3.3517485424617655e-01	-3.9339912169473051e-01	-6.2801392366672570e-01	3.5329466986816743e-02	-4.1812818129339913e-01	4.7389035463767964e-01	-2.6831791527354454e-01	-8.3412924266217980e-01	-4.1303179044316585e-01	-3.3818037831995901e-01	3.4238930657062500e-01	-3.1394921846125656e-01	2.3002377566700916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4605017301236580e-01	1.7026829919748751e-01	-3.2184578766371830e-01	-3.3258118490203914e-01	-3.9216323014093446e-01	-6.2411079445557949e-01	3.5575285800985221e-02	-4.1473398022495800e-01	4.7220896019900477e-01	-2.6591451754952600e-01	-8.3238607047197055e-01	-4.1168439232308585e-01	-3.3529351011089420e-01	3.4103140525676395e-01	-3.1167583127075987e-01	2.3042817311642683e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4211906076790806e-01	1.7027801986735686e-01	-3.1898555410849438e-01	-3.3001361547911556e-01	-3.9092261950474466e-01	-6.2022799407919182e-01	3.5808012657287218e-02	-4.1137796311891489e-01	4.7051293706774577e-01	-2.6353898580947205e-01	-8.3061436531080879e-01	-4.1032916942608999e-01	-3.3243755240258999e-01	3.3966761461395995e-01	-3.0942297899303972e-01	2.3083733684080623e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3821813643148908e-01	1.7027326904604095e-01	-3.1616239101303700e-01	-3.2747189203740878e-01	-3.8967731885984586e-01	-6.1636573504979686e-01	3.6027916221880403e-02	-4.0805965014841766e-01	4.6880286849585112e-01	-2.6119104512977492e-01	-8.2881446450995866e-01	-4.0896633918288244e-01	-3.2961225863640425e-01	3.3829826025675380e-01	-3.0719050471417569e-01	2.3125123672130665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3434740828256666e-01	1.7025427616840033e-01	-3.1337572883652970e-01	-3.2495576112427033e-01	-3.8842736127114108e-01	-6.1252421601586660e-01	3.6235265089819446e-02	-4.0477856586422273e-01	4.6707932911652822e-01	-2.5887041930098731e-01	-8.2698671069850904e-01	-4.0759611817732422e-01	-3.2681737877242367e-01	3.3692366145817354e-01	-3.0497824980505772e-01	2.3166984255362006e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3050687268395591e-01	1.7022126916267696e-01	-3.1062500630288858e-01	-3.2246496986586748e-01	-3.8717278374064962e-01	-6.0870362220833296e-01	3.6430327538357857e-02	-4.0153423928031035e-01	4.6534288485520969e-01	-2.5657683105477996e-01	-8.2513145165845547e-01	-4.0621872207120702e-01	-3.2405265957731183e-01	3.3554413122066218e-01	-3.0278605410965298e-01	2.3209312405862348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2669651455574851e-01	1.7017447443274242e-01	-3.0790967036178063e-01	-3.1999926605487855e-01	-3.8591362714767585e-01	-6.0490412587653408e-01	3.6613371290144997e-02	-3.9832620395067181e-01	4.6359409285104314e-01	-2.5431000228028017e-01	-8.2324904017518907e-01	-4.0483436553222679e-01	-3.2131784490144893e-01	3.3415997634672523e-01	-3.0061375612389052e-01	2.3252105089274244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2291630783769583e-01	1.7011411684143005e-01	-3.0522917614414968e-01	-3.1755839823448695e-01	-3.8464993618361626e-01	-6.0112588671390299e-01	3.6784663286263071e-02	-3.9515399803772605e-01	4.6183350138862728e-01	-2.5206965423014877e-01	-8.2133983388362797e-01	-4.0344326216507309e-01	-3.1861267594562087e-01	3.3277149750930635e-01	-2.9846119316551656e-01	2.3295359265803222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1916621594010148e-01	1.7004041969488953e-01	-3.0258298691266355e-01	-3.1514211577879347e-01	-3.8338175928176971e-01	-5.9736905227345705e-01	3.6944469469050577e-02	-3.9201716437282891e-01	4.6006164983967845e-01	-2.4985550771677800e-01	-8.1940419511022589e-01	-4.0204562444558095e-01	-3.1593689151753318e-01	3.3137898932193699e-01	-2.9632820153528977e-01	2.3339071891197736e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1544619218325061e-01	1.6995360472792578e-01	-2.9997057400746246e-01	-3.1275016896971475e-01	-3.8210914854248756e-01	-5.9363375837313626e-01	3.7093054574635194e-02	-3.8891525050931142e-01	4.5827906861435436e-01	-2.4766728329895871e-01	-8.1744249071113395e-01	-4.0064166365786658e-01	-3.1329022827841596e-01	3.2998274040867498e-01	-2.9421461666986054e-01	2.3383239917701069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1175618022545410e-01	1.6985389209026588e-01	-2.9739141678757913e-01	-3.1038230907047870e-01	-3.8083215965400968e-01	-5.8992012949108696e-01	3.7230681935078037e-02	-3.8584780876844066e-01	4.5648627912191542e-01	-2.4550470145937239e-01	-8.1545509190676346e-01	-3.9923158983436391e-01	-3.1067242097998010e-01	3.2858303347385753e-01	-2.9212027328668094e-01	2.3427860294975713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0809611447978309e-01	1.6974150033371643e-01	-2.9484500256837282e-01	-3.0803828839578273e-01	-3.7955085180932552e-01	-5.8622827915097908e-01	3.7357613290023746e-02	-3.8281439627872316e-01	4.5468379374040924e-01	-2.4336748277323833e-01	-8.1344237411300158e-01	-3.9781561169869351e-01	-3.0808320269198014e-01	3.2718014537168005e-01	-2.9004500552125939e-01	2.3472929971000398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0446592051958539e-01	1.6961664640017859e-01	-2.9233082655531423e-01	-3.0571786037871596e-01	-3.7826528761937001e-01	-5.8255831029745642e-01	3.7474108607722149e-02	-3.7981457500891186e-01	4.5287211579508013e-01	-2.4125534806844959e-01	-8.1140471676934434e-01	-3.9639393661127087e-01	-3.0552230502065070e-01	3.2577434717562503e-01	-2.8798864705708771e-01	2.3518445892940001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0086551547289271e-01	1.6947954561044432e-01	-2.8984839177442701e-01	-3.0342077963451791e-01	-3.7697553302289055e-01	-5.7891031566184359e-01	3.7580425915308531e-02	-3.7684791179507582e-01	4.5105173954518146e-01	-2.3916801857751271e-01	-8.0934250316421630e-01	-3.9496677051758800e-01	-3.0298945831825574e-01	3.2436590424774892e-01	-2.8595103124854832e-01	2.3564405007988878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9729480840583490e-01	1.6933041165376073e-01	-2.8739720899967902e-01	-3.0114680202126393e-01	-3.7568165719327468e-01	-5.7528437811824296e-01	3.7676821138161655e-02	-3.7391397836208384e-01	4.4922315017886655e-01	-2.3710521608160010e-01	-8.0725612025773241e-01	-3.9353431789906596e-01	-3.0048439188400650e-01	3.2295507630783998e-01	-2.8393199123709090e-01	2.3610804264187846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9375370069518804e-01	1.6916945657812577e-01	-2.8497679667760994e-01	-2.9889568469754607e-01	-3.7438373244265299e-01	-5.7168057103013514e-01	3.7763547948212316e-02	-3.7101235133982263e-01	4.4738682381587003e-01	-2.3506666304701868e-01	-8.0514595850215109e-01	-3.9209678172640516e-01	-2.9800683415659457e-01	3.2154211750245182e-01	-2.8193136006096969e-01	2.3657640611215127e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9024208639020550e-01	1.6899689078123237e-01	-2.8258668084945121e-01	-2.9666718617723742e-01	-3.7308183412354423e-01	-5.6809895858765513e-01	3.7840857621014114e-02	-3.6814261227445971e-01	4.4554322751762693e-01	-2.3305208275437411e-01	-8.0301241166031523e-01	-3.9065436341535753e-01	-2.9555651289857654e-01	3.2012727647382411e-01	-2.7994897075882597e-01	2.3704911001151863e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8675985256385013e-01	1.6881292300208711e-01	-2.8022639507098862e-01	-2.9446106638141228e-01	-3.7177604052835661e-01	-5.6453959613567195e-01	3.7908998901412333e-02	-3.6530434763505182e-01	4.4369281930455201e-01	-2.3106119942072942e-01	-8.0085587662228885e-01	-3.8920726278481993e-01	-2.9313315537284956e-01	3.1871079642869288e-01	-2.7798465646736503e-01	2.3752612389222358e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8330687965362079e-01	1.6861776031319697e-01	-2.7789548033040679e-01	-2.9227708668750152e-01	-3.7046643278697799e-01	-5.6100253049283988e-01	3.7968217877615680e-02	-3.6249714881578010e-01	4.4183604818014577e-01	-2.2909373831501093e-01	-7.9867675322049259e-01	-3.8775567801717792e-01	-2.9073648851145151e-01	3.1729291520698327e-01	-2.7603825051341019e-01	2.3800741734509585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7988304179210689e-01	1.6841160811334979e-01	-2.7559348496433361e-01	-2.9011500997575157e-01	-3.6915309476274699e-01	-5.5748780026177469e-01	3.8018757863493610e-02	-3.5972061213407913e-01	4.3997335416162481e-01	-2.2714942586693812e-01	-7.9647544404357118e-01	-3.8629980562082028e-01	-2.8836623907691461e-01	3.1587386535040340e-01	-2.7410958650056078e-01	2.3849296000646385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7648820712744316e-01	1.6819467012091105e-01	-2.7331996457229119e-01	-2.8797460067306840e-01	-3.6783611294704116e-01	-5.5399543613053004e-01	3.8060859288894328e-02	-3.5697433882491686e-01	4.3810516831677787e-01	-2.2522798976972877e-01	-7.9425235424923835e-01	-3.8483984039473296e-01	-2.8602213381639652e-01	3.1445387417091708e-01	-2.7219849839070748e-01	2.3898272156482707e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7312223813384119e-01	1.6796714836761673e-01	-2.7107448192975675e-01	-2.8585562479431625e-01	-3.6651557635272342e-01	-5.5052546116552636e-01	3.8094759597782447e-02	-3.5425793503147285e-01	4.3623191280673962e-01	-2.2332915907682416e-01	-7.9200789137636463e-01	-3.8337597539510992e-01	-2.8370389960881098e-01	3.1303316381911078e-01	-2.7030482058063371e-01	2.3947667176729359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6978499191237821e-01	1.6772924319285024e-01	-2.6885660690000912e-01	-2.8375784998113690e-01	-3.6519157640669392e-01	-5.4707789109611837e-01	3.8120693153997069e-02	-3.5157101179243949e-01	4.3435400093438398e-01	-2.2145266429287641e-01	-7.8974246515653812e-01	-3.8190840190388681e-01	-2.8141126360517443e-01	3.1161195135243397e-01	-2.6842838797392277e-01	2.3997478042578826e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6647632048221377e-01	1.6748115323833801e-01	-2.6666591634494780e-01	-2.8168104553837275e-01	-3.6386420684175230e-01	-5.4365273459096830e-01	3.8138891154413976e-02	-3.4891318502617413e-01	4.3247183719806070e-01	-2.1959823745922624e-01	-7.8745648732533924e-01	-3.8043730939913850e-01	-2.7914395336237868e-01	3.1019044880331714e-01	-2.6656903604838639e-01	2.4047701742303302e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6319607106242638e-01	1.6722307544325921e-01	-2.6450199403503560e-01	-2.7962498246815259e-01	-3.6253356358799482e-01	-5.4024999352639747e-01	3.8149581549310946e-02	-3.4628407551190427e-01	4.3058581735036722e-01	-2.1776561223409363e-01	-7.8515037143357069e-01	-3.7896288552725649e-01	-2.7690169697060080e-01	3.0876886324715741e-01	-2.6472660091922390e-01	2.4098335271830815e+00
