# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1728526374638677e-01	-4.3770392096524757e-01	-5.2338795162407004e-01	-4.2762494901486048e-01	-5.5504052303813800e-01	-5.6785526937710140e-01	-3.4952978208999230e-01	-6.9182876584758557e-01	-2.7897601207557177e-01	-2.5231155490632262e-01	-8.2514382007879461e-01	-5.0587189065596205e-01	-4.7134402014995280e-01	-2.8297118008012567e-01	-2.5705929774285452e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1564529755339299e-01	-4.3846454438278448e-01	-5.1989363319520010e-01	-4.2455783010604736e-01	-5.5441764147086348e-01	-5.6843638875783864e-01	-3.4960883608456572e-01	-6.8897134963401663e-01	-2.7867796934006117e-01	-2.5073457848314568e-01	-8.2737460525019324e-01	-5.0658984561450449e-01	-4.6897150900686763e-01	-2.8219137357277430e-01	-2.5593567768158060e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1395528021606389e-01	-4.3920515031624408e-01	-5.1639827606164468e-01	-4.2149472728238047e-01	-5.5375997794920995e-01	-5.6898738047356179e-01	-3.4966734073382189e-01	-6.8608276969494453e-01	-2.7836244847239849e-01	-2.4915483109181361e-01	-8.2957853363526879e-01	-5.0728288505618790e-01	-4.6658357972686060e-01	-2.8139527272226561e-01	-2.5480124211123345e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1221587408688045e-01	-4.3992552232389720e-01	-5.1290285669575775e-01	-4.1843641272573251e-01	-5.5306778482651597e-01	-5.6950806577335700e-01	-3.4970527538714674e-01	-6.8316410386765203e-01	-2.7802957028748615e-01	-2.4757278737292063e-01	-8.3175507880620247e-01	-5.0795079596838810e-01	-4.6418106506757006e-01	-2.8058318919349817e-01	-2.5365640803588124e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1042775648321430e-01	-4.4062544880443288e-01	-5.0940832552223769e-01	-4.1538363384890042e-01	-5.5234132672874392e-01	-5.6999827525773594e-01	-3.4972262664905673e-01	-6.8021642615809974e-01	-2.7767946179877379e-01	-2.4598891129382225e-01	-8.3390371650074679e-01	-5.0859337222456347e-01	-4.6176478813487726e-01	-2.7975543808174280e-01	-2.5250159006317879e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0859161906013111e-01	-4.4130472314649322e-01	-5.0591560693329674e-01	-4.1233711349304869e-01	-5.5158088030578745e-01	-5.7045784901497187e-01	-3.4971938839102201e-01	-6.7724080597699243e-01	-2.7731225609895227e-01	-2.4440365607473027e-01	-8.3602392489883970e-01	-5.0921041473964290e-01	-4.5933556194837311e-01	-2.7891233763503631e-01	-2.5133720012716659e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0670816717648564e-01	-4.4196314387577745e-01	-5.0242559933808373e-01	-4.0929755015037178e-01	-5.5078673397296696e-01	-5.7088663675030360e-01	-3.4969556175687683e-01	-6.7423830740066626e-01	-2.7692809223562626e-01	-2.4281746413168720e-01	-8.3811518490182890e-01	-5.0980173162098064e-01	-4.5689418903258916e-01	-2.7805420897798205e-01	-2.5016364722168921e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0477811925532650e-01	-4.4260051479952639e-01	-4.9893917524466708e-01	-4.0626561821029133e-01	-5.4995918764315388e-01	-5.7128449790781677e-01	-3.4965115516180856e-01	-6.7120998845726887e-01	-2.7652711508216749e-01	-2.4123076703578392e-01	-8.4017698041407496e-01	-5.1036713831466962e-01	-4.5444146103376681e-01	-2.7718137583734492e-01	-2.4898133714454004e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0280220613962128e-01	-4.4321664514820064e-01	-4.9545718137289751e-01	-4.0324196822754127e-01	-5.4909855244997752e-01	-5.7165130178481716e-01	-3.4958618428493099e-01	-6.6815690043862852e-01	-2.7610947520397672e-01	-2.3964398548797425e-01	-8.4220879862669662e-01	-5.1090645774700916e-01	-4.5197815836189653e-01	-2.7629416426981940e-01	-2.4779067225241236e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0078117044430319e-01	-4.4381134971416947e-01	-4.9198043879648262e-01	-4.0022722721053205e-01	-5.4820515046257978e-01	-5.7198692763852377e-01	-3.4950067205544605e-01	-6.6508008723814394e-01	-2.7567532872037281e-01	-2.3805752930883894e-01	-8.4421013030320602e-01	-5.1141952046092776e-01	-4.4950504985770917e-01	-2.7539290239233039e-01	-2.4659205122671488e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9871576590562843e-01	-4.4438444898722473e-01	-4.8850974311262385e-01	-3.9722199892843135e-01	-5.4727931439239508e-01	-5.7229126478492076e-01	-3.4939464863242697e-01	-6.6198058471495547e-01	-2.7522483716234619e-01	-2.3647179744264535e-01	-8.4618047006678754e-01	-5.1190616474716766e-01	-4.4702289248425958e-01	-2.7447792011521871e-01	-2.4538586885027613e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9660675672882364e-01	-4.4493576928674466e-01	-4.8504586463759319e-01	-3.9422686423543768e-01	-5.4632138729243640e-01	-5.7256421268961843e-01	-3.4926815137824624e-01	-6.5885942008459597e-01	-2.7475816732640601e-01	-2.3488717797505149e-01	-8.4811931668894891e-01	-5.1236623677004645e-01	-4.4453243104270390e-01	-2.7354954887864347e-01	-2.4417251579494353e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9445491693497916e-01	-4.4546514289032679e-01	-4.8158954862664832e-01	-3.9124238141077478e-01	-5.4533172224958038e-01	-5.7280568105058338e-01	-3.4912122482569979e-01	-6.5571761133625328e-01	-2.7427549112476463e-01	-2.3330404816380404e-01	-8.5002617337928565e-01	-5.1279959068761394e-01	-4.4203439791183297e-01	-2.7260812139252222e-01	-2.4295237842005862e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9226102970813272e-01	-4.4597240815871764e-01	-4.7814151551671885e-01	-3.8826908651297837e-01	-5.4431068207034849e-01	-5.7301558987261236e-01	-3.4895392063887554e-01	-6.5255616667671545e-01	-2.7377698543210038e-01	-2.3172277448178066e-01	-8.5190054807607407e-01	-5.1320608876603224e-01	-4.3952951281089209e-01	-2.7165397138031178e-01	-2.4172583858176341e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9002588674346508e-01	-4.4645740965686986e-01	-4.7470246119032777e-01	-3.8530749374709916e-01	-5.4325863896068549e-01	-5.7319386953343421e-01	-3.4876629756783606e-01	-6.4937608400101154e-01	-2.7326283192914680e-01	-2.3014371267173683e-01	-8.5374195373742290e-01	-5.1358560148801113e-01	-4.3701848258518594e-01	-2.7068743332691941e-01	-2.4049327345307625e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8775028759750709e-01	-4.4691999827096129e-01	-4.7127305725924629e-01	-3.8235809584349423e-01	-5.4217597420024233e-01	-5.7334046084133983e-01	-3.4855842139718224e-01	-6.4617835038970639e-01	-2.7273321694335245e-01	-2.2856720781212012e-01	-8.5554990863268210e-01	-5.1393800765514486e-01	-4.3450200101394032e-01	-2.6970884223101588e-01	-2.3925505535465255e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8543503904123901e-01	-4.4736003132121233e-01	-4.6785395136642061e-01	-3.7942136444693086e-01	-5.4106307781167173e-01	-5.7345531508424985e-01	-3.4833036488859076e-01	-6.4296394163274651e-01	-2.7218833128686726e-01	-2.2699359439332467e-01	-8.5732393663383122e-01	-5.1426319448399727e-01	-4.3198074863986635e-01	-2.6871853336200863e-01	-2.3801155159612569e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8308095441692938e-01	-4.4777737267034767e-01	-4.6444576750474670e-01	-3.7649775051477796e-01	-5.3992034822544244e-01	-5.7353839407014517e-01	-3.4808220771740850e-01	-6.3973382177971372e-01	-2.7162837009209873e-01	-2.2542319640376857e-01	-8.5906356750653523e-01	-5.1456105769579552e-01	-4.2945539261984944e-01	-2.6771684202191287e-01	-2.3676312432790814e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8068885299954449e-01	-4.4817189282754821e-01	-4.6104910635130958e-01	-3.7358768472311105e-01	-5.3874819194068835e-01	-5.7358967015879669e-01	-3.4781403640341674e-01	-6.3648894271628198e-01	-2.7105353264509846e-01	-2.2385632742518646e-01	-8.6076833720057733e-01	-5.1483150159959923e-01	-4.2692658659617072e-01	-2.6670410331234706e-01	-2.3551013040331328e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7825955936352320e-01	-4.4854346904774939e-01	-4.5766454561575198e-01	-3.7069157787961088e-01	-5.3754702318259329e-01	-5.7360912628474670e-01	-3.4752594423586813e-01	-6.3323024376663806e-01	-2.7046402221702193e-01	-2.2229329073654294e-01	-8.6243778813935201e-01	-5.1507443916882312e-01	-4.2439497058764414e-01	-2.6568065190685891e-01	-2.3425292125084429e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7579390275569216e-01	-4.4889198542614367e-01	-4.5429264040147216e-01	-3.6780982134218421e-01	-5.3631726355682263e-01	-5.7359675597150450e-01	-3.4721803119292372e-01	-6.2995865132157414e-01	-2.6986004589391815e-01	-2.2073437942598373e-01	-8.6407146950811553e-01	-5.1528979211099912e-01	-4.2186117090004505e-01	-2.6464682182877453e-01	-2.3299184275647924e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7329271647505482e-01	-4.4921733298775302e-01	-4.5093392357840489e-01	-3.6494278744228870e-01	-5.3505934170150338e-01	-5.7355256333693494e-01	-3.4689040385561443e-01	-6.2667507849192516e-01	-2.6924181440509637e-01	-2.1917987651025644e-01	-8.6566893754067420e-01	-5.1547749093067252e-01	-4.1932580005519027e-01	-2.6360294623474356e-01	-2.3172723515577223e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7075683726017041e-01	-4.4951940977194504e-01	-4.4758890616617880e-01	-3.6209082991199382e-01	-5.3377369293724863e-01	-5.7347656308983319e-01	-3.4654317531646545e-01	-6.2338042478698374e-01	-2.6860954195031711e-01	-2.1763005506104749e-01	-8.6722975580419470e-01	-5.1563747498533963e-01	-4.1678945673802081e-01	-2.6254935720414202e-01	-2.3045943293557311e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6818710468479645e-01	-4.4979812091176824e-01	-4.4425807772649129e-01	-3.5925428431385992e-01	-5.3246075891572286e-01	-5.7336878051768669e-01	-3.4617646508293110e-01	-6.2007557581748840e-01	-2.6796344602605587e-01	-2.1608517833769483e-01	-8.6875349548182379e-01	-5.1576969253434291e-01	-4.1425272576103150e-01	-2.6148638553447423e-01	-2.2918876474516098e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6558436056244239e-01	-4.5005337870799517e-01	-4.4094190676359069e-01	-3.5643346847276647e-01	-5.3112098726723023e-01	-5.7322925146564851e-01	-3.4579039897578562e-01	-6.1676140302274951e-01	-2.6730374725107858e-01	-2.1454549992575539e-01	-8.7023973565278334e-01	-5.1587410078064966e-01	-4.1171617804538635e-01	-2.6041436054289996e-01	-2.2791555331657237e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6294944836044654e-01	-4.5028510269776528e-01	-4.3764084113179852e-01	-3.5362868290887040e-01	-5.2975483124780898e-01	-5.7305802230675151e-01	-3.4538510902263869e-01	-6.1343876342145087e-01	-2.6663066919157108e-01	-2.1301126388091862e-01	-8.7168806356963435e-01	-5.1595066590545158e-01	-4.0918037061805546e-01	-2.5933360987400156e-01	-2.2664011539390186e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6028321262415544e-01	-4.5049321971772582e-01	-4.3435530844905307e-01	-3.5084021127092047e-01	-5.2836274938629790e-01	-5.7285514990340958e-01	-3.4496073334673089e-01	-6.1010849938562628e-01	-2.6594443818605712e-01	-2.1148270487777723e-01	-8.7309807493237235e-01	-5.1599936309553318e-01	-4.0664584662430725e-01	-2.5824445931388357e-01	-2.2536276167133595e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5758649841175207e-01	-4.5067766396158154e-01	-4.3108571651550232e-01	-3.4806832076920208e-01	-5.2694520513183973e-01	-5.7262070156026723e-01	-3.4451741605119157e-01	-6.0677143843729930e-01	-2.6524528317033647e-01	-2.0996004836298060e-01	-8.7446937415904391e-01	-5.1602017656336696e-01	-4.0411313535489152e-01	-2.5714723261068961e-01	-2.2408379673968315e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5486015074024482e-01	-4.5083837703196683e-01	-4.2783245373621837e-01	-3.4531326260743256e-01	-5.2550266650227129e-01	-5.7235475496846844e-01	-3.4405530709892845e-01	-6.0342839306724094e-01	-2.6453343550267205e-01	-2.0844351071231601e-01	-8.7580157465255137e-01	-5.1601309955990649e-01	-4.0158275228725038e-01	-2.5604225130160063e-01	-2.2280351904114956e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5210501404309349e-01	-4.5097530798656599e-01	-4.2459588954715149e-01	-3.4257527241296676e-01	-5.2403560573383889e-01	-5.7205739814143297e-01	-3.4357456218833810e-01	-6.0008016057528424e-01	-2.6380912878944357e-01	-2.0693329939127766e-01	-8.7709429906333214e-01	-5.1597813438005680e-01	-3.9905519914009735e-01	-2.5492983454636930e-01	-2.2152222083210843e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4932193163991800e-01	-4.5108841337841188e-01	-4.2137637484348989e-01	-3.3985457066472291e-01	-5.2254449893267108e-01	-5.7172872934223695e-01	-3.4307534262502193e-01	-5.9672752293161846e-01	-2.6307259871148969e-01	-2.0542961311870264e-01	-8.7834717954758745e-01	-5.1591529236081424e-01	-3.9653096394071219e-01	-2.5381029896742735e-01	-2.2024018815360480e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4651174521869657e-01	-4.5117765729030523e-01	-4.1817424240962814e-01	-3.3715136311827154e-01	-5.2102982572842294e-01	-5.7136885700271045e-01	-3.4255781518970368e-01	-5.9337124665846552e-01	-2.6232408285134601e-01	-2.0393264203306946e-01	-8.7955985802074887e-01	-5.1582459387207791e-01	-3.9401052110430285e-01	-2.5268395849659325e-01	-2.1895770080933658e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4367529433083157e-01	-4.5124301136330208e-01	-4.1498980734999963e-01	-3.3446584122757761e-01	-5.1949206893049649e-01	-5.7097789963437429e-01	-3.4202215200253983e-01	-5.9001208273153127e-01	-2.6156382052158444e-01	-2.0244256786107231e-01	-8.8073198640585670e-01	-5.1570606830014831e-01	-3.9149433152479712e-01	-2.5155112422839004e-01	-2.1767503235084551e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4081341589942340e-01	-4.5128445481922985e-01	-4.1182336752006282e-01	-3.3179818256291943e-01	-5.1793171418722628e-01	-5.7055598573135657e-01	-3.4146853038403130e-01	-5.8665076650061365e-01	-2.6079205259445293e-01	-2.0095956408810228e-01	-8.8186322687655561e-01	-5.1555975402393683e-01	-3.8898284267643296e-01	-2.5041210427997651e-01	-2.1639245006965446e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3792694374105994e-01	-4.5130197447719561e-01	-4.0867520395677892e-01	-3.2914855122454867e-01	-5.1634924964840878e-01	-5.7010325366543013e-01	-3.4089713271273037e-01	-5.8328801762873783e-01	-2.6000902133300613e-01	-1.9948379613028189e-01	-8.8295325209438369e-01	-5.1538569838392079e-01	-3.8647648872552820e-01	-2.4926720365767649e-01	-2.1511021499608260e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3501670810139952e-01	-4.5129556476406357e-01	-4.0554558130795276e-01	-3.2651709825168912e-01	-5.1474516563153483e-01	-5.6961985157333495e-01	-3.4030814627995715e-01	-5.7992454004918237e-01	-2.5921497022391432e-01	-1.9801542150771881e-01	-8.8400174544006249e-01	-5.1518395764389480e-01	-3.8397569065182108e-01	-2.4811672413008451e-01	-2.1382858190447268e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3208353520478753e-01	-4.5126522771888716e-01	-4.0243474825985454e-01	-3.2390396202650734e-01	-5.1311995429207535e-01	-5.6910593723655345e-01	-3.3970176314172812e-01	-5.7656102193975700e-01	-2.5841014381212613e-01	-1.9655459001865941e-01	-8.8500840123848656e-01	-5.1495459694557089e-01	-3.8148085637878515e-01	-2.4696096410771370e-01	-2.1254779932456191e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2912824681812027e-01	-4.5121097299128754e-01	-3.9934293796257397e-01	-3.2130926867272114e-01	-5.1147410929814796e-01	-5.6856167795372059e-01	-3.3907817996811068e-01	-5.7319813571368805e-01	-2.5759478753755433e-01	-1.9510144391423984e-01	-8.8597292497712443e-01	-5.1469769025610101e-01	-3.7899238091233534e-01	-2.4580021852913894e-01	-2.1126810955873099e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2615165982913454e-01	-4.5113281783378140e-01	-3.9627036845259572e-01	-3.1873313244854362e-01	-5.0980812550988619e-01	-5.6798725040585840e-01	-3.3843759789021122e-01	-5.6983653802646339e-01	-2.5676914757395319e-01	-1.9365611807354910e-01	-8.8689503351753785e-01	-5.1441332030859610e-01	-3.7651064648735433e-01	-2.4463477875358267e-01	-2.0998974870486559e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2315458583927072e-01	-4.5103078708806971e-01	-3.9321724307212341e-01	-3.1617565613368820e-01	-5.0812249866380699e-01	-5.6738284051463483e-01	-3.3778022234501254e-01	-5.6647686979799139e-01	-2.5593347067013483e-01	-1.9221874017873297e-01	-8.8777445529975341e-01	-5.1410157853573268e-01	-3.7403602272148406e-01	-2.4346493245987694e-01	-2.0871294668456902e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2013783077123283e-01	-4.5090491316530784e-01	-3.9018375088471091e-01	-3.1363693141019339e-01	-5.0641772506246663e-01	-5.6674864329385932e-01	-3.3710626291826984e-01	-5.6311975624943156e-01	-2.5508800399368076e-01	-1.9078943088988495e-01	-8.8861093053920359e-01	-5.1376256499654760e-01	-3.7156886677564044e-01	-2.4229096355173030e-01	-2.0743792727646354e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1710219449133239e-01	-4.5075523602038609e-01	-3.8717006708679769e-01	-3.1111703923684808e-01	-5.0469430126966752e-01	-5.6608486269443181e-01	-3.3641593318568003e-01	-5.5976580695405243e-01	-2.5423299497727980e-01	-1.8936830401948412e-01	-8.8940421141598269e-01	-5.1339638829652701e-01	-3.6910952352072696e-01	-2.4111315206921666e-01	-2.0616490815432439e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1404847044667741e-01	-4.5058180312025836e-01	-3.8417635341476941e-01	-3.0861605021702732e-01	-5.0295272381147382e-01	-5.6539171144297051e-01	-3.3570945055253415e-01	-5.5641561590147948e-01	-2.5336869116783073e-01	-1.8795546670615451e-01	-8.9015406225616223e-01	-5.1300316550111036e-01	-3.6665832571003365e-01	-2.3993177410639707e-01	-2.0489410092979241e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1097744531724638e-01	-4.5038466940636623e-01	-3.8120275854720581e-01	-3.0613402495977232e-01	-5.0119348888327131e-01	-5.6466941087435540e-01	-3.3498703609206559e-01	-5.5306976157470145e-01	-2.5249534007843116e-01	-1.8655101958753606e-01	-8.9086025970491811e-01	-5.1258302204273587e-01	-3.6421559415682969e-01	-2.3874710173497865e-01	-2.0362571119941500e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0788989868285024e-01	-4.5016389725121370e-01	-3.7824941850199878e-01	-3.0367101443397088e-01	-4.9941709206308632e-01	-5.6391819075842775e-01	-3.3424891438270304e-01	-5.4972880703920868e-01	-2.5161318904336710e-01	-1.8515505697207019e-01	-8.9152259289124125e-01	-5.1213609162156415e-01	-3.6178163791666906e-01	-2.3755940293390573e-01	-2.0235993859576834e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0478660270496862e-01	-4.4991955640915726e-01	-3.7531645702805772e-01	-3.0122706031551760e-01	-4.9762402803137584e-01	-5.6313828912109398e-01	-3.3349531334443527e-01	-5.4639330004364728e-01	-2.5072248507621270e-01	-1.8376766700951613e-01	-8.9214086358399836e-01	-5.1166251610002911e-01	-3.5935675447394844e-01	-2.3636894152477492e-01	-2.0109697684242253e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0166832182341832e-01	-4.4965172396148162e-01	-3.7240398599134278e-01	-2.9880219532735258e-01	-4.9581479029746905e-01	-5.6232995206008729e-01	-3.3272646407449513e-01	-5.4306377313137733e-01	-2.4982347473114005e-01	-1.8238893186002827e-01	-8.9271488633913954e-01	-5.1116244539136346e-01	-3.5694122993226934e-01	-2.3517597711295790e-01	-1.9983701381250921e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9853581246778851e-01	-4.4936048425584368e-01	-3.6951210575499643e-01	-2.9639644357229844e-01	-4.9398987093283575e-01	-5.6149343355564807e-01	-3.3194260068256454e-01	-5.3974074376233727e-01	-2.4891640396752887e-01	-1.8101892786163643e-01	-8.9324448863783967e-01	-5.1063603734226715e-01	-3.5453533920817731e-01	-2.3398076503431198e-01	-1.9858023159066385e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9538982278355765e-01	-4.4904592884017264e-01	-3.6664090555336376e-01	-2.9400982085863198e-01	-4.9214976031133656e-01	-5.6062899527638688e-01	-3.3114396012570219e-01	-5.3642471444462547e-01	-2.4800151801796386e-01	-1.7965772569598354e-01	-8.9372951101539311e-01	-5.1008345760988372e-01	-3.5213934622786347e-01	-2.3278355630735226e-01	-1.9732680653811374e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9223109237278080e-01	-4.4870815639112099e-01	-3.6379046385971947e-01	-2.9164233501834491e-01	-4.9029494685659342e-01	-5.5973690638059814e-01	-3.3033078204318900e-01	-5.3311617287521929e-01	-2.4707906125969067e-01	-1.7830539055218642e-01	-8.9416980718067351e-01	-5.0950487953326384e-01	-3.4975350412643202e-01	-2.3158459759075700e-01	-1.9607690936069427e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8906035204922245e-01	-4.4834727263717289e-01	-3.6096084874754103e-01	-2.8929398621806562e-01	-4.8842591679660596e-01	-5.5881744331330008e-01	-3.2950330859148930e-01	-5.2981559208926787e-01	-2.4614927708960288e-01	-1.7696198228869703e-01	-8.9456524412599936e-01	-5.0890048399949872e-01	-3.4737805544935485e-01	-2.3038413114607167e-01	-1.9483070517957515e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8587832360778322e-01	-4.4796339027651844e-01	-3.5815211824518556e-01	-2.8696476726262460e-01	-4.8654315392572206e-01	-5.5787088959927322e-01	-3.2866178427951120e-01	-5.2652343061740303e-01	-2.4521240780281900e-01	-1.7562755559305188e-01	-8.9491570222724726e-01	-5.0827045930471271e-01	-3.4501323235574638e-01	-2.2918239480547534e-01	-1.9358835360449125e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8268571960805802e-01	-4.4755662888981329e-01	-3.5536432068385454e-01	-2.8465466389126654e-01	-4.8464713937405801e-01	-5.5689753563237698e-01	-3.2780645580435919e-01	-5.2324013265052949e-01	-2.4426869447490376e-01	-1.7430216013940816e-01	-8.9522107533407880e-01	-5.0761500101011103e-01	-3.4265925682311460e-01	-2.2797962194447072e-01	-1.9235000880927380e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7948324317184039e-01	-4.4712711484794859e-01	-3.5259749503874144e-01	-2.8236365506651812e-01	-4.8273835138444521e-01	-5.5589767846142746e-01	-3.2693757188775391e-01	-5.1996612821156507e-01	-2.4331837684777716e-01	-1.7298584074377402e-01	-8.9548127085014506e-01	-5.0693431179328585e-01	-3.4031634085325230e-01	-2.2677604145935423e-01	-1.9111581960948515e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7627158779437602e-01	-4.4667498121496313e-01	-3.4985167126328354e-01	-2.8009171325573895e-01	-4.8081726509696932e-01	-5.5487162157291470e-01	-3.2605538311330079e-01	-5.1670183333362152e-01	-2.4236169321935239e-01	-1.7167863751685067e-01	-8.9569620980316655e-01	-5.0622860129498515e-01	-3.3798468667895526e-01	-2.2557187774932372e-01	-1.8988592954196667e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7305143716915095e-01	-4.4620036764623316e-01	-3.4712687061644876e-01	-2.7783880470538941e-01	-4.7888435234115490e-01	-5.5381967467084348e-01	-3.2516014176477442e-01	-5.1344765024412176e-01	-2.4139888033693299e-01	-1.7038058601441297e-01	-8.9586582690477878e-01	-5.0549808596155577e-01	-3.3566448697126539e-01	-2.2436735070307631e-01	-1.8866047694611759e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6982346502598533e-01	-4.4570342028208654e-01	-3.4442310598300968e-01	-2.7560488970806257e-01	-4.7694008143582950e-01	-5.5274215345398237e-01	-3.2425210166559160e-01	-5.1020396755437492e-01	-2.4043017329439464e-01	-1.6909171738516274e-01	-8.9599007060007185e-01	-5.0474298888327696e-01	-3.3335592504695183e-01	-2.2316267568975126e-01	-1.8743959504672486e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6658833498219694e-01	-4.4518429163698814e-01	-3.4174038218676861e-01	-2.7338992286233527e-01	-4.7498491699669365e-01	-5.5163937939080143e-01	-3.2333151801962656e-01	-5.0697116045413415e-01	-2.3945580543316791e-01	-1.6781205851599815e-01	-8.9606890310673826e-01	-5.0396353962880303e-01	-3.3105917507596216e-01	-2.2195806355406800e-01	-1.8622341203817303e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6334670040657706e-01	-4.4464314048445197e-01	-3.3907869629671433e-01	-2.7119385332550250e-01	-4.7301931975160755e-01	-5.5051167949238300e-01	-3.2239864725353257e-01	-5.0374959091068827e-01	-2.3847600824703521e-01	-1.6654163217465012e-01	-8.9610230044378891e-01	-5.0315997407593749e-01	-3.2877440228858423e-01	-2.2075372061551313e-01	-1.8501205116987149e-01	0
