# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4531702004443919e-01	-4.7583439428404950e-01	-7.8878485066086956e-01	-5.6495929030682712e-01	2.6260445634463186e-01	-8.0371358187414887e-01	-9.0173843632797801e-01	-8.1810440348702551e-01	-8.8438494992171057e-01	2.1964896667268468e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4571443985059759e-01	-4.7232215997709076e-01	-7.8306973765515342e-01	-5.6405466063520326e-01	2.6237160723120873e-01	-7.9637281130384918e-01	-8.9530557956957557e-01	-8.1130526592153274e-01	-8.7830636984745147e-01	2.1992034707022681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4608071601542710e-01	-4.6881671304535488e-01	-7.7736515954920271e-01	-5.6311816213347932e-01	2.6211274230766618e-01	-7.8907945603234930e-01	-8.8889864612711478e-01	-8.0454046293629655e-01	-8.7222570102130459e-01	2.2019774266780110e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4641651109542841e-01	-4.6531909857762566e-01	-7.7167289930618599e-01	-5.6215035257861823e-01	2.6182876027296831e-01	-7.8183495071312714e-01	-8.8251859085231543e-01	-7.9781136444876799e-01	-8.6614532883913231e-01	2.2048113776599085e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4672248216055289e-01	-4.6183031810919201e-01	-7.6599466290775342e-01	-5.6115179057558595e-01	2.6152052957421434e-01	-7.7464063522332172e-01	-8.7616632731393873e-01	-7.9111926721235837e-01	-8.6006754883338876e-01	2.2077051594831194e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4699928051015079e-01	-4.5835133045057164e-01	-7.6033208089342408e-01	-5.6012303516398476e-01	2.6118888911573102e-01	-7.6749775748464943e-01	-8.6984272856356970e-01	-7.8446539652275649e-01	-8.5399456796621043e-01	2.2106586008910853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4724755141282928e-01	-4.5488305254814915e-01	-7.5468670995284626e-01	-5.5906464543825529e-01	2.6083464899415298e-01	-7.6040747630158434e-01	-8.6354862791809628e-01	-7.7785090796029865e-01	-8.4792850601665548e-01	2.2136715236214295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4746793386882204e-01	-4.5142636037209982e-01	-7.4906003456329218e-01	-5.5797718018163911e-01	2.6045859125482007e-01	-7.5337086420801491e-01	-8.5728481975666759e-01	-7.7127688916178705e-01	-8.4187139705243552e-01	2.2167437424985210e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4766106039352575e-01	-4.4798208982722620e-01	-7.4345346866516626e-01	-5.5686119751406782e-01	2.6006147066511309e-01	-7.4638891031419841e-01	-8.5105206032999658e-01	-7.6474436161551795e-01	-8.3582519097688135e-01	2.2198750655324373e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4782755682093027e-01	-4.4455103768264048e-01	-7.3786835736872280e-01	-5.5571725455404353e-01	2.5964401550065280e-01	-7.3946252314649608e-01	-8.4485106857996883e-01	-7.5825428247367554e-01	-8.2979175514234416e-01	2.2230652940240407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4796804212571985e-01	-4.4113396251649922e-01	-7.3230597868562142e-01	-5.5454590709458007e-01	2.5920692834054632e-01	-7.3259253347291631e-01	-8.3868252696762469e-01	-7.5180754637658820e-01	-8.2377287602162708e-01	2.2263142226758759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4808312826288947e-01	-4.3773158567224163e-01	-7.2676754527932252e-01	-5.5334770929320043e-01	2.5875088686817521e-01	-7.2577969710811474e-01	-8.3254708230767349e-01	-7.4540498728373616e-01	-8.1777026092949268e-01	2.2296216397085895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4817342002375813e-01	-4.3434459222306654e-01	-7.2125420622875214e-01	-5.5212321337592740e-01	2.5827654467426459e-01	-7.1902469769203858e-01	-8.2644534660779057e-01	-7.3904738030673489e-01	-8.1178553978671453e-01	2.2329873269825802e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4823951490734955e-01	-4.3097363194160965e-01	-7.1576704880003594e-01	-5.5087296935522323e-01	2.5778453205925239e-01	-7.1232814943693201e-01	-8.2037789791104609e-01	-7.3273544353986086e-01	-8.0582026691955555e-01	2.2364110601245608e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4828200300614502e-01	-4.2761932027203531e-01	-7.1030710022147969e-01	-5.4959752476170709e-01	2.5727545683223313e-01	-7.0569059983794791e-01	-8.1434528113991334e-01	-7.2646983988403069e-01	-7.9987592288799336e-01	2.2398926086587347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4830146690526597e-01	-4.2428223930197539e-01	-7.0487532945732545e-01	-5.4829742438954054e-01	2.5674990510398099e-01	-6.9911253234307336e-01	-8.0834800894037195e-01	-7.2025117886044865e-01	-7.9395391633638535e-01	2.2434317361422682e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4829848159422046e-01	-4.2096293873197049e-01	-6.9947264897618400e-01	-5.4697321005525601e-01	2.5620844207182047e-01	-6.9259436897857007e-01	-8.0238656252474339e-01	-7.1408001841047519e-01	-7.8805558586071034e-01	2.2470282003047597e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4827361439037245e-01	-4.1766193684027580e-01	-6.9409991651035108e-01	-5.4562542036982997e-01	2.5565161279431375e-01	-6.8613647292653845e-01	-7.9646139251194625e-01	-7.0795686667852797e-01	-7.8218220188687837e-01	2.2506817531913792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4822742487336163e-01	-4.1437972144108659e-01	-6.8875793680255271e-01	-5.4425459052374603e-01	2.5507994295396114e-01	-6.7973915105165672e-01	-7.9057291976397581e-01	-7.0188218377515232e-01	-7.7633496855500161e-01	2.2543921413093888e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4816046482973999e-01	-4.1111675083443167e-01	-6.8344746333696937e-01	-5.4286125208477454e-01	2.5449393960631905e-01	-6.7340265637452013e-01	-7.8472153621746887e-01	-6.9585638351763723e-01	-7.7051502560487251e-01	2.2581591057777159e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4807327820714586e-01	-4.0787345474614317e-01	-6.7816920005167725e-01	-5.4144593280818631e-01	2.5389409191412088e-01	-6.6712719048937297e-01	-7.7890760570930684e-01	-6.8987983514583906e-01	-7.6472345025826127e-01	2.2619823824792977e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4796640107736816e-01	-4.0465023525650401e-01	-6.7292380302991905e-01	-5.4000915645908054e-01	2.5328087186518339e-01	-6.6091290592439056e-01	-7.7313146479528583e-01	-6.8395286501109753e-01	-7.5896125909397483e-01	2.2658617022158749e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4784036160770833e-01	-4.0144746771629575e-01	-6.6771188216788457e-01	-5.3855144264649646e-01	2.5265473497304658e-01	-6.5475990844296184e-01	-7.6739342356095019e-01	-6.7807575823638289e-01	-7.5322940991196508e-01	2.2697967908649574e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4769568004007294e-01	-3.9826550164914559e-01	-6.6253400281694208e-01	-5.3707330666897568e-01	2.5201612095944992e-01	-6.4866825928474403e-01	-7.6169376642376141e-01	-6.7224876034601722e-01	-7.4752880358306584e-01	2.2737873695386592e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4753286867729781e-01	-3.9510466163918562e-01	-6.5739068739846762e-01	-5.3557525937121242e-01	2.5136545441791691e-01	-6.4263797734553507e-01	-7.5603275292585093e-01	-6.6647207886353999e-01	-7.4186028588125652e-01	2.2778331547441226e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4735243187617827e-01	-3.9196524820317113e-01	-6.5228241698966294e-01	-5.3405780701142791e-01	2.5070314545783207e-01	-6.3666904129525470e-01	-7.5041061851664537e-01	-6.6074588487646257e-01	-7.3622464929563458e-01	2.2819338585452522e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4715486604680558e-01	-3.8884753864633465e-01	-6.4720963287896827e-01	-5.3252145113909910e-01	2.5002959032855776e-01	-6.3076139163358980e-01	-7.4482757532475097e-01	-6.5507031456685927e-01	-7.3062263481954015e-01	2.2860891887254877e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4694065965774178e-01	-3.8575178790133813e-01	-6.4217273808983932e-01	-5.3096668848266082e-01	2.4934517202323001e-01	-6.2491493268304943e-01	-7.3928381291851819e-01	-6.4944547070689762e-01	-7.2505493371455021e-01	2.2902988489513505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4671029324667312e-01	-3.8267822934980605e-01	-6.3717209887186743e-01	-5.2939401084680482e-01	2.4865026086199604e-01	-6.1912953451939423e-01	-7.3377949905476936e-01	-6.4387142411859544e-01	-7.1952218924728994e-01	2.2945625389365070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4646423943616632e-01	-3.7962707562600878e-01	-6.3220804615839044e-01	-5.2780390501897778e-01	2.4794521505456421e-01	-6.1340503483958764e-01	-7.2831478041524256e-01	-6.3834821509721362e-01	-7.1402499839725786e-01	2.2988799546061007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4620296295419841e-01	-3.7659851940235306e-01	-6.2728087698988022e-01	-5.2619685268471161e-01	2.4723038124201246e-01	-6.0774124076757097e-01	-7.2288978333033505e-01	-6.3287585479785247e-01	-7.0856391353405845e-01	2.3032507882611126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4592692065913659e-01	-3.7359273415641109e-01	-6.2239085590256249e-01	-5.2457333035138931e-01	2.4650609501789844e-01	-6.0213793059833198e-01	-7.1750461448979530e-01	-6.2745432658494371e-01	-7.0313944406265327e-01	2.3076747287425210e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4563656156888821e-01	-3.7060987491929387e-01	-6.1753821628184802e-01	-5.2293380928006961e-01	2.4577268142879644e-01	-5.9659485548085833e-01	-7.1215936164005633e-01	-6.2208358734444846e-01	-6.9775205803544582e-01	2.3121514615950329e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4533232689394882e-01	-3.6765007900525376e-01	-6.1272316168027974e-01	-5.2127875542498758e-01	2.4503045545442753e-01	-5.9111174104070219e-01	-7.0685409426793788e-01	-6.1676356875867888e-01	-6.9240218373016060e-01	2.3166806692301778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4501465007409298e-01	-3.6471346672243266e-01	-6.0794586709982523e-01	-5.1960862938037433e-01	2.4427972246765262e-01	-5.8568828894298242e-01	-7.0158886427051148e-01	-6.1149417854376731e-01	-6.8709021119268354e-01	2.3212620310885619e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4468395681848359e-01	-3.6180014206475525e-01	-6.0320648023843670e-01	-5.1792388633420139e-01	2.4352077867461022e-01	-5.8032417839674766e-01	-6.9636370661092195e-01	-6.0627530164989407e-01	-6.8181649374416353e-01	2.3258952238010826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4434066514897875e-01	-3.5891019338500613e-01	-5.9850512270091272e-01	-5.1622497602852135e-01	2.4275391153536097e-01	-5.7501906760171972e-01	-6.9117863996004769e-01	-6.0110680142447581e-01	-6.7658134945182924e-01	2.3305799213489204e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4398518544643482e-01	-3.5604369404915909e-01	-5.9384189117417108e-01	-5.1451234272602120e-01	2.4197940016542765e-01	-5.6977259513849465e-01	-6.8603366732386617e-01	-5.9598852073858177e-01	-6.7138506256310970e-01	2.3353157952221388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4361792049982289e-01	-3.5320070307210077e-01	-5.8921685856713446e-01	-5.1278642518247619e-01	2.4119751571865242e-01	-5.6458438130335487e-01	-6.8092877665646911e-01	-5.9092028307693034e-01	-6.6622788490277096e-01	2.3401025145767100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4323926555798419e-01	-3.5038126573488793e-01	-5.8463007511549037e-01	-5.1104765662473883e-01	2.4040852175184782e-01	-5.5945402938889732e-01	-6.7586394145866002e-01	-5.8590189359186040e-01	-6.6111003723289619e-01	2.3449397463898354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4284960838385921e-01	-3.4758541418373795e-01	-5.8008156945167022e-01	-5.0929646473396639e-01	2.3961267457170646e-01	-5.5438112691172536e-01	-6.7083912136213797e-01	-5.8093314012175301e-01	-6.5603171057564547e-01	2.3498271556133838e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4244932931103807e-01	-3.4481316801096884e-01	-5.7557134964043621e-01	-5.0753327163374440e-01	2.3881022356449966e-01	-5.4936524678849263e-01	-6.6585426269926462e-01	-5.7601379417439980e-01	-6.5099306749882535e-01	2.3547644053253380e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4203880130249999e-01	-3.4206453481813498e-01	-5.7109940418052252e-01	-5.0575849388282823e-01	2.3800141150907159e-01	-5.4440594846161927e-01	-6.6090929905845308e-01	-5.7114361187588458e-01	-6.4599424336438760e-01	2.3597511568790992e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4161839001139997e-01	-3.3933951076160723e-01	-5.6666570297282626e-01	-5.0397254247219114e-01	2.3718647487368269e-01	-5.3950277897601973e-01	-6.5600415182523819e-01	-5.6632233488556960e-01	-6.4103534754006142e-01	2.3647870700505447e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4118845384377715e-01	-3.3663808108090953e-01	-5.6227019825569058e-01	-5.0217582282610718e-01	2.3636564409724731e-01	-5.3465527400820423e-01	-6.5113873070910733e-01	-5.6154969127781185e-01	-6.3611646457439275e-01	2.3698718031827211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4074934402307968e-01	-3.3396022061007702e-01	-5.5791282550783827e-01	-5.0036873480698507e-01	2.3553914385552052e-01	-5.2986295884911438e-01	-6.4631293425619118e-01	-5.5682539639106687e-01	-6.3123765533552456e-01	2.3750050133280709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4030140465638127e-01	-3.3130589427238227e-01	-5.5359350431956877e-01	-4.9855167272371270e-01	2.3470719331280251e-01	-5.2512534934208799e-01	-6.4152665034793255e-01	-5.5214915364506989e-01	-6.2639895811414015e-01	2.3801863563881072e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3984497280219205e-01	-3.2867505755872589e-01	-5.4931213923284972e-01	-4.9672502534324925e-01	2.3387000635971431e-01	-5.2044195277730509e-01	-6.3677975668586406e-01	-5.4752065532677607e-01	-6.2160038969099152e-01	2.3854154872504441e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3938037853977223e-01	-3.2606765699004714e-01	-5.4506862055095084e-01	-4.9488917590523174e-01	2.3302779183761607e-01	-5.1581226874411967e-01	-6.3207212126265100e-01	-5.4293958334581371e-01	-6.1684194636954881e-01	2.3906920599231096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3890794503983653e-01	-3.2348363056408685e-01	-5.4086282511829475e-01	-4.9304450213937273e-01	2.3218075375021774e-01	-5.1123578994261110e-01	-6.2740360281955676e-01	-5.3840560996014464e-01	-6.1212360497428897e-01	2.3960157276660725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3842798863658240e-01	-3.2092290818684910e-01	-5.3669461707121013e-01	-4.9119137628543474e-01	2.3132909146294359e-01	-5.0671200295574481e-01	-6.2277405129050922e-01	-5.3391839847270439e-01	-6.0744532381522065e-01	2.4013861431199235e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3794081890093524e-01	-3.1838541208912041e-01	-5.3256384856029648e-01	-4.8933016511557986e-01	2.3047299989058864e-01	-5.0224038898346390e-01	-6.1818330823295364e-01	-5.2947760389976262e-01	-6.0280704361925375e-01	2.4068029584316570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3744673871495164e-01	-3.1587105722839953e-01	-5.2847036044509343e-01	-4.8746122995889424e-01	2.2961266967381525e-01	-4.9782042454004694e-01	-6.1363120724569176e-01	-5.2508287361175432e-01	-5.9820868842904951e-01	2.4122658253775069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3694604434728055e-01	-3.1337975167659143e-01	-5.2441398296178521e-01	-4.8558492672792347e-01	2.2874828734500699e-01	-4.9345158211603990e-01	-6.0911757437390945e-01	-5.2073384794735411e-01	-5.9365016647002911e-01	2.4177743954827959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3643902552962450e-01	-3.1091139699383258e-01	-5.2039453636464905e-01	-4.8370160594702793e-01	2.2788003548400917e-01	-4.8913333080605220e-01	-6.0464222850160987e-01	-5.1643016080153836e-01	-5.8913137098621082e-01	2.4233283201387721e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3592596553412042e-01	-3.0846588858879398e-01	-5.1641183154197523e-01	-4.8181161278240942e-01	2.2700809286424950e-01	-4.8486513690367455e-01	-6.0020498173167092e-01	-5.1217144018839922e-01	-5.8465218104558725e-01	2.4289272507164017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3540714125157194e-01	-3.0604311606583062e-01	-5.1246567060717840e-01	-4.7991528707366249e-01	2.2613263458974195e-01	-4.8064646446476622e-01	-5.9580563975375433e-01	-5.0795730877946210e-01	-5.8021246231575352e-01	2.4345708386770957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3488282327046808e-01	-3.0364296355932002e-01	-5.0855584746581151e-01	-4.7801296336669585e-01	2.2525383222344667e-01	-4.7647677584032311e-01	-5.9144400220029858e-01	-5.0378738441825444e-01	-5.7581206781050309e-01	2.4402587356803664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3435327595672075e-01	-3.0126531005555324e-01	-5.0468214835920822e-01	-4.7610497094789733e-01	2.2437185390745293e-01	-4.7235553218011239e-01	-5.8711986299083119e-01	-4.9966128061186671e-01	-5.7145083860813828e-01	2.4459905936883963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3381875753405340e-01	-2.9891002970251845e-01	-5.0084435238545311e-01	-4.7419163387943547e-01	2.2348686447543858e-01	-4.6828219390823506e-01	-5.8283301066484083e-01	-4.9557860700023437e-01	-5.6712860454221370e-01	2.4517660650675177e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3327952016499520e-01	-2.9657699210792449e-01	-4.9704223199838349e-01	-4.7227327103555128e-01	2.2259902555783551e-01	-4.6425622117174786e-01	-5.7858322870344692e-01	-4.9153896980387207e-01	-5.6284518486545876e-01	2.4575848026866134e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3273581003239868e-01	-2.9426606262580646e-01	-4.9327555348532126e-01	-4.7035019613977136e-01	2.2170849568012629e-01	-4.6027707426344272e-01	-5.7437029584012012e-01	-4.8754197225076645e-01	-5.5860038888761732e-01	2.4634464600124306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3218786742143782e-01	-2.9197710263204735e-01	-4.8954407742421058e-01	-4.6842271780290773e-01	2.2081543035468046e-01	-4.5634421401985931e-01	-5.7019398636069130e-01	-4.8358721498312962e-01	-5.5439401658794174e-01	2.4693506912018348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3163592680202663e-01	-2.8970996978914215e-01	-4.8584755912084371e-01	-4.6649113956178884e-01	2.1991998216650938e-01	-4.5245710219556462e-01	-5.6605407039289490e-01	-4.7967429644470838e-01	-5.5022585920306399e-01	2.4752971511910071e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3108021691160082e-01	-2.8746451830053593e-01	-4.8218574902683026e-01	-4.6455575991860681e-01	2.1902230085332575e-01	-4.4861520181472425e-01	-5.6195031418570462e-01	-4.7580281324931534e-01	-5.4609569979098616e-01	2.4812854957816177e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3052096083820391e-01	-2.8524059915485139e-01	-4.7855839313897075e-01	-4.6261687238082999e-01	2.1812253338025936e-01	-4.4481797750092711e-01	-5.5788248037869415e-01	-4.7197236053125957e-01	-5.4200331377189903e-01	2.4873153817239761e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2995837610383390e-01	-2.8303806036031570e-01	-4.7496523338066127e-01	-4.6067476550159192e-01	2.1722082400957679e-01	-4.4106489578623137e-01	-5.5385032826168157e-01	-4.6818253227831136e-01	-5.3794846944654917e-01	2.4933864667972165e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2939267474799385e-01	-2.8085674716969911e-01	-4.7140600796596399e-01	-4.5872972292050695e-01	2.1631731436573068e-01	-4.3735542540034222e-01	-5.4985361402488975e-01	-4.6443292164784805e-01	-5.3393092849285007e-01	2.4994984098865194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2882406341139160e-01	-2.7869650229606124e-01	-4.6788045174695508e-01	-4.5678202340484220e-01	2.1541214349605392e-01	-4.3368903754081028e-01	-5.4589209099987801e-01	-4.6072312126679216e-01	-5.2995044644144695e-01	2.5056508710574183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2825274341974419e-01	-2.7655716611960202e-01	-4.6438829654494101e-01	-4.5483194089099621e-01	2.1450544792739970e-01	-4.3006520612512023e-01	-5.4196550989148695e-01	-4.5705272351595327e-01	-5.2600677313089650e-01	2.5118435116272257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2767891086763716e-01	-2.7443857688590040e-01	-4.6092927146613771e-01	-4.5287974452625235e-01	2.1359736171900620e-01	-4.2648340802548790e-01	-5.3807361900101758e-01	-4.5342132079936237e-01	-5.2209965314315443e-01	2.5180759942336106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2710275670238930e-01	-2.7234057089582714e-01	-4.5750310320238025e-01	-4.5092569871073007e-01	2.1268801651186428e-01	-4.2294312328717926e-01	-5.3421616444091369e-01	-4.4982850579917216e-01	-5.1822882622001931e-01	2.5243479829003754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2652446680787882e-01	-2.7026298268740195e-01	-4.5410951631740998e-01	-4.4897006313952781e-01	2.1177754157483755e-01	-4.1944383533111751e-01	-5.3039289034115200e-01	-4.4627387171668498e-01	-5.1439402766117748e-01	2.5306591431004697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2594422208828276e-01	-2.6820564520986384e-01	-4.5074823351929433e-01	-4.4701309284501028e-01	2.1086606384778411e-01	-4.1598503114152707e-01	-5.2660353904759005e-01	-4.4275701250005062e-01	-5.1059498870449160e-01	2.5370091418162883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2536219855168343e-01	-2.6616838999021236e-01	-4.4741897591949492e-01	-4.4505503823920206e-01	2.0995370798190829e-01	-4.1256620143932893e-01	-5.2284785131249367e-01	-4.3927752305916695e-01	-5.0683143688914301e-01	2.5433976475973004e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2477856739350911e-01	-2.6415104729248418e-01	-4.4412146327910496e-01	-4.4309614515627055e-01	2.0904059637755612e-01	-4.0918684084198548e-01	-5.1912556647747587e-01	-4.3583499946828935e-01	-5.0310309640223949e-01	2.5498243306150581e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2419349507975150e-01	-2.6215344626999659e-01	-4.4085541424273939e-01	-4.4113665489507514e-01	2.0812684921967106e-01	-4.0584644801045056e-01	-5.1543642264905265e-01	-4.3242903915685788e-01	-4.9940968840947603e-01	2.5562888627156277e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2360714342992882e-01	-2.6017541511081488e-01	-4.3762054656058219e-01	-4.3917680426174488e-01	2.0721258451108940e-01	-4.0254452578387051e-01	-5.1178015686706058e-01	-4.2905924108901583e-01	-4.9575093137043158e-01	2.5627909174695089e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2301966969975241e-01	-2.5821678117666763e-01	-4.3441657729903638e-01	-4.3721682561229441e-01	2.0629791810387274e-01	-3.9928058130264871e-01	-5.0815650526612122e-01	-4.2572520593229340e-01	-4.9212654133905381e-01	2.5693301702190747e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2243122666345639e-01	-2.5627737113554516e-01	-4.3124322304044771e-01	-4.3525694689523287e-01	2.0538296372883461e-01	-3.9605412612046037e-01	-5.0456520323038900e-01	-4.2242653621590909e-01	-4.8853623224989134e-01	2.5759062981235994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2184196269575155e-01	-2.5435701108819664e-01	-4.2810020007233346e-01	-4.3329739169416598e-01	2.0446783302343441e-01	-3.9286467630578842e-01	-5.0100598554176856e-01	-4.1916283647912611e-01	-4.8497971619059532e-01	2.5825189802019239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2125202185337308e-01	-2.5245552668874854e-01	-4.2498722456654459e-01	-4.3133837927038998e-01	2.0355263555818570e-01	-3.8971175253352019e-01	-4.9747858652182042e-01	-4.1593371341009361e-01	-4.8145670366121740e-01	2.5891678973728096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2066154395617587e-01	-2.5057274325964890e-01	-4.2190401274877781e-01	-4.2938012460544472e-01	2.0263747886171118e-01	-3.8659488016712612e-01	-4.9398274016753968e-01	-4.1273877597557246e-01	-4.7796690382080248e-01	2.5958527324930349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2007066466775304e-01	-2.4870848590114358e-01	-4.1885028105882760e-01	-4.2742283844363194e-01	2.0172246844459205e-01	-3.8351358933191781e-01	-4.9051818028121263e-01	-4.0957763554195870e-01	-4.7451002472176490e-01	2.6025731703933008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1947951557553728e-01	-2.4686257959548200e-01	-4.1582574630197305e-01	-4.2546672733448865e-01	2.0080770782212440e-01	-3.8046741497987008e-01	-4.8708464059453643e-01	-4.0644990598797004e-01	-4.7108577353252867e-01	2.6093288979119786e+00
