# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1396262564581179e-01	-5.2491055876892934e-01	-6.7101456792028680e-01	-5.3103619726300610e-01	-5.3928540525529645e-01	-7.6408623099253892e-01	-4.9343649879269907e-01	-4.0762148586539304e-01	-4.4112083861537510e-01	-5.8200682713324536e-01	-8.0046205200899845e-01	-5.6169090809033684e-01	-4.7932972801323814e-01	-5.9637620996555496e-01	-7.5672038923062757e-01	2.4193757618007448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1437514842736070e-01	-5.2002312950051910e-01	-6.6573578203636252e-01	-5.2629838309545374e-01	-5.3449897483356912e-01	-7.6182554802555402e-01	-4.8869412132798679e-01	-4.0346224197209690e-01	-4.3673350222919710e-01	-5.7724652960168188e-01	-7.9649597101465452e-01	-5.5713279284890904e-01	-4.7538149113571171e-01	-5.9300745669229826e-01	-7.5229656125773436e-01	2.4199576473790603e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1473794308552649e-01	-5.1519565185194605e-01	-6.6050042750686455e-01	-5.2161327554497550e-01	-5.2976637769640544e-01	-7.5952723347057749e-01	-4.8401199048138061e-01	-3.9936269896703730e-01	-4.3240644120140942e-01	-5.7252838103927106e-01	-7.9252099209754312e-01	-5.5261415289322469e-01	-4.7146910867040548e-01	-5.8963989591833865e-01	-7.4788015628174787e-01	2.4206156391892089e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1505117771909763e-01	-5.1042739587438113e-01	-6.5530856377740199e-01	-5.1698044085467132e-01	-5.2508711280269704e-01	-7.5719238096941388e-01	-4.7938937998478293e-01	-3.9532190290922942e-01	-4.2813877172706793e-01	-5.6785237374036157e-01	-7.8853815604129363e-01	-5.4813500639227652e-01	-4.6759252908755111e-01	-5.8627431601053182e-01	-7.4347198936930559e-01	2.4213494929808763e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1531503137948047e-01	-5.0571763393843450e-01	-6.5016022563142273e-01	-5.1239943523653608e-01	-5.2046067279080888e-01	-7.5482207567354465e-01	-4.7482556320390940e-01	-3.9133891121129877e-01	-4.2392961721376188e-01	-5.6321847745680986e-01	-7.8454847911631120e-01	-5.4369534980468015e-01	-4.6375168407257183e-01	-5.8291147877042782e-01	-7.3907284655890670e-01	2.4221589531682732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1552969395434638e-01	-5.0106564117873775e-01	-6.4505542436287100e-01	-5.0786980581511809e-01	-5.1588654474314644e-01	-7.5241739376059635e-01	-4.7031981378421917e-01	-3.8741279285115737e-01	-4.1977810867989751e-01	-5.5862664055100208e-01	-7.8055295316110340e-01	-5.3929515894722790e-01	-4.5994648941531202e-01	-5.7955211991794831e-01	-7.3468348540553019e-01	2.4230437532788276e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1569536604797410e-01	-4.9647069590900100e-01	-6.3999414891118667e-01	-5.0339109152391914e-01	-5.1136421091111484e-01	-7.4997940197546253e-01	-4.6587140625713735e-01	-3.8354262855504234e-01	-4.1568338511697789e-01	-5.5407679110946051e-01	-7.7655254568768306e-01	-5.3493439002835108e-01	-4.5617684586774959e-01	-5.7619694958182843e-01	-7.3030463553239611e-01	2.4240036163942911e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1581225885828856e-01	-4.9193208000886129e-01	-6.3497636695914772e-01	-4.9896282395627062e-01	-5.0689314940193220e-01	-7.4750915719574029e-01	-4.6147961660827302e-01	-3.7972751095367474e-01	-4.1164459381786944e-01	-5.4956883801763501e-01	-7.7254820000969604e-01	-5.3061298064698970e-01	-4.5244263997078699e-01	-5.7284665279566060e-01	-7.2593699918854226e-01	2.4250382555840386e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1588059405062319e-01	-4.8744907928382442e-01	-6.3000202599407573e-01	-4.9458452817240989e-01	-5.0247283482874538e-01	-7.4500770602109001e-01	-4.5714372280930277e-01	-3.7596654471322838e-01	-4.0766089067296363e-01	-5.4510267199656415e-01	-7.6854083539198526e-01	-5.2633085075740427e-01	-4.4874374485076757e-01	-5.6950188999843787e-01	-7.2158125181097654e-01	2.4261473743302844e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1590060362822148e-01	-4.8302098379952918e-01	-6.2507105433298926e-01	-4.9025572346441487e-01	-4.9810273892546958e-01	-7.4247608438610702e-01	-4.5286300531513063e-01	-3.7225884664269571e-01	-4.0373144043607379e-01	-5.4067816660210632e-01	-7.6453134722031435e-01	-5.2208790360048563e-01	-4.4508002098635846e-01	-5.6616329753858363e-01	-7.1723804259023816e-01	2.4273306669450219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1587252979948310e-01	-4.7864708819156448e-01	-6.2018336211233283e-01	-4.8597592408066664e-01	-4.9378233112773873e-01	-7.3991531719623949e-01	-4.4863674752789390e-01	-3.6860354577919269e-01	-3.9985541696180166e-01	-5.3629517918748015e-01	-7.6052060719000258e-01	-5.1788402660219213e-01	-4.4145131694648015e-01	-5.6283148818046669e-01	-7.1290799503826385e-01	2.4285878189785071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1579662484195870e-01	-4.7432669195198363e-01	-6.1533884224292312e-01	-4.8174463991142769e-01	-4.8951107912132602e-01	-7.3732641798633758e-01	-4.4446423622932674e-01	-3.6499978345264317e-01	-3.9603200341606165e-01	-5.3195355182988646e-01	-7.5650946351226145e-01	-5.1371909223971857e-01	-4.3785747009995551e-01	-5.5950705161249170e-01	-7.0859170755751177e-01	2.4299185076191256e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1567315096314152e-01	-4.7005909969366078e-01	-6.1053737133079733e-01	-4.7756137713712082e-01	-4.8528844935936688e-01	-7.3471038860130400e-01	-4.4034476198295935e-01	-3.6144671333123052e-01	-3.9226039246135480e-01	-5.2765311222200795e-01	-7.5249874113704385e-01	-5.0959295887608569e-01	-4.3429830729758140e-01	-5.5619055495589709e-01	-7.0428975401038585e-01	2.4313224020845410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1550238015800303e-01	-4.6584362139356700e-01	-6.0577881056468319e-01	-4.7342563884082495e-01	-4.8111390754967409e-01	-7.3206821889840012e-01	-4.3627761950756461e-01	-3.5794350144892356e-01	-3.8853978641831194e-01	-5.2339367452919572e-01	-7.4848924199125877e-01	-5.0550547156379944e-01	-4.3077364552731345e-01	-5.5288254327343889e-01	-7.0000268428804513e-01	2.4327991640039972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1528459406334097e-01	-4.6167957261601206e-01	-6.0106300657080269e-01	-4.6933692558649515e-01	-4.7698691911341384e-01	-7.2940088647065149e-01	-4.3226210802323273e-01	-3.5448932621632900e-01	-3.8486939740496884e-01	-5.1917504021318195e-01	-7.4448174523124133e-01	-5.0145646281830702e-01	-4.2728329254328340e-01	-5.4958354007720844e-01	-6.9573102487774008e-01	2.4343484477917396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1502008380893365e-01	-4.5756627471687022e-01	-5.9638979223576527e-01	-4.6529473596433746e-01	-4.7290694961635665e-01	-7.2670935639088241e-01	-4.2829753157139494e-01	-3.5108337841604476e-01	-3.8124844745514835e-01	-5.1499699882314776e-01	-7.4047700750837953e-01	-4.9744575336193475e-01	-4.2382704746934269e-01	-5.4629404783485502e-01	-6.9147527942790221e-01	2.4359699010114624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1470914986550613e-01	-4.5350305502975580e-01	-5.9175898749831279e-01	-4.6129856710476419e-01	-4.6887346517391199e-01	-7.2399458097580138e-01	-4.2438319931006985e-01	-3.4772486118364293e-01	-3.7767616861728009e-01	-5.1085932875501761e-01	-7.3647576324686792e-01	-4.9347315283905047e-01	-4.2040470137786218e-01	-5.4301454847356767e-01	-6.8723592931023447e-01	2.4376631647317906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1435210188953677e-01	-4.4948924703507609e-01	-5.8717040011068056e-01	-4.5734791516227535e-01	-4.6488593283108554e-01	-7.2125749956963270e-01	-4.2051842578557269e-01	-3.4441298997533693e-01	-3.7415180303489426e-01	-5.0676179797981491e-01	-7.3247872493256794e-01	-4.8953846050316852e-01	-4.1701603784447616e-01	-5.3974550388117903e-01	-6.8301343417813309e-01	2.4394278738727504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1394925856492906e-01	-4.4552419051287839e-01	-5.8262382637035603e-01	-4.5344227577061291e-01	-4.6094382091849262e-01	-7.1849903834673590e-01	-4.1670253118186545e-01	-3.4114699252334169e-01	-3.7067460301000371e-01	-5.0270416474196600e-01	-7.2848658341200556e-01	-4.8564146587674079e-01	-4.1366083347949612e-01	-5.3648735640382816e-01	-6.7880823252081324e-01	2.4412636575432658e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1350094744157231e-01	-4.4160723168032551e-01	-5.7811905182301893e-01	-4.4958114447044001e-01	-4.5704659938550080e-01	-7.1572011013266656e-01	-4.1293484154868881e-01	-3.3792610877987389e-01	-3.6724383105048608e-01	-4.9868617822838923e-01	-7.2450000820055627e-01	-4.8178194938436952e-01	-4.1033885843668777e-01	-5.3324052933965227e-01	-6.7462074221254431e-01	2.4431701393696881e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1300750477081152e-01	-4.3773772331465560e-01	-5.7365585193744884e-01	-4.4576401711081570e-01	-4.5319374011156732e-01	-7.1292161424312683e-01	-4.0921468900957270e-01	-3.3474959085069667e-01	-3.6385875990255695e-01	-4.9470757920924985e-01	-7.2051964779892919e-01	-4.7795968296018404e-01	-4.0704987690010730e-01	-5.3000542742800860e-01	-6.7045136105648484e-01	2.4451469378153994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1246927533788560e-01	-4.3391502486239381e-01	-5.6923399275318454e-01	-4.4199039022563374e-01	-4.4938471719676215e-01	-7.1010443634025044e-01	-4.0554141195077897e-01	-3.3161670291904716e-01	-3.6051867256934461e-01	-4.9076810065122228e-01	-7.1654613001707312e-01	-4.7417443063012121e-01	-4.0379364754969216e-01	-5.2678243733378760e-01	-6.6630046732261328e-01	2.4471936664915503e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1188661229134851e-01	-4.3013850253559260e-01	-5.6485323150172229e-01	-4.3825976138619743e-01	-4.4561900723247960e-01	-7.0726944830567573e-01	-4.0191435519218466e-01	-3.2852672116075798e-01	-3.5722286231653966e-01	-4.8686746830411748e-01	-7.1258006230467308e-01	-4.7042594906984658e-01	-4.0056992400628705e-01	-5.2357192812639819e-01	-6.6216842027932399e-01	2.4493099344589968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1125987696952162e-01	-4.2640752939581950e-01	-5.6051331720202713e-01	-4.3457162953104411e-01	-4.4189608955326232e-01	-7.0441750812984283e-01	-3.9833287014107532e-01	-3.2547893365131975e-01	-3.5397063266603135e-01	-4.8300540126171498e-01	-7.0862203208745089e-01	-4.6671398813904602e-01	-3.9737845525677074e-01	-5.2037425175305541e-01	-6.5805556071827420e-01	2.4514953465215035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1058943872406519e-01	-4.2272148542659210e-01	-5.5621399123114112e-01	-4.3092549527408552e-01	-4.3821544647066168e-01	-7.0154945981697370e-01	-3.9479631492977518e-01	-3.2247264026559941e-01	-3.5076129737840223e-01	-4.7918161249763314e-01	-7.0467260710849389e-01	-4.6303829139281860e-01	-3.9421898605995992e-01	-5.1718974350602387e-01	-6.5396221147213596e-01	2.4537495035103269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0987567474066280e-01	-4.1907975759492000e-01	-5.5195498787064945e-01	-4.2732086119210949e-01	-4.3457656349000179e-01	-6.9866613330517890e-01	-3.9130405453800954e-01	-3.1950715257088386e-01	-3.4759418042510137e-01	-4.7539580937706072e-01	-7.0073233577390914e-01	-4.5939859657088461e-01	-3.9109125733392630e-01	-5.1401872248351366e-01	-6.4988867792491700e-01	2.4560720025602603e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0911896985694365e-01	-4.1548173990260345e-01	-5.4773603482976629e-01	-4.2375723209262894e-01	-4.3097892951089301e-01	-6.9576834440115576e-01	-3.8785546090084061e-01	-3.1658179371387907e-01	-3.4446861595106804e-01	-4.7164769414515628e-01	-6.9680174750207780e-01	-4.5579463606531867e-01	-3.8799500652537988e-01	-5.1086149204394982e-01	-6.4583524851456031e-01	2.4584624373772455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0831971637766364e-01	-4.1192683342787356e-01	-5.4355685374578822e-01	-4.2023411526304350e-01	-4.2742203701230919e-01	-6.9285689472895051e-01	-3.8444991300300546e-01	-3.1369589830225508e-01	-3.4138394822854834e-01	-4.6793696439292032e-01	-6.9288135307589238e-01	-4.5222613736751816e-01	-3.8492996796173867e-01	-5.0771834025337381e-01	-6.4180219522757609e-01	2.4609203984976831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0747831388725799e-01	-4.0841444635798030e-01	-5.3941716066265433e-01	-4.1675102070202980e-01	-4.2390538222299706e-01	-6.8993257169220901e-01	-3.8108679696042125e-01	-3.1084881228129713e-01	-3.3833953160278951e-01	-4.6426331350131300e-01	-6.8897164499731545e-01	-4.4869282349508066e-01	-3.8189587318650148e-01	-5.0458954032574665e-01	-6.3778977408547133e-01	2.4634454735395694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0659516905980844e-01	-4.0494399401325915e-01	-5.3531666648834686e-01	-4.1330746133404755e-01	-4.2042846527797995e-01	-6.8699614844944401e-01	-3.7776550608960913e-01	-3.0803989280618116e-01	-3.3533473043026940e-01	-4.6062643106439816e-01	-6.8507309784369197e-01	-4.4519441339928240e-01	-3.7889245127852611e-01	-5.0147535105597985e-01	-6.3379822562278887e-01	2.4660372474455516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0567069546655201e-01	-4.0151489886321945e-01	-5.3125507743183498e-01	-4.0990295320780812e-01	-4.1699079036185882e-01	-6.8404838390176970e-01	-3.7448544096574832e-01	-3.0526850811036454e-01	-3.3236891901007948e-01	-4.5702600329225396e-01	-6.8118616862523651e-01	-4.4173062235381749e-01	-3.7591942915580367e-01	-4.9837601724551117e-01	-6.2982777535658951e-01	2.4686953027180927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0470531338100038e-01	-3.9812659053514687e-01	-5.2723209542027094e-01	-4.0653701567952094e-01	-4.1359186583961310e-01	-6.8109002269258589e-01	-3.7124600947003422e-01	-3.0253403737055395e-01	-3.2944148150904085e-01	-4.5346171339439695e-01	-6.7731129714318183e-01	-4.3830116232545413e-01	-3.7297653186429697e-01	-4.9529177012029330e-01	-6.2587863424722989e-01	2.4714192196468407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0369944958176165e-01	-3.9477850581570140e-01	-5.2324741849713008e-01	-4.0320917158169584e-01	-4.1023120437554150e-01	-6.7812179521873528e-01	-3.6804662682699102e-01	-2.9983587056867472e-01	-3.2655181188109700e-01	-4.4993324194443207e-01	-6.7344890634806909e-01	-4.3490574232724138e-01	-3.7006348285241009e-01	-4.9222282774106979e-01	-6.2195099915032992e-01	2.4742085765283801e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0265353715318322e-01	-3.9147008864597688e-01	-5.1930074120194947e-01	-3.9991894737825306e-01	-4.0690832304100083e-01	-6.7514441765262057e-01	-3.6488671563235514e-01	-2.9717340835124750e-01	-3.2369931378151129e-01	-4.4644026722664049e-01	-6.6959940269772511e-01	-4.3154406875490403e-01	-3.6718000423162983e-01	-4.8916939540584625e-01	-6.1804505325983716e-01	2.4770629498784822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0156801528395272e-01	-3.8820079011043135e-01	-5.1539175493235256e-01	-3.9666587330665370e-01	-4.0362274341151788e-01	-6.7215859197479777e-01	-3.6176570587211304e-01	-2.9454606188654531e-01	-3.2088340047633446e-01	-4.4298246556517740e-01	-6.6576317651447603e-01	-4.2821584570702503e-01	-3.6432581702387518e-01	-4.8613166604446956e-01	-6.1416096654210672e-01	2.4799819146370381e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0044332906368576e-01	-3.8497006842012937e-01	-5.1152014828896852e-01	-3.9344948350773934e-01	-4.0037399165387927e-01	-6.6916500601657614e-01	-3.5868303493326009e-01	-2.9195325271988293e-01	-3.1810349474762151e-01	-4.3955951163656254e-01	-6.6194060234117769e-01	-4.2492077528962108e-01	-3.6150064139606747e-01	-4.8310982060525814e-01	-6.1029889616096433e-01	2.4829650443658040e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9927992927774361e-01	-3.8177738889066254e-01	-5.0768560740390778e-01	-3.9026931614393129e-01	-3.9716159860373051e-01	-6.6616433351215310e-01	-3.5563814760680862e-01	-2.8939441262736254e-01	-3.1535902879480138e-01	-4.3617107876610606e-01	-6.5813203929567599e-01	-4.2165855790569312e-01	-3.5870419688242550e-01	-4.8010402843364575e-01	-6.0645898689370437e-01	2.4860119114391317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9807827220029026e-01	-3.7862222391513911e-01	-5.0388781625337309e-01	-3.8712491350642536e-01	-3.9398509983423113e-01	-6.6315723415983396e-01	-3.5263049608355168e-01	-2.8686898346838413e-01	-3.1264944413262263e-01	-4.3281683920889891e-01	-6.5433783142334512e-01	-4.1842889253031584e-01	-3.5593620259497821e-01	-4.7711444764280642e-01	-6.0264137153802400e-01	2.4891220872278246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9683881938580281e-01	-3.7550405293258149e-01	-5.0012645695503033e-01	-3.8401582211196833e-01	-3.9084403571625320e-01	-6.6014435369188618e-01	-3.4965953994306559e-01	-2.8437641703719885e-01	-3.0997419148603761e-01	-4.2949646441598716e-01	-6.5055830804733417e-01	-4.1523147697181984e-01	-3.5319637742275917e-01	-4.7414122547624377e-01	-5.9884617130988360e-01	2.4922951422762893e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9556203745913379e-01	-3.7242236239207399e-01	-4.9640121005069748e-01	-3.8094159278980444e-01	-3.8773795147062234e-01	-6.5712632395259030e-01	-3.4672474613640930e-01	-2.8191617491377302e-01	-3.0733273068238648e-01	-4.2620962528633272e-01	-6.4679378411624711e-01	-4.1206600811961164e-01	-3.5048444022015252e-01	-4.7118449866236539e-01	-5.9507349623232375e-01	2.4955306464731466e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9424839790425172e-01	-3.6937664571297718e-01	-4.9271175477493034e-01	-3.7790178075932584e-01	-3.8466639721284540e-01	-6.5410376298407391e-01	-3.4382558896295451e-01	-2.7948772831420288e-01	-3.0472453054120507e-01	-4.2295599240512038e-01	-6.4304456054892511e-01	-4.0893218217913935e-01	-3.4780010998482919e-01	-4.6824439376103749e-01	-5.9132344551526306e-01	2.4988281692154417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9289837685184217e-01	-3.6636640324150904e-01	-4.8905776931003930e-01	-3.7489594569895301e-01	-3.8162892799077719e-01	-6.5107727511950320e-01	-3.4096155004176071e-01	-2.7709055794090975e-01	-3.0214906876197617e-01	-4.1973523626899523e-01	-6.3931092457608407e-01	-4.0582969489453002e-01	-3.4514310602570597e-01	-4.6532102750216048e-01	-5.8759610792632089e-01	2.5021872795666247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9151245486588950e-01	-3.6339114220397378e-01	-4.8543893102808827e-01	-3.7192365180674658e-01	-3.7862510381562792e-01	-6.4804745108322703e-01	-3.3813211827788214e-01	-2.7472415383282311e-01	-2.9960583181009859e-01	-4.1654702749875450e-01	-6.3559315007855222e-01	-4.0275824175937402e-01	-3.4251314812134581e-01	-4.6241450711630150e-01	-5.8389156215272808e-01	2.5056075464084717e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9009111672938381e-01	-3.6045037665691504e-01	-4.8185491672036518e-01	-3.6898446785321576e-01	-3.7565448968673310e-01	-6.4501486809750375e-01	-3.3533678982398724e-01	-2.7238801521574457e-01	-2.9709431480136028e-01	-4.1339103704003177e-01	-6.3189149792187149e-01	-3.9971751821614843e-01	-3.3990995666920587e-01	-4.5952493065743150e-01	-5.8020987715439232e-01	2.5090885385870711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8863485122932397e-01	-3.5754362743444179e-01	-4.7830540281485234e-01	-3.6607796722678543e-01	-3.7271665561043588e-01	-6.4198008999538558e-01	-3.3257506803763121e-01	-2.7008165035307480e-01	-2.9461402138515647e-01	-4.1026693635248018e-01	-6.2820621628706286e-01	-3.9670721984472995e-01	-3.3733325282611520e-01	-4.5665238731782892e-01	-5.7655111250818714e-01	2.5126298250530703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8714415094117485e-01	-3.5467042209297395e-01	-4.7479006558216380e-01	-3.6320372797235023e-01	-3.6981117661347146e-01	-6.3894366733943930e-01	-3.2984646343452473e-01	-2.6780457639706073e-01	-2.9216446362669080e-01	-4.0717439758793911e-01	-6.2453754099735292e-01	-3.9372704254045876e-01	-3.3478275864037016e-01	-4.5379695773521317e-01	-5.7291531874356261e-01	2.5162309749963003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8561951201288716e-01	-3.5183029485362749e-01	-4.7130858133042208e-01	-3.6036133282332045e-01	-3.6693763275117586e-01	-6.3590613754590475e-01	-3.2715049363810894e-01	-2.6555631924072726e-01	-2.8974516188838317e-01	-4.0411309375807442e-01	-6.2088569584070197e-01	-3.9077668268217713e-01	-3.3225819717580041e-01	-4.5095871429218859e-01	-5.6930253766956873e-01	2.5198915579749737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8406143394872696e-01	-3.4902278654246083e-01	-4.6786062658953731e-01	-3.5755036922755468e-01	-3.6409560911085681e-01	-6.3286802501395978e-01	-3.2448668332573732e-01	-2.6333641337061364e-01	-2.8735564471067926e-01	-4.0108269889193304e-01	-6.1725089288795498e-01	-3.8785583729066758e-01	-3.2975929262817122e-01	-4.4813772140807762e-01	-5.6571280269338986e-01	2.5236111440395614e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8247041939297679e-01	-3.4624744452878492e-01	-4.6444587828531392e-01	-3.5477042936755554e-01	-3.6128469581063677e-01	-6.2982984125974661e-01	-3.2185456417174602e-01	-2.6114440172046072e-01	-2.8499544869245741e-01	-3.9808288818387350e-01	-6.1363333280650090e-01	-3.8496420417789601e-01	-3.2728577043424328e-01	-4.4533403582323300e-01	-5.6214613913050371e-01	2.5273893038515380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8084697391374402e-01	-3.4350382266172191e-01	-4.6106401390382612e-01	-3.5202111017527271e-01	-3.5850448799405832e-01	-6.2679208505484263e-01	-3.1925367478768191e-01	-2.5897983552595116e-01	-2.8266411837120881e-01	-3.9511333813228455e-01	-6.1003320516929127e-01	-3.8210148208745343e-01	-3.2483735737383185e-01	-4.4254770687592748e-01	-5.5860256450657864e-01	2.5312256087971217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7919160578700342e-01	-3.4079148120520092e-01	-4.5771471164645972e-01	-3.4930201334185351e-01	-3.5575458582073427e-01	-6.2375524256882253e-01	-3.1668356065993669e-01	-2.5684227418061484e-01	-2.8036120610314735e-01	-3.9217372666951217e-01	-6.0645068875911734e-01	-3.7926737082657203e-01	-3.2241378166517815e-01	-4.3977877677191696e-01	-5.5508208885123056e-01	2.5351196310961632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7750482578103608e-01	-3.3810998677155274e-01	-4.5439765057601972e-01	-3.4661274532266650e-01	-3.5303459445331403e-01	-6.2071978751565782e-01	-3.1414377408502958e-01	-2.5473128509299409e-01	-2.7808627194340896e-01	-3.8926373328338781e-01	-6.0288595186804950e-01	-3.7646157139008324e-01	-3.2001477305392401e-01	-4.3702728084678161e-01	-5.5158471498375927e-01	2.5390709439063253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7578714694144513e-01	-3.3545891225387225e-01	-4.5111251075429742e-01	-3.4395291733788902e-01	-3.5034412404101156e-01	-6.1768618130361441e-01	-3.1163387410276072e-01	-2.5264644354515486e-01	-2.7583888352647046e-01	-3.8638303913074656e-01	-5.9933915259194714e-01	-3.7368378607667463e-01	-3.1764006289600027e-01	-4.3429324782116413e-01	-5.4811043879100374e-01	2.5430791214226880e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7403908437688296e-01	-3.3283783675728851e-01	-4.4785897337144870e-01	-3.4132214536896133e-01	-3.4768278969993577e-01	-6.1465487318836465e-01	-3.0915342642744642e-01	-2.5058733255262333e-01	-2.7361861594692460e-01	-3.8353132714329541e-01	-5.9581043911997411e-01	-3.7093371859777824e-01	-3.1528938423469599e-01	-4.3157670004900006e-01	-5.4465924949743494e-01	2.5471437389729359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7226115504567605e-01	-3.3024634552929011e-01	-4.4463672086754852e-01	-3.3872005015116713e-01	-3.4505021149045850e-01	-6.1162630042906863e-01	-3.0670200337743825e-01	-2.4855354272581576e-01	-2.7142505164072445e-01	-3.8070828212618696e-01	-5.9229995001905489e-01	-3.6821107417942334e-01	-3.1296247187218695e-01	-4.2887765375887554e-01	-5.4123112992763500e-01	2.5512643731082356e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7045387754348849e-01	-3.2768402988923973e-01	-4.4144543704667061e-01	-3.3614625716261221e-01	-3.4244601439181954e-01	-6.0860088844710558e-01	-3.0427918380311508e-01	-2.4654467213302902e-01	-2.6925778026700620e-01	-3.7791359084964560e-01	-5.8880781451321740e-01	-3.6551555965737120e-01	-3.1065906243577912e-01	-4.2619611928861717e-01	-5.3782605676129036e-01	2.5554406016899782e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6861777189220015e-01	-3.2515048715719563e-01	-4.3828480718381196e-01	-3.3360039660984120e-01	-3.3986982827419465e-01	-6.0557905098725084e-01	-3.0188455301351697e-01	-2.4456032616504222e-01	-2.6711639859059660e-01	-3.7514694213396838e-01	-5.8533415275779765e-01	-3.6284688356583222e-01	-3.0837889443911864e-01	-4.2353210131324409e-01	-5.3444400078085064e-01	2.5596720039724596e+00
