# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1172845320350924e+00	-1.0858696327198445e+00	-1.0415057132442522e+00	-1.1051501975357665e+00	-9.3419938464779373e-01	-9.6498462697297582e-01	-1.1442346768676381e+00	-1.1689883161076500e+00	-1.0610624655978758e+00	-1.2128275481881985e+00	-1.1878196535062149e+00	-1.1433598389446991e+00	1.6238570409078636e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1078389230940593e+00	-1.0729797116528308e+00	-1.0276620613666625e+00	-1.0962028855496746e+00	-9.2027652162597950e-01	-9.5070135162826364e-01	-1.1312114764121304e+00	-1.1628213168495276e+00	-1.0496561812365603e+00	-1.2043259127541044e+00	-1.1782799413057268e+00	-1.1375086324892913e+00	1.6172326558230596e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0983785037321661e+00	-1.0601869875115015e+00	-1.0139529687465363e+00	-1.0872383560083547e+00	-9.0656411039254958e-01	-9.3662500213627276e-01	-1.1182277434046544e+00	-1.1565137045535543e+00	-1.0383395357395817e+00	-1.1957331735159176e+00	-1.1686443807956672e+00	-1.1315204408715929e+00	1.6106608733449530e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0889103775208273e+00	-1.0474973259179947e+00	-1.0003840816430543e+00	-1.0782630197970897e+00	-8.9306337229954325e-01	-9.2275758965746357e-01	-1.1052931822024590e+00	-1.1500745199148790e+00	-1.0271159979881743e+00	-1.1870585997889906e+00	-1.1589239636016682e+00	-1.1254033565674739e+00	1.6041434810110631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0794412651181207e+00	-1.0349160877276187e+00	-9.8696047735167536e-01	-1.0692829636408558e+00	-8.7977509481959726e-01	-9.0910064023508630e-01	-1.0924168708868867e+00	-1.1435125628388927e+00	-1.0159887276616790e+00	-1.1783111326428957e+00	-1.1491293103602382e+00	-1.1191653166428677e+00	1.5976821909952916e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0699775155710332e+00	-1.0224481509413315e+00	-9.7368669046003142e-01	-1.0603039576844315e+00	-8.6669966323439629e-01	-8.9565522792797725e-01	-1.0796072784951345e+00	-1.1368363861326911e+00	-1.0049605890088431e+00	-1.1694993836247252e+00	-1.1392706638701440e+00	-1.1128140915166453e+00	1.5912786398992387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0605251179374280e+00	-1.0100979326462329e+00	-9.6056673915152502e-01	-1.0513314636115900e+00	-8.5383709102651328e-01	-8.8242200678268179e-01	-1.0668722833543831e+00	-1.1300542905480295e+00	-9.9403416449752036e-01	-1.1606316346733414e+00	-1.1293578841863974e+00	-1.1063572751070081e+00	1.5849343887914025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0510897131408439e+00	-9.9786941086465197e-01	-9.4760415140408905e-01	-1.0423706432082105e+00	-8.4118704894675289e-01	-8.6940124159039434e-01	-1.0542191923180051e+00	-1.1231743210836167e+00	-9.8321176829249057e-01	-1.1517158391340618e+00	-1.1194004455315796e+00	-1.0998022763054720e+00	1.5786509234778203e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0416766059797689e+00	-9.8576614620613334e-01	-9.3480199094852290e-01	-1.0334263672815835e+00	-8.2874889274143759e-01	-8.5659283738879644e-01	-1.0416547607172488e+00	-1.1162042644554064e+00	-9.7249545951729655e-01	-1.1427596237844753e+00	-1.1094074348974283e+00	-1.0931563117180878e+00	1.5724296549874119e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0322907772209011e+00	-9.7379130322955199e-01	-9.2216288286708448e-01	-1.0245032248554382e+00	-8.1652168953497173e-01	-8.4399636768198427e-01	-1.0291852128557684e+00	-1.1091516476449066e+00	-9.6188705526172824e-01	-1.1337702917836481e+00	-1.0993875522091952e+00	-1.0864263996102326e+00	1.5662719202552380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0229368957134604e+00	-9.6194767143467907e-01	-9.0968903872837603e-01	-1.0156055325673179e+00	-8.0450424287258038e-01	-8.3161110136338434e-01	-1.0168162628880735e+00	-1.1020237374376152e+00	-9.5138814330195176e-01	-1.1247548264591760e+00	-1.0893491119258956e+00	-1.0796193549887820e+00	1.5601789829869290e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0136193304686265e+00	-9.5023768581393298e-01	-8.9738228116907992e-01	-1.0067373442018133e+00	-7.9269511643637847e-01	-8.1943602833693219e-01	-1.0045531359367290e+00	-1.0948275408661252e+00	-9.4100009450530986e-01	-1.1157198958490468e+00	-1.0793000459513509e+00	-1.0727417857538117e+00	1.5541520346877264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0043421626546962e+00	-9.3866344690553694e-01	-8.8524406784664633e-01	-9.9790246029972207e-01	-7.8109265645505743e-01	-8.0746988384088636e-01	-9.9240058931645592e-01	-1.0875698064754680e+00	-9.3072407489636899e-01	-1.1066718579182044e+00	-1.0692479077334991e+00	-1.0658000898511177e+00	1.5481921958398945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9510919746469040e-01	-9.2722674029903029e-01	-8.7327551469964015e-01	-9.8910443778947932e-01	-7.6969501283348274e-01	-7.9571117148659931e-01	-9.8036293374626615e-01	-1.0802570263314009e+00	-9.2056105736509186e-01	-1.0976167663728942e+00	-1.0591998774327998e+00	-1.0588004533565329e+00	1.5423005172126596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8592397581869395e-01	-9.1592905555303250e-01	-8.6147741846405301e-01	-9.8034659959313242e-01	-7.5850015903354950e-01	-7.8415818503138968e-01	-9.6844405444325765e-01	-1.0728954386959673e+00	-9.1051183300185945e-01	-1.0885603769993204e+00	-1.0491627680446900e+00	-1.0517488494235092e+00	1.5364779812893303e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7678978586841925e-01	-9.0477160449328953e-01	-8.4985027840458183e-01	-9.7163204416470983e-01	-7.4750591074179840e-01	-7.7280902891048830e-01	-9.5664743200360036e-01	-1.0654910312982793e+00	-9.0057702204765888e-01	-1.0795081544567420e+00	-1.0391430323655402e+00	-1.0446510380262439e+00	1.5307255037968444e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6770967427623833e-01	-8.9375533886643121e-01	-8.3839431722956015e-01	-9.6296365492405234e-01	-7.3670994336261864e-01	-7.6166163755791827e-01	-9.4497616298766274e-01	-1.0580495451323622e+00	-8.9075708445094715e-01	-1.0704652794589882e+00	-1.0291467706966357e+00	-1.0375125664320854e+00	1.5250439353235750e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5868645724520496e-01	-8.8288096733154653e-01	-8.2710950116702997e-01	-9.5434410955402826e-01	-7.2610980837847061e-01	-7.5071379355022472e-01	-9.3343298013679687e-01	-1.0505764787177698e+00	-8.8105233002562278e-01	-1.0614366562821094e+00	-1.0191797391860242e+00	-1.0303387703386584e+00	1.5194340630119747e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4972273128060158e-01	-8.7214897177767892e-01	-8.1599555918736222e-01	-9.4577588913355570e-01	-7.1570294862053896e-01	-7.3996314461021906e-01	-9.2202027215947979e-01	-1.0430770927626838e+00	-8.7146292820715665e-01	-1.0524269205399186e+00	-1.0092473587137136e+00	-1.0231347756133187e+00	1.5138966123132920e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4082088366706207e-01	-8.6155962296066824e-01	-8.0505200136484467e-01	-9.3726128708296386e-01	-7.0548671249458006e-01	-7.2940721951050491e-01	-9.1074010303373309e-01	-1.0355564151730587e+00	-8.6198891740630135e-01	-1.0434404471730205e+00	-9.9935472423139904e-01	-1.0159055005748669e+00	1.5084322487924078e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3198310264858597e-01	-8.5111299545753338e-01	-7.9427813637695288e-01	-9.2880241790202334e-01	-6.9545836720763732e-01	-7.1904344291848110e-01	-8.9959423078150813e-01	-1.0280192463553999e+00	-8.5263021396182326e-01	-1.0344813586008501e+00	-9.8950661447378585e-01	-1.0086556587600708e+00	1.5030415799715331e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2321138730166774e-01	-8.4080898194068154e-01	-7.8367308814550274e-01	-9.2040122568448957e-01	-6.8561511104168538e-01	-7.0886914922593292e-01	-8.8858412567867984e-01	-1.0204701647644348e+00	-8.4338662069560066e-01	-1.0255535329901231e+00	-9.7970750196444378e-01	-1.0013897621202976e+00	1.4977251572023547e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1450755709431686e-01	-8.3064730677791143e-01	-7.7323581162862132e-01	-9.1205949239598827e-01	-6.7595408472035212e-01	-6.9888159540721950e-01	-8.7771098787160384e-01	-1.0129135326507765e+00	-8.3425783507498896e-01	-1.0166606125968163e+00	-9.6996156324488525e-01	-9.9411212459642184e-01	1.4924834775569513e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0587326112615718e-01	-8.2062753896732477e-01	-7.6296510777666915e-01	-9.0377884590509650e-01	-6.6647238191453539e-01	-6.8907797295052975e-01	-8.6697576437792523e-01	-1.0053535019672355e+00	-8.2524345698878199e-01	-1.0078060121425296e+00	-9.6027268926136955e-01	-9.8682686602314562e-01	1.4873169857285569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9730998704677711e-01	-8.1074910441884940e-01	-7.5285963766869735e-01	-8.9556076775983839e-01	-6.5716705893219995e-01	-6.7945541890680505e-01	-8.5637916545531945e-01	-9.9779402039590415e-01	-8.1634299614428574e-01	-9.9899292718958044e-01	-9.5064449584947275e-01	-9.7953791631683185e-01	1.4822260759340531e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8881906965136570e-01	-8.0101129759648393e-01	-7.4291793584901356e-01	-8.8740660070420130e-01	-6.4803514363680159e-01	-6.7001102610065721e-01	-8.4592168032733239e-01	-9.9023883746149222e-01	-8.0755587909405213e-01	-9.9022434248263569e-01	-9.4108033426193349e-01	-9.7224901990397949e-01	1.4772110938107663e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8040169915430577e-01	-7.9141329253712800e-01	-7.3313842288586317e-01	-8.7931755593124028e-01	-6.3907364363777919e-01	-6.6074185254713436e-01	-8.3560359226035685e-01	-9.8269151069949834e-01	-7.9888145590163440e-01	-9.8150304022792467e-01	-9.3158330169045145e-01	-9.6496374035040688e-01	1.4722723383008891e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7205892914272054e-01	-7.8195415326353734e-01	-7.2351941717620627e-01	-8.7129472007114062e-01	-6.3027955379541090e-01	-6.5164493011743219e-01	-8.2542499299011884e-01	-9.7515541185091448e-01	-7.9031900645650632e-01	-9.7283160828421844e-01	-9.2215625173722449e-01	-9.5768546515419772e-01	1.4674100635175027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6379168421329744e-01	-7.7263284361006146e-01	-7.1405914602214993e-01	-8.6333906191417653e-01	-6.2164986308097658e-01	-6.4271727249569888e-01	-8.1538579649985887e-01	-9.6763373305786859e-01	-7.8186774644876988e-01	-9.6421244824266727e-01	-9.1280180479663142e-01	-9.5041741066825036e-01	1.4626244805868742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5560076729666856e-01	-7.6344823648090332e-01	-7.0475575600574680e-01	-8.5545143886986308e-01	-6.1318156083183817e-01	-6.3395588246799750e-01	-8.0548575215578078e-01	-9.6012949303739670e-01	-7.7352683301475345e-01	-9.5564778337541467e-01	-9.0352235831214445e-01	-9.4316262712112520e-01	1.4579157594623144e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4748686667461692e-01	-7.5439912256126029e-01	-6.9560732268976277e-01	-8.4763260316478384e-01	-6.0487164243948255e-01	-6.2535775858321807e-01	-7.9572445720821994e-01	-9.5264554321296124e-01	-7.6529537006496373e-01	-9.4713966643545811e-01	-8.9432009687765091e-01	-9.3592400370751994e-01	1.4532840307054649e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3945056269606610e-01	-7.4548421850226521e-01	-6.8661185967253613e-01	-8.3988320778260073e-01	-5.9671711450712872e-01	-6.1691990122444684e-01	-7.8610136866948355e-01	-9.4518457378572407e-01	-7.5717241330598695e-01	-9.3868998729270459e-01	-8.8519700215645680e-01	-9.2870427372227637e-01	1.4487293872314568e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3149233419853874e-01	-7.3670217460091203e-01	-6.7776732702534881e-01	-8.3220381215059513e-01	-5.8871499951185247e-01	-6.0863931812782590e-01	-7.7661581458146278e-01	-9.3774911972970076e-01	-7.4915697496818323e-01	-9.3030048039342261e-01	-8.7615486259489916e-01	-9.2150601971432178e-01	1.4442518860149187e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2361256464219124e-01	-7.2805158199630948e-01	-6.6907163914080725e-01	-8.2459488757786426e-01	-5.8086234000465020e-01	-6.0051302938449236e-01	-7.6726700468787568e-01	-9.3034156669701462e-01	-7.4124802825099145e-01	-9.2197273203237118e-01	-8.6719528291099179e-01	-9.1433167863919862e-01	1.4398515497542728e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1581154796407818e-01	-7.1953097940356880e-01	-6.6052267202057990e-01	-8.1705682245081734e-01	-5.7315620238024034e-01	-5.9253807195968344e-01	-7.5805404052746750e-01	-9.2296415682125332e-01	-7.3344451149767720e-01	-9.1370818742883775e-01	-8.5831969334165081e-01	-9.0718354699114612e-01	1.4355283684922335e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0808949416055420e-01	-7.1113885940650068e-01	-6.5211827003053602e-01	-8.0958992719219414e-01	-5.6559368024684065e-01	-5.8471150376153169e-01	-7.4897592496569754e-01	-9.1561899440868988e-01	-7.2574533211128800e-01	-9.0550815759960890e-01	-8.4952935863505152e-01	-9.0006378589765668e-01	1.4312823011908438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0044653460600146e-01	-7.0287367433003733e-01	-6.4385625215089159e-01	-8.0219443899017517e-01	-5.5817189742457696e-01	-5.7703040729055544e-01	-7.4003157118332230e-01	-9.0830805150873217e-01	-7.1814937022342940e-01	-8.9737382602346372e-01	-8.4082538677731344e-01	-8.9297442616148870e-01	1.4271132772597346e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9288272711628383e-01	-6.9473384171294228e-01	-6.3573441774837525e-01	-7.9487052630442545e-01	-5.5088801059966119e-01	-5.6949189289931934e-01	-7.3121981114103984e-01	-9.0103317335630972e-01	-7.1065548212731133e-01	-8.8930625509332284e-01	-8.3220873744513546e-01	-8.8591737323683073e-01	1.4230211980367147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8539806076541618e-01	-6.8671774940096986e-01	-6.2775055189679430e-01	-7.8761829315622778e-01	-5.4373921165995975e-01	-5.6209310169020466e-01	-7.2253940353979318e-01	-8.9379608368034169e-01	-7.0326250348630470e-01	-8.8130639235348052e-01	-8.2368023017829561e-01	-8.7889441212808783e-01	1.4190059382200126e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7799246046402926e-01	-6.7882376028008651e-01	-6.1990243027157088e-01	-7.8043778320992407e-01	-5.3672272973613788e-01	-5.5483120807775943e-01	-7.1398904129669760e-01	-8.8659838987354078e-01	-6.9596925232896734e-01	-8.7337507652055890e-01	-8.1524055226784831e-01	-8.7190721220126699e-01	1.4150673472518982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7066579130822788e-01	-6.7105021666891718e-01	-6.1218782364307445e-01	-7.7332898365300673e-01	-5.2983583297110992e-01	-5.4770342204062028e-01	-7.0556735855663111e-01	-8.7944158801988104e-01	-6.8877453184125970e-01	-8.6551304328789458e-01	-8.0689026635769945e-01	-8.6495733189941149e-01	1.4112052506535608e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6341786270738288e-01	-6.6339544438888032e-01	-6.0460450199263438e-01	-7.6629182888229630e-01	-5.2307583003921576e-01	-5.4070699108659015e-01	-6.9727293725963502e-01	-8.7232706777713287e-01	-6.8167713296635069e-01	-8.5772093091408219e-01	-7.9862981775884401e-01	-8.5804622335485548e-01	1.4074194513114362e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5624843229940086e-01	-6.5585775652995992e-01	-5.9715023827427627e-01	-7.5932620400353346e-01	-5.1644007143517201e-01	-5.3383920195307188e-01	-6.8910431328404453e-01	-8.6525611711258643e-01	-6.7467583682207855e-01	-8.4999928559713267e-01	-7.9045954147694530e-01	-8.5117523689228725e-01	1.4037097307153203e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4915720966183852e-01	-6.4843545692935844e-01	-5.8982281184425367e-01	-7.5243194815176950e-01	-5.0992595055163725e-01	-5.2709738206373036e-01	-6.8105998218517794e-01	-8.5822992689102773e-01	-6.6776941694584691e-01	-8.4234856663660840e-01	-7.8237966895521849e-01	-8.4434562541772185e-01	1.4000758501488222e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4214385982719611e-01	-6.4112684337962478e-01	-5.8262001157952725e-01	-7.4560885763979345e-01	-5.0353090456297911e-01	-5.2047890076096914e-01	-6.7313840454898588e-01	-8.5124959531460453e-01	-6.6095664137634269e-01	-8.3476915138659546e-01	-7.7439033453568118e-01	-8.3755854868950808e-01	1.3965175518328290e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3520800661049124e-01	-6.3393021058221433e-01	-5.7553963870538372e-01	-7.3885668894176526e-01	-4.9725241513171836e-01	-5.1398117033258095e-01	-6.6533801097976186e-01	-8.4431613221491975e-01	-6.5423627458114286e-01	-8.2726134000307361e-01	-7.6649158164274422e-01	-8.3081507746837846e-01	1.3930345600228513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2834923575711297e-01	-6.2684385286173794e-01	-5.6857950935145185e-01	-7.3217516151905671e-01	-4.9108800895300497e-01	-5.0760164684976106e-01	-6.5765720674055694e-01	-8.3743046319818704e-01	-6.4760707923891903e-01	-8.1982535998961237e-01	-7.5868336869402531e-01	-8.2411619754441567e-01	1.3896265820611442e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2156709791875584e-01	-6.1986606665547661e-01	-5.6173745685440446e-01	-7.2556396049520278e-01	-4.8503525815144427e-01	-5.0133783083253591e-01	-6.5009437606440335e-01	-8.3059343364478544e-01	-6.4106781788459211e-01	-8.1246137054582390e-01	-7.5096557474384984e-01	-8.1746281363952478e-01	1.3862933093846737e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1486111146501674e-01	-6.1299515279211025e-01	-5.5501133382475110e-01	-7.1902273918663562e-01	-4.7909178054361512e-01	-4.9518726775759647e-01	-6.4264788615397206e-01	-8.2380581256495800e-01	-6.3461725442542516e-01	-8.0516946672328182e-01	-7.4333800486561785e-01	-8.1085575318467007e-01	1.3830344184900412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0823076513807337e-01	-6.0622941857292201e-01	-5.4839901399417246e-01	-7.1255112149576227e-01	-4.7325523977867190e-01	-4.8914754842250474e-01	-6.3531609088668828e-01	-8.1706829631276578e-01	-6.2825415553571995e-01	-7.9794968339392791e-01	-7.3580039527958907e-01	-8.0429576997175289e-01	1.3798495718565353e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0167552055758542e-01	-5.9956717966808926e-01	-5.4189839385900063e-01	-7.0614870417267028e-01	-4.6752334536854939e-01	-4.8321630917929498e-01	-6.2809733424172887e-01	-8.1038151216071053e-01	-6.2197729193739959e-01	-7.9080199903620896e-01	-7.2835241823310670e-01	-7.9778354768047399e-01	1.3767384188285525e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9519481458283450e-01	-5.9300676184006551e-01	-5.3550739413455739e-01	-6.9981505895165397e-01	-4.6189385261845789e-01	-4.7739123204954514e-01	-6.2098995346474639e-01	-8.0374602173769816e-01	-6.1578543957344789e-01	-7.8372633934433034e-01	-7.2099368664057040e-01	-7.9131970328106183e-01	1.3737005964586573e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8878806153877681e-01	-5.8654650250542373e-01	-5.2922396103423930e-01	-6.9354973456845070e-01	-4.5636456246755946e-01	-4.7167004473216462e-01	-6.1399228198551481e-01	-7.9716232433326717e-01	-6.0967738068082888e-01	-7.7672258066618172e-01	-7.1372375849068537e-01	-7.8490479031406424e-01	1.3707357303125449e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8245465531256244e-01	-5.8018475214592891e-01	-5.2304606738644055e-01	-6.8735225866392902e-01	-4.5093332124899388e-01	-4.6605052051430973e-01	-6.0710265210307901e-01	-7.9063086007112049e-01	-6.0365190476918240e-01	-7.6979055327555179e-01	-7.0654214102871160e-01	-7.7853930204884958e-01	1.3678434352372801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7619397132676518e-01	-5.7391987557904778e-01	-5.1697171360160565e-01	-6.8122213957975497e-01	-4.4559802037772772e-01	-4.6053047809508846e-01	-6.0031939745236074e-01	-7.8415201295523318e-01	-5.9770780951128766e-01	-7.6293004448429325e-01	-6.9944829472154069e-01	-7.7222367452267648e-01	1.3650233160940530e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7000536839538571e-01	-5.6775025309752036e-01	-5.1099892850098760e-01	-6.7515886805132497e-01	-4.4035659597403659e-01	-4.5510778133097629e-01	-5.9364085526555044e-01	-7.7772611379184831e-01	-5.9184390155096156e-01	-7.5614080160013852e-01	-6.9244163701347328e-01	-7.6595828946250188e-01	1.3622749684568269e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6388819046845771e-01	-5.6167428148709475e-01	-5.0512577001794778e-01	-6.6916191880308085e-01	-4.3520702842984138e-01	-4.4978033891121844e-01	-5.8706536844100243e-01	-7.7135344299080177e-01	-5.8605899723377675e-01	-7.4942253473583675e-01	-6.8552154588058378e-01	-7.5974347709191825e-01	1.3595979792781405e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5784176827081953e-01	-5.5569037493101292e-01	-4.9935032578196237e-01	-6.6323075205110993e-01	-4.3014734192453841e-01	-4.4454610397081634e-01	-5.8059128743172705e-01	-7.6503423324967468e-01	-5.8035192326568086e-01	-7.4277491947525376e-01	-6.7868736319156164e-01	-7.5357951882575080e-01	1.3569919275234013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5186542084044341e-01	-5.4979696580931425e-01	-4.9367071359486503e-01	-6.5736481491769838e-01	-4.2517560389643805e-01	-4.3940307364815406e-01	-5.7421697196500343e-01	-7.5876867212430255e-01	-5.7472151730434218e-01	-7.3619759940202212e-01	-6.7193839788279042e-01	-7.4746664985504463e-01	1.3544563847749125e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4595845697148080e-01	-5.4399250540057653e-01	-4.8808508180820925e-01	-6.5156354276234751e-01	-4.2028992447542424e-01	-4.3434928859372496e-01	-5.6794079260403985e-01	-7.5255690448919621e-01	-5.6916662848775879e-01	-7.2969018849623923e-01	-6.6527392895539927e-01	-7.4140506162524888e-01	1.3519909158068897e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4012017656693088e-01	-5.3827546449323904e-01	-4.8259160961007153e-01	-6.4582636043355202e-01	-4.1548845588199290e-01	-4.2938283243591213e-01	-5.6176113216204715e-01	-7.4639903489145054e-01	-5.6368611790443257e-01	-7.2325227340465092e-01	-6.5869320830185607e-01	-7.3539490421054710e-01	1.3495950791327003e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3434987190567849e-01	-5.3264433391323840e-01	-4.7718850722904871e-01	-6.4015268344545395e-01	-4.1076939179738814e-01	-4.2450183120930951e-01	-5.5567638697854560e-01	-7.4029512980166279e-01	-5.5827885900915175e-01	-7.1688341558959767e-01	-6.5219546336952805e-01	-7.2943628858727683e-01	1.3472684275255380e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2864682882841072e-01	-5.2709762497425372e-01	-4.7187401606267226e-01	-6.3454191908327073e-01	-4.0613096670915955e-01	-4.1970445275058438e-01	-5.4968496806719280e-01	-7.3424521976541646e-01	-5.5294373798818985e-01	-7.1058315336193190e-01	-6.4577989966851224e-01	-7.2352928880952339e-01	1.3450105085136237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2301032784673060e-01	-5.2163386985647930e-01	-4.6664640873698332e-01	-6.2899346744126394e-01	-4.0157145523609339e-01	-4.1498890606649846e-01	-5.4378530214391285e-01	-7.2824930145879718e-01	-5.4767965407752772e-01	-7.0435100380298310e-01	-6.3944570313080817e-01	-7.1767394408991558e-01	1.3428208648511628e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1743964517959427e-01	-5.1625162191947505e-01	-4.6150398910352297e-01	-6.2350672239681793e-01	-3.9708917143611500e-01	-4.1035344067828999e-01	-5.3797583254362380e-01	-7.2230733965139216e-01	-5.4248551983746163e-01	-6.9818646458046807e-01	-6.3319204232776316e-01	-7.1187026078871740e-01	1.3406990349660410e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1193405372100163e-01	-5.1094945595428554e-01	-4.5644509217955692e-01	-6.1808107252401934e-01	-3.9268246810045560e-01	-4.0579634594626346e-01	-5.3225502003336378e-01	-7.1641926908017151e-01	-5.3736026138678239e-01	-6.9208901566316883e-01	-6.2701807055248504e-01	-7.0611821431429223e-01	1.3386445533854288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0649282394269388e-01	-5.0572596837965988e-01	-4.5146808403694189e-01	-6.1271590194997294e-01	-3.8834973603705591e-01	-4.0131595037809475e-01	-5.2662134352919121e-01	-7.1058499623755322e-01	-5.3230281859949846e-01	-6.8605812093900143e-01	-6.2092292777372360e-01	-7.0041775093798386e-01	1.3366569511401776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0111522473543455e-01	-5.0057977738695836e-01	-4.4657136164464611e-01	-6.0741059115695750e-01	-3.8408940334593100e-01	-3.9691062092405938e-01	-5.2107330072379587e-01	-7.0480440107694287e-01	-5.2731214526692050e-01	-6.8009322974097264e-01	-6.1490574246752738e-01	-6.9476878952646637e-01	1.3347357561491175e+00
