# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0181513385010799e+00	-1.0413287978246077e+00	-9.8356893983718430e-01	-1.0233104181641701e+00	-8.8300496062256417e-01	-9.2317317937594434e-01	-1.0578051061166496e+00	-1.0380482820878334e+00	-1.0402764934114481e+00	-1.1183814000901779e+00	-1.0836456739990665e+00	-1.0410664718621194e+00	1.9310646107586258e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0113216759106964e+00	-1.0307635135609718e+00	-9.7223245054687590e-01	-1.0162253487796415e+00	-8.7144507633404666e-01	-9.1135794809140203e-01	-1.0480608040957899e+00	-1.0342840379863905e+00	-1.0302060878802335e+00	-1.1126889251986878e+00	-1.0768160921485814e+00	-1.0369752737899454e+00	1.9262907691036542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0044282734365348e+00	-1.0202237579466966e+00	-9.6095634498101223e-01	-1.0090937496825114e+00	-8.6000958748340040e-01	-8.9965693190597107e-01	-1.0382799055719496e+00	-1.0303721657666702e+00	-1.0201805375943884e+00	-1.1068679690561749e+00	-1.0698659410613787e+00	-1.0327517816912497e+00	1.9215695134647357e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9747747508593465e-01	-1.0097158687821510e+00	-9.4974662581671010e-01	-1.0019211665666561e+00	-8.4870160739589595e-01	-8.8807403095943371e-01	-1.0284711237278072e+00	-1.0263190034464351e+00	-1.0102038518682950e+00	-1.1009257634243541e+00	-1.0628033678162792e+00	-1.0284015422292634e+00	1.9169024526757943e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9047539815664321e-01	-9.9924583232142339e-01	-9.3860890233760119e-01	-9.9471294923415166e-01	-8.3752389064635246e-01	-8.7661275931453408e-01	-1.0186428089033563e+00	-1.0221308209894933e+00	-1.0002798032797589e+00	-1.0948694081885266e+00	-1.0556363729268341e+00	-1.0239300756377323e+00	1.9122911512365743e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8342793451830612e-01	-9.8881929065618535e-01	-9.2754840052856724e-01	-9.8747425167662572e-01	-8.2647885086400319e-01	-8.6527626221252985e-01	-1.0088029491813741e+00	-1.0178138107642323e+00	-9.9041193373446179e-01	-1.0887058637498719e+00	-1.0483727988273419e+00	-1.0193428650002156e+00	1.9077371276434276e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7634075246589880e-01	-9.7844154972809583e-01	-9.1656997380902583e-01	-9.8021003276714802e-01	-8.1556857828612117e-01	-8.5406733325760165e-01	-9.9895917218004837e-01	-1.0133740788121772e+00	-9.8060356077485256e-01	-1.0824419442231730e+00	-1.0410203195158356e+00	-1.0146453462198763e+00	1.9032418528997062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6921929908879179e-01	-9.6811758788185420e-01	-9.0567811430243284e-01	-9.7292505751019887e-01	-8.0479485700267728e-01	-8.4298843145720459e-01	-9.8911874795437404e-01	-1.0088176369066153e+00	-9.7085778409073098e-01	-1.0760843114167169e+00	-1.0335864313292091e+00	-1.0098428986822745e+00	1.8988067492037168e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6206880310201204e-01	-9.5785206487589769e-01	-8.9487696454557386e-01	-9.6562389879876387e-01	-7.9415918184197343e-01	-8.3204169805343375e-01	-9.7928859290951398e-01	-1.0041503953786162e+00	-9.6117749219158599e-01	-1.0696394695688731e+00	-1.0260784448206868e+00	-1.0049408366094150e+00	1.8944331888113626e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5489427808893146e-01	-9.4764933127277351e-01	-8.8417032954716590e-01	-9.5831093962940483e-01	-7.8366277485430103e-01	-8.2122897308809528e-01	-9.6947527463140648e-01	-9.9937815668527918e-01	-9.5156536920340362e-01	-1.0631137608140180e+00	-1.0185034777054787e+00	-9.9994440109933524e-01	1.8901224930698930e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4770052610752475e-01	-9.3751343813632426e-01	-8.7356168911142784e-01	-9.5099037572810963e-01	-7.7330660135743334e-01	-8.1055181165135060e-01	-9.5968501754260427e-01	-9.9450660969317806e-01	-9.4202390175536310e-01	-1.0565133613488238e+00	-1.0108684488366710e+00	-9.9485875284191128e-01	1.8858759316184668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4049214161517869e-01	-9.2744814696785438e-01	-8.6305421034839203e-01	-9.4366621854180177e-01	-7.6309138551385025e-01	-8.0001149977058728e-01	-9.4992370929430525e-01	-9.8954132464823408e-01	-9.3255538592442278e-01	-1.0498442782686415e+00	-1.0031800731702212e+00	-9.8968896549834351e-01	1.8816947217506657e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3327351566983252e-01	-9.1745693981852794e-01	-8.5265076029882514e-01	-9.3634229855265028e-01	-7.5301762541537165e-01	-7.8960906990251212e-01	-9.4019690780901999e-01	-9.8448774880204881e-01	-9.2316193420830217e-01	-1.0431123470425920e+00	-9.9544485767523139e-01	-9.8444001972888118e-01	1.8775800279335317e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2604884036805390e-01	-9.0754302952013866e-01	-8.4235391860764064e-01	-9.2902226887455219e-01	-7.4308560765607623e-01	-7.7934531599736423e-01	-9.3050984889198507e-01	-9.7935120266372588e-01	-9.1384548249988129e-01	-1.0363232295952307e+00	-9.8766909814358983e-01	-9.7911679785080141e-01	1.8735329614772582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1882211348333909e-01	-8.9770936998127726e-01	-8.3216599018554749e-01	-9.2170960909352195e-01	-7.3329542137912829e-01	-7.6922080810960303e-01	-9.2086745433337502e-01	-9.7413687684555839e-01	-9.0460779703830507e-01	-1.0294824129620346e+00	-9.7985887685141781e-01	-9.7372407910649106e-01	1.8695545803492373e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1159714327065811e-01	-8.8795866650057309e-01	-8.2208901780441401e-01	-9.1440762931606767e-01	-7.2364697178752724e-01	-7.5923590653452766e-01	-9.1127434042746502e-01	-9.6884982947055431e-01	-8.9545048131443450e-01	-1.0225952084856342e+00	-9.7202006102360106e-01	-9.6826653551958830e-01	1.8656458891258698e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0437755340574644e-01	-8.7829338605321894e-01	-8.1212479457731712e-01	-9.0711947439198704e-01	-7.1413999311262399e-01	-7.4939077545484090e-01	-9.0173482683912876e-01	-9.6349498410965539e-01	-8.8637498291038241e-01	-1.0156667515196283e+00	-9.6415830205200392e-01	-9.6274872831559821e-01	1.8618078390752275e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9716678803018657e-01	-8.6871576751130453e-01	-8.0227487627953675e-01	-8.9984812828030925e-01	-7.0477406103782136e-01	-7.3968539608545658e-01	-8.9225294575232217e-01	-9.5807712821651136e-01	-8.7738260025499326e-01	-1.0087020016068255e+00	-9.5627903541759218e-01	-9.5717510488215607e-01	1.8580413283634936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8996811687568622e-01	-8.5922783176266304e-01	-7.9254059347182160e-01	-8.9259641852944371e-01	-6.9554860457792733e-01	-7.3011957930866034e-01	-8.8283245123956156e-01	-9.5260091202803576e-01	-8.6847448927904192e-01	-1.0017057430990894e+00	-9.4838748126683314e-01	-9.5154999624313008e-01	1.8543472023779282e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8278464044318250e-01	-8.4983139169681376e-01	-7.8292306339199169e-01	-8.8536702084479246e-01	-6.8646291741746546e-01	-7.2069297779519892e-01	-8.7347682879567268e-01	-9.4707084789931051e-01	-8.5965166995582454e-01	-9.9468258618632865e-01	-9.4048864559305179e-01	-9.4587761502005618e-01	1.8507262541590077e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7561929521462079e-01	-8.4052806203031249e-01	-7.7342320158549782e-01	-8.7816246371923246e-01	-6.7751616871359477e-01	-7.1140509760997261e-01	-8.6418930498337032e-01	-9.4149131004209796e-01	-8.5091503271453650e-01	-9.8763696830278880e-01	-9.3258732197418093e-01	-9.4016205385393381e-01	1.8471792249343642e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6847485887723719e-01	-8.3131926894734764e-01	-7.6404173324976365e-01	-8.7098513310401593e-01	-6.6870741337147410e-01	-7.0225530930380053e-01	-8.5497285714241766e-01	-9.3586653463689040e-01	-8.4226534471550429e-01	-9.8057315587950222e-01	-9.2468809381929584e-01	-9.3440728426019848e-01	1.8437068047471346e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6135395554214944e-01	-8.2220625953462079e-01	-7.5477920427110845e-01	-8.6383727709958347e-01	-6.6003560180167042e-01	-6.9324285849514611e-01	-8.4583022311819833e-01	-9.3020062028929373e-01	-8.3370325597786366e-01	-9.7349524641256957e-01	-9.1679533707749128e-01	-9.2861715588960470e-01	1.8403096331713722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5425906094082160e-01	-8.1319011099267879e-01	-7.4563599193671370e-01	-8.5672101064773043e-01	-6.5149958917081241e-01	-6.8436687594786494e-01	-8.3676391096947400e-01	-9.2449752880248615e-01	-8.2522930535174521e-01	-9.6640717081789196e-01	-9.0891322336410729e-01	-9.2279539616797124e-01	1.8369883001072771e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4719250758472309e-01	-8.0427173960863407e-01	-7.3661231530748861e-01	-8.4963832020835517e-01	-6.4309814415795197e-01	-6.7562638715290269e-01	-8.2777620861897261e-01	-9.1876108623848229e-01	-8.1684392632834069e-01	-9.5931269604398406e-01	-9.0104572346083900e-01	-9.1694561028800525e-01	1.8337433466491040e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4015648987504643e-01	-7.9545190947788269e-01	-7.2770824524084277e-01	-8.4259106840579068e-01	-6.3482995723022217e-01	-6.6702032142350609e-01	-8.1886919341407183e-01	-9.1299498424204961e-01	-8.0854745268250261e-01	-9.5221542791559555e-01	-8.9319661114798921e-01	-9.1107128152690864e-01	1.8305752660187726e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3315306915087128e-01	-7.8673124096479297e-01	-7.1892371405519462e-01	-8.3558099863128898e-01	-6.2669364845223208e-01	-6.5854752051484955e-01	-8.1004474156836559e-01	-9.0720278160219703e-01	-8.0034012394365828e-01	-9.4511881418200283e-01	-8.8536946732896726e-01	-9.0517577186406395e-01	1.8274845045583845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2618417866550253e-01	-7.7811021889459697e-01	-7.1025852483067831e-01	-8.2860973958977691e-01	-6.1868777484432036e-01	-6.5020674678018042e-01	-8.0130453745824215e-01	-9.0138790602737273e-01	-7.9222209069190264e-01	-9.3802614774503479e-01	-8.7756768440900212e-01	-8.9926232287378749e-01	1.8244714627750549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1925162848202382e-01	-7.6958920047070234e-01	-7.0171236034285567e-01	-8.2167880978043262e-01	-6.1081083730535446e-01	-6.4199669087651212e-01	-7.9265008275170823e-01	-8.9555365611162696e-01	-7.8419341967707379e-01	-9.3094057004314501e-01	-8.6979447089205253e-01	-8.9333405686892897e-01	1.8215364964316856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1235711028029378e-01	-7.6116842291348852e-01	-6.9328479162837631e-01	-8.1478962190197379e-01	-6.0306128711609164e-01	-6.3391597903367780e-01	-7.8408270534970348e-01	-8.8970320347022680e-01	-7.7625409875955798e-01	-9.2386507456905020e-01	-8.6205285616190097e-01	-8.8739397827197275e-01	1.8186799176775725e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0550220206866630e-01	-7.5284801081832164e-01	-6.8497528618339476e-01	-8.0794348717471742e-01	-5.9543753203937910e-01	-6.2596317990116390e-01	-7.7560356812288134e-01	-8.8383959502439779e-01	-7.6840404167232845e-01	-9.1680251049975192e-01	-8.5434569541543293e-01	-8.8144497519122467e-01	1.8159019962129896e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9868837279477889e-01	-7.4462798323198831e-01	-6.7678321579728551e-01	-8.0114161957272112e-01	-5.8793794203359218e-01	-6.1813681098758610e-01	-7.6721367742944846e-01	-8.7796575541602029e-01	-7.6064309260448437e-01	-9.0975558641901322e-01	-8.4667567471818272e-01	-8.7548982118064533e-01	1.8132029604821496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9191698685064249e-01	-7.3650826044811124e-01	-6.6870786402564164e-01	-7.9438513996027127e-01	-5.8056085459571860e-01	-6.1043534470800298e-01	-7.5891389140205678e-01	-8.7208448953432238e-01	-7.5297103060721093e-01	-9.0272687411360431e-01	-8.3904531615420996e-01	-8.6953117716290085e-01	1.8105829988892406e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8518930846812462e-01	-7.2848867052327837e-01	-6.6074843330788235e-01	-7.8767508012800969e-01	-5.7330457975041749e-01	-6.0285721405445092e-01	-7.5070492799395205e-01	-8.6619848513773190e-01	-7.4538757382366905e-01	-8.9571881242589901e-01	-8.3145698304442217e-01	-8.6357159349625578e-01	1.8080422610325120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7850650600169513e-01	-7.2056895551666800e-01	-6.5290405173588173e-01	-7.8101238672486717e-01	-5.6616740470123172e-01	-5.9540081790516808e-01	-7.4258737277665365e-01	-8.6031031555517623e-01	-7.3789238354485531e-01	-8.8873371114660094e-01	-8.2391288520937034e-01	-8.5761351216696369e-01	1.8055808589516700e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7186965609599578e-01	-7.1274877745689247e-01	-6.4517377948104115e-01	-7.7439792508275795e-01	-5.5914759815990656e-01	-5.8806452598798165e-01	-7.3456168648330744e-01	-8.5442244245224563e-01	-7.3048506809393376e-01	-8.8177375493259480e-01	-8.1641508425450993e-01	-8.5165926908989298e-01	1.8031988683841484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6527974773647212e-01	-7.0502772404053959e-01	-6.3755661488801318e-01	-7.6783248293177186e-01	-5.5224341436946667e-01	-5.8084668351323965e-01	-7.2662821229356533e-01	-8.4853721864862153e-01	-7.2316518654195405e-01	-8.7484100723606661e-01	-8.0896549885773283e-01	-8.4571109650115395e-01	1.8008963300260865e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5873768618183712e-01	-6.9740531406763173e-01	-6.3005150024398071e-01	-7.6131677400422026e-01	-5.4545309683639653e-01	-5.7374561549148795e-01	-7.1878718285741194e-01	-8.4265689097430085e-01	-7.1593225225822044e-01	-8.6793741423216575e-01	-8.0156591004080358e-01	-8.3977112542755772e-01	1.7986732507941472e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5224429677770044e-01	-6.8988100261978180e-01	-6.2265732723294975e-01	-7.5485144152651862e-01	-5.3877488178686561e-01	-5.6675963075090530e-01	-7.1103872705675941e-01	-8.3678360315300515e-01	-7.0878573629888408e-01	-8.6106480873358693e-01	-7.9421796640802866e-01	-8.3384138821874165e-01	1.7965296050845887e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4580032865114365e-01	-6.8245418598730057e-01	-6.1537294208495485e-01	-7.4843706159844747e-01	-5.3220700136153898e-01	-5.5988702566918647e-01	-7.0338287650489095e-01	-8.3091939870223230e-01	-7.0172507063759626e-01	-8.5422491408146228e-01	-7.8692318933715066e-01	-8.2792382112882812e-01	1.7944653360262741e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3940645828647844e-01	-6.7512420635196502e-01	-6.0819715043042388e-01	-7.4207414645974945e-01	-5.2574768656308635e-01	-5.5312608763427318e-01	-6.9581957178498566e-01	-8.2506622384018991e-01	-6.9474965124226695e-01	-8.4741934800298346e-01	-7.7968297810901699e-01	-8.2202026693541208e-01	1.7924803567245908e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3306329298275452e-01	-6.6789035623244963e-01	-6.0112872187017630e-01	-7.3576314764455353e-01	-5.1939516997002000e-01	-5.4647509824795382e-01	-6.8834866842992615e-01	-8.1922593039080083e-01	-6.8785884100215755e-01	-8.4064962642712071e-01	-7.7249861496406347e-01	-8.1613247758467988e-01	1.7905745514934741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2677137419395133e-01	-6.6075188269968355e-01	-5.9416639427171425e-01	-7.2950445902438610e-01	-5.1314768823004797e-01	-5.3993233628596204e-01	-6.8096994264649802e-01	-8.1340027867871278e-01	-6.8105197250967020e-01	-8.3391716725068454e-01	-7.6537127007505723e-01	-8.1026211685231186e-01	1.7887477770730384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2053118075311018e-01	-6.5370799136961477e-01	-5.8730887780253493e-01	-7.2329841974096376e-01	-5.0700348434560438e-01	-5.3349608042779173e-01	-6.7368309678787053e-01	-8.0759094040705592e-01	-6.7432835070133001e-01	-8.2722329404789119e-01	-7.5830200642685153e-01	-8.0441076301073633e-01	1.7869998638305142e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1434313198184607e-01	-6.4675785018096366e-01	-5.8055485871122925e-01	-7.1714531703017059e-01	-5.0096080976376345e-01	-5.2716461176900242e-01	-6.6648776457888514e-01	-8.0179950151139190e-01	-6.6768725536248341e-01	-8.2056923971732887e-01	-7.5129178459517043e-01	-7.9857991149411822e-01	1.7853306169424445e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0820759068698824e-01	-6.3990059296566826e-01	-5.7390300286707796e-01	-7.1104538893895308e-01	-4.9501792628222546e-01	-5.2093621612833796e-01	-6.5938351609929546e-01	-7.9602746498400612e-01	-6.6112794350035431e-01	-8.1395615006104771e-01	-7.4434146741756302e-01	-7.9277097755327375e-01	1.7837398175563282e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0212486604626012e-01	-6.3313532281973128e-01	-5.6735195906878599e-01	-7.0499882693700855e-01	-4.8917310778256512e-01	-5.1480918616153315e-01	-6.5236986253055740e-01	-7.9027625366328003e-01	-6.5464965159006128e-01	-8.0738508729117320e-01	-7.3745182455075786e-01	-7.8698529889344382e-01	1.7822272239300787e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9609521638507255e-01	-6.2646111528219173e-01	-5.6090036213284578e-01	-6.9900577842540790e-01	-4.8342464180146288e-01	-5.0878182329319432e-01	-6.4544626067218458e-01	-7.8454721298356656e-01	-6.4825159769825902e-01	-8.0085703346011805e-01	-7.3062353690966431e-01	-7.8122413828859938e-01	1.7807925725479081e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9011885184666144e-01	-6.1987702132991707e-01	-5.5454683577187014e-01	-6.9306634914437559e-01	-4.7777083095012124e-01	-5.0285243947769209e-01	-6.3861211723403000e-01	-7.7884161368145788e-01	-6.4193298348900785e-01	-7.9437289381108089e-01	-7.2385720098413264e-01	-7.7548868616659283e-01	1.7794355792114005e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8419593695794179e-01	-6.1338207019580104e-01	-5.4828999527299649e-01	-6.8718060548262039e-01	-4.7220999419161369e-01	-4.9701935879952341e-01	-6.3186679291109593e-01	-7.7316065445490856e-01	-6.3569299611647090e-01	-7.8793350004612273e-01	-7.1715333303049422e-01	-7.6978006316012859e-01	1.7781559401047360e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7832659309349352e-01	-6.0697527201790236e-01	-5.4212844998627974e-01	-6.8134857669072568e-01	-4.6674046798542690e-01	-4.9128091892314074e-01	-6.2520960624770172e-01	-7.6750546457217761e-01	-6.2953081000897737e-01	-7.8153961350960144e-01	-7.1051237313563675e-01	-7.6409932261911828e-01	1.7769533328332152e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7251090084024778e-01	-6.0065562032690611e-01	-5.3606080563269243e-01	-6.7557025700113604e-01	-4.6136060730801198e-01	-4.8563547240178034e-01	-6.1863983729796834e-01	-7.6187710642791973e-01	-6.2344558854893084e-01	-7.7519192828526406e-01	-7.0393468915207325e-01	-7.5844745308052852e-01	1.7758274174343254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6674890226544681e-01	-5.9442209437915727e-01	-5.3008566644110455e-01	-6.6984560765741386e-01	-4.5606878655769567e-01	-4.8008138785438403e-01	-6.1215673108969271e-01	-7.5627657804428050e-01	-6.1743648565297105e-01	-7.6889107420576164e-01	-6.9742058050314981e-01	-7.5282538069235394e-01	1.7747778373608392e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6104060309053903e-01	-5.8827366134235703e-01	-5.2420163712331880e-01	-6.6417455885540200e-01	-4.5086340035187683e-01	-4.7461705101923723e-01	-6.0575950089873376e-01	-7.5070481551512391e-01	-6.1150264725670489e-01	-7.6263761977369449e-01	-6.9097028185805742e-01	-7.4723397158882665e-01	1.7738042204354556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5538597477366856e-01	-5.8220927834083458e-01	-5.1840732469593587e-01	-6.5855701159904279e-01	-4.4574286422402121e-01	-4.6924086569255707e-01	-5.9944733134104367e-01	-7.4516269539196189e-01	-6.0564321270823451e-01	-7.5643207499378307e-01	-6.8458396667688171e-01	-7.4167403421442490e-01	1.7729061797767234e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4978495650347790e-01	-5.7622789436713640e-01	-5.1270134015752400e-01	-6.5299283947353470e-01	-4.4070561522753243e-01	-4.6395125455979352e-01	-5.9321938128946672e-01	-7.3965103701040591e-01	-5.9985731607462367e-01	-7.5027489411597115e-01	-6.7826175062637462e-01	-7.3614632159463955e-01	1.7720833146960366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4423745710692015e-01	-5.7032845206645422e-01	-5.0708230002923960e-01	-6.4748189033858250e-01	-4.3575011245322282e-01	-4.5874665992703945e-01	-5.8707478662236823e-01	-7.3417060475630602e-01	-5.9414408736529578e-01	-7.4416647828969240e-01	-6.7200369486754175e-01	-7.3065153355184109e-01	1.7713352115656316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3874335687379313e-01	-5.6450988940023383e-01	-5.0154882776675758e-01	-6.4202398794442894e-01	-4.3087483746669158e-01	-4.5362554435952490e-01	-5.8101266281108432e-01	-7.2872211027098455e-01	-5.8850265367630450e-01	-7.3810717812972648e-01	-6.6580980921652899e-01	-7.2519031886494889e-01	1.7706614446575784e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3330250930068077e-01	-5.5877114119510096e-01	-4.9609955505101277e-01	-6.3661893347337817e-01	-4.2607829467158548e-01	-4.4858639123379568e-01	-5.7503210735308263e-01	-7.2330621459520306e-01	-5.8293214025924855e-01	-7.3209729619437214e-01	-6.5968005518059070e-01	-7.1976327737189172e-01	1.7700615769539130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2791474275700032e-01	-5.5311114058300359e-01	-4.9073312296497795e-01	-6.3126650700946774e-01	-4.2135901160435268e-01	-4.4362770520981920e-01	-5.6913220205759640e-01	-7.1792353025176636e-01	-5.7743167151851571e-01	-7.2613708937683474e-01	-6.5361434887122161e-01	-7.1437096201416705e-01	1.7695351609280470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2257986207578553e-01	-5.4752882033829076e-01	-4.8544818306336124e-01	-6.2596646893892305e-01	-4.1671553916577025e-01	-4.3874801262888052e-01	-5.6331201519036267e-01	-7.1257462326681809e-01	-5.7200037194041264e-01	-7.2022677121098277e-01	-6.4761256379677201e-01	-7.0901388082304984e-01	1.7690817392977620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1729765007183912e-01	-5.4202311411721182e-01	-4.8024339834181384e-01	-6.2071856128398206e-01	-4.1214645179422055e-01	-4.3394586184282630e-01	-5.5757060348394760e-01	-7.0726001513008152e-01	-5.6663736695761002e-01	-7.1436651409274254e-01	-6.4167453353707604e-01	-7.0369249884724505e-01	1.7687008457500601e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1206786898982946e-01	-5.3659295760510972e-01	-4.7511744411192136e-01	-6.1552250897263272e-01	-4.0765034758536334e-01	-4.2921982347985715e-01	-5.5190701401994802e-01	-7.0198018469446621e-01	-5.6134178375221688e-01	-7.0855645141857759e-01	-6.3580005430279196e-01	-6.9840724002198207e-01	1.7683920056383089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0689026188487760e-01	-5.3123728957638594e-01	-4.7006900878796526e-01	-6.1037802104675232e-01	-4.0322584836259240e-01	-4.2456849065178154e-01	-5.4632028598924043e-01	-6.9673557001558706e-01	-5.5611275200067933e-01	-7.0279667964263748e-01	-6.2998888738231129e-01	-6.9315848897977084e-01	1.7681547366520569e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0176455393812167e-01	-5.2595505287208233e-01	-4.6509679459114250e-01	-6.0528479181108208e-01	-3.9887159970236891e-01	-4.1999047910733267e-01	-5.4080945233620015e-01	-6.9152657013187557e-01	-5.5094940456356045e-01	-6.9708726025423562e-01	-6.2424076147919771e-01	-6.8794659280315462e-01	1.7679885494600445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9669045370969409e-01	-5.2074519529973262e-01	-4.6019951817664684e-01	-6.0024250192541440e-01	-3.9458627091826654e-01	-4.1548442733587526e-01	-5.3537354129267578e-01	-6.8635354678608707e-01	-5.4585087812315292e-01	-6.9142822167744744e-01	-6.1855537494322055e-01	-6.8277186272000967e-01	1.7678929483268948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9166765433152579e-01	-5.1560667045992981e-01	-4.5537591118874032e-01	-5.9525081944230296e-01	-3.9036855500732803e-01	-4.1104899662555855e-01	-5.3001157780729691e-01	-6.8121682608906164e-01	-5.4081631377176598e-01	-6.8581956109467446e-01	-6.1293239789811294e-01	-6.7763457574202957e-01	1.7678674317040537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8669583464227892e-01	-5.1053843850386116e-01	-4.5062472074869020e-01	-5.9030940079255789e-01	-3.8621716856208144e-01	-4.0668287107970585e-01	-5.2472258487548473e-01	-6.7611670012675307e-01	-5.3584485755337041e-01	-6.8026124619607731e-01	-6.0737147426923521e-01	-6.7253497624716929e-01	1.7679114927955539e+00
