# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1108546991646879e-01	-6.9643199226594188e-01	-9.4044858772301343e-01	-6.8583476910675867e-01	-5.2963023346635463e-01	-7.1096209945263833e-01	-5.9885352572363215e-01	-5.1501172369777382e-01	-8.7765839370627308e-01	2.3830358355768806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0634932180805818e-01	-6.9231388188982690e-01	-9.3727160392801212e-01	-6.8216740554010713e-01	-5.2454126232448517e-01	-7.0808578053054849e-01	-5.9474428439256921e-01	-5.1044177571694627e-01	-8.7576053129982434e-01	2.3833597738154992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0160181788998341e-01	-6.8817913314377899e-01	-9.3404369819035804e-01	-6.7848028547656392e-01	-5.1950032398583623e-01	-7.0516572192256322e-01	-5.9064167462539929e-01	-5.0590808349588023e-01	-8.7380182387572336e-01	2.3837405400060385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9684455887313754e-01	-6.8402953146442047e-01	-9.3076640133087285e-01	-6.7477496445658414e-01	-5.1450759549868630e-01	-7.0220365726063516e-01	-5.8654679551891398e-01	-5.0141099901172814e-01	-8.7178343827182159e-01	2.3841782955916222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9207910725668862e-01	-6.7986681721296494e-01	-9.2744124131648342e-01	-6.7105296418094473e-01	-5.0956321753888134e-01	-6.9920130445879869e-01	-5.8246070433545150e-01	-4.9695083806446216e-01	-8.6970655370502603e-01	2.3846731948092370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8730698707458890e-01	-6.7569268552363182e-01	-9.2406974195084257e-01	-6.6731577221445582e-01	-5.0466729590763759e-01	-6.9616036449529684e-01	-5.7838441716667932e-01	-4.9252788168746936e-01	-8.6757236055940290e-01	2.3852253845731060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8252968371090093e-01	-6.7150878622738541e-01	-9.2065342161049601e-01	-6.6356484175215291e-01	-4.9981990300029028e-01	-6.9308252025605266e-01	-5.7431890962637988e-01	-4.8814237752916523e-01	-8.6538205918657696e-01	2.3858350043675278e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7774864378100039e-01	-6.6731672384749685e-01	-9.1719379202730855e-01	-6.5980159144533934e-01	-4.9502107924499922e-01	-6.8996943543963174e-01	-5.7026511756919918e-01	-4.8379454120477383e-01	-8.6313685872021517e-01	2.3865021861491269e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7296527507567292e-01	-6.6311805766340914e-01	-9.1369235711774166e-01	-6.5602740528483416e-01	-4.9027083451056180e-01	-6.8682275352370903e-01	-5.6622393783246916e-01	-4.7948455761755387e-01	-8.6083797590632671e-01	2.3872270542584655e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6818094656514657e-01	-6.5891430183937638e-01	-9.1015061185941859e-01	-6.5224363253880158e-01	-4.8556914948260471e-01	-6.8364409679286631e-01	-5.6219622899831667e-01	-4.7521258224888308e-01	-8.5848663395100733e-01	2.3880097253409232e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6339698846007709e-01	-6.5470692561441279e-01	-9.0657004121527607e-01	-6.4845158774251588e-01	-4.8091597700754118e-01	-6.8043506542742571e-01	-5.5818281217339705e-01	-4.7097874241673532e-01	-8.5608406138717119e-01	2.3888503082767647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5861469232653289e-01	-6.5049735355007454e-01	-9.0295211910550432e-01	-6.4465255073747674e-01	-4.7631124340379033e-01	-6.7719723665285936e-01	-5.5418447178371799e-01	-4.6678313850219716e-01	-8.5363149096174495e-01	2.3897489041202769e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5383531125204439e-01	-6.4628696583266720e-01	-8.9929830742731420e-01	-6.4084776675726851e-01	-4.7175484973986692e-01	-6.7393216394919542e-01	-5.5020195638213398e-01	-4.6262584514377708e-01	-8.5113015854468121e-01	2.3907056060478546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4906006005979697e-01	-6.4207709862650375e-01	-8.9561005512249636e-01	-6.3703844655762987e-01	-4.6724667307903450e-01	-6.7064137631971577e-01	-5.4623597946622060e-01	-4.5850691239935976e-01	-8.4858130206107785e-01	2.3917204993149008e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4429011556811453e-01	-6.3786904447491588e-01	-8.9188879729258885e-01	-6.3322576658820473e-01	-4.6278656769032023e-01	-6.6732637761809555e-01	-5.4228722030434173e-01	-4.5442636687574212e-01	-8.4598616044758679e-01	2.3927936612213849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3952661689240606e-01	-6.3366405274575832e-01	-8.8813595436138992e-01	-6.2941086920351019e-01	-4.5837436622576622e-01	-6.6398864593306661e-01	-5.3835632476786410e-01	-4.5038421282577973e-01	-8.4334597263420752e-01	2.3939251610859063e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3477066578680006e-01	-6.2946333011825384e-01	-8.8435293128444370e-01	-6.2559486291069710e-01	-4.5400988086387706e-01	-6.6062963302953215e-01	-5.3444390616757220e-01	-4.4638043321323889e-01	-8.4066197655246133e-01	2.3951150602280880e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3002332702275652e-01	-6.2526804110806122e-01	-8.8054111680504321e-01	-6.2177882265173001e-01	-4.4969290441929460e-01	-6.5725076384500447e-01	-5.3055054609244967e-01	-4.4241499074552743e-01	-8.3793540817085599e-01	2.3963634119591131e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2528562880200920e-01	-6.2107930862757355e-01	-8.7670188275617988e-01	-6.1796379011767222e-01	-4.4542321141880675e-01	-6.5385343604012525e-01	-5.2667679524912758e-01	-4.3848782887453430e-01	-8.3516750055845401e-01	2.3976702615802203e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2055856320125600e-01	-6.1689821457850558e-01	-8.7283658340784354e-01	-6.1415077409281738e-01	-4.4120055914385181e-01	-6.5043901960196315e-01	-5.2282317430037539e-01	-4.3459887276587356e-01	-8.3235948297726414e-01	2.3990356463889508e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1584308664608409e-01	-6.1272580047394720e-01	-8.6894655485892802e-01	-6.1034075082648009e-01	-4.3702468863974991e-01	-6.4700885649869311e-01	-5.1899017470114461e-01	-4.3074803023686842e-01	-8.2951258000410144e-01	2.4004595956929453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1114012041169716e-01	-6.0856306808712846e-01	-8.6503311447299591e-01	-6.0653466443031090e-01	-4.3289532569193945e-01	-6.4356426038421610e-01	-5.1517825953077290e-01	-4.2693519266367125e-01	-8.2662801068243053e-01	2.4019421308310678e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0645055114808730e-01	-6.0441098012426153e-01	-8.6109756035705343e-01	-6.0273342729907531e-01	-4.2881218176955005e-01	-6.4010651635120530e-01	-5.1138786432003303e-01	-4.2316023585794793e-01	-8.2370698770468509e-01	2.4034832652016451e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0177523142737575e-01	-6.0027046091890568e-01	-8.5714117088243802e-01	-5.9893792055290729e-01	-4.2477495493669265e-01	-6.3663688073102698e-01	-5.0761939787185251e-01	-4.1942302091359668e-01	-8.2075071662540477e-01	2.4050830042975830e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9711498031112518e-01	-5.9614239714540429e-01	-8.5316520424687836e-01	-5.9514899449910896e-01	-4.2078333073188184e-01	-6.3315658093893146e-01	-5.0387324307457360e-01	-4.1572339502400169e-01	-8.1776039510549314e-01	2.4067413457481401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9247058393551286e-01	-5.9202763854905482e-01	-8.4917089807671609e-01	-5.9136746911164828e-01	-4.1683698301604849e-01	-6.2966681536288649e-01	-5.0014975770675574e-01	-4.1206119227035198e-01	-8.1473721218780593e-01	2.4084582793671090e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8784279611233845e-01	-5.8792699869075848e-01	-8.4515946906827744e-01	-5.8759413452656928e-01	-4.1293557478963838e-01	-6.2616875329437949e-01	-4.9644927523257815e-01	-4.0843623438158150e-01	-8.1168234760418911e-01	2.4102337872071788e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8323233894392466e-01	-5.8384125570400236e-01	-8.4113211266730026e-01	-5.8382975155161165e-01	-4.0907875897931123e-01	-6.2266353489951309e-01	-4.9277210558700163e-01	-4.0484833146650789e-01	-8.0859697111404205e-01	2.4120678436202332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7863990345005065e-01	-5.7977115306214067e-01	-8.3709000278531998e-01	-5.8007505218839350e-01	-4.0526617919479402e-01	-6.1915227122868932e-01	-4.8911853594992388e-01	-4.0129728271876086e-01	-8.0548224187437345e-01	2.4139604153233338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7406615020515170e-01	-5.7571740035401264e-01	-8.3303429155188957e-01	-5.7633074016559849e-01	-4.0149747045646034e-01	-6.1563604426316954e-01	-4.8548883150862676e-01	-3.9778287709511334e-01	-8.0233930784127738e-01	2.4159114614701491e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6951170998408838e-01	-5.7168067406606793e-01	-8.2896610910147628e-01	-5.7259749148167227e-01	-3.9777225989422876e-01	-6.1211590699679785e-01	-4.8188323620791229e-01	-3.9430489396783663e-01	-7.9916930520268115e-01	2.4179209337275864e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6497718441489595e-01	-5.6766161836924844e-01	-8.2488656339386746e-01	-5.6887595495559706e-01	-3.9409016741839459e-01	-6.0859288355117958e-01	-4.7830197348735848e-01	-3.9086310375170724e-01	-7.9597335784214907e-01	2.4199887763573735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6046314663697303e-01	-5.6366084590897148e-01	-8.2079674006689407e-01	-5.6516675278439144e-01	-3.9045080636301643e-01	-6.0506796932260054e-01	-4.7474524700522547e-01	-3.8745726850630624e-01	-7.9275257683348255e-01	2.4221149263023407e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5597014196329484e-01	-5.5967893859665785e-01	-8.1669770232029226e-01	-5.6147048110606346e-01	-3.8685378410250532e-01	-6.0154213115899080e-01	-4.7121324134857950e-01	-3.8408714251425358e-01	-7.8950805996578699e-01	2.4242993132771757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5149868854526760e-01	-5.5571644840135548e-01	-8.1259049082949508e-01	-5.5778771056676701e-01	-3.8329870264205951e-01	-5.9801630756526958e-01	-4.6770612272927187e-01	-3.8075247283602026e-01	-7.8624089129862906e-01	2.4265418598633843e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4704927803896117e-01	-5.5177389814006805e-01	-8.0847612368815691e-01	-5.5411898689104533e-01	-3.7978515918260936e-01	-5.9449140893538843e-01	-4.6422403966546649e-01	-3.7745299984196967e-01	-7.8295214074687414e-01	2.4288424816082328e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4262237627150864e-01	-5.4785178226551989e-01	-8.0435559637820986e-01	-5.5046483145404268e-01	-3.7631274666093129e-01	-5.9096831780945414e-01	-4.6076712364845268e-01	-3.7418845772226200e-01	-7.7964286369471836e-01	2.4312010871274268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3821842390654127e-01	-5.4395056765014849e-01	-8.0022988176625642e-01	-5.4682574185467725e-01	-3.7288105426560442e-01	-5.8744788915431478e-01	-4.5733548979454125e-01	-3.7095857497528040e-01	-7.7631410063842177e-01	2.4336175782112779e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3383783710761765e-01	-5.4007069436522170e-01	-7.9609993012510938e-01	-5.4320219248880597e-01	-3.6948966792947652e-01	-5.8393095066603318e-01	-4.5392923748187641e-01	-3.6776307487520010e-01	-7.7296687685718546e-01	2.4360918499341500e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2948100819863795e-01	-5.3621257645403653e-01	-7.9196666917930436e-01	-5.3959463512147410e-01	-3.6613817079931432e-01	-5.8041830309269926e-01	-4.5054845097204455e-01	-3.6460167591934872e-01	-7.6960220211159824e-01	2.4386237907669255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2514830632034946e-01	-5.3237660269824683e-01	-7.8783100417341712e-01	-5.3600349945741144e-01	-3.6282614368330612e-01	-5.7691072057607173e-01	-4.4719320001640256e-01	-3.6147409225597171e-01	-7.6622107036903730e-01	2.4412132826922890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2084007808208397e-01	-5.2856313737644156e-01	-7.8369381796202864e-01	-5.3242919370897757e-01	-3.5955316547708538e-01	-5.7340895101058331e-01	-4.4386354044708010e-01	-3.5838003409303570e-01	-7.6282445955537725e-01	2.4438602013225856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1655664820793543e-01	-5.2477252101416949e-01	-7.7955597112020791e-01	-5.2887210516082384e-01	-3.5631881356893907e-01	-5.6991371641826372e-01	-4.4055951475265009e-01	-3.5531920808866446e-01	-7.5941333133235456e-01	2.4465644160200553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1229832017666375e-01	-5.2100507112466166e-01	-7.7541830207340179e-01	-5.2533260073059562e-01	-3.5312266422486183e-01	-5.6642571333820879e-01	-4.3728115263849304e-01	-3.5229131772382899e-01	-7.5598863089988200e-01	2.4493257900192109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0806537685465545e-01	-5.1726108293959150e-01	-7.7128162724562777e-01	-5.2181102752502628e-01	-3.4996429295410564e-01	-5.6294561322922909e-01	-4.3402847157190316e-01	-3.4929606365786364e-01	-7.5255128682262107e-01	2.4521441805511635e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0385808112132389e-01	-5.1354083012925200e-01	-7.6714674122489368e-01	-5.1830771339085857e-01	-3.4684327485587413e-01	-5.5947406288438883e-01	-4.3080147731202689e-01	-3.4633314406740862e-01	-7.4910221088007933e-01	2.4550194389696864e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9967667648641698e-01	-5.0984456551162505e-01	-7.6301441694480676e-01	-5.1482296746004330e-01	-3.4375918494779545e-01	-5.5601168485617081e-01	-4.2760016442473159e-01	-3.4340225496933341e-01	-7.4564229793949988e-01	2.4579514108788221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9552138769870433e-01	-5.0617252174982730e-01	-7.5888540588133402e-01	-5.1135708068872410e-01	-3.4071159847680915e-01	-5.5255907789105851e-01	-4.2442451678253906e-01	-3.4050309052821209e-01	-7.4217242585079435e-01	2.4609399362618327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9139242134560721e-01	-5.0252491203751626e-01	-7.5476043826372141e-01	-5.0791032638956812e-01	-3.3770009121307532e-01	-5.4911681737236762e-01	-4.2127450804977412e-01	-3.3763534334889295e-01	-7.3869345536276021e-01	2.4639848496113155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8728996644336917e-01	-4.9890193077187761e-01	-7.5064022329858937e-01	-5.0448296075702170e-01	-3.3472423972752818e-01	-5.4568545577021221e-01	-4.1815010215309156e-01	-3.3479870475469636e-01	-7.3520623005982366e-01	2.4670859800602956e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8321419501739180e-01	-4.9530375421385070e-01	-7.4652544940627230e-01	-5.0107522338512855e-01	-3.3178362165365904e-01	-5.4226552309753140e-01	-4.1505125373757717e-01	-3.3199286505176762e-01	-7.3171157631853845e-01	2.4702431515141163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7916526267243629e-01	-4.9173054113531539e-01	-7.4241678446846937e-01	-4.9768733777758317e-01	-3.2887781593412524e-01	-5.3885752737115677e-01	-4.1197790860861794e-01	-3.2921751378009223e-01	-7.2821030328307412e-01	2.4734561827829720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7514330915239931e-01	-4.8818243345300516e-01	-7.3831487608632762e-01	-4.9431951184970929e-01	-3.2600640305275225e-01	-5.3546195507693883e-01	-4.0893000415975683e-01	-3.2647233995167280e-01	-7.2470320285892198e-01	2.4767248877148944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7114845888943577e-01	-4.8465955684893813e-01	-7.3422035184808987e-01	-4.9097193842211806e-01	-3.2316896525249517e-01	-5.3207927163800728e-01	-4.0590746978676662e-01	-3.2375703227634967e-01	-7.2119104972406034e-01	2.4800490753290627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6718082154222171e-01	-4.8116202137721825e-01	-7.3013381960547596e-01	-4.8764479570579089e-01	-3.2036508673990793e-01	-5.2870992188527743e-01	-4.0291022728817083e-01	-3.2107127937574204e-01	-7.1767460135680750e-01	2.4834285499492594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6324049252318298e-01	-4.7768992205707850e-01	-7.2605586775800635e-01	-4.8433824777842244e-01	-3.1759435387665691e-01	-5.2535433052937008e-01	-3.9993819125247188e-01	-3.1841476998576301e-01	-7.1415459807961346e-01	2.4868631113373403e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5932755351456831e-01	-4.7424333945208402e-01	-7.2198706554448033e-01	-4.8105244505180661e-01	-3.1485635535860096e-01	-5.2201290263314215e-01	-3.9699126943232899e-01	-3.1578719314815817e-01	-7.1063176311803955e-01	2.4903525548265795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5544207297324655e-01	-4.7082234023543829e-01	-7.1792796334086850e-01	-4.7778752473016595e-01	-3.1215068238295079e-01	-5.1868602408409281e-01	-3.9406936310596352e-01	-3.1318823839150084e-01	-7.0710680267417902e-01	2.4938966714547406e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5158410662415613e-01	-4.6742697774137237e-01	-7.1387909296391494e-01	-4.7454361125926620e-01	-3.0947692880400257e-01	-5.1537406206592595e-01	-3.9117236742604439e-01	-3.1061759590206256e-01	-7.0358040601380201e-01	2.4974952480967598e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4775369794235740e-01	-4.6405729250261696e-01	-7.0984096797976259e-01	-4.7132081676624582e-01	-3.0683469127792851e-01	-5.1207736552861638e-01	-3.8830017175634191e-01	-3.0807495668496854e-01	-7.0005324556648574e-01	2.5011480675969131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4395087862365854e-01	-4.6071331277399108e-01	-7.0581408401693146e-01	-4.6811924149008088e-01	-3.0422356939709627e-01	-5.0879626565635228e-01	-3.8545265999641604e-01	-3.0556001271603522e-01	-6.9652597703804198e-01	2.5048549089003518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4017566904380299e-01	-4.5739505504216060e-01	-7.0179891908303671e-01	-4.6493897420262392e-01	-3.0164316581437212e-01	-5.0553107633277572e-01	-3.8262971089462322e-01	-3.0307245708466712e-01	-6.9299923953453113e-01	2.5086155471838896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3642807870625842e-01	-4.5410252452164829e-01	-6.9779593388465588e-01	-4.6178009262019692e-01	-2.9909308635784920e-01	-5.0228209460297757e-01	-3.7983119834972645e-01	-3.0061198412819023e-01	-6.8947365569719388e-01	2.5124297539859417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3270810667861279e-01	-4.5083571563717939e-01	-6.9380557214974425e-01	-4.5864266380572044e-01	-2.9657294013643304e-01	-4.9904960113174102e-01	-3.7705699170138229e-01	-2.9817828955798009e-01	-6.8594983184762748e-01	2.5162972973355244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2901574201766344e-01	-4.4759461249249999e-01	-6.8982826095209149e-01	-4.5552674456137415e-01	-2.9408233963669861e-01	-4.9583386065757479e-01	-3.7430695600980024e-01	-2.9577107057772833e-01	-6.8242835814256264e-01	2.5202179418801913e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2535096418324512e-01	-4.4437918932578119e-01	-6.8586441103727180e-01	-4.5243238181182310e-01	-2.9162090081142006e-01	-4.9263512244209418e-01	-3.7158095232484750e-01	-2.9339002599418496e-01	-6.7890980873760054e-01	2.5241914490128590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2171374344090515e-01	-4.4118941095177233e-01	-6.8191441714962187e-01	-4.4935961297802951e-01	-2.8918824316016672e-01	-4.8945362071435661e-01	-3.6887883794488618e-01	-2.9103485632070536e-01	-6.7539474195929972e-01	2.5282175769974020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1810404125351017e-01	-4.3802523319085757e-01	-6.7797865835976157e-01	-4.4630846634170629e-01	-2.8678398980233627e-01	-4.8628957510979037e-01	-3.6620046666562228e-01	-2.8870526387390638e-01	-6.7188370048500390e-01	2.5322960810929587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1452181066191172e-01	-4.3488660328520323e-01	-6.7405749839223705e-01	-4.4327896140046830e-01	-2.8440776754299590e-01	-4.8314319110338366e-01	-3.6354568901924839e-01	-2.8640095286374290e-01	-6.6837721152984120e-01	2.5364267136768723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1096699665478973e-01	-4.3177346030216474e-01	-6.7015128595285411e-01	-4.4027110921375751e-01	-2.8205920693187497e-01	-4.8001466043682550e-01	-3.6091435250415105e-01	-2.8412162947729142e-01	-6.6487578704031469e-01	2.5406092243661869e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0743953652780871e-01	-4.2868573552517536e-01	-6.6626035505532477e-01	-4.3728491273961734e-01	-2.7973794231585458e-01	-4.7690416153933479e-01	-3.5830630180546286e-01	-2.8186700195652298e-01	-6.6137992389394695e-01	2.5448433601376537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0393936023223929e-01	-4.2562335283230063e-01	-6.6238502534685029e-01	-4.3432036716241545e-01	-2.7744361188527689e-01	-4.7381185994192915e-01	-3.5572137900672485e-01	-2.7963678067033881e-01	-6.5789010410444915e-01	2.5491288654461757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0046639071319521e-01	-4.2258622906269161e-01	-6.5852560243230096e-01	-4.3137746021161494e-01	-2.7517585771439002e-01	-4.7073790868491155e-01	-3.5315942379293014e-01	-2.7743067818112854e-01	-6.5440679503190269e-01	2.5534654823416330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9702054423764519e-01	-4.1957427437114286e-01	-6.5468237819666508e-01	-4.2845617247169898e-01	-2.7293432579623206e-01	-4.6768244871838827e-01	-3.5062027364520887e-01	-2.7524840930610173e-01	-6.5093044959745661e-01	2.5578529505840568e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9360173071237540e-01	-4.1658739257100164e-01	-6.5085563112546729e-01	-4.2555647768337157e-01	-2.7071866607224554e-01	-4.6464560929564952e-01	-3.4810376402741838e-01	-2.7308969117363907e-01	-6.4746150650207646e-01	2.5622910077570848e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9020985399207173e-01	-4.1362548146563727e-01	-6.4704562662287524e-01	-4.2267834303614865e-01	-2.6852853245690211e-01	-4.6162750835926220e-01	-3.4560972856488653e-01	-2.7095424327489359e-01	-6.4400039044888191e-01	2.5667793893796693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8684481217770093e-01	-4.1068843316873221e-01	-6.4325261732722583e-01	-4.1982172945248064e-01	-2.6636358285760930e-01	-4.5862825291975123e-01	-3.4313799921556787e-01	-2.6884178751086663e-01	-6.4054751236863539e-01	2.5713178290160039e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8350649790537853e-01	-4.0777613441361693e-01	-6.3947684342373556e-01	-4.1698659186352754e-01	-2.6422347919015537e-01	-4.5564793942677573e-01	-3.4068840643384934e-01	-2.6675204823517740e-01	-6.3710326964796848e-01	2.5759060583836209e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8019479862590836e-01	-4.0488846685190005e-01	-6.3571853295416869e-01	-4.1417287947673592e-01	-2.6210788738994240e-01	-4.5268665413270509e-01	-3.3826077932725396e-01	-2.6468475229273003e-01	-6.3366804635993668e-01	2.5805438074596405e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7690959687518364e-01	-4.0202530734163638e-01	-6.3197790212324556e-01	-4.1138053603535096e-01	-2.6001647741924766e-01	-4.4974447344853391e-01	-3.3585494580627179e-01	-2.6263962905448124e-01	-6.3024221349652165e-01	2.5852308045851431e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7365077053564242e-01	-3.9918652822527884e-01	-6.2825515560162137e-01	-4.0860950007001801e-01	-2.5794892327073898e-01	-4.4682146429208791e-01	-3.3347073272755795e-01	-2.6061641044849948e-01	-6.2682612920271685e-01	2.5899667765676444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7041819308897492e-01	-3.9637199759766167e-01	-6.2455048682522774e-01	-4.0585970514261743e-01	-2.5590490296746488e-01	-4.4391768442849272e-01	-3.3110796603071263e-01	-2.5861483098749727e-01	-6.2342013901184246e-01	2.5947514487816425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6721173386027609e-01	-3.9358157956426087e-01	-6.2086407829085866e-01	-4.0313108008248094e-01	-2.5388409855953098e-01	-4.4103318280287812e-01	-3.2876647086887323e-01	-2.5663462779301877e-01	-6.2002457608175565e-01	2.5995845452672346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6403125825383790e-01	-3.9081513448997707e-01	-6.1719610184781748e-01	-4.0042354921515505e-01	-2.5188619611766022e-01	-4.3816799986532828e-01	-3.2644607173332818e-01	-2.5467554061644820e-01	-6.1663976143164856e-01	2.6044657888267864e+00
