# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5774780283961427e-01	-9.5662444672875002e-01	-8.8531240641250375e-01	-9.1104258382903436e-01	-7.8324668854048518e-01	-8.3061288089150442e-01	-9.1030922290120919e-01	-8.6103808450298969e-01	-1.0015654907568281e+00	-9.6162407866614030e-01	-9.3716944757029297e-01	-9.1605338566672134e-01	2.3208132103276671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5370023223371927e-01	-9.4888140173300140e-01	-8.7686787735823712e-01	-9.0588108648695331e-01	-7.7470749971474073e-01	-8.2196077394488964e-01	-9.0415377169078970e-01	-8.5934120675164627e-01	-9.9319942106301318e-01	-9.5878971015213443e-01	-9.3288962070962889e-01	-9.1346411256853222e-01	2.3181679309223493e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4957325988349330e-01	-9.4111551105476998e-01	-8.6843280029279568e-01	-9.0066207649158447e-01	-7.6622119322531557e-01	-8.1334950962291830e-01	-8.9792716199114542e-01	-8.5752244138622569e-01	-9.8484216516281808e-01	-9.5583008551997573e-01	-9.2849965360587727e-01	-9.1076738212979647e-01	2.3155767422062410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4537104098939386e-01	-9.3333169521402970e-01	-8.6001180323830473e-01	-8.9538942728213666e-01	-7.5779092840699491e-01	-8.0478274339747413e-01	-8.9163507871047831e-01	-8.5558503359998705e-01	-9.7649722883944279e-01	-9.5274925556454693e-01	-9.2400420163908525e-01	-9.0796620899832270e-01	2.3130406516167956e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4109764969312384e-01	-9.2553470725509224e-01	-8.5160931417403840e-01	-8.9006693066181231e-01	-7.4941965251333931e-01	-7.9626391554122300e-01	-8.8528307571149467e-01	-8.5353225403960598e-01	-9.6816798136078630e-01	-9.4955127017305963e-01	-9.1940790735282885e-01	-9.0506363910032872e-01	2.3105606538601768e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3675707644179598e-01	-9.1772913206135664e-01	-8.4322956234646484e-01	-8.8469829421696977e-01	-7.4111010722504655e-01	-7.8779625646860441e-01	-8.7887657133517827e-01	-8.5136739258986238e-01	-9.5985765645616627e-01	-9.4624017228764090e-01	-9.1471539255332035e-01	-9.0206274353507243e-01	2.3081377295645527e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3235322570421744e-01	-9.0991938615507439e-01	-8.3487658005221366e-01	-8.7928713908295808e-01	-7.3286483528105206e-01	-7.7938279230097818e-01	-8.7242084451949153e-01	-8.4909375239244822e-01	-9.5156935354126315e-01	-9.4281999212828649e-01	-9.0993125078614445e-01	-8.9896661264186883e-01	2.3057728439858081e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2788991402236722e-01	-9.0210971795109474e-01	-8.2655420485663922e-01	-8.7383699804221882e-01	-7.2468618719890898e-01	-7.7102635061928149e-01	-8.6592103149167654e-01	-8.4671464410593666e-01	-9.4330603917217137e-01	-9.3929474168063165e-01	-9.0506004019965336e-01	-8.9577835025247243e-01	2.3034669457680379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2337086838102125e-01	-8.9430420843371683e-01	-8.1826608221121411e-01	-8.6835131393974052e-01	-7.1657632805340998e-01	-7.6272956636966649e-01	-8.5938212301160288e-01	-8.4423338041245855e-01	-9.3507054870990780e-01	-9.3566840945182861e-01	-9.0010627680180533e-01	-8.9250106814028785e-01	2.3012209657609537e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1879972487855668e-01	-8.8650677222612961e-01	-8.1001566843379258e-01	-8.6283343840061666e-01	-7.0853724428477050e-01	-7.5449488788974317e-01	-8.5280896214256108e-01	-8.4165327077528573e-01	-9.2686558817729381e-01	-9.3194495549676248e-01	-8.9507442811507376e-01	-8.8913788067633637e-01	2.2990358158960049e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1418002768189002e-01	-8.7872115902241454e-01	-8.0180623401672668e-01	-8.5728663083428625e-01	-7.0057075051004136e-01	-7.4632458302517035e-01	-8.4620624252513599e-01	-8.3897761645017899e-01	-9.1869373629068318e-01	-9.2812830671574598e-01	-8.8996890723197830e-01	-8.8569189970046824e-01	2.2969123881227969e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0951522824887423e-01	-8.7095095535273903e-01	-7.9364086722886995e-01	-8.5171405770988651e-01	-6.9267849631364187e-01	-7.3822074530845849e-01	-8.3957850712917514e-01	-8.3620970575216069e-01	-9.1055744664966132e-01	-9.2422235242387529e-01	-8.8479406727188648e-01	-8.8216622961484448e-01	2.2948515534070526e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0480868480156564e-01	-8.6319958665306684e-01	-7.8552247797870600e-01	-8.4611879208715723e-01	-6.8486197299510321e-01	-7.3018530017391148e-01	-8.3293014745842886e-01	-8.3335280957820357e-01	-9.0245905006844940e-01	-9.2023094019124785e-01	-8.7955419623785125e-01	-8.7856396270532411e-01	2.2928541607911570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0006366203421431e-01	-8.5547031961160802e-01	-7.7745380190709878e-01	-8.4050381338739866e-01	-6.7712252025419462e-01	-7.2222001118467172e-01	-8.2626540318222741e-01	-8.3041017718524013e-01	-8.9440075703342525e-01	-9.1615787195236964e-01	-8.7425351227056614e-01	-8.7488817469508440e-01	2.2909210365180139e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9528333104010207e-01	-8.4776626476512063e-01	-7.6943740467952770e-01	-8.3487200738917833e-01	-6.6946133279560160e-01	-7.1432648624978823e-01	-8.1958836216844189e-01	-8.2738503222194626e-01	-8.8638466027185314e-01	-9.1200690038220822e-01	-8.6889615929491282e-01	-8.7114192053348583e-01	2.2890529832187188e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9047076944188210e-01	-8.4009037931916808e-01	-7.6147568644905750e-01	-8.2922616643363944e-01	-6.6187946683725252e-01	-7.0650618381114927e-01	-8.1290296089205538e-01	-8.2428056901179070e-01	-8.7841273741758519e-01	-9.0778172553558689e-01	-8.6348620305312618e-01	-8.6732823042202345e-01	2.2872507791642871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8562896171042729e-01	-8.3244547016751880e-01	-7.5357088646279347e-01	-8.2356898982464921e-01	-6.5437784650817810e-01	-6.9876041898196350e-01	-8.0621298519384776e-01	-8.2109994908406647e-01	-8.7048685376020729e-01	-9.0348599174585331e-01	-8.5802762751724349e-01	-8.6345010607803652e-01	2.2855151775814364e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8076079965780709e-01	-8.2483419708692574e-01	-7.4572508778599356e-01	-8.1790308440927040e-01	-6.4695727012352044e-01	-6.9109036962021297e-01	-7.9952207136404974e-01	-8.1784629794880104e-01	-8.6260876506478068e-01	-8.9912328477810632e-01	-8.5252433167230424e-01	-8.5951051723579031e-01	2.2838469060322222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7586908309042935e-01	-8.1725907608467774e-01	-7.3794022211956545e-01	-8.1223096532450889e-01	-6.3961841632591121e-01	-6.8349708232222695e-01	-7.9283370752619897e-01	-8.1452270211083111e-01	-8.5478012045002583e-01	-8.9469712923163935e-01	-8.4698012666067757e-01	-8.5551239838353821e-01	2.2822466658570706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7095652060903241e-01	-8.0972248287744608e-01	-7.3021807468815259e-01	-8.0655505689667162e-01	-6.3236185008395962e-01	-6.7598147832310274e-01	-7.8615123529700703e-01	-8.1113220631766425e-01	-8.4700246531349177e-01	-8.9021098618567618e-01	-8.4139873327692782e-01	-8.5145864573425356e-01	2.2807151316805627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6602573054266809e-01	-8.0222665648111557e-01	-7.2256028917751702e-01	-8.0087769368015649e-01	-6.2518802853998856e-01	-6.6854435929222789e-01	-7.7947785169861250e-01	-8.0767781103526570e-01	-8.3927724429290440e-01	-8.8566825108201408e-01	-8.3578377980180441e-01	-8.4735211442687830e-01	2.2792529509791586e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6107924200447974e-01	-7.9477370289243121e-01	-7.1496837270140856e-01	-7.9520112162297407e-01	-6.1809730670050267e-01	-6.6118641301362091e-01	-7.7281661130030610e-01	-8.0416247014540598e-01	-8.3160580425359087e-01	-8.8107225183769411e-01	-8.3013880016317765e-01	-8.4319561595414227e-01	2.2778607437098066e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5611949605758821e-01	-7.8736559884448565e-01	-7.0744370077958718e-01	-7.8952749934681210e-01	-6.1108994296406494e-01	-6.5390821894212836e-01	-7.6617042856755946e-01	-8.0058908885782798e-01	-8.2398939729249598e-01	-8.7642624718047446e-01	-8.2446723241120046e-01	-8.3899191581234189e-01	2.2765391019982952e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5114884698001250e-01	-7.8000419561916468e-01	-6.9998752231005124e-01	-7.8385889952998755e-01	-6.0416610448239949e-01	-6.4671025362782120e-01	-7.5954208039696847e-01	-7.9696052183015575e-01	-8.1642918374996309e-01	-8.7173342519949859e-01	-8.1877241749440421e-01	-8.3474373136779556e-01	2.2752885898859732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4616956361809572e-01	-7.7269122290085035e-01	-6.9260096451997932e-01	-7.7819731038215612e-01	-5.9732587235158574e-01	-6.3959289600210389e-01	-7.5293420881659590e-01	-7.9327957148817974e-01	-8.0892623522107643e-01	-8.6699690210331026e-01	-8.1305759832310009e-01	-8.3045372993420519e-01	2.2741097431333865e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4118383081849759e-01	-7.6542829265674361e-01	-6.8528503788116835e-01	-7.7254463720019084e-01	-5.9056924663114041e-01	-6.3255643252016491e-01	-7.4634932383205510e-01	-7.8954898653892791e-01	-8.0148153755894991e-01	-8.6221972117708123e-01	-8.0732591910612850e-01	-8.2612452705459238e-01	2.2730030690792113e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3619375092935846e-01	-7.5821690303027278e-01	-6.7804064097711569e-01	-7.6690270399521532e-01	-5.8389615118967564e-01	-6.2560106215542988e-01	-7.3978980639959002e-01	-7.8577146066879988e-01	-7.9409599386295637e-01	-8.5740485193079152e-01	-8.0158042494679871e-01	-8.2175868498114057e-01	2.2719690465527806e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3120134536178516e-01	-7.5105844223509532e-01	-6.7086856531009942e-01	-7.6127325518126332e-01	-5.7730643837658846e-01	-6.1872690124261998e-01	-7.3325791150832553e-01	-7.8194963141885132e-01	-7.8677042744543035e-01	-8.5255518942991537e-01	-7.9582406168377207e-01	-8.1735871134585480e-01	2.2710081258383639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2620855620335756e-01	-7.4395419243819039e-01	-6.6376950003782764e-01	-7.5565795731662966e-01	-5.7079989351997340e-01	-6.1193398816691003e-01	-7.2675577135480041e-01	-7.7808607922931705e-01	-7.7950558477093423e-01	-8.4767355380007070e-01	-7.9005967596257520e-01	-8.1292705801472687e-01	2.2701207286893164e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2121724787584773e-01	-7.3690533362157706e-01	-6.5674403663037173e-01	-7.5005840088949405e-01	-5.6437623925157510e-01	-6.0522228789747712e-01	-7.2028539859382945e-01	-7.7418332664535838e-01	-7.7230213836271266e-01	-8.4276268989708925e-01	-7.8429001552348865e-01	-8.0846612011779717e-01	2.2693072483900991e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1622920882989716e-01	-7.2991294741304868e-01	-6.4979267343915426e-01	-7.4447610213989568e-01	-5.5803513966018270e-01	-5.9859169636445708e-01	-7.1384868965067738e-01	-7.7024383767609161e-01	-7.6516068967142836e-01	-8.3782526713388072e-01	-7.7851772969166211e-01	-8.0397823524739509e-01	2.2685680498641441e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1124615326980212e-01	-7.2297802087728957e-01	-6.4291582017083215e-01	-7.3891250491069105e-01	-5.5177620427537322e-01	-5.9204204467902544e-01	-7.0744742808045857e-01	-7.6627001729891497e-01	-7.5808177190178760e-01	-8.3286387945553098e-01	-7.7274537005548161e-01	-7.9946568281665864e-01	2.2679034698254563e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0626972290211409e-01	-7.1610145025954153e-01	-6.3611380225983238e-01	-7.3336898252058202e-01	-5.4559899188397387e-01	-5.8557310319688893e-01	-7.0108328796159070e-01	-7.6226421110129927e-01	-7.5106585279308768e-01	-8.2788104545411301e-01	-7.6697539131943637e-01	-7.9493068357040897e-01	2.2673138169718281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0130148870215914e-01	-7.0928404467483508e-01	-6.2938686513425379e-01	-7.2784683965282992e-01	-5.3950301418198965e-01	-5.7918458542604756e-01	-6.9475783731104146e-01	-7.5822870505224493e-01	-7.4411333735017904e-01	-8.2287920861478403e-01	-7.6121015231801925e-01	-7.9037539924038425e-01	2.2667993722175037e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9634295269302482e-01	-7.0252652973655905e-01	-6.2273517837065395e-01	-7.2234731425368393e-01	-5.3348773926511373e-01	-5.7287615178017681e-01	-6.8847254150997561e-01	-7.5416572539577076e-01	-7.3722457052172885e-01	-8.1786073768485201e-01	-7.5545191717751026e-01	-7.8580193233687856e-01	2.2663603889631219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9139554973197659e-01	-6.9582955111887268e-01	-6.1615883973407548e-01	-7.1687157943506175e-01	-5.2755259496120877e-01	-5.6664741317938472e-01	-6.8222876672926946e-01	-7.5007743865892473e-01	-7.3039983982306300e-01	-8.1282792715763208e-01	-7.4970285661286151e-01	-7.8121232606886015e-01	2.2659970934007330e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8646064929965822e-01	-6.8919367804815801e-01	-6.0965787910036373e-01	-7.1142074537640265e-01	-5.2169697200842036e-01	-5.6049793450054242e-01	-6.7602778334521996e-01	-7.4596595176697789e-01	-7.2363937790125044e-01	-8.0778299786309593e-01	-7.4396504934729013e-01	-7.7660856438474390e-01	2.2657096848517382e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8153955728781590e-01	-6.8261940671935151e-01	-6.0323226225854198e-01	-7.0599586122105273e-01	-5.1592022708277474e-01	-5.5442723787966808e-01	-6.6987076933653733e-01	-7.4183331225865445e-01	-7.1694336504040701e-01	-8.0272809765747311e-01	-7.3824048364261852e-01	-7.7199257212607830e-01	2.2654983361355412e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7663351778162295e-01	-6.7610716363360368e-01	-5.9688189459162666e-01	-7.0059791696295026e-01	-5.1022168567930792e-01	-5.4843480586917825e-01	-6.6375881365452338e-01	-7.3768150859443360e-01	-7.1031193160555506e-01	-7.9766530220420095e-01	-7.3253105892883608e-01	-7.6736621528658733e-01	2.2653631939667789e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7174371483303230e-01	-6.6965730885426700e-01	-5.9060662463483315e-01	-6.9522784531971416e-01	-5.0460064485089473e-01	-5.4252008445306621e-01	-6.5769291955905995e-01	-7.3351247055117308e-01	-7.0374516042365698e-01	-7.9259661583880536e-01	-7.2683858752182795e-01	-7.6273130136913081e-01	2.2653043793790011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6687127422189663e-01	-6.6327013917876942e-01	-5.8440624751068149e-01	-6.8988652358865032e-01	-4.9905637580905315e-01	-5.3668248592327805e-01	-6.5167400791375929e-01	-7.2932806969653974e-01	-6.9724308910073673e-01	-7.8752397251055484e-01	-7.2116479641871556e-01	-7.5808957983336889e-01	2.2653219881726807e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6201726520191084e-01	-6.5694589122437963e-01	-5.7828050824095445e-01	-6.8457477548248091e-01	-4.9358812639109906e-01	-5.3092139162074714e-01	-6.4570292043429078e-01	-7.2513011993692866e-01	-6.9080571227425402e-01	-7.8244923679395795e-01	-7.1551132916069138e-01	-7.5344274262708255e-01	2.2654160913855219e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5718270222869080e-01	-6.5068474442635371e-01	-5.7222910493594026e-01	-6.7929337294197134e-01	-4.8819512339804899e-01	-5.2523615454469863e-01	-6.3978042288456372e-01	-7.2092037813282583e-01	-6.8443298380017226e-01	-7.7737420496343623e-01	-7.0987974775379814e-01	-7.4879242479436370e-01	2.2655867357830246e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5236854666759769e-01	-6.4448682394734957e-01	-5.6625169186174662e-01	-6.7404303792288822e-01	-4.8287657480772023e-01	-5.1962610183395042e-01	-6.3390720821603685e-01	-7.1670054477576550e-01	-6.7812481887435483e-01	-7.7230060612475471e-01	-7.0427153463854264e-01	-7.4414020515408230e-01	2.2658339443673614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4757570847914914e-01	-6.3835220349740140e-01	-5.6034788238685862e-01	-6.6882444415503828e-01	-4.7763167186747374e-01	-5.1409053712403774e-01	-6.2808389964602218e-01	-7.1247226472132275e-01	-6.7188109608814905e-01	-7.6723010339707831e-01	-6.9868809469977289e-01	-7.3948760704230665e-01	2.2661577169026321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4280504788009096e-01	-6.3228090806405746e-01	-5.5451725180941147e-01	-6.6363821887140129e-01	-4.7245959107104174e-01	-5.0862874278405135e-01	-6.2231105367138018e-01	-7.0823712797277161e-01	-6.6570165941822623e-01	-7.6216429513976602e-01	-6.9313075730872686e-01	-7.3483609911257752e-01	2.2665580304546546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3805737697845544e-01	-6.2627291655265649e-01	-5.4875934006693283e-01	-6.5848494450560269e-01	-4.6735949602384774e-01	-5.0323998203713183e-01	-6.1658916301452227e-01	-7.0399667051033776e-01	-6.5958632015089724e-01	-7.5710471621831321e-01	-6.8760077838966593e-01	-7.3018709618823185e-01	2.2670348399434848e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3333346138109126e-01	-6.2032816433695859e-01	-5.4307365433055721e-01	-6.5336516035623793e-01	-4.6233053920118777e-01	-4.9792350096858390e-01	-6.1091865949911317e-01	-6.9975237516117483e-01	-6.5353485874129946e-01	-7.5205283930410594e-01	-6.8209934250398174e-01	-7.2554196016118533e-01	2.2675880787069422e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2863402177237837e-01	-6.1444654572065183e-01	-5.3745967148593055e-01	-6.4827936421675114e-01	-4.5737186360359006e-01	-4.9267853042558452e-01	-6.0529991685331552e-01	-6.9550567250545370e-01	-6.4754702660800423e-01	-7.4701007620293169e-01	-6.7662756494515064e-01	-7.2090200093188173e-01	2.2682176590734660e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2395973546301198e-01	-6.0862791631045388e-01	-5.3191684050320465e-01	-6.4322801396979545e-01	-4.5248260431359266e-01	-4.8750428781244753e-01	-5.9973325343882200e-01	-6.9125794181419431e-01	-6.4162254786371209e-01	-7.4197777920746488e-01	-6.7118649383837192e-01	-7.1626847738536836e-01	2.2689234729427081e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1931123790788656e-01	-6.0287209530177754e-01	-5.2644458469868216e-01	-6.3821152914516732e-01	-4.4766188995811651e-01	-4.8239997878539498e-01	-5.9421893490432376e-01	-6.8701051201469443e-01	-6.3576112098283122e-01	-7.3695724246920047e-01	-6.6577711223917946e-01	-7.1164259839870714e-01	2.2697053923723169e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1468912419230848e-01	-5.9717886767808315e-01	-5.2104230389080164e-01	-6.3323029244062878e-01	-4.4290884408051773e-01	-4.7736479885072935e-01	-5.8875717676240635e-01	-6.8276466267964753e-01	-6.2996242040685180e-01	-7.3194970338559073e-01	-6.6040034022575622e-01	-7.0702552387521511e-01	2.2705632701694767e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1009395048584447e-01	-5.9154798632524153e-01	-5.1570937645326620e-01	-6.2828465120502508e-01	-4.3822258642630557e-01	-4.7239793487026882e-01	-5.8334814688919800e-01	-6.7852162503625935e-01	-6.2422609808850160e-01	-7.2695634399838616e-01	-6.5505703698011053e-01	-7.0241836580126560e-01	2.2714969404857799e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0552623546332318e-01	-5.8597917406234379e-01	-5.1044516126820438e-01	-6.2337491888332597e-01	-4.3360223414643223e-01	-4.6749856647784960e-01	-5.7799196794639407e-01	-6.7428258299189980e-01	-6.1855178497577823e-01	-7.2197829239942479e-01	-6.4974800285367140e-01	-6.9782218932164586e-01	2.2725062194141312e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0098646169255765e-01	-5.8047212559055261e-01	-5.0524899958231462e-01	-6.1850137642330083e-01	-4.2904690292194331e-01	-4.6266586741062221e-01	-5.7268871972555868e-01	-6.7004867417304326e-01	-6.1293909243700739e-01	-7.1701662414039902e-01	-6.4447398141326662e-01	-6.9323801382969974e-01	2.2735909055864338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9647507698851687e-01	-5.7502650936168176e-01	-5.0012021676900642e-01	-6.1366427364369913e-01	-4.2455570801367243e-01	-4.5789900675879996e-01	-5.6743844141485322e-01	-6.6582099097443459e-01	-6.0738761362815141e-01	-7.1207236364332382e-01	-6.3923566146381305e-01	-6.8866681406875341e-01	2.2747507807708600e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9199249573375878e-01	-5.6964196936828693e-01	-4.9505812399957255e-01	-6.0886383056389337e-01	-4.2012776524056356e-01	-4.5319715013744816e-01	-5.6224113378857177e-01	-6.6160058161565716e-01	-6.0189692480364509e-01	-7.0714648560868709e-01	-6.3403367904441477e-01	-6.8410952124151947e-01	2.2759856104676146e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8753910016503430e-01	-5.6431812685713800e-01	-4.9006201982645159e-01	-6.0410023869508511e-01	-4.1576219189008018e-01	-4.4855946078378850e-01	-5.5709676132006980e-01	-6.5738845120243439e-01	-5.9646658657208240e-01	-7.0223991641849115e-01	-6.2886861939490102e-01	-6.7956702412444547e-01	2.2772951445021388e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8311524162605155e-01	-5.5905458196799451e-01	-4.8513119168164021e-01	-5.9937366229321598e-01	-4.1145810756405993e-01	-4.4398510058344032e-01	-5.5200525421884494e-01	-6.5318556279020301e-01	-5.9109614509811170e-01	-6.9735353553160373e-01	-6.2374101889016620e-01	-6.7504017018414464e-01	2.2786791176147734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7872124178649331e-01	-5.5385091529967378e-01	-4.8026491729331700e-01	-5.9468423957387118e-01	-4.0721463496325128e-01	-4.3947323102888974e-01	-5.4696651039271216e-01	-6.4899283844767797e-01	-5.8578513325193393e-01	-6.9248817686903208e-01	-6.1865136693997080e-01	-6.7052976669331488e-01	2.2801372500459918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7435739382741757e-01	-5.4870668940542222e-01	-4.7546246602371195e-01	-5.9003208388948503e-01	-4.0303090061365276e-01	-4.3502301411341132e-01	-5.4198039733615244e-01	-6.4481116031828623e-01	-5.8053307170781887e-01	-6.8764463018696587e-01	-6.1360010785216890e-01	-6.6603658184370063e-01	2.2816692481163363e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7002396359326946e-01	-5.4362145021964980e-01	-4.7072310013122792e-01	-5.8541728486927025e-01	-3.9890603553767301e-01	-4.3063361316354237e-01	-5.3704675394603529e-01	-6.4064137167752566e-01	-5.7533946999307051e-01	-6.8282364243560312e-01	-6.0858764265758114e-01	-6.6156134585389559e-01	2.2832748048002918e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6572119071076299e-01	-5.3859472841809453e-01	-4.6604607595979303e-01	-5.8083990952232134e-01	-3.9483917587300260e-01	-4.2630419361313410e-01	-5.3216539226604576e-01	-6.3648427798444451e-01	-5.7020382748888832e-01	-6.7802591910195376e-01	-6.0361433089500527e-01	-6.5710475206993302e-01	2.2849536002933672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6144928967497576e-01	-5.3362604071348774e-01	-4.6143064505837345e-01	-5.7630000330443087e-01	-3.9082946344198838e-01	-4.2203392372187887e-01	-5.2733609916122570e-01	-6.3234064792561617e-01	-5.6512563438457974e-01	-6.7325212553500891e-01	-5.9868049235508136e-01	-6.5266745805682280e-01	2.2867053025717334e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5720845090300652e-01	-5.2871489108882297e-01	-4.5687605523352653e-01	-5.7179759114916417e-01	-3.8687604627417993e-01	-4.1782197524113501e-01	-5.2255863792413870e-01	-6.2821121445009354e-01	-5.6010437258656243e-01	-6.6850288825180493e-01	-5.9378640878196054e-01	-6.4825008667933637e-01	2.2885295679437978e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5299884175563829e-01	-5.2386077197028247e-01	-4.5238155153781279e-01	-5.6733267846381830e-01	-3.8297807908462089e-01	-4.1366752402974610e-01	-5.1783274981422478e-01	-6.2409667579397576e-01	-5.5513951658362082e-01	-6.6377879622310054e-01	-5.8893232553194041e-01	-6.4385322717051741e-01	2.2904260415931956e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4882060752743589e-01	-5.1906316534190766e-01	-4.4794637719684571e-01	-5.6290525209091014e-01	-3.7913472371033669e-01	-4.0956975062247103e-01	-5.1315815553198174e-01	-6.1999769649337189e-01	-5.5023053426985302e-01	-6.5908040213749242e-01	-5.8411845318840017e-01	-6.3947743618655251e-01	2.2923943581126629e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4467387240578058e-01	-5.1432154380405060e-01	-4.4356977447765816e-01	-5.5851528123586314e-01	-3.7534514950738113e-01	-4.0552784075352488e-01	-5.0853455662964397e-01	-6.1591490838460916e-01	-5.4537688772673298e-01	-6.5440822364297546e-01	-5.7934496913258249e-01	-6.3512323884676181e-01	2.2944341420283907e+00
