# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1854419743914346e-01	-8.1674664145337939e-01	-7.3304495699867944e-01	-7.6314265941777126e-01	-6.1107345141074887e-01	-6.6356057982559646e-01	-6.8001857489170547e-01	-6.3673995348781565e-01	-9.3934863423280013e-01	-7.2157436080483706e-01	-7.4451707372870057e-01	-7.7110364311759827e-01	2.8642755706742964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1662458983086688e-01	-8.1168272212084402e-01	-7.2739052122849468e-01	-7.5968449909747815e-01	-6.0572819360210339e-01	-6.5807409869736011e-01	-6.7684232220747875e-01	-6.3622376882863019e-01	-9.3281466543733182e-01	-7.2075198189902567e-01	-7.4206502429751042e-01	-7.6952845201770281e-01	2.8639727598027487e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1464938146749393e-01	-8.0658719143210067e-01	-7.2172994846468219e-01	-7.5617945023508748e-01	-6.0039956178149856e-01	-6.5259770971791831e-01	-6.7361201893861833e-01	-6.3563591196889679e-01	-9.2627329067045483e-01	-7.1984853477988175e-01	-7.3954227855630950e-01	-7.6788284326796041e-01	2.8637357713388503e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1262037101635269e-01	-8.0146267196235732e-01	-7.1606571076232095e-01	-7.5262957462364888e-01	-5.9508934893250853e-01	-6.4713337573215390e-01	-6.7033011256918584e-01	-6.3497743981762789e-01	-9.1972681415392832e-01	-7.1886540979841473e-01	-7.3695078694904337e-01	-7.6616808544528336e-01	2.8635648501923776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1053934562871492e-01	-7.9631173445358272e-01	-7.1040020557388484e-01	-7.4903691347320833e-01	-5.8979926409546657e-01	-6.4168297968256249e-01	-6.6699902493870289e-01	-6.3424943900319208e-01	-9.1317747927506354e-01	-7.1780402289630185e-01	-7.3429251530649609e-01	-7.6438547498566833e-01	2.8634602388920856e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0840807927253904e-01	-7.9113689639087992e-01	-7.0473575543770151e-01	-7.4540348570661075e-01	-5.8453093401056100e-01	-6.3624832566817890e-01	-6.6362114997351185e-01	-6.3345302393316116e-01	-9.0662746827340968e-01	-7.1666581355322823e-01	-7.3156944200302576e-01	-7.6253633412275124e-01	2.8634221772406661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0622833116149766e-01	-7.8594062073950199e-01	-6.9907460782559971e-01	-7.4173128636162200e-01	-5.7928590483012432e-01	-6.3083114009807539e-01	-6.6019885156171532e-01	-6.3258933486783886e-01	-9.0007890203816432e-01	-7.1545224275791497e-01	-7.2878355517274052e-01	-7.6062200883405773e-01	2.8634509019755487e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0400184427904180e-01	-7.8072531483769159e-01	-6.9341893514189235e-01	-7.3802228509819445e-01	-5.7406564389127324e-01	-6.2543307293077299e-01	-6.5673446157042914e-01	-6.3165953601126712e-01	-8.9353384001125746e-01	-7.1416479100588626e-01	-7.2593684999009445e-01	-7.5864386679969464e-01	2.8635466464360722e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0173034399597214e-01	-7.7549332944029781e-01	-6.8777083486580082e-01	-7.3427842480939431e-01	-5.6887154154046937e-01	-6.2005569899121360e-01	-6.5323027800368527e-01	-6.3066481362327709e-01	-8.8699428019103144e-01	-7.1280495632689633e-01	-7.2303132601949494e-01	-7.5660329537801219e-01	2.8637096402375457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9941553677982373e-01	-7.7024695790790509e-01	-6.8213232982936467e-01	-7.3050162033428867e-01	-5.6370491300198755e-01	-6.1470051935723957e-01	-6.4968856329895586e-01	-6.2960637415594400e-01	-8.8046215923146010e-01	-7.1137425234474294e-01	-7.2006898463808666e-01	-7.5450169960256297e-01	2.8639401089526828e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9705910899416803e-01	-7.6498843553604157e-01	-6.7650536862293176e-01	-7.2669375727085395e-01	-5.5856700028271933e-01	-6.0936896280787622e-01	-6.4611154275992277e-01	-6.2848544241758342e-01	-8.7393935263188360e-01	-7.0987420637203646e-01	-7.1705182653551103e-01	-7.5234050020443466e-01	2.8642382738008512e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9466272578579160e-01	-7.5971993901888879e-01	-6.7089182612032761e-01	-7.2285669088677018e-01	-5.5345897410614053e-01	-6.0406238732602235e-01	-6.4250140312283299e-01	-6.2730325976720858e-01	-8.6742767501226314e-01	-7.0830635754233029e-01	-7.1398184929400188e-01	-7.5012113166381700e-01	2.8646043513455854e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9222803005755820e-01	-7.5444358604181017e-01	-6.6529350411591048e-01	-7.1899224512579529e-01	-5.4838193586869732e-01	-5.9878208164850055e-01	-6.3886029125345811e-01	-6.2606108234215929e-01	-8.6092888046903915e-01	-7.0667225498183417e-01	-7.1086104505181580e-01	-7.4784504029440824e-01	2.8650385532007570e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8975664152464591e-01	-7.4916143499694043e-01	-6.5971213206580204e-01	-7.1510221170724508e-01	-5.4333691961228947e-01	-5.9352926685675755e-01	-6.3519031297147910e-01	-6.2476017932138439e-01	-8.5444466300673516e-01	-7.0497345602276262e-01	-7.0769139825258442e-01	-7.4551368236403026e-01	2.8655410857457744e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8725015585173435e-01	-7.4387548481602295e-01	-6.5414936792571399e-01	-7.1118834931596564e-01	-5.3832489400691119e-01	-5.8830509800183994e-01	-6.3149353199884095e-01	-6.2340183122666060e-01	-8.4797665704053071e-01	-7.0321152446021562e-01	-7.0447488348280607e-01	-7.4312852225457005e-01	2.8661121498501609e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8471014386864384e-01	-7.3858767491467026e-01	-6.4860679907795604e-01	-7.0725238288008152e-01	-5.3334676433792716e-01	-5.8311066575760939e-01	-6.2777196902847499e-01	-6.2198732826380954e-01	-8.4152643796513160e-01	-7.0138802885428808e-01	-7.0121346339931678e-01	-7.4069103066413000e-01	2.8667519406078270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8213815086183041e-01	-7.3329988524221723e-01	-6.4308594334035174e-01	-7.0329600293367678e-01	-5.2840337449284458e-01	-5.7794699809650185e-01	-6.2402760090957166e-01	-6.2051796870578679e-01	-8.3509552278535659e-01	-6.9950454087897729e-01	-6.9790908674822738e-01	-7.3820268285399437e-01	2.8674606470813253e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7953569593912868e-01	-7.2801393643136858e-01	-6.3758825005001762e-01	-6.9932086506150970e-01	-5.2349550894280616e-01	-5.7281506198245613e-01	-6.2026235994547885e-01	-6.1899505731928195e-01	-8.2868537080397975e-01	-6.9756263371924854e-01	-6.9456368647644517e-01	-7.3566495694280687e-01	2.8682384520563469e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7690427146500756e-01	-7.2273159004188159e-01	-6.3211510121513348e-01	-6.9532858942277032e-01	-5.1862389471441639e-01	-5.6771576507597710e-01	-6.1647813330015500e-01	-6.1741990383632839e-01	-8.2229738436247435e-01	-6.9556388051748952e-01	-6.9117917793659001e-01	-7.3307933225008337e-01	2.8690855318066890e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7424534256368842e-01	-7.1745454889260929e-01	-6.2666781272805860e-01	-6.9132076035085144e-01	-5.1378920334784206e-01	-5.6264995744659996e-01	-6.1267676250902214e-01	-6.1579382147215933e-01	-8.1593290963044240e-01	-6.9350985287040390e-01	-6.8775745718575654e-01	-7.3044728769096168e-01	2.8700020558699024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7156034668733413e-01	-7.1218445747627901e-01	-6.2124763563339502e-01	-6.8729892602607723e-01	-5.0899205283748827e-01	-5.5761843328835858e-01	-6.0886004308998021e-01	-6.1411812549043465e-01	-8.0959323743962652e-01	-6.9140211937723972e-01	-6.8430039937829334e-01	-7.2777030022383316e-01	2.8709881868337779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6885069324660631e-01	-7.0692290245152756e-01	-6.1585575744480670e-01	-6.8326459821826901e-01	-5.0423300955186567e-01	-5.5262193263413684e-01	-6.0502972425029611e-01	-6.1239413181673574e-01	-8.0327960415855038e-01	-6.8924224424010627e-01	-6.8080985725246446e-01	-7.2504984335230493e-01	2.8720440801338332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6611776330082964e-01	-7.0167141320677917e-01	-6.1049330350468234e-01	-6.7921925209608291e-01	-4.9951259012958038e-01	-5.4766114306510472e-01	-6.0118750868503545e-01	-6.1062315570106662e-01	-7.9699319260395773e-01	-6.8703178591696823e-01	-6.7728765971057270e-01	-7.2228738568267181e-01	2.8731698838619160e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6336290930505972e-01	-6.9643146249072063e-01	-6.0516133838095343e-01	-6.7516432609997934e-01	-4.9483126334867777e-01	-5.4273670141170383e-01	-5.9733505246269647e-01	-6.0880651042995793e-01	-7.9073513298536124e-01	-6.8477229582776555e-01	-6.7373561049187791e-01	-7.1948438953790150e-01	2.8743657385860000e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6058745491131601e-01	-6.9120446710422678e-01	-5.9986086729565735e-01	-6.7110122187576526e-01	-4.9018945196685693e-01	-5.3784919544294285e-01	-5.9347396499370331e-01	-6.0694550608857767e-01	-7.8450650387916132e-01	-6.8246531711397707e-01	-6.7015548693738092e-01	-7.1664230962889985e-01	2.8756317771812627e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5779269482133931e-01	-6.8599178864877164e-01	-5.9459283758007508e-01	-6.6703130426562718e-01	-4.8558753453033976e-01	-5.3299916554100979e-01	-5.8960580907742022e-01	-6.0504144837312690e-01	-7.7830833322892956e-01	-6.8011238345179958e-01	-6.6654903884532490e-01	-7.1376259178362911e-01	2.8769681246724628e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5497989468821640e-01	-6.8079473432648496e-01	-5.8935814015154642e-01	-6.6295590135361215e-01	-4.8102584714943775e-01	-5.2818710635848487e-01	-5.8573210102340667e-01	-6.0309563745366301e-01	-7.7214159936859483e-01	-6.7771501791898237e-01	-6.6291798741604890e-01	-7.1084667173445815e-01	2.8783748980876482e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5215029106426694e-01	-6.7561455778718760e-01	-5.8415761100731378e-01	-6.5887630456258628e-01	-4.7650468523910361e-01	-5.2341346845566061e-01	-5.8185431084263173e-01	-6.0110936688732841e-01	-7.6600723206541466e-01	-6.7527473191525167e-01	-6.5926402428462838e-01	-7.0789597396394521e-01	2.8798522063231733e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4930509139266548e-01	-6.7045246001791214e-01	-5.7899203273101274e-01	-6.5479376879967832e-01	-4.7202430522297617e-01	-5.1867865991573170e-01	-5.7797386250447025e-01	-5.9908392258186527e-01	-7.5990611357975657e-01	-6.7279302413611253e-01	-6.5558881063956564e-01	-7.0491191060905967e-01	2.8814001500199962e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4644547404028221e-01	-6.6530959027056891e-01	-5.7386213600767089e-01	-6.5070951264736032e-01	-4.6758492619965547e-01	-5.1398304793581862e-01	-5.7409213425533989e-01	-5.9702058180917239e-01	-7.5383907973886088e-01	-6.7027137959973304e-01	-6.5189397642561941e-01	-7.0189588042370621e-01	2.8830188214512100e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4357258836932321e-01	-6.6018704702360009e-01	-5.6876860114334016e-01	-6.4662471859728976e-01	-4.6318673157012863e-01	-5.0932696039202152e-01	-5.7021045899492395e-01	-5.9492061226852910e-01	-7.4780692102188029e-01	-6.6771126872648601e-01	-6.4818111962872205e-01	-6.9884926779923784e-01	2.8847083044207062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4068755484537911e-01	-6.5508587897364157e-01	-5.6371205958572657e-01	-6.4254053332416117e-01	-4.5882987062547698e-01	-5.0471068737688818e-01	-5.6633012470600930e-01	-5.9278527119904467e-01	-7.4181038365365382e-01	-6.6511414647063594e-01	-6.4445180564080706e-01	-6.9577344184251444e-01	2.8864686741729049e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3779146517958132e-01	-6.5000708605339219e-01	-5.5869309544242052e-01	-6.3845806799685734e-01	-4.5451446009415042e-01	-5.0013448270787297e-01	-5.6245237493407119e-01	-5.9061580454074658e-01	-7.3585017070477943e-01	-6.6248145150355819e-01	-6.4070756670222695e-01	-6.9266975551090548e-01	2.8882999973134047e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3488538250261675e-01	-6.4495162047204546e-01	-5.5371224699358335e-01	-6.3437839862428003e-01	-4.5024058564827640e-01	-4.9559856540555686e-01	-5.5857840931282388e-01	-5.8841344614368130e-01	-7.2992694319571960e-01	-6.5981460544779580e-01	-6.3694990141937802e-01	-6.8953954480353907e-01	2.8902023317404364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3197034156843659e-01	-6.3992038777484417e-01	-5.4877000819614763e-01	-6.3030256643328730e-01	-4.4600830336861147e-01	-4.9110312114054555e-01	-5.5470938413207871e-01	-5.8617941702429199e-01	-7.2404132120276388e-01	-6.5711501216116697e-01	-6.3318027435502977e-01	-6.8638412800794057e-01	2.8921757265869550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2904734898554817e-01	-6.3491424791848050e-01	-5.4386683017684367e-01	-6.2623157827629650e-01	-4.4181764116789163e-01	-4.8664830364814904e-01	-5.5084641294435155e-01	-5.8391492466825257e-01	-7.1819388496384229e-01	-6.5438405707007563e-01	-6.2940011568880050e-01	-6.8320480500113867e-01	2.8942202221731996e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2611738347385928e-01	-6.2993401635923096e-01	-5.3900312271155182e-01	-6.2216640706612802e-01	-4.3766860017246290e-01	-4.8223423611006955e-01	-5.4699056720678352e-01	-5.8162116237891048e-01	-7.1238517598227269e-01	-6.5162310655109168e-01	-6.2561082094515397e-01	-6.8000285660418136e-01	2.8963358499695500e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2318139614513026e-01	-6.2498046515089756e-01	-5.3417925568870828e-01	-6.1810799223580337e-01	-4.3356115606219459e-01	-4.7786101250248864e-01	-5.4314287695506258e-01	-5.7929930867037205e-01	-7.0661569812666636e-01	-6.4883350735981271e-01	-6.2181375078624779e-01	-6.7677954398894657e-01	2.8985226325694518e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2024031080514843e-01	-6.2005432404979288e-01	-5.2939556055467951e-01	-6.1405724022106423e-01	-4.2949526036879182e-01	-4.7352869891006183e-01	-5.3930433150614887e-01	-5.7695052670428137e-01	-7.0088591872533768e-01	-6.4601658610596369e-01	-6.1801023086693097e-01	-6.7353610813602272e-01	2.9007805836722231e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1729502427580487e-01	-6.1515628162416602e-01	-5.2465233173922121e-01	-6.1001502496348270e-01	-4.2547084173271499e-01	-4.6923733480545127e-01	-5.3547588018674219e-01	-5.7457596376920717e-01	-6.9519626965365833e-01	-6.4317364877362881e-01	-6.1420155174915692e-01	-6.7027376934238736e-01	2.9031097080754975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1434640673536880e-01	-6.1028698636563450e-01	-5.1994982805931567e-01	-6.0598218843210216e-01	-4.2148780711901229e-01	-4.6498693429415039e-01	-5.3165843308454153e-01	-5.7217675080159680e-01	-6.8954714841292786e-01	-6.4030598028547681e-01	-6.1038896887307470e-01	-6.6699372677753321e-01	2.9055100016770754e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1139530207527317e-01	-6.0544704780034186e-01	-5.1528827409985944e-01	-6.0195954116164196e-01	-4.1754604299245274e-01	-4.6077748732444607e-01	-5.2785286181949853e-01	-5.6975400194715264e-01	-6.8393891919943250e-01	-6.3741484410978455e-01	-6.0657370258205834e-01	-6.6369715808664298e-01	2.9079814514859215e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0844252827184089e-01	-6.0063703759771092e-01	-5.1066786156983968e-01	-5.9794786280539935e-01	-4.1364541645241648e-01	-4.5660896086247554e-01	-5.2406000033235889e-01	-5.6730881416149481e-01	-6.7837191396245922e-01	-6.3450148190904643e-01	-6.0275693819892773e-01	-6.6038521903936931e-01	2.9105240356420778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0548887777143547e-01	-5.9585749067481120e-01	-5.0608875063280168e-01	-5.9394790270103603e-01	-4.0978577632807617e-01	-4.5248130003241221e-01	-5.2028064568795684e-01	-5.6484226684893002e-01	-6.7284643345014383e-01	-6.3156711322890502e-01	-5.9893982615065666e-01	-6.5705904322272990e-01	2.9131377234451850e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0253511788759697e-01	-5.9110890629451573e-01	-5.0155107121054898e-01	-5.8996038044754817e-01	-4.0596695423444557e-01	-4.4839442922190226e-01	-5.1651555889081335e-01	-5.6235542153811890e-01	-6.6736274824212372e-01	-6.2861293522614192e-01	-5.9512348213885358e-01	-6.5371974177660130e-01	2.9158224753913768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9958199120878960e-01	-5.8639174915573189e-01	-4.9705492425917308e-01	-5.8598598649179012e-01	-4.0218876558994532e-01	-4.4434825315295068e-01	-5.1276546571073678e-01	-5.5984932159344736e-01	-6.6192109976804780e-01	-6.2564012243440714e-01	-5.9130898735336856e-01	-6.5036840317027833e-01	2.9185782432182443e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9663021601545432e-01	-5.8170645047415814e-01	-4.9260038301663767e-01	-5.8202538272301063e-01	-3.9845101059616594e-01	-4.4034265791852406e-01	-5.0903105751625288e-01	-5.5732499196084950e-01	-6.5652170131110321e-01	-6.2264982656639900e-01	-5.8749738872638602e-01	-6.4700609301851786e-01	2.9214049699575906e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9368048670513975e-01	-5.7705340905212188e-01	-4.8818749422126778e-01	-5.7807920307392358e-01	-3.9475347518055043e-01	-4.3637751198518943e-01	-5.0531299211378911e-01	-5.5478343894686588e-01	-6.5116473899578198e-01	-6.1964317635114974e-01	-5.8368969922443326e-01	-6.4363385393551631e-01	2.9243025899956878e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9073347422453795e-01	-5.7243299233618583e-01	-4.8381627930061988e-01	-5.7414805412695380e-01	-3.9109593190276587e-01	-4.3245266716218561e-01	-5.0161189459068667e-01	-5.5222565002968627e-01	-6.4585037275920565e-01	-6.1662127740508776e-01	-5.7988689817576589e-01	-6.4025270542522794e-01	2.9272710291407349e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8778982650731217e-01	-5.6784553746133082e-01	-4.7948673553030857e-01	-5.7023251572431166e-01	-3.8747814082554383e-01	-4.2856795953734927e-01	-4.9792835816020575e-01	-5.4965259370093722e-01	-6.4057873730539028e-01	-6.1358521213554151e-01	-5.7608993163066291e-01	-6.3686364380644545e-01	2.9303102046972280e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8485016891668536e-01	-5.6329135228063476e-01	-4.7519883716248607e-01	-5.6633314158069958e-01	-3.8389985035080981e-01	-4.2472321038038269e-01	-4.9426294500682333e-01	-5.4706521933697660e-01	-6.3534994304191916e-01	-6.1053603967535508e-01	-5.7229971275220526e-01	-6.3346764217106866e-01	2.9334200255469418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8191510469179988e-01	-5.5877071637945730e-01	-4.7095253652375080e-01	-5.6245045989747344e-01	-3.8036079802193640e-01	-4.2091822701398351e-01	-4.9061618713022048e-01	-5.4446445709846780e-01	-6.3016407699855503e-01	-6.0747479584726671e-01	-5.6851712223520168e-01	-6.3006565037399132e-01	2.9366003922362101e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7898521539691474e-01	-5.5428388207328128e-01	-4.6674776508236143e-01	-5.5858497397716556e-01	-3.7686071129296517e-01	-4.1715280365338847e-01	-4.8698858718647037e-01	-5.4185121785699264e-01	-6.2502120372737513e-01	-6.0440249315673811e-01	-5.6474300875096195e-01	-6.2665859505304999e-01	2.9398511970692276e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7606106137258836e-01	-5.4983107538840759e-01	-4.6258443448471515e-01	-5.5473716283736252e-01	-3.7339930826566614e-01	-4.1342672221491955e-01	-4.8338061932504450e-01	-5.3922639314750831e-01	-6.1992136618409899e-01	-6.0132012081191466e-01	-5.6097818941571631e-01	-6.2324737967749921e-01	2.9431723242070444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7314318218802209e-01	-5.4541249702483707e-01	-4.5846243756112381e-01	-5.5090748182297689e-01	-3.6997629839530355e-01	-4.0973975309414995e-01	-4.7979273002034939e-01	-5.3659085514544680e-01	-6.1486458659031917e-01	-5.9822864476940985e-01	-5.5722345028052944e-01	-6.1983288462349173e-01	2.9465636497719845e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7023209709380026e-01	-5.4102832330074080e-01	-4.5438164930099184e-01	-5.4709636321602539e-01	-3.6659138316598250e-01	-4.0609165591431684e-01	-4.7622533889661806e-01	-5.3394545666725590e-01	-6.0985086727640414e-01	-5.9512900780463096e-01	-5.5347954684065170e-01	-6.1641596727507331e-01	2.9500250419571556e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6732830547432169e-01	-5.3667870707798648e-01	-4.5034192779756582e-01	-5.4330421684209562e-01	-3.6324425673646077e-01	-4.0248218024565324e-01	-4.7267883954504508e-01	-5.3129103119324073e-01	-6.0488019150489791e-01	-5.9202212960537859e-01	-5.4974720456230752e-01	-6.1299746214921935e-01	2.9535563611407838e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6443228729925390e-01	-5.3236377866830287e-01	-4.4634311516249159e-01	-5.3953143067272114e-01	-3.5993460655729870e-01	-3.9891106629629414e-01	-4.6915360033218984e-01	-5.2862839291154906e-01	-5.9995252427428580e-01	-5.8890890688746012e-01	-5.4602711942501192e-01	-6.0957818104348027e-01	2.9571574600050665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6154450357340043e-01	-5.2808364671970531e-01	-4.4238503841044968e-01	-5.3577837142296914e-01	-3.5666211396022829e-01	-3.9537804557545408e-01	-4.6564996519871088e-01	-5.2595833678217641e-01	-5.9506781310304369e-01	-5.8579021353110527e-01	-5.4231995847758208e-01	-6.0615891320482818e-01	2.9608281836592476e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5866539678440077e-01	-5.2383839908288421e-01	-4.3846751031421971e-01	-5.3204538514358402e-01	-3.5342645472061002e-01	-3.9188284152956948e-01	-4.6216825444761678e-01	-5.2328163861989363e-01	-5.9022598879392707e-01	-5.8266690073696537e-01	-5.3862636040607514e-01	-6.0274042551832696e-01	2.9645683697666447e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5579539134774061e-01	-5.1962810365732881e-01	-4.3459033023053278e-01	-5.2833279780708398e-01	-3.5022729959384491e-01	-3.8842517015210482e-01	-4.5870876552127360e-01	-5.2059905519502359e-01	-5.8542696617850409e-01	-5.7953979720052995e-01	-5.3494693611198718e-01	-5.9932346271429637e-01	2.9683778486753303e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5293489404856996e-01	-5.1545280921700209e-01	-4.3075328489714265e-01	-5.2464091588726669e-01	-3.4706431482659278e-01	-3.8500474056773643e-01	-4.5527177376649419e-01	-5.1791132435101750e-01	-5.8067064484196007e-01	-5.7640970930380275e-01	-5.3128226929910360e-01	-5.9590874759266665e-01	2.9722564435522001e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5008429447990395e-01	-5.1131254621546884e-01	-4.2695614920155972e-01	-5.2097002693161765e-01	-3.4393716264364799e-01	-3.8162125559161958e-01	-4.5185753318710953e-01	-5.1521916513779975e-01	-5.7595690982825298e-01	-5.7327742132312010e-01	-5.2763291706747295e-01	-5.9249698126325645e-01	2.9762039705201535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4724396547676398e-01	-5.0720732757037912e-01	-4.2319868692193419e-01	-5.1732040012617153e-01	-3.4084550171130296e-01	-3.7827441226445335e-01	-4.4846627718348003e-01	-5.1252327795989527e-01	-5.7128563232571228e-01	-5.7014369565201151e-01	-5.2399941051307319e-01	-5.8908884340076284e-01	2.9802202387981120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4441426354590141e-01	-5.0313714942732013e-01	-4.1948065144059826e-01	-5.1369228685241819e-01	-3.3778898757802067e-01	-3.7496390236405286e-01	-4.4509821927848681e-01	-5.0982434473836680e-01	-5.6665667033322020e-01	-5.6700927303805060e-01	-5.2038225533177929e-01	-5.8568499251327089e-01	2.9843050508436275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4159552929074880e-01	-4.9910199190304133e-01	-4.1580178643080368e-01	-5.1008592123586838e-01	-3.3476727309322674e-01	-3.7168941289413754e-01	-4.4175355382958198e-01	-5.0712302908562656e-01	-5.6206986930712644e-01	-5.6387487283265136e-01	-5.1678193242635551e-01	-5.8228606622314816e-01	2.9884582024978177e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3878808783129530e-01	-4.9510181980812618e-01	-4.1216182651720729e-01	-5.0650152068597998e-01	-3.3178000880500658e-01	-3.6845062655103183e-01	-4.3843245672655545e-01	-5.0441997649220505e-01	-5.5752506278908975e-01	-5.6074119325281968e-01	-5.1319889851523492e-01	-5.7889268155921958e-01	2.9926794831323740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3599224921858620e-01	-4.9113658334922217e-01	-4.0856049791068050e-01	-5.0293928642712094e-01	-3.2882684333748952e-01	-3.6524722216898348e-01	-4.3513508607472040e-01	-5.0171581452461012e-01	-5.5302207301503770e-01	-5.5760891165388904e-01	-5.0963358674194437e-01	-5.7550543525916908e-01	2.9969686757984126e+00
