# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4245744076675375e-01	-4.9862134740562630e-01	-6.3946311673488820e-01	-5.2936782010420647e-01	-5.3044769506762135e-01	-8.8348331966589311e-01	-4.7690929229664031e-01	-3.7834463754359310e-01	-4.1497080645089995e-01	-6.0381179137015806e-01	-8.3203313088238473e-01	-5.9173264143087090e-01	-5.3572891158221136e-01	-7.1508069260629081e-01	-7.7557184695121673e-01	1.3170681219142422e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4159319636326066e-01	-4.9369725808980108e-01	-6.3377293456008932e-01	-5.2412030353357297e-01	-5.2533725279569299e-01	-8.7937623266571596e-01	-4.7192076824661300e-01	-3.7414363318088134e-01	-4.1045482673677919e-01	-5.9814050382602557e-01	-8.2684278125595567e-01	-5.8612376842182357e-01	-5.3040517076366900e-01	-7.0973530230391813e-01	-7.6997198572240977e-01	1.3123005643280030e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4067697585941190e-01	-4.8884127340402456e-01	-6.2814968140792415e-01	-5.1894665534292983e-01	-5.2029573014230657e-01	-8.7524988582450902e-01	-4.6700729684354708e-01	-3.7001328671957406e-01	-4.0601246944618996e-01	-5.9253993823712359e-01	-8.2166705281544206e-01	-5.8058549837685602e-01	-5.2515355987640056e-01	-7.0442693296194103e-01	-7.6440812778569867e-01	1.3076046251898685e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3970935683323087e-01	-4.8405230182348985e-01	-6.2259257550375502e-01	-5.1384567918687662e-01	-5.1532207658364482e-01	-8.7110564188859407e-01	-4.6216756015110610e-01	-3.6595209972769455e-01	-4.0164224112498564e-01	-5.8700924895722373e-01	-8.1650682195631052e-01	-5.7511698778143061e-01	-5.1997309241901302e-01	-6.9915591716409398e-01	-7.5888064140471245e-01	1.3029801512219397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3869092161243650e-01	-4.7932926782516461e-01	-6.1710083546353500e-01	-5.0881619435649206e-01	-5.1041525353138506e-01	-8.6694483321970028e-01	-4.5740026106524406e-01	-3.6195860827829368e-01	-3.9734268028893033e-01	-5.8154758904276027e-01	-8.1136292823156375e-01	-5.6971739107637021e-01	-5.1486278483452452e-01	-6.9392255309612860e-01	-7.5338986206045278e-01	1.2984269777382020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3762225710794855e-01	-4.7467111188857558e-01	-6.1167368099119246e-01	-5.0385703600752108e-01	-5.0557423461251438e-01	-8.6276876195948748e-01	-4.5270412332444243e-01	-3.5803138227309900e-01	-3.9311235691226487e-01	-5.7615411115477111e-01	-8.0623617525254743e-01	-5.6438586162420779e-01	-5.0982165736143570e-01	-6.8872710607123944e-01	-7.4793609379335946e-01	1.2939449290266647e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3650395464609859e-01	-4.7007679047520834e-01	-6.0631033352558927e-01	-4.9896705534747521e-01	-5.0079800591117096e-01	-8.5857870021524940e-01	-4.4807789148868782e-01	-3.5416902476447448e-01	-3.8894987190586638e-01	-5.7082796839874528e-01	-8.0112733158516425e-01	-5.5912155260946950e-01	-5.0484873481870773e-01	-6.8356981000481298e-01	-7.4251961050511217e-01	1.2895338187233365e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3533660979942934e-01	-4.6554527598830220e-01	-6.0101001683983057e-01	-4.9414511978475245e-01	-4.9608556617519228e-01	-8.5437589026554694e-01	-4.4352033088984527e-01	-3.5037017127728437e-01	-3.8485385658702059e-01	-5.6556831510568761e-01	-7.9603713164038736e-01	-5.5392361787637046e-01	-4.9994304732832917e-01	-6.7845086883933725e-01	-7.3714065722069699e-01	1.2851934501782964e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3412082221607273e-01	-4.6107555671472872e-01	-5.9577195759566515e-01	-4.8939011304269231e-01	-4.9143592698988553e-01	-8.5016154478454442e-01	-4.3903022755589477e-01	-3.4663348913214365e-01	-3.8082297214266875e-01	-5.6037430755753237e-01	-7.9096627655805396e-01	-5.4879121270725739e-01	-4.9510363097901944e-01	-6.7337045792045713e-01	-7.3179945131121904e-01	1.2809236168140763e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3285719544773882e-01	-4.5666663675050345e-01	-5.9059538585548832e-01	-4.8470093524131319e-01	-4.8684811292139718e-01	-8.4593684708392813e-01	-4.3460638811136110e-01	-3.4295767677134198e-01	-3.7685590908780442e-01	-5.5524510465992716e-01	-7.8591543508301953e-01	-5.4372349454501823e-01	-4.9032952843445937e-01	-6.6832872532512988e-01	-7.2649618367806412e-01	1.2767241024765099e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3154633677625187e-01	-4.5231753591140056e-01	-5.8547953555441812e-01	-4.8007650294928267e-01	-4.8232116163191080e-01	-8.4170295137121331e-01	-4.3024763965609147e-01	-3.3934146308864133e-01	-3.7295138672057371e-01	-5.5017986856524714e-01	-7.8088524443278984e-01	-5.3871962366248705e-01	-4.8561978948925055e-01	-6.6332579314291074e-01	-7.2123101989903515e-01	1.2725946817782434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3018885703868681e-01	-4.4802728963004085e-01	-5.8042364493472753e-01	-4.7551574920853079e-01	-4.7785412396876709e-01	-8.3746098302342920e-01	-4.2595282962439940e-01	-3.3578360676398789e-01	-3.6910815257547086e-01	-5.4517776524860251e-01	-7.7587631115585742e-01	-5.3377876378177525e-01	-4.8097347157569847e-01	-6.5836175871142799e-01	-7.1600410133714021e-01	1.2685351204350837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2878537045112419e-01	-4.4379494884071735e-01	-5.7542695694485624e-01	-4.7101762353375043e-01	-4.7344606402947581e-01	-8.3321203887508055e-01	-4.2172082562645907e-01	-3.3228289560407370e-01	-3.6532498187590617e-01	-5.4023796503943267e-01	-7.7088921198002536e-01	-5.2890008264631261e-01	-4.7638964022432856e-01	-6.5343669580711206e-01	-7.1081554621271148e-01	1.2645451755953077e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2733649443103916e-01	-4.3961957985315181e-01	-5.7048871960507830e-01	-4.6658109188887564e-01	-4.6909605920446662e-01	-8.2895718751938119e-01	-4.1755051527368653e-01	-3.2883814588959481e-01	-3.6160067698728909e-01	-5.3535964311120698e-01	-7.6592449465004597e-01	-5.2408275254823944e-01	-4.7186736948092389e-01	-6.4855065579227711e-01	-7.0566545063961494e-01	1.2606245961621021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2584284941838146e-01	-4.3550026421628035e-01	-5.6560818634180576e-01	-4.6220513664250990e-01	-4.6480320019931387e-01	-8.2469746962178392e-01	-4.1344080598976063e-01	-3.2544820172992595e-01	-3.5793406687167928e-01	-5.3054197993158558e-01	-7.6098267875401127e-01	-5.1932595081369182e-01	-4.6740574228272896e-01	-6.4370366871966878e-01	-7.0055388962628229e-01	1.2567731231092432e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2430505869539981e-01	-4.3143609857311743e-01	-5.6078461629241394e-01	-4.5788875650412081e-01	-4.6056659103805198e-01	-8.2043389824490076e-01	-4.0939062480877614e-01	-3.2211193442586705e-01	-3.5432400654493046e-01	-5.2578416167532593e-01	-7.5606425653793896e-01	-5.1462886024838173e-01	-4.6300385079632761e-01	-6.3889574439558683e-01	-6.9548091804235701e-01	1.2529904897901567e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2272374820525827e-01	-4.2742619450762315e-01	-5.5601727458236572e-01	-4.5363096644273532e-01	-4.5638534904911349e-01	-8.1616745918383693e-01	-4.0539891816194906e-01	-3.1882824184102054e-01	-3.5076937653717649e-01	-5.2108538060207188e-01	-7.5116969370808906e-01	-5.0999066954575523e-01	-4.5866079671959087e-01	-6.3412687340270735e-01	-6.9044657155173550e-01	1.2492764222404638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2109954636954228e-01	-4.2346967838449590e-01	-5.5130543257633113e-01	-4.4943079758969456e-01	-4.5225860483530650e-01	-8.1189911131114934e-01	-4.0146465165417594e-01	-3.1559604778229172e-01	-3.4726908235741194e-01	-5.1644483540108088e-01	-7.4629943022058776e-01	-5.0541057365992581e-01	-4.5437569154995050e-01	-6.2939702808374343e-01	-6.8545086751280682e-01	1.2456306394740841e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1943308390471146e-01	-4.1956569118269499e-01	-5.4664836810488571e-01	-4.4528729712698656e-01	-4.4818550222916681e-01	-8.0762978693053689e-01	-3.9758680983166644e-01	-3.1241430138992504e-01	-3.4382205396284343e-01	-5.1186173150483394e-01	-7.4145388105798493e-01	-5.0088777414543917e-01	-4.5014765682114333e-01	-6.2470616348702979e-01	-6.8049380584669472e-01	1.2420528537730835e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1772499363759508e-01	-4.1571338832346710e-01	-5.4204536566833061e-01	-4.4119952816251778e-01	-4.4416519823493528e-01	-8.0336039213847610e-01	-3.9376439594175766e-01	-3.0928197653743644e-01	-3.4042724523360191e-01	-5.0733528137337758e-01	-7.3663343699242145e-01	-4.9642147946583309e-01	-4.4597582431046606e-01	-6.2005421827519380e-01	-6.7557536987434352e-01	1.2385427709712609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1597591032003400e-01	-4.1191193949359250e-01	-5.3749571661903139e-01	-4.3716656959362227e-01	-4.4019686295832544e-01	-7.9909180719306172e-01	-3.8999643168596532e-01	-3.0619807124174175e-01	-3.3708363345335801e-01	-5.0286470475115286e-01	-7.3183846533511732e-01	-4.9201090527288632e-01	-4.4185933621846296e-01	-6.1544111559797698e-01	-6.7069552712321978e-01	1.2351000907316179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1418647044274925e-01	-4.0816052846449236e-01	-5.3299871932366394e-01	-4.3318751595999955e-01	-4.3627967952515700e-01	-7.9482488688924557e-01	-3.8628195696722573e-01	-3.0316160708372158e-01	-3.3379021879629239e-01	-4.9844922889797777e-01	-7.2706931067195613e-01	-4.8765527465829750e-01	-4.3779734532286435e-01	-6.1086676393033357e-01	-6.6585423010449607e-01	1.2317245068177696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1235731204857107e-01	-4.0445835290782706e-01	-5.2855367930662533e-01	-4.2926147728720176e-01	-4.3241284398989993e-01	-7.9056046093985255e-01	-3.8262002963221858e-01	-3.0017162863941760e-01	-3.3054602382083931e-01	-4.9408808879576360e-01	-7.2232629558496153e-01	-4.8335381837949859e-01	-4.3378901510851731e-01	-6.0633105787688391e-01	-6.6105141706149528e-01	1.2284157073594117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1048907454514394e-01	-4.0080462420813012e-01	-5.2415990937584067e-01	-4.2538757892169221e-01	-4.2859556523504794e-01	-7.8629933436162547e-01	-3.7900972520958809e-01	-2.9722720292202592e-01	-3.2735009297055673e-01	-4.8978052733245914e-01	-7.1760972135949030e-01	-4.7910577506118446e-01	-4.2983351987490598e-01	-6.0183387894378115e-01	-6.5628701269022982e-01	1.2251733751118541e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0858239851717615e-01	-3.9719856727300401e-01	-5.1981672973209092e-01	-4.2156496135845123e-01	-4.2482706486222305e-01	-7.8204228786569718e-01	-3.7545013664482851e-01	-2.9432741883478758e-01	-3.2420149208241439e-01	-4.8552579546464997e-01	-7.1291986867704149e-01	-4.7491039137408619e-01	-4.2593004482283731e-01	-5.9737509627906604e-01	-6.5156092883282501e-01	1.2219971877097553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0663792553845601e-01	-3.9363942034136445e-01	-5.1552346806295879e-01	-4.1779278006200066e-01	-4.2110657707583393e-01	-7.7779007825183843e-01	-3.7194037403251301e-01	-2.9147138663485944e-01	-3.2109930790278379e-01	-4.8132315236014922e-01	-7.0825699829356337e-01	-4.7076692219239030e-01	-4.2207778612172087e-01	-5.9295456738252328e-01	-6.4687306514463661e-01	1.2188868179151009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0465629798364700e-01	-3.9012643479015630e-01	-5.1127945962240517e-01	-4.1407020528168886e-01	-4.1743334856004910e-01	-7.7354343880592458e-01	-3.6847956434653006e-01	-2.8865823740821450e-01	-3.1804264761132095e-01	-4.7717186552185853e-01	-7.0362135170321394e-01	-4.6667463073119919e-01	-4.1827595095882508e-01	-5.8857213878607850e-01	-6.4222330973583786e-01	1.2158419338594793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0263815884011245e-01	-3.8665887493996864e-01	-5.0708404729693346e-01	-4.1039642186198533e-01	-4.1380663834980946e-01	-7.6930307970003176e-01	-3.6506685116889426e-01	-2.8588712255557935e-01	-3.1503063835294359e-01	-4.7307121089409992e-01	-6.9901315178752321e-01	-4.6263278866527796e-01	-4.1452375757180182e-01	-5.8422764670572502e-01	-6.3761153978826546e-01	1.2128621992807265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0058415151978288e-01	-3.8323601785990280e-01	-5.0293658165926491e-01	-4.0677062904850092e-01	-4.1022571769653099e-01	-7.6506968839463052e-01	-3.6170139441768295e-01	-2.8315721328940663e-01	-3.1206242677803792e-01	-4.6902047295256227e-01	-6.9443260344995783e-01	-4.5864067623032051e-01	-4.1082043526570161e-01	-5.7992091766594744e-01	-6.3303762214828285e-01	1.2099472737540562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9849491967134210e-01	-3.7985715317204993e-01	-4.9883642101037001e-01	-4.0319204029038314e-01	-4.0668986992913142e-01	-7.6084393004237905e-01	-3.5838237007459295e-01	-2.8046770014184025e-01	-3.0913717859101225e-01	-4.6501894477893529e-01	-6.8987989423591312e-01	-4.5469758230788870e-01	-4.0716522441562431e-01	-5.7565176909761695e-01	-6.2850141389641434e-01	1.2070968129176347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9637110699273270e-01	-3.7652158285588477e-01	-4.9478293141065732e-01	-3.9965988303968697e-01	-4.0319839031094545e-01	-7.5662644789301148e-01	-3.5510896991256835e-01	-2.7781779248362454e-01	-3.0625407810728350e-01	-4.6106592812125724e-01	-6.8535519493814301e-01	-4.5080280449508442e-01	-4.0355737645609241e-01	-5.7142000991028119e-01	-6.2400276289449985e-01	1.2043104686927590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9421335704423233e-01	-3.7322862105286292e-01	-4.9077548670110260e-01	-3.9617339854828149e-01	-3.9975058589305207e-01	-7.5241786369887542e-01	-3.5188040122390818e-01	-2.7520671805387692e-01	-3.0341232781875660e-01	-4.5716073344092478e-01	-6.8085866018773267e-01	-4.4695564916000846e-01	-3.9999615385816567e-01	-5.6722544103975991e-01	-6.1954150831107724e-01	1.2015878894986327e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9202231306220281e-01	-3.6997759387148527e-01	-4.8681346851500529e-01	-3.9273184166280295e-01	-3.9634577536453708e-01	-7.4821877812066784e-01	-3.4869588654923794e-01	-2.7263372250063678e-01	-3.0061114796783095e-01	-4.5330267994729301e-01	-6.7639042903064506e-01	-4.4315543148394970e-01	-3.9648083009525265e-01	-5.6306785597193809e-01	-6.1511748112572717e-01	1.1989287204618788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8979861777362057e-01	-3.6676783919307321e-01	-4.8289626628106996e-01	-3.8933448061812337e-01	-3.9298328890010720e-01	-7.4402977113295787e-01	-3.4555466340768504e-01	-2.7009806893208160e-01	-2.9784977612995389e-01	-4.4949109562070660e-01	-6.7195062548997675e-01	-4.3940147549124092e-01	-3.9301068959852464e-01	-5.5894704124362060e-01	-6.1073050461306500e-01	1.1963326036207262e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8754291321162404e-01	-3.6359870647845655e-01	-4.7902327721843740e-01	-3.8598059682977032e-01	-3.8966246800552273e-01	-7.3985140242909964e-01	-3.4245598402856137e-01	-2.6759903747829067e-01	-2.9512746680470758e-01	-4.4572531722478226e-01	-6.6753935911402462e-01	-4.3569311406761735e-01	-3.8958502770277487e-01	-5.5486277692128971e-01	-6.0638039480705497e-01	1.1937991781240840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8525584053212747e-01	-3.6046955657579405e-01	-4.7519390632426295e-01	-3.8266948468569828e-01	-3.8638266536119742e-01	-7.3568421182517452e-01	-3.3939911508484777e-01	-2.6513592486342641e-01	-2.9244349101541772e-01	-4.4200469030870326e-01	-6.6315672551029314e-01	-4.3202968896791927e-01	-3.8620315058352389e-01	-5.5081483705859124e-01	-6.0206696094633194e-01	1.1913280804254442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8293803983170527e-01	-3.5737976152968043e-01	-4.7140756635440717e-01	-3.7940045133776706e-01	-3.8314324466436972e-01	-7.3152871966258681e-01	-3.3638333742871901e-01	-2.6270804398818876e-01	-2.8979713591723866e-01	-4.3832856920024438e-01	-6.5880280686557835e-01	-4.2841055081388679e-01	-3.8286437518611027e-01	-5.4680299013333089e-01	-5.9779000590115450e-01	1.1889189444717130e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8059014996686147e-01	-3.5432870439172454e-01	-4.6766367779775858e-01	-3.7617281649327922e-01	-3.7994358047014226e-01	-7.2738542720899901e-01	-3.3340794582935257e-01	-2.6031472352239882e-01	-2.8718770441366787e-01	-4.3469631699021288e-01	-6.5447767245231081e-01	-4.2483505908277680e-01	-3.7956802914748017e-01	-5.4282699946477053e-01	-5.9354932658265358e-01	1.1865714018871001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7821280837485649e-01	-3.5131577903272238e-01	-4.6396166884469320e-01	-3.7298591220685418e-01	-3.7678305803172474e-01	-7.2325481705729366e-01	-3.3047224871321351e-01	-2.5795530750754397e-01	-2.8461451478142347e-01	-4.3110730550893600e-01	-6.5018137912129026e-01	-4.2130258208748073e-01	-3.7631345071131356e-01	-5.3888662361196471e-01	-5.8934471433496316e-01	1.1842850821519972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7580665089619381e-01	-3.4834038995657185e-01	-4.6030097535014364e-01	-3.6983908267294868e-01	-3.7366107314014946e-01	-7.1913735352225250e-01	-3.2757556790700360e-01	-2.5562915496913130e-01	-2.8207690030360794e-01	-4.2756091529540485e-01	-6.4591397178102805e-01	-4.1781249694879380e-01	-3.7309998863712607e-01	-5.3498161675386358e-01	-5.8517595531085986e-01	1.1820596127770102e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7337231159892370e-01	-3.4540195211603547e-01	-4.5668104079168809e-01	-3.6673168401924944e-01	-3.7057703196372516e-01	-7.1503348303468273e-01	-3.2471723838344180e-01	-2.5333563953867039e-01	-2.7957420891107770e-01	-4.2405653555964323e-01	-6.4167548386385298e-01	-4.1436418956042392e-01	-3.6992700210390256e-01	-5.3111172905188853e-01	-5.8104283083147845e-01	1.1798946194722424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7091042260491747e-01	-3.4249989073045917e-01	-4.5310131622310845e-01	-3.6366308410118831e-01	-3.6753035088746577e-01	-7.1094363453274090e-01	-3.2189660801001163e-01	-2.5107414908511994e-01	-2.7710580283191899e-01	-4.2059356413882826e-01	-6.3746593777899585e-01	-4.1095705454732673e-01	-3.6679386060881342e-01	-5.2727670699567053e-01	-5.7694511773068891e-01	1.1777897263117225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6842161391820072e-01	-3.3963364110553013e-01	-4.4956126022376575e-01	-3.6063266229777485e-01	-3.6452045635272196e-01	-7.0686821985019710e-01	-3.1911303730080676e-01	-2.4884408535561209e-01	-2.7467105824893306e-01	-4.1717140744766879e-01	-6.3328534535285175e-01	-4.0759049521788870e-01	-3.6369994386151949e-01	-5.2347629373259530e-01	-5.7288258868466779e-01	1.1757445558932831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6590651325553092e-01	-3.3680264845517355e-01	-4.4606033884418567e-01	-3.5763980930894157e-01	-3.6154678469720575e-01	-7.0280763410141089e-01	-3.1636589917158398e-01	-2.4664486362528562e-01	-2.7226936496501680e-01	-4.1378948042351898e-01	-6.2913370825662596e-01	-4.0426392351046508e-01	-3.6064464167452842e-01	-5.1971022938181499e-01	-5.6885501252722226e-01	1.1737587294937222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6336574587929171e-01	-3.3400636772562869e-01	-4.4259802554817423e-01	-3.5468392695457507e-01	-3.5860878199560059e-01	-6.9876225606282527e-01	-3.1365457869812230e-01	-2.4447591235603164e-01	-2.6990012607633151e-01	-4.1044720646666233e-01	-6.2501101842158957e-01	-4.0097675993475163e-01	-3.5762735385005334e-01	-5.1597825133332031e-01	-5.6486215455137279e-01	1.1718318672195098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6079993443286684e-01	-3.3124426342179658e-01	-4.3917380115178645e-01	-3.5176442797537377e-01	-3.5570590390092111e-01	-6.9473244855075422e-01	-3.1097847287796770e-01	-2.4233667286398292e-01	-2.6756275765313386e-01	-4.0714401737619121e-01	-6.2091725844215251e-01	-3.9772843350842296e-01	-3.5464749006377988e-01	-5.1228009453269197e-01	-5.6090377679770564e-01	1.1699635881530055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5820969877859954e-01	-3.2851580943588443e-01	-4.3578715375944915e-01	-3.4888073583567925e-01	-3.5283761548677600e-01	-6.9071855879531607e-01	-3.0833699039562951e-01	-2.4022659899555091e-01	-2.6525668842815187e-01	-4.0387935328186392e-01	-6.1685240196698354e-01	-3.9451838168946524e-01	-3.5170446974592678e-01	-5.0861549175209986e-01	-5.5697963832998687e-01	1.1681535104942424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5559565583844410e-01	-3.2582048887841236e-01	-4.3243757869751359e-01	-3.4603228452840429e-01	-3.5000339109067424e-01	-6.8672091881029407e-01	-3.0572955139129721e-01	-2.3814515681183129e-01	-2.6298135949237128e-01	-4.0065266257232324e-01	-6.1281641407841403e-01	-3.9134605030458963e-01	-3.4879772195995878e-01	-5.0498417384809879e-01	-5.5308949549851305e-01	1.1664012516984255e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5295841943743822e-01	-3.2315779391159954e-01	-4.2912457844550211e-01	-3.4321851838215467e-01	-3.4720271415849735e-01	-6.8273984575883229e-01	-3.0315558723311031e-01	-2.3609182428119421e-01	-2.6073622399811236e-01	-3.9746340182000384e-01	-6.0880925166034039e-01	-3.8821089347409204e-01	-3.4592668527928733e-01	-5.0138587000677304e-01	-5.4923310219165267e-01	1.1647064286091853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5029860015008674e-01	-3.2052722558517849e-01	-4.2584766256528450e-01	-3.4043889187064835e-01	-3.4443507709025700e-01	-6.7877564231475451e-01	-3.0061454029303447e-01	-2.3406609097987022e-01	-2.5852074686925436e-01	-3.9431103570306031e-01	-6.0483086375487505e-01	-3.8511237353350902e-01	-3.4309080766225974e-01	-4.9782030797673643e-01	-5.4541021007603663e-01	1.1630686575875899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4761680514976789e-01	-3.1792829367464243e-01	-4.2260634762841925e-01	-3.3769286942451743e-01	-3.4169998108723526e-01	-6.7482859701943176e-01	-2.9810586372635661e-01	-2.3206745780035501e-01	-2.5633440451848338e-01	-3.9119503692462160e-01	-6.0088119190796163e-01	-3.8204996095239019e-01	-3.4028954632573993e-01	-4.9428721429049693e-01	-5.4162056882581366e-01	1.1614875546371179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4491363806125630e-01	-3.1536051652195957e-01	-4.1940015714188317e-01	-3.3497992524555503e-01	-3.3899693600059788e-01	-6.7089898463404618e-01	-2.9562902125483398e-01	-2.3009543666744448e-01	-2.5417668457141995e-01	-3.8811488612965367e-01	-5.9696017050421069e-01	-3.7902313425048617e-01	-3.3752236761753890e-01	-4.9078631447466198e-01	-5.3786392634140201e-01	1.1599627355245457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4218969881645778e-01	-3.1282342087875314e-01	-4.1622862147236289e-01	-3.3229954312348148e-01	-3.3632546018157367e-01	-6.6698706648715456e-01	-2.9318348695349677e-01	-2.2814955026172848e-01	-2.5204708559749767e-01	-3.8507007181969088e-01	-5.9306772709117872e-01	-3.7603137991164287e-01	-3.3478874688794369e-01	-4.8731733324945153e-01	-5.3414002895813184e-01	1.1584938158968991e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3944558351344067e-01	-3.1031654175196949e-01	-4.1309127776931448e-01	-3.2965121625527688e-01	-3.3368508033325817e-01	-6.6309309081744350e-01	-2.9076874504112082e-01	-2.2622933175035279e-01	-2.4994511684744594e-01	-3.8206009026569543e-01	-5.8920378269332474e-01	-3.7307419229565802e-01	-3.3208816836058136e-01	-4.8387999471796456e-01	-5.3044862164517703e-01	1.1570804113944939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3668188427883494e-01	-3.0783942225201971e-01	-4.0998766988696300e-01	-3.2703444706712004e-01	-3.3107533136411893e-01	-6.5921729311160560e-01	-2.8838428967436297e-01	-2.2433432452488650e-01	-2.4787029799725396e-01	-3.7908444541926889e-01	-5.8536825211589738e-01	-3.7015107354835519e-01	-3.2942012500282752e-01	-4.8047402254563809e-01	-5.2678944819514473e-01	1.1557221377602025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3389918913371930e-01	-3.0539161344340959e-01	-4.0691734830538961e-01	-3.2444874703898274e-01	-3.2849575624325045e-01	-6.5535989643724712e-01	-2.8602962474555260e-01	-2.2246408194610806e-01	-2.4582215889846359e-01	-3.7614264882243437e-01	-5.8156104423896182e-01	-3.6726153351010316e-01	-3.2678411839595445e-01	-4.7709914013030180e-01	-5.2316225140469086e-01	1.1544186109449268e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3109808186299272e-01	-3.0297267419784452e-01	-4.0387987005087916e-01	-3.2189363653189784e-01	-3.2594590585743888e-01	-6.5152111177074845e-01	-2.8370426368413504e-01	-2.2061816709554935e-01	-2.4380023933466699e-01	-3.7323421951620345e-01	-5.7778206230183615e-01	-3.6440508962299717e-01	-3.2417965860520859e-01	-4.7375507076323470e-01	-5.1956677324651868e-01	1.1531694472094463e+00
