# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1349642949275367e-01	-8.8906149203176410e-01	-1.0261426701604406e+00	-8.9069937363558438e-01	-6.1740721680639110e-01	-9.7597060514285194e-01	-7.9729762768235046e-01	-6.5594310854716176e-01	-1.0264776350063038e+00	1.5184349021426891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0540095261710463e-01	-8.8002872514650365e-01	-1.0195913037904130e+00	-8.8282152647245538e-01	-6.0880708802062411e-01	-9.6800994447088784e-01	-7.8904803963131565e-01	-6.4763038506514159e-01	-1.0208632452589512e+00	1.5164784136864962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9735965502172399e-01	-8.7107898487694402e-01	-1.0130313878450226e+00	-8.7499447706244904e-01	-6.0036219516257960e-01	-9.6007374235578702e-01	-7.8088631278179355e-01	-6.3945273305685346e-01	-1.0152205668735124e+00	1.5146024428945826e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8937421735484445e-01	-8.6221360026788874e-01	-1.0064656947587163e+00	-8.6721998350041396e-01	-5.9207018783489118e-01	-9.5216482709418004e-01	-7.7281289281472121e-01	-6.3140841206358078e-01	-1.0095523667609847e+00	1.5128069438037972e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8144618636010030e-01	-8.5343374634282321e-01	-9.9989688796603871e-01	-8.5949966734521255e-01	-5.8392868651779339e-01	-9.4428587658011698e-01	-7.6482811680430973e-01	-6.2349564560637072e-01	-1.0038613264710270e+00	1.5110918305083272e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7357698047960264e-01	-8.4474045177534329e-01	-9.9332752382319711e-01	-8.5183501943467332e-01	-5.7593528870081889e-01	-9.3643942245037082e-01	-7.5693221968741220e-01	-6.1571262665230297e-01	-9.9815004286074038e-01	1.5094569786630012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6576789536918242e-01	-8.3613460635953851e-01	-9.8676005364646735e-01	-8.4422740558679166e-01	-5.6808757458242942e-01	-9.2862785428858874e-01	-7.4912534048279578e-01	-6.0805752270779134e-01	-9.9242102889215233e-01	1.5079022269897184e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5802010931397399e-01	-8.2761696827087217e-01	-9.8019682585217627e-01	-8.3667807217808676e-01	-5.6038311235729710e-01	-9.2085342387169711e-01	-7.4140752826185319e-01	-6.0052848055684771e-01	-9.8667671454781469e-01	1.5064273787825677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5033468853411021e-01	-8.1918817111080944e-01	-9.7364008818382974e-01	-8.2918815159132486e-01	-5.5281946311078767e-01	-9.1311824944307751e-01	-7.3377874787319419e-01	-5.9312363066193130e-01	-9.8091944785420659e-01	1.5050322034075216e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4271259237174101e-01	-8.1084873072999974e-01	-9.6709199001285850e-01	-8.2175866752615623e-01	-5.4539418533988593e-01	-9.0542431999811779e-01	-7.2623888542434167e-01	-5.8584109124459594e-01	-9.7515149600301132e-01	1.5037164377928995e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3515467835196477e-01	-8.0259905182625280e-01	-9.6055458470025146e-01	-8.1439054016734769e-01	-5.3810483911949836e-01	-8.9777349956876806e-01	-7.1878775352445179e-01	-5.7867897206266738e-01	-9.6937504656061757e-01	1.5024797879071083e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2766170711150622e-01	-7.9443943431486552e-01	-9.5402983200721647e-01	-8.0708459120641296e-01	-5.3094898993262751e-01	-8.9016753149483185e-01	-7.1142509629256079e-01	-5.7163537790025543e-01	-9.6359220875663143e-01	1.5013219302204643e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2023434719016897e-01	-7.8637007947005022e-01	-9.4751960054381323e-01	-7.9984154871342339e-01	-5.2392421218247254e-01	-8.8260804267066451e-01	-7.0415059413639025e-01	-5.6470841178632614e-01	-9.5780501484254765e-01	1.5002425131481867e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1287317968111306e-01	-7.7839109583725863e-01	-9.4102567024529415e-01	-7.9266205185668692e-01	-5.1702809240401193e-01	-8.7509654775700652e-01	-6.9696386830715096e-01	-5.5789617795707036e-01	-9.5201542151214236e-01	1.4992411584719316e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0557870273704879e-01	-7.7050250491720940e-01	-9.3454973486668802e-01	-7.8554665546883251e-01	-5.1025823219208266e-01	-8.6763445334857436e-01	-6.8986448523615174e-01	-5.5119678457673138e-01	-9.4622531137556221e-01	1.4983174627375109e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9835133593026364e-01	-7.6270424662324499e-01	-9.2809340448691546e-01	-7.7849583445855264e-01	-5.0361225086241446e-01	-8.6022306208898069e-01	-6.8285196065931464e-01	-5.4460834623098220e-01	-9.4043649447948674e-01	1.4974709986266777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9119142446527368e-01	-7.5499618451440886e-01	-9.2165820801439580e-01	-7.7150998806795923e-01	-4.9708778786149682e-01	-8.5286357672540047e-01	-6.7592576353591050e-01	-5.3812898620640381e-01	-9.3465070986620247e-01	1.4967013163011305e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8409924324357072e-01	-7.4737811080735717e-01	-9.1524559568689656e-01	-7.6458944397610118e-01	-4.9068250494056243e-01	-8.4555710409627416e-01	-6.6908531976801588e-01	-5.3175683856900791e-01	-9.2886962716479238e-01	1.4960079447170878e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7707500078061020e-01	-7.3984975117072049e-01	-9.0885694155893937e-01	-7.5773446224972418e-01	-4.8439408810835888e-01	-8.3830465904607177e-01	-6.6233001572731409e-01	-5.2549005005420779e-01	-9.2309484820809817e-01	1.4953903929090313e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7011884297579269e-01	-7.3241076930612703e-01	-9.0249354597077946e-01	-7.5094523914284006e-01	-4.7822024937678020e-01	-8.3110716826196740e-01	-6.5565920159593927e-01	-5.1932678178006619e-01	-9.1732790866950953e-01	1.4948481512414009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6323085673665969e-01	-7.2506077132046209e-01	-8.9615663799353984e-01	-7.4422191074709787e-01	-4.7215872831280914e-01	-8.2396547402790143e-01	-6.4907219452809661e-01	-5.1326521079508891e-01	-9.1157027971404680e-01	1.4943806926272363e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5641107345904601e-01	-7.1779930989436447e-01	-8.8984737784567403e-01	-7.3756455649528951e-01	-4.6620729340962369e-01	-8.1688033789223158e-01	-6.4256828163920310e-01	-5.0730353147129881e-01	-9.0582336965856491e-01	1.4939874737129284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4965947236526875e-01	-7.1062588825219974e-01	-8.8356685927643208e-01	-7.3097320252067011e-01	-4.6036374328911167e-01	-8.0985244424576974e-01	-6.3614672282927198e-01	-5.0143995675278652e-01	-9.0008852563633857e-01	1.4936679360284237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4297598370283358e-01	-7.0353996393906482e-01	-8.7731611191255632e-01	-7.2444782487503745e-01	-4.5462590774744460e-01	-8.0288240380757581e-01	-6.2980675344717907e-01	-4.9567271926940509e-01	-8.9436703526161065e-01	1.4934215071023635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3636049180640750e-01	-6.9654095241052782e-01	-8.7109610356484135e-01	-7.1798835260871119e-01	-4.4899164865478547e-01	-7.9597075701643460e-01	-6.2354758680241329e-01	-4.9000007232479681e-01	-8.8866012829006025e-01	1.4932476015418203e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2981283802605745e-01	-6.8962823044096033e-01	-8.6490774249171010e-01	-7.1159467071581961e-01	-4.4345886071962959e-01	-7.8911797732642841e-01	-6.1736841653076402e-01	-4.8442029076741977e-01	-8.8296897827151899e-01	1.4931456220763928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2333282352499273e-01	-6.8280113935645514e-01	-8.5875187961729571e-01	-7.0526662294835119e-01	-4.3802547212772686e-01	-7.8232447440548047e-01	-6.1126841882032246e-01	-4.7893167175278850e-01	-8.7729470419150923e-01	1.4931149605665699e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1692021195019195e-01	-6.7605898809834264e-01	-8.5262931070193537e-01	-6.9900401450267802e-01	-4.3268944506499007e-01	-7.7559059723616330e-01	-6.0524675450402099e-01	-4.7353253540469414e-01	-8.7163837209861539e-01	1.4931549989763773e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1057473197945853e-01	-6.6940105612338796e-01	-8.4654077846334741e-01	-6.9280661458221016e-01	-4.2744877613327792e-01	-7.6891663711845315e-01	-5.9930257102476836e-01	-4.6822122538270128e-01	-8.6600099671485620e-01	1.4932651103104262e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0429607974853992e-01	-6.6282659614674289e-01	-8.4048697464704536e-01	-6.8667415884007121e-01	-4.2230149666743177e-01	-7.6230283057447878e-01	-5.9343500427913254e-01	-4.6299610936284058e-01	-8.6038354302662756e-01	1.4934446595155935e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9808392116202977e-01	-6.5633483673368853e-01	-8.3446854204488874e-01	-6.8060635170557338e-01	-4.1724567296145865e-01	-7.5574936215558486e-01	-5.8764318034529861e-01	-4.5785557943797317e-01	-8.5478692785398547e-01	1.4936930043476051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9193789409184725e-01	-6.4992498474616400e-01	-8.2848607646090611e-01	-6.7460286859840579e-01	-4.1227940641129368e-01	-7.4925636715237709e-01	-5.8192621710090808e-01	-4.5279805244395011e-01	-8.4921202139630403e-01	1.4940094962029524e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8585761046706428e-01	-6.4359622765001745e-01	-8.2254012862379511e-01	-6.6866335803441046e-01	-4.0740083358110968e-01	-7.4282393420862780e-01	-5.7628322573616997e-01	-4.4782197021729242e-01	-8.4365964875258648e-01	1.4943934809165360e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7984265825893631e-01	-6.3734773568879888e-01	-8.1663120604574879e-01	-6.6278744362680175e-01	-4.0260812619973313e-01	-7.3645210784017290e-01	-5.7071331216747190e-01	-4.4292579978980340e-01	-8.3813059141493462e-01	1.4948442995255959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7389260336492640e-01	-6.3117866392984123e-01	-8.1075977482741035e-01	-6.5697472598669993e-01	-3.9789949109329403e-01	-7.3014089086012246e-01	-5.6521557835655001e-01	-4.3810803352515082e-01	-8.3262558873386250e-01	1.4953612890004657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6800699139550801e-01	-6.2508815418823105e-01	-8.0492626140900492e-01	-6.5122478452674837e-01	-3.9327317005986634e-01	-7.2389024671189961e-01	-5.5978912354005284e-01	-4.3336718920217032e-01	-8.2714533935437062e-01	1.4959437829427868e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6218534936750972e-01	-6.1907533683415461e-01	-7.9913105426783504e-01	-6.4553717917159847e-01	-3.8872743969145857e-01	-7.1770010171174858e-01	-5.5443304537419813e-01	-4.2870181004932578e-01	-8.2169050262183541e-01	1.4965911122518241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5642718730769845e-01	-6.1313933248897612e-01	-7.9337450556247635e-01	-6.3991145197893684e-01	-3.8426061114838461e-01	-7.1157034720254175e-01	-5.4914644099899979e-01	-4.2411046473448138e-01	-8.1626169995698350e-01	1.4973026057595884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5073199977023555e-01	-6.0727925361522539e-01	-7.8765693272415427e-01	-6.3434712867469589e-01	-3.7987102989068522e-01	-7.0550084162076088e-01	-5.4392840802638232e-01	-4.1959174731386328e-01	-8.1085951619931185e-01	1.4980775908354931e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4509926727159295e-01	-6.0149420600557213e-01	-7.8197861999588558e-01	-6.2884372010598266e-01	-3.7555707537096789e-01	-6.9949141247868141e-01	-5.3877804545632579e-01	-4.1514427714384705e-01	-8.0548450091852564e-01	1.4989153939612829e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3952845764641975e-01	-5.9578329017565135e-01	-7.7633981992010370e-01	-6.2340072361520527e-01	-3.7131716069272019e-01	-6.9354185826383541e-01	-5.3369445452498310e-01	-4.1076669875894201e-01	-8.0013716969363669e-01	1.4998153412770263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3401902732777848e-01	-5.9014560266548421e-01	-7.7074075477553572e-01	-6.1801762433877494e-01	-3.6714973223786779e-01	-6.8765195025790837e-01	-5.2867673948856375e-01	-4.0645768171914609e-01	-7.9481800535952185e-01	1.5007767590989454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2857042255507645e-01	-5.8458023725406716e-01	-7.6518161796421080e-01	-6.1269389643367622e-01	-3.6305326926708137e-01	-6.8182143427726660e-01	-5.2372400834660493e-01	-4.0221592042959076e-01	-7.8952745922083012e-01	1.5017989744098894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2318208051293500e-01	-5.7908628609153223e-01	-7.5966257534953441e-01	-6.0742900423510793e-01	-3.5902628349608240e-01	-6.7605003233735039e-01	-5.1883537350807596e-01	-3.9804013393523480e-01	-7.8426595223323425e-01	1.5028813153232752e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1785343040413665e-01	-5.7366284075312746e-01	-7.5418376654643526e-01	-6.0222240334828581e-01	-3.5506731865094260e-01	-6.7033744424318975e-01	-5.1400995240361258e-01	-3.9392906569313457e-01	-7.7903387615211506e-01	1.5040231115212948e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1258389445969785e-01	-5.6830899321908834e-01	-7.4874530616460355e-01	-5.9707354167743343e-01	-3.5117495000517401e-01	-6.6468334910833826e-01	-5.0924686804701713e-01	-3.8988148332466954e-01	-7.7383159464883067e-01	1.5052236946682198e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0737288888901175e-01	-5.6302383678434353e-01	-7.4334728500591585e-01	-5.9198186039484557e-01	-3.4734778390116661e-01	-6.5908740680447198e-01	-5.0454524954901603e-01	-3.8589617834991125e-01	-7.6865944439482159e-01	1.5064823987996412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0221982477292091e-01	-5.5780646690180213e-01	-7.3798977121717102e-01	-5.8694679485285151e-01	-3.4358445725834719e-01	-6.5354925934395880e-01	-4.9990423258611372e-01	-3.8197196590617599e-01	-7.6351773611384643e-01	1.5077985606884110e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9712410890244683e-01	-5.5265598196282850e-01	-7.3267281139925666e-01	-5.8196777544138356e-01	-3.3988363707024161e-01	-6.4806853219764859e-01	-4.9532295982724373e-01	-3.7810768445264953e-01	-7.5840675560269966e-01	1.5091715201881730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9208514456585293e-01	-5.4757148401836886e-01	-7.2739643167390500e-01	-5.7704422839375180e-01	-3.3624401989244429e-01	-6.4264483555013474e-01	-4.9080058132078719e-01	-3.7430219546282995e-01	-7.5332676472084303e-01	1.5106006205552280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8710233228656716e-01	-5.4255207944402517e-01	-7.2216063870922431e-01	-5.7217557654316298e-01	-3.3266433132333822e-01	-6.3727776549470450e-01	-4.8633625484439513e-01	-3.7055438310640271e-01	-7.4827800234938335e-01	1.5120852087495580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8217507051443451e-01	-5.3759687955222890e-01	-7.1696542070515412e-01	-5.6736124003237887e-01	-3.2914332547925901e-01	-6.3196690517017540e-01	-4.8192914621991867e-01	-3.6686315392204627e-01	-7.4326068531990264e-01	1.5136246357158132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7730275627263450e-01	-5.3270500115453390e-01	-7.1181074834004099e-01	-5.6260063697886120e-01	-3.2567978446564239e-01	-6.2671182584176799e-01	-4.7757842959564789e-01	-3.6322743648254097e-01	-7.3827500931367240e-01	1.5152182566450003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7248478576254991e-01	-5.2787556707690331e-01	-7.0669657567950606e-01	-5.5789318409761091e-01	-3.2227251784556793e-01	-6.2151208792814905e-01	-4.7328328769792638e-01	-3.5964618105345320e-01	-7.3332114973179641e-01	1.5168654312176777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6772055492872409e-01	-5.2310770663071959e-01	-7.0162284104875916e-01	-5.5323829728386342e-01	-3.1892036210699026e-01	-6.1636724197669723e-01	-4.6904291205411602e-01	-3.5611835924655932e-01	-7.2839926253687659e-01	1.5185655238293863e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6300945998600926e-01	-5.1840055604213742e-01	-6.9658946786954490e-01	-5.4863539215767920e-01	-3.1562218012982424e-01	-6.1127682958904805e-01	-4.6485650318875676e-01	-3.5264296366909409e-01	-7.2350948506679680e-01	1.5203179037990435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5835089791086678e-01	-5.1375325884224876e-01	-6.9159636546283709e-01	-5.4408388457240242e-01	-3.1237686065394743e-01	-6.0624038429889282e-01	-4.6072327079469894e-01	-3.4921900756979696e-01	-7.1865193682123596e-01	1.5221219455610526e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5374426689874134e-01	-5.0916496622043783e-01	-6.8664342981844484e-01	-5.3958319108885444e-01	-3.0918331774908392e-01	-6.0125743240396312e-01	-4.5664243388085829e-01	-3.4584552448267253e-01	-7.1382672022156279e-01	1.5239770288417964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4918896678930573e-01	-5.0463483734314762e-01	-6.8173054433262137e-01	-5.3513272941707990e-01	-3.0604049028743197e-01	-5.9632749375409300e-01	-4.5261322089815942e-01	-3.4252156786928178e-01	-7.0903392134472321e-01	1.5258825388212265e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4468439946131986e-01	-5.0016203964020134e-01	-6.7685758051478428e-01	-5.3073191882734583e-01	-3.0294734141982638e-01	-5.9145008249719933e-01	-4.4863486984516482e-01	-3.3924621076033357e-01	-7.0427361063179450e-01	1.5278378662802010e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4022996919875266e-01	-4.9574574906069707e-01	-6.7202439866442387e-01	-5.2638018053204494e-01	-2.9990285805612799e-01	-5.8662470778493492e-01	-4.4470662835478358e-01	-3.3601854539725262e-01	-6.9954584357184124e-01	1.5298424077342438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3582508302974452e-01	-4.9138515030038654e-01	-6.6723084851924819e-01	-5.2207693804006694e-01	-2.9690605035047102e-01	-5.8185087443977745e-01	-4.4082775376336458e-01	-3.3283768287436433e-01	-6.9485066136172846e-01	1.5318955655543249e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3146915103991577e-01	-4.8707943700236145e-01	-6.6247676987560067e-01	-5.1782161748513345e-01	-2.9395595119192769e-01	-5.7712808358520118e-01	-4.3699751316344221e-01	-3.2970275278225553e-01	-6.9018809154255945e-01	1.5339967480753236e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2716158666144752e-01	-4.8282781193275576e-01	-6.5776199318215245e-01	-5.1361364792951514e-01	-2.9105161570107690e-01	-5.7245583324055982e-01	-4.3321518344128956e-01	-3.2661290285283961e-01	-6.8555814861335773e-01	1.5361453696927174e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2290180693929911e-01	-4.7862948713311143e-01	-6.5308634010785871e-01	-5.0945246164450342e-01	-2.8819212073292633e-01	-5.6783361888225237e-01	-4.2948005130039063e-01	-3.2356729860658617e-01	-6.8096083462268409e-01	1.5383408509481271e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1868923277586476e-01	-4.7448368405092672e-01	-6.4844962408513407e-01	-5.0533749436890751e-01	-2.8537656438654874e-01	-5.6326093397268018e-01	-4.2579141327186454e-01	-3.2056512300233364e-01	-6.7639613973878665e-01	1.5405826186042446e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1452328915528867e-01	-4.7038963364985770e-01	-6.4385165082917251e-01	-5.0126818554682917e-01	-2.8260406552178363e-01	-5.5873727045845278e-01	-4.2214857571282766e-01	-3.1760557609007450e-01	-6.7186404279895029e-01	1.5428701057096885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1040340534862705e-01	-4.6634657650094236e-01	-6.3929221883432119e-01	-4.9724397854587560e-01	-2.7987376328327657e-01	-5.5426211923926216e-01	-4.1855085479360854e-01	-3.1468787466704218e-01	-6.6736451183865475e-01	1.5452027516543310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0632901510095529e-01	-4.6235376285615953e-01	-6.3477111984840073e-01	-4.9326432085692551e-01	-2.7718481663210215e-01	-5.4983497060876696e-01	-4.1499757647467778e-01	-3.1181125193740389e-01	-6.6289750460117125e-01	1.5475800022155817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0229955680148020e-01	-4.5841045270552455e-01	-6.3028813932579275e-01	-4.8932866427650651e-01	-2.7453640388517553e-01	-5.4545531466881136e-01	-4.1148807647410740e-01	-3.0897495717582835e-01	-6.5846296902819745e-01	1.5500013095961154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9831447363767650e-01	-4.5451591581891643e-01	-6.2584305686016339e-01	-4.8543646507279348e-01	-2.7192772226262230e-01	-5.4112264171822044e-01	-4.0802170022632489e-01	-3.0617825539516746e-01	-6.5406084373212892e-01	1.5524661324535263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9437321373437215e-01	-4.5066943177368923e-01	-6.2143564659758566e-01	-4.8158718413617918e-01	-2.6935798744323619e-01	-5.3683644261738916e-01	-4.0459780283287122e-01	-3.0342042701845506e-01	-6.4969105845056374e-01	1.5549739359223538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9047523027870832e-01	-4.4687028996913220e-01	-6.1706567763086795e-01	-4.7778028711533443e-01	-2.6682643312813864e-01	-5.3259620912982453e-01	-4.0121574900584056e-01	-3.0070076755540714e-01	-6.4535353448360333e-01	1.5575241916289133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8661998163181963e-01	-4.4311778962872556e-01	-6.1273291437581023e-01	-4.7401524453959676e-01	-2.6433231061271234e-01	-5.2840143424175812e-01	-3.9787491300462569e-01	-2.9801858728357661e-01	-6.4104818511451478e-01	1.5601163776993499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8280693142804321e-01	-4.3941123979111207e-01	-6.0843711693014235e-01	-4.7029153192853962e-01	-2.6187488836687006e-01	-5.2425161246089169e-01	-3.9457467856656303e-01	-2.9537321093429880e-01	-6.3677491601431624e-01	1.5627499787613239e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7903554866243425e-01	-4.3574995929064969e-01	-6.0417804141581333e-01	-4.6660862988945845e-01	-2.5945345162368111e-01	-5.2014624009531640e-01	-3.9131443883202899e-01	-2.9276397738354204e-01	-6.3253362563080062e-01	1.5654244859396986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7530530776730495e-01	-4.3213327672834517e-01	-5.9995544030534020e-01	-4.6296602420353733e-01	-2.5706730197637506e-01	-5.1608481551357188e-01	-3.8809359626450218e-01	-2.9019023934774874e-01	-6.2832420556254431e-01	1.5681393968466215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7161568867848258e-01	-4.2856053043393333e-01	-5.9576906273284158e-01	-4.5936320590138191e-01	-2.5471575698371063e-01	-5.1206683938680375e-01	-3.8491156256608133e-01	-2.8765136308474981e-01	-6.2414654091839961e-01	1.5708942155663292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6796617689194114e-01	-4.2503106841981836e-01	-5.9161865479040365e-01	-4.5579967132857258e-01	-2.5239814978368980e-01	-5.0809181491391253e-01	-3.8176775858890438e-01	-2.8514672809981262e-01	-6.2000051066297024e-01	1.5736884526350317e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6435626351140319e-01	-4.2154424832754628e-01	-5.8750395981037140e-01	-4.5227492220187443e-01	-2.5011382871557153e-01	-5.0415924803056056e-01	-3.7866161424289591e-01	-2.8267572685685832e-01	-6.1588598794855531e-01	1.5765216250162055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6078544528752874e-01	-4.1809943736743105e-01	-5.8342471863416279e-01	-4.4878846565668645e-01	-2.4786215695014241e-01	-5.0026864760286627e-01	-3.7559256840024063e-01	-2.8023776449489124e-01	-6.1180284043403643e-01	1.5793932560715747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5725322464920604e-01	-4.1469601225194597e-01	-5.7938066986815673e-01	-4.4533981428629105e-01	-2.4564251212816915e-01	-4.9641952560656744e-01	-3.7256006879694337e-01	-2.7783225854964716e-01	-6.0775093059115448e-01	1.5823028755281132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5375910972749300e-01	-4.1133335912340790e-01	-5.7537155012720664e-01	-4.4192848617344221e-01	-2.4345428600696667e-01	-4.9261139729242354e-01	-3.6956357193183020e-01	-2.7545863868048087e-01	-6.0373011599864279e-01	1.5852500194413375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5030261437268360e-01	-4.0801087347649578e-01	-5.7139709426629126e-01	-4.3855400491477370e-01	-2.4129688411499134e-01	-4.8884378133855816e-01	-3.6660254296330214e-01	-2.7311634640247479e-01	-5.9974024962461547e-01	1.5882342301551424e+00
