# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7510165631395844e-01	-5.9316214601173467e-01	-4.6837962936851618e-01	-5.4473067834144329e-01	-2.8597529579540515e-01	-3.8237675183068098e-01	-3.2323950087665193e-01	-3.6195869712918333e-01	-8.2022167346210184e-01	-3.5460169689133991e-01	-4.8495374948623143e-01	-5.9153583050395109e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7402595519361977e-01	-5.8998884257403450e-01	-4.6508556228479742e-01	-5.4242795288535972e-01	-2.8355455304976473e-01	-3.7934702055377501e-01	-3.2163127533537028e-01	-3.6145673431716235e-01	-8.1524621609140568e-01	-3.5415504077583626e-01	-4.8326922916582626e-01	-5.9030274639751301e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7294051228584343e-01	-5.8680779670172123e-01	-4.6180249087786057e-01	-5.4010823591025181e-01	-2.8115192153245583e-01	-3.7633538151531692e-01	-3.2001669530615734e-01	-3.6093496344343540e-01	-8.1027168145646178e-01	-3.5368887261580073e-01	-4.8156503530478662e-01	-5.8903894695322900e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7184565820760331e-01	-5.8361980438202610e-01	-4.5853092537236650e-01	-5.3777221113120754e-01	-2.7876751735326027e-01	-3.7334211077610535e-01	-3.1839619147203035e-01	-3.6039356194986627e-01	-8.0529913406714004e-01	-3.5320335083402171e-01	-4.7984170675340809e-01	-5.8774485921782960e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7074172205469182e-01	-5.8042564742694580e-01	-4.5527135655368062e-01	-5.3542055711044712e-01	-2.7640144412080520e-01	-3.7036746721320213e-01	-3.1677018834538800e-01	-3.5983271313222798e-01	-8.0032961175816808e-01	-3.5269863975878890e-01	-4.7809978216265780e-01	-5.8642091755463577e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6962903121614706e-01	-5.7722609331003893e-01	-4.5202425608246194e-01	-5.3305394691674168e-01	-2.7405379338278635e-01	-3.6741169299406939e-01	-3.1513910413164314e-01	-3.5925260598929248e-01	-7.9536412575485227e-01	-3.5217490948801738e-01	-4.7633979964103768e-01	-5.8506756330102483e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6850791119480272e-01	-5.7402189502337397e-01	-4.4879007681723176e-01	-5.3067304779907765e-01	-2.7172464505826349e-01	-3.6447501404756372e-01	-3.1350335060341555e-01	-3.5865343506830677e-01	-7.9040366076479762e-01	-3.5163233574948938e-01	-4.7456229641932351e-01	-5.8368524442413350e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6737868543402937e-01	-5.7081379095407259e-01	-4.4556925314403623e-01	-5.2827852087458416e-01	-2.6941406786178962e-01	-3.6155764053120959e-01	-3.1186333298508995e-01	-3.5803540030708209e-01	-7.8544917509438272e-01	-3.5107109975742234e-01	-4.7276780852342903e-01	-5.8227441517526135e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6624167515072839e-01	-5.6760250477988461e-01	-4.4236220131235532e-01	-5.2587102083071458e-01	-2.6712211971916799e-01	-3.5865976729422433e-01	-3.1021944984753758e-01	-3.5739870687292913e-01	-7.8050160078876607e-01	-3.5049138806557667e-01	-4.7095687045562684e-01	-5.8083553574343183e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6509719917462760e-01	-5.6438874538321704e-01	-4.3916931977644191e-01	-5.2345119564166021e-01	-2.6484884817466597e-01	-3.5578157433580349e-01	-3.0857209301278410e-01	-3.5674356499867083e-01	-7.7556184379421156e-01	-3.4989339241711687e-01	-4.6913001488433426e-01	-5.7936907190856057e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6394557379390665e-01	-5.6117320678302696e-01	-4.3599098954131216e-01	-5.2101968629892736e-01	-2.6259429078953866e-01	-3.5292322725821756e-01	-3.0692164746840084e-01	-3.5607018981596755e-01	-7.7063078414153185e-01	-3.4927730959144454e-01	-4.6728777234265140e-01	-5.7787549469466948e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6278711260717841e-01	-5.5795656808398630e-01	-4.3282757451264064e-01	-5.1857712655600785e-01	-2.6035847553174807e-01	-3.5008487771430924e-01	-3.0526849129138361e-01	-3.5537880118619031e-01	-7.6570927614947526e-01	-3.4864334124822283e-01	-4.6543067093581675e-01	-5.7635528002358205e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6162212638183335e-01	-5.5473949344231366e-01	-4.2967942184984936e-01	-5.1612414268703710e-01	-2.5814142115678573e-01	-3.4726666384901855e-01	-3.0361299558128013e-01	-3.5466962352907866e-01	-7.6079814864689410e-01	-3.4799169376881339e-01	-4.6355923605772803e-01	-5.7480890836952325e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6045092291874400e-01	-5.5152263204767182e-01	-4.2654686232171318e-01	-5.1366135325931406e-01	-2.5594313757953252e-01	-3.4446871073459645e-01	-3.0195552440231571e-01	-3.5394288564941967e-01	-7.5589820521255735e-01	-3.4732257809535017e-01	-4.6167399011665045e-01	-5.7323686441503585e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5927380692331742e-01	-5.4830661812051695e-01	-4.2343021066383746e-01	-5.1118936891954336e-01	-2.5376362623711174e-01	-3.4169113079920221e-01	-3.0029643473426371e-01	-3.5319882056198254e-01	-7.5101022443149734e-01	-3.4663620956767005e-01	-4.5977545227022087e-01	-5.7163963670861717e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5809107988286928e-01	-5.4509207092429646e-01	-4.2032976593739590e-01	-5.0870879219363130e-01	-2.5160288044271217e-01	-3.3893402424861441e-01	-2.9863607643180073e-01	-3.5243766531494580e-01	-7.4613496016679504e-01	-3.4593280775832508e-01	-4.5786413816983013e-01	-5.7001771732446593e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5690303995028696e-01	-5.4187959479188119e-01	-4.1724581188855081e-01	-5.0622021729985978e-01	-2.4946088573037789e-01	-3.3619747948080936e-01	-2.9697479219208361e-01	-3.5165966081204908e-01	-7.4127314184574589e-01	-3.4521259630590095e-01	-4.5594055971445469e-01	-5.6837160152472155e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5570998183393684e-01	-5.3866977916562964e-01	-4.1417861730800842e-01	-5.0372422997523891e-01	-2.4733762019077904e-01	-3.3348157349319940e-01	-2.9531291753028055e-01	-3.5086505163370318e-01	-7.3642547475936659e-01	-3.4447580274686157e-01	-4.5400522481398242e-01	-5.6670178742455990e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5451219669376102e-01	-5.3546319865047676e-01	-4.1112843639019048e-01	-5.0122140731482223e-01	-2.4523305479799448e-01	-3.3078637228234165e-01	-2.9365078076278550e-01	-3.5005408585728570e-01	-7.3159264037423732e-01	-3.4372265834614096e-01	-4.5205863716206612e-01	-5.6500877566050145e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5330997204350381e-01	-5.3226041307944993e-01	-4.0809550909153991e-01	-4.9871231762376173e-01	-2.4314715372735446e-01	-3.2811193123595972e-01	-2.9198870299784629e-01	-3.4922701487685098e-01	-7.2677529665569596e-01	-3.4295339792670299e-01	-4.5010129601851545e-01	-5.6329306906227206e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5210359165899437e-01	-5.2906196759101798e-01	-4.0508006148750036e-01	-4.9619752028185987e-01	-2.4107987466440092e-01	-3.2545829551714456e-01	-2.9032699813333102e-01	-3.4838409322247721e-01	-7.2197407840143668e-01	-3.4216825969828579e-01	-4.4813369600122710e-01	-5.6155517232854513e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5089333549240994e-01	-5.2586839271768615e-01	-4.0208230612774365e-01	-4.9367756562036269e-01	-2.3903116910504249e-01	-3.2282550044062097e-01	-2.8866597286136103e-01	-3.4752557837947257e-01	-7.1718959758459111e-01	-3.4136748508554554e-01	-4.4615632688763318e-01	-5.5979559170687632e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4967947959243314e-01	-5.2268020448525609e-01	-3.9910244238924336e-01	-4.9115299481073621e-01	-2.3700098264698774e-01	-3.2021357184099214e-01	-2.8700592667953556e-01	-3.4665173060765375e-01	-7.1242244370540253e-01	-3.4055131855581150e-01	-4.4416967342563041e-01	-5.5801483467813140e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4846229603020975e-01	-5.1949790452218225e-01	-3.9614065682682292e-01	-4.8862433976514530e-01	-2.3498925527255218e-01	-3.1762252643289207e-01	-2.8534715190847637e-01	-3.4576281276091286e-01	-7.0767318415063274e-01	-3.3972000744666209e-01	-4.4217421515394711e-01	-5.5621340964569244e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4724205283101075e-01	-5.1632198017846009e-01	-3.9319712352082986e-01	-4.8609212304835753e-01	-2.3299592162294702e-01	-3.1505237216299675e-01	-2.8368993371542078e-01	-3.4485909010727778e-01	-7.0294236455987313e-01	-3.3887380179352644e-01	-4.4017042623187858e-01	-5.5439182562971068e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4601901391149178e-01	-5.1315290465349717e-01	-3.9027200442161375e-01	-4.8355685780077551e-01	-2.3102091126416202e-01	-3.1250310855386171e-01	-2.8203455014359230e-01	-3.4394083014966970e-01	-6.9823050919796026e-01	-3.3801295415751287e-01	-4.3815877527831781e-01	-5.5255059196666212e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4479343902244324e-01	-5.0999113713242383e-01	-3.8736544969051206e-01	-4.8101904767230746e-01	-2.2906414894456587e-01	-3.0997472703957096e-01	-2.8038127214708353e-01	-3.4300830244755598e-01	-6.9353812133273285e-01	-3.3713771945366267e-01	-4.3613972521999289e-01	-5.5069021801444717e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4356558369691211e-01	-5.0683712293031580e-01	-3.8447759803706683e-01	-4.7847918676676215e-01	-2.2712555484435365e-01	-3.0746721129319871e-01	-2.7873036363098469e-01	-3.4206177843968971e-01	-6.8886568361738765e-01	-3.3624835477981957e-01	-4.3411373314880730e-01	-5.4881121286325774e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4233569920358067e-01	-5.0369129364381016e-01	-3.8160857705222340e-01	-4.7593775959646695e-01	-2.2520504481697565e-01	-3.0498053754609789e-01	-2.7708208149649804e-01	-3.4110153126812259e-01	-6.8421365847673421e-01	-3.3534511924630583e-01	-4.3208125018817301e-01	-5.4691408505242267e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4110403250527643e-01	-5.0055406730960972e-01	-3.7875850353727830e-01	-4.7339524104679465e-01	-2.2330253062268990e-01	-3.0251467489904516e-01	-2.7543667569077973e-01	-3.4012783560367227e-01	-6.7958248849666902e-01	-3.3442827380658480e-01	-4.3004272136821325e-01	-5.4499934229342861e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3987082622248784e-01	-4.9742584856938454e-01	-3.7592748382836860e-01	-4.7085209635027669e-01	-2.2141792015438250e-01	-3.0006958562528258e-01	-2.7379438926125521e-01	-3.3914096747301853e-01	-6.7497259681622401e-01	-3.3349808108909013e-01	-4.2799858550970110e-01	-5.4306749119929421e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3863631860175497e-01	-4.9430702884058930e-01	-3.7311561411631228e-01	-4.6830878106999224e-01	-2.1955111765580537e-01	-2.9764522546550981e-01	-2.7215545841415961e-01	-3.3814120408759513e-01	-6.7038438752157614e-01	-3.3255480523039110e-01	-4.2594927511659286e-01	-5.4111903702046393e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3740074348880386e-01	-4.9119798649273327e-01	-3.7032298076162884e-01	-4.6576574109190483e-01	-2.1770202393238594e-01	-2.9524154391488855e-01	-2.7052011257705683e-01	-3.3712882367444058e-01	-6.6581824604142925e-01	-3.3159871170986233e-01	-4.2389521627700538e-01	-5.3915448338737448e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3616433030628922e-01	-4.8809908702864951e-01	-3.6754966060458782e-01	-4.6322341262582900e-01	-2.1587053655476182e-01	-2.9285848450213309e-01	-2.6888857446509906e-01	-3.3610410530916141e-01	-6.6127453954320881e-01	-3.3063006718601728e-01	-4.2183682857247862e-01	-5.3717433205982545e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3492730403600831e-01	-4.8501068327032659e-01	-3.6479572127014986e-01	-4.6068222221470356e-01	-2.1405655005519975e-01	-2.9049598506076896e-01	-2.6726106015079110e-01	-3.3506732875115680e-01	-6.5675361732954374e-01	-3.2964913933466067e-01	-4.1977452499535889e-01	-5.3517908268328174e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3368988520544892e-01	-4.8193311554887752e-01	-3.6206122146768105e-01	-4.5814258675185054e-01	-2.1225995611705828e-01	-2.8815397799264747e-01	-2.6563777913702968e-01	-3.3401877428124477e-01	-6.5225581123453147e-01	-3.2865619668900531e-01	-4.1770871187412900e-01	-5.3316923255221160e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3245228987853006e-01	-4.7886671189823871e-01	-3.5934621128533689e-01	-4.5560491350589599e-01	-2.1048064375745545e-01	-2.8583239052381720e-01	-2.6401893443319496e-01	-3.3295872254182501e-01	-6.4778143601930982e-01	-3.2765150848189839e-01	-4.1563978880650904e-01	-5.3114527638055398e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3121472965039716e-01	-4.7581178825219944e-01	-3.5665073247902790e-01	-4.5306960015303965e-01	-2.0871849950330085e-01	-2.8353114495285081e-01	-2.6240472263407522e-01	-3.3188745437970474e-01	-6.4333078976649127e-01	-3.2663534449029014e-01	-4.1356814860014190e-01	-5.2910770607939850e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2997741164612859e-01	-4.7276864864438661e-01	-3.5397481875589187e-01	-4.5053703481634916e-01	-2.0697340756085689e-01	-2.8125015889174099e-01	-2.6079533400141253e-01	-3.3080525069170796e-01	-6.3890415427303116e-01	-3.2560797488207388e-01	-4.1149417722067877e-01	-5.2705701054194265e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2874053852321508e-01	-4.6973758541083238e-01	-3.5131849605221116e-01	-4.4800759611177299e-01	-2.0524524997899005e-01	-2.7898934549947868e-01	-2.5919095254786401e-01	-3.2971239227317994e-01	-6.3450179544113894e-01	-3.2456967006541981e-01	-4.0941825374706825e-01	-5.2499367543577857e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2750430847766681e-01	-4.6671887939477597e-01	-3.4868178280572587e-01	-4.4548165320055233e-01	-2.0353390680627351e-01	-2.7674861370843240e-01	-2.5759175612317653e-01	-3.2860915966949356e-01	-6.3012396366685519e-01	-3.2352070054071697e-01	-4.0734075033385658e-01	-5.2291818300255455e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2626891525361187e-01	-4.6371280015335858e-01	-3.4606469022230668e-01	-4.4295956584773305e-01	-2.0183925624210292e-01	-2.7452786844365368e-01	-2.5599791650238307e-01	-3.2749583303065510e-01	-6.2577089422594445e-01	-3.2246133675523281e-01	-4.0526203218029838e-01	-5.2083101186503555e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2503454815624233e-01	-4.6071960616588964e-01	-3.4346722253696066e-01	-4.4044168448646914e-01	-2.0016117478198520e-01	-2.7232701083523353e-01	-2.5440959947583086e-01	-3.2637269196910113e-01	-6.2144280765678162e-01	-3.2139184896059203e-01	-4.0318245750607573e-01	-5.1873263684158322e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2380139206797081e-01	-4.5773954504337011e-01	-3.4088937726915358e-01	-4.3792835028782195e-01	-1.9849953735716008e-01	-2.7014593842384232e-01	-2.5282696494086082e-01	-3.2524001542076997e-01	-6.1713991013992320e-01	-3.2031250707316816e-01	-4.0110237753342398e-01	-5.1662352876805762e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2256962746765657e-01	-4.5477285373898046e-01	-3.3833114547244458e-01	-4.3541989523575880e-01	-1.9685421746871132e-01	-2.6798454535958388e-01	-2.5125016699496261e-01	-3.2409808150952557e-01	-6.1286239387408370e-01	-3.1922358053747851e-01	-3.9902213647545764e-01	-5.1450415432713625e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2133943045276830e-01	-4.5181975875924513e-01	-3.3579251197843507e-01	-4.3291664220706860e-01	-1.9522508731632388e-01	-2.6584272259429892e-01	-2.4967935403023558e-01	-3.2294716741500262e-01	-6.0861043744825538e-01	-3.1812533819266187e-01	-3.9694207153049088e-01	-5.1237497588503311e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2011097276434216e-01	-4.4888047637560818e-01	-3.3327345563504357e-01	-4.3041890505590152e-01	-1.9361201792184179e-01	-2.6372035806745520e-01	-2.4811466882899402e-01	-3.2178754924393771e-01	-6.0438420620972588e-01	-3.1701804814211609e-01	-3.9486251288214563e-01	-5.1023645133559037e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1888442181460679e-01	-4.4595521283615869e-01	-3.3077394953912714e-01	-4.2792698870266593e-01	-1.9201487924777827e-01	-2.6161733688575989e-01	-2.4655624866035850e-01	-3.2061950190504046e-01	-6.0018385262777640e-01	-3.1590197762636069e-01	-3.9278378370504058e-01	-5.0808903395170457e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1765994071714023e-01	-4.4304416457726420e-01	-3.2829396126347543e-01	-4.2544118922700569e-01	-1.9043354031092924e-01	-2.5953354149663505e-01	-2.4500422537768407e-01	-3.1944329898745627e-01	-5.9600951665285362e-01	-3.1477739289918999e-01	-3.9070620017585433e-01	-5.0593317224404388e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1643768831942731e-01	-4.4014751843488087e-01	-3.2583345307821177e-01	-4.2296179396459171e-01	-1.8886786929123675e-01	-2.5746885185569529e-01	-2.4345872551668013e-01	-3.1825921264286228e-01	-5.9186132607102726e-01	-3.1364455910716843e-01	-3.8863007148955619e-01	-5.0376930982699542e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1521781923769484e-01	-4.3726545185531851e-01	-3.2339238216664146e-01	-4.2048908160747539e-01	-1.8731773363604962e-01	-2.5542314558836432e-01	-2.4191987039408419e-01	-3.1706751347123330e-01	-5.8773939685356968e-01	-3.1250374017252014e-01	-3.8655569988059929e-01	-5.0159788529178195e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1400048389389181e-01	-4.3439813310525588e-01	-3.2097070083559331e-01	-4.1802332230774375e-01	-1.8578300015992200e-01	-2.5339629814577386e-01	-2.4038777620675741e-01	-3.1586847041030852e-01	-5.8364383350149762e-01	-3.1135519867945272e-01	-3.8448338064887350e-01	-4.9941933208667610e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1278582855469863e-01	-4.3154572148080794e-01	-3.1856835672030576e-01	-4.1556477778423989e-01	-1.8426353514009300e-01	-2.5138818295508164e-01	-2.3886255413107435e-01	-3.1466235062878167e-01	-5.7957472938494592e-01	-3.1019919576395444e-01	-3.8241340219021325e-01	-4.9723407840422651e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1157399537243776e-01	-4.2870836751546348e-01	-3.1618529298391396e-01	-4.1311370143210013e-01	-1.8275920440778268e-01	-2.4939867156434861e-01	-2.3734431042248794e-01	-3.1344941942323301e-01	-5.7553216707724597e-01	-3.0903599100709234e-01	-3.8034604603126237e-01	-4.9504254707541323e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1036512242777447e-01	-4.2588621318671621e-01	-3.1382144851159910e-01	-4.1067033843488787e-01	-1.8126987343544068e-01	-2.4742763378211247e-01	-2.3583314651515386e-01	-3.1222994011881622e-01	-5.7151621868360369e-01	-3.0786584233183889e-01	-3.7828158686849622e-01	-4.9284515547063629e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0915934377408560e-01	-4.2307939212123136e-01	-3.1147675809946418e-01	-4.0823492587908700e-01	-1.7979540742007993e-01	-2.4547493781179552e-01	-2.3432915912150520e-01	-3.1100417397370478e-01	-5.6752694616428001e-01	-3.0668900590344489e-01	-3.7622029261120532e-01	-4.9064231540743447e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0795678948339014e-01	-4.2028802979839081e-01	-3.0915115263820592e-01	-4.0580769287074997e-01	-1.7833567136282386e-01	-2.4354045038108230e-01	-2.3283244033167411e-01	-3.0977238008730018e-01	-5.6356440165219779e-01	-3.0550573603337128e-01	-3.7416242442824893e-01	-4.8843443306482998e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0675758569372565e-01	-4.1751224375207874e-01	-3.0684455929165316e-01	-4.0338886065407703e-01	-1.7689053014479425e-01	-2.4162403686640310e-01	-2.3134307771266116e-01	-3.0853481531219651e-01	-5.5962862776489875e-01	-3.0431628508678865e-01	-3.7210823679838528e-01	-4.8622190890418349e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0556185465786964e-01	-4.1475214377057323e-01	-3.0455690167024929e-01	-4.0097864273173656e-01	-1.7545984859946409e-01	-2.3972556141265469e-01	-2.2986115440716062e-01	-3.0729173416989253e-01	-5.5571965791080002e-01	-3.0312090339364828e-01	-3.7005797756399522e-01	-4.8400513759644387e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0436971479329660e-01	-4.1200783209442188e-01	-3.0228809999955342e-01	-3.9857724498671621e-01	-1.7404349158159410e-01	-2.3784488704829157e-01	-2.2838674923195246e-01	-3.0604338877023662e-01	-5.5183751658969793e-01	-3.0191983916331999e-01	-3.6801188798801188e-01	-4.8178450795566957e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0318128073327363e-01	-4.0927940361218745e-01	-3.0003807128384258e-01	-3.9618486580552797e-01	-1.7264132403287330e-01	-2.3598187579591767e-01	-2.2691993677577849e-01	-3.0479002873458477e-01	-5.4798221968748828e-01	-3.0071333840279174e-01	-3.6597020281387815e-01	-4.7956040287869323e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0199666337899511e-01	-4.0656694605395999e-01	-2.9780672946489656e-01	-3.9380169620257616e-01	-1.7125321104437691e-01	-2.3413638877850668e-01	-2.2546078749662549e-01	-3.0353190112264894e-01	-5.4415377476507409e-01	-2.9950164483841818e-01	-3.6393315032835583e-01	-4.7733319929080043e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0081596995266049e-01	-4.0387054018253565e-01	-2.9559398557604732e-01	-3.9142791994551618e-01	-1.6987901791595358e-01	-2.3230828632137662e-01	-2.2400936781833955e-01	-3.0226925036300639e-01	-5.4035218134144380e-01	-2.9828499984120149e-01	-3.6190095242700965e-01	-4.7510326809728709e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9963930405140620e-01	-4.0119025998217878e-01	-2.9339974789158196e-01	-3.8906371368143589e-01	-1.6851861021265241e-01	-2.3049742805004469e-01	-2.2256574022650594e-01	-3.0100231818723916e-01	-5.3657743117091494e-01	-2.9706364235558513e-01	-3.5987382468220241e-01	-4.7287097414075840e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9846676570199934e-01	-3.9852617284488262e-01	-2.9122392207158238e-01	-3.8670924706369619e-01	-1.6717185381829439e-01	-2.2870367298408317e-01	-2.2112996336352747e-01	-2.9973134356766640e-01	-5.3282950851453970e-01	-2.9583780883173327e-01	-3.5785197641343175e-01	-4.7063667616402816e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9729845141621019e-01	-3.9587833975405801e-01	-2.8906641130229077e-01	-3.8436468287927705e-01	-1.6583861498629254e-01	-2.2692687962709696e-01	-2.1970209212284267e-01	-2.9845656265863085e-01	-5.2910839040568447e-01	-2.9460773316126987e-01	-3.5583561075984976e-01	-4.6840072677847655e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9613445424677925e-01	-3.9324681546558332e-01	-2.8692711643209051e-01	-3.8203017717648008e-01	-1.6451876038782134e-01	-2.2516690605294179e-01	-2.1828217774222783e-01	-2.9717820874129447e-01	-5.2541404690979576e-01	-2.9337364661644255e-01	-3.5382492475480753e-01	-4.6616347243772055e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9497486384389942e-01	-3.9063164868615813e-01	-2.8480593610318949e-01	-3.7970587939284639e-01	-1.6321215715743287e-01	-2.2342360998829736e-01	-2.1687026789613059e-01	-2.9589651217189950e-01	-5.2174644137837656e-01	-2.9213577779267647e-01	-3.5182010940227249e-01	-4.6392525341645124e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9381976651213628e-01	-3.8803288224890564e-01	-2.8270276687909662e-01	-3.7739193248315306e-01	-1.6191867293621418e-01	-2.2169684889170913e-01	-2.1546640678698734e-01	-2.9461170033344120e-01	-5.1810553069719967e-01	-2.9089435255447743e-01	-3.4982134975496965e-01	-4.6168640379428827e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9266924526771365e-01	-3.8545055328618211e-01	-2.8061750336798169e-01	-3.7508847304736120e-01	-1.6063817591257976e-01	-2.1998648002921148e-01	-2.1407063523548062e-01	-2.9332399759070410e-01	-5.1449126552879587e-01	-2.8964959398464352e-01	-3.4782882499410300e-01	-4.5944725144450410e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9152337989609192e-01	-3.8288469339954873e-01	-2.7855003834200731e-01	-3.7279563145839051e-01	-1.5937053486078642e-01	-2.1829236054663817e-01	-2.1268299076969496e-01	-2.9203362524860277e-01	-5.1090359054925294e-01	-2.8840172233673711e-01	-3.4584270851051663e-01	-4.5720811802746697e-01	0
