# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6415255488238545e-01	-2.9345039459629124e-01	-8.3275063826897699e-01	-4.1471347417057070e-01	-3.0333074991568793e-01	-3.0040913604870439e-01	-3.3089199795444324e-01	-2.3164162025972743e-01	-7.2229754599399520e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6101402618595073e-01	-2.9208303707632199e-01	-8.3075001769281354e-01	-4.1301766107448235e-01	-3.0081111276534039e-01	-2.9948016565736885e-01	-3.2885070902711372e-01	-2.2980134402017424e-01	-7.2159463993504780e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5786861276825004e-01	-2.9071229356348505e-01	-8.2871505746824270e-01	-4.1131315966507348e-01	-2.9831541350269264e-01	-2.9854089039065096e-01	-3.2681589237153735e-01	-2.2797672753976170e-01	-7.2085592765113216e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5471693213600213e-01	-2.8933843772645723e-01	-8.2664633210313077e-01	-4.0960035561356861e-01	-2.9584349870653376e-01	-2.9759155773602886e-01	-3.2478777307194651e-01	-2.2616771874098690e-01	-7.2008163314368268e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5155959214840409e-01	-2.8796173913766010e-01	-8.2454442112845061e-01	-4.0787963093816526e-01	-2.9339521171200633e-01	-2.9663241528937379e-01	-3.2276656843183443e-01	-2.2437426178340977e-01	-7.1927199046046519e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4839719091445125e-01	-2.8658246322224451e-01	-8.2240990873105768e-01	-4.0615136387310796e-01	-2.9097039283280862e-01	-2.9566371062156038e-01	-3.2075248809127649e-01	-2.2259629724251712e-01	-7.1842724352146548e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4523031670112108e-01	-2.8520087121188153e-01	-8.2024338338831726e-01	-4.0441592874406540e-01	-2.8856887957516503e-01	-2.9468569114763737e-01	-3.1874573414631041e-01	-2.2083376228328994e-01	-7.1754764593832210e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4205954785216279e-01	-2.8381722010325600e-01	-8.1804543750495096e-01	-4.0267369584976764e-01	-2.8619050684377684e-01	-2.9369860399864761e-01	-3.1674650127015003e-01	-2.1908659082855714e-01	-7.1663346082754575e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3888545271722952e-01	-2.8243176262115394e-01	-8.1581666705246325e-01	-4.0092503134985469e-01	-2.8383510713996424e-01	-2.9270269589617920e-01	-3.1475497683601572e-01	-2.1735471372222015e-01	-7.1568496061778364e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3570858959108578e-01	-2.8104474718603095e-01	-8.1355767121149081e-01	-3.9917029715887603e-01	-2.8150251075220706e-01	-2.9169821302972315e-01	-3.1277134104136978e-01	-2.1563805888743603e-01	-7.1470242685137808e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3252950666261443e-01	-2.7965641788595036e-01	-8.1126905201741462e-01	-3.9740985084637692e-01	-2.7919254593929216e-01	-2.9068540093690698e-01	-3.1079576703335760e-01	-2.1393655147984947e-01	-7.1368614998049018e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2934874197334723e-01	-2.7826701445277258e-01	-8.0895141400955328e-01	-3.9564404554299826e-01	-2.7690503910627240e-01	-2.8966450438666819e-01	-3.0882842103525970e-01	-2.1225011403596591e-01	-7.1263642915805225e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2616682338523777e-01	-2.7687677224248031e-01	-8.0660536388425508e-01	-3.9387322985251322e-01	-2.7463981497344103e-01	-2.8863576726542467e-01	-3.0686946247376984e-01	-2.1057866661675917e-01	-7.1155357202382374e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2298426855739397e-01	-2.7548592221951856e-01	-8.0423151015217864e-01	-3.9209774776971362e-01	-2.7239669673852029e-01	-2.8759943246629383e-01	-3.0491904410692167e-01	-2.0892212694660892e-01	-7.1043789448582817e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1980158493148552e-01	-2.7409469094503003e-01	-8.0183046280005832e-01	-3.9031793860405861e-01	-2.7017550623226400e-01	-2.8655574178140597e-01	-3.0297731215249413e-01	-2.0728041054766488e-01	-7.0928972049744898e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1661926972553749e-01	-2.7270330056886477e-01	-7.9940283295721981e-01	-3.8853413690898875e-01	-2.6797606406766844e-01	-2.8550493579735281e-01	-3.0104440641673458e-01	-2.0565343086973406e-01	-7.0810938183047045e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1343780993582586e-01	-2.7131196882524083e-01	-7.9694923256710815e-01	-3.8674667241680610e-01	-2.6579818978298336e-01	-2.8444725379380420e-01	-2.9912046042324375e-01	-2.0404109941578921e-01	-7.0689721784434578e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1025768234658617e-01	-2.6992090903193450e-01	-7.9447027406407633e-01	-3.8495586997901599e-01	-2.6364170197871251e-01	-2.8338293364532297e-01	-2.9720560154187703e-01	-2.0244332586319705e-01	-7.0565357525198102e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0707935354724940e-01	-2.6853033009287780e-01	-7.9196657005566662e-01	-3.8316204951202149e-01	-2.6150641844878930e-01	-2.8231221172640125e-01	-2.9529995111752200e-01	-2.0086001818076407e-01	-7.0437880788232543e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0390327995691673e-01	-2.6714043650403912e-01	-7.8943873301060430e-01	-3.8136552594805934e-01	-2.5939215630610957e-01	-2.8123532281973623e-01	-2.9340362459861957e-01	-1.9929108274169863e-01	-7.0307327644005013e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0072990785579261e-01	-2.6575142836246646e-01	-7.8688737495271077e-01	-3.7956660919126123e-01	-2.5729873210260057e-01	-2.8015250002775921e-01	-2.9151673166530373e-01	-1.9773642443258729e-01	-7.0173734826261269e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9755967342328797e-01	-2.6436350137837028e-01	-7.8431310716092939e-01	-3.7776560407872128e-01	-2.5522596194400154e-01	-2.7906397468742483e-01	-2.8963937635704090e-01	-1.9619594675848331e-01	-7.0037139707498941e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9439300278251939e-01	-2.6297684689012563e-01	-7.8171653987564371e-01	-3.7596281034645040e-01	-2.5317366159952653e-01	-2.7796997628826592e-01	-2.8777165719965697e-01	-1.9466955194420474e-01	-6.9897580274236704e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9123031205091980e-01	-2.6159165188207256e-01	-7.7909828201145492e-01	-3.7415852260009252e-01	-2.5114164660657901e-01	-2.7687073239371063e-01	-2.8591366733164708e-01	-1.9315714103193860e-01	-6.9755095102107578e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8807200739669152e-01	-2.6020809900499620e-01	-7.7645894087656908e-01	-3.7235303029027750e-01	-2.4912973237068087e-01	-2.7576646856565729e-01	-2.8406549462966774e-01	-1.9165861397524683e-01	-6.9609723330805451e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8491848510082600e-01	-2.5882636659916852e-01	-7.7379912189893929e-01	-3.7054661769248470e-01	-2.4713773426077759e-01	-2.7465740829229734e-01	-2.8222722183312010e-01	-1.9017386972956973e-01	-6.9461504638912219e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8177013162442481e-01	-2.5744662871983442e-01	-7.7111942835928327e-01	-3.6873956389128631e-01	-2.4516546770007519e-01	-2.7354377291917009e-01	-2.8039892666773480e-01	-1.8870280633931963e-01	-6.9310479218634002e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7862732368105674e-01	-2.5606905516502804e-01	-7.6842046113109674e-01	-3.6693214276884389e-01	-2.4321274825256312e-01	-2.7242578158343361e-01	-2.7858068196807978e-01	-1.8724532102165947e-01	-6.9156687750473844e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7549042831389319e-01	-2.5469381150560511e-01	-7.6570281842775922e-01	-3.6512462299752441e-01	-2.4127939170537099e-01	-2.7130365115132826e-01	-2.7677255579891263e-01	-1.8580131024705615e-01	-6.9000171377867991e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7235980297736366e-01	-2.5332105911737945e-01	-7.6296709555682429e-01	-3.6331726803650710e-01	-2.3936521414710563e-01	-2.7017759615880682e-01	-2.7497461157530895e-01	-1.8437066981670025e-01	-6.8840971681812635e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6923579562308446e-01	-2.5195095521525479e-01	-7.6021388468156903e-01	-3.6151033613224814e-01	-2.3747003204230963e-01	-2.6904782875530336e-01	-2.7318690818150054e-01	-1.8295329493688126e-01	-6.8679130655507381e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6611874478981339e-01	-2.5058365288924228e-01	-7.5744377458987011e-01	-3.5970408032267270e-01	-2.3559366230217973e-01	-2.6791455865060776e-01	-2.7140950008836384e-01	-1.8154908029040578e-01	-6.8514690679041457e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6300897969718988e-01	-2.4921930114225962e-01	-7.5465735047045557e-01	-3.5789874844496178e-01	-2.3373592235167823e-01	-2.6677799306480937e-01	-2.6964243746950167e-01	-1.8015792010514459e-01	-6.8347694494147493e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5990682034302697e-01	-2.4785804492960686e-01	-7.5185519369657827e-01	-3.5609458314680426e-01	-2.3189663019317019e-01	-2.6563833668127396e-01	-2.6788576631587097e-01	-1.7877970821979469e-01	-6.8178185179048401e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5681257760392366e-01	-2.4650002520001751e-01	-7.4903788161713869e-01	-3.5429182190098241e-01	-2.3007560446671094e-01	-2.6449579160260878e-01	-2.6613952854890505e-01	-1.7741433814693836e-01	-6.8006206123420632e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5372655333897647e-01	-2.4514537893818658e-01	-7.4620598735527810e-01	-3.5249069702316171e-01	-2.2827266450710945e-01	-2.6335055730957607e-01	-2.6440376213209432e-01	-1.7606170313348188e-01	-6.7831801003498082e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5064904049636687e-01	-2.4379423920867721e-01	-7.4336007961444883e-01	-3.5069143569275613e-01	-2.2648763039788555e-01	-2.6220283062290534e-01	-2.6267850118098202e-01	-1.7472169621855349e-01	-6.7655013757338944e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4758032322261907e-01	-2.4244673520111287e-01	-7.4050072249196586e-01	-3.4889425997674123e-01	-2.2472032302223960e-01	-2.6105280566795824e-01	-2.6096377607154569e-01	-1.7339421028893984e-01	-6.7475888560278308e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4452067697431417e-01	-2.4110299227656162e-01	-7.3762847530002196e-01	-3.4709938685628888e-01	-2.2297056411114527e-01	-2.5990067384219390e-01	-2.5925961354693056e-01	-1.7207913813213704e-01	-6.7294469800587375e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4147036863206510e-01	-2.3976313201502392e-01	-7.3474389239415172e-01	-3.4530702825609805e-01	-2.2123817628867726e-01	-2.5874662378538266e-01	-2.5756603682251117e-01	-1.7077637248709268e-01	-6.7110802055360685e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3842965661655307e-01	-2.3842727226393595e-01	-7.3184752300911204e-01	-3.4351739107629881e-01	-2.1952298311467822e-01	-2.5759084135251503e-01	-2.5588306568925545e-01	-1.6948580609271141e-01	-6.6924930066650945e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3539879100644105e-01	-2.3709552718760446e-01	-7.2893991110214063e-01	-3.4173067722680806e-01	-2.1782480912487004e-01	-2.5643350958934763e-01	-2.5421071661537442e-01	-1.6820733173419705e-01	-6.6736898717871007e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3237801365797577e-01	-2.3576800731749045e-01	-7.2602159520354770e-01	-3.3994708366401633e-01	-2.1614347986850732e-01	-2.5527480871053093e-01	-2.5254900284623721e-01	-1.6694084228730086e-01	-6.6546753010481552e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2936755832610694e-01	-2.3444481960326216e-01	-7.2309310827458451e-01	-3.3816680242968850e-01	-2.1447882194367185e-01	-2.5411491608025966e-01	-2.5089793450254133e-01	-1.6568623076054531e-01	-6.6354538040982036e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2636765078694581e-01	-2.3312606746454079e-01	-7.2015497757252600e-01	-3.3639002069196233e-01	-2.1283066303029954e-01	-2.5295400619538499e-01	-2.4925751867672408e-01	-1.6444339033548963e-01	-6.6160298978221987e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2337850896140425e-01	-2.3181185084326347e-01	-7.1720772452289994e-01	-3.3461692078833100e-01	-2.1119883192103328e-01	-2.5179225067092931e-01	-2.4762775952760926e-01	-1.6321221440510394e-01	-6.5964081041048805e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2040034303985006e-01	-2.3050226625659234e-01	-7.1425186459878232e-01	-3.3284768027049771e-01	-2.0958315854998635e-01	-2.5062981822794089e-01	-2.4600865837328167e-01	-1.6199259661031387e-01	-6.5765929476307317e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1743335560762771e-01	-2.2919740685029949e-01	-7.1128790720708057e-01	-3.3108247195099388e-01	-2.0798347401950451e-01	-2.4946687468362660e-01	-2.4440021378218754e-01	-1.6078443087477964e-01	-6.5565889537205779e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1447774177129446e-01	-2.2789736245256109e-01	-7.0831635558170880e-01	-3.2932146395145395e-01	-2.0639961062500606e-01	-2.4830358294369936e-01	-2.4280242166245830e-01	-1.5958761143796898e-01	-6.5364006462061774e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1153368928543141e-01	-2.2660221962809596e-01	-7.0533770668356732e-01	-3.2756481975244067e-01	-2.0483140187798143e-01	-2.4714010299687711e-01	-2.4121527534946019e-01	-1.5840203288658339e-01	-6.5160325453441126e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0860137867989341e-01	-2.2531206173258694e-01	-7.0235245110721944e-01	-3.2581269824472220e-01	-2.0327868252722828e-01	-2.4597659191146978e-01	-2.3963876569157228e-01	-1.5722759018439530e-01	-6.4954891657701852e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0568098338736434e-01	-2.2402696896732432e-01	-6.9936107299416228e-01	-3.2406525378189754e-01	-2.0174128857839543e-01	-2.4481320383398930e-01	-2.3807288113419728e-01	-1.5606417870055142e-01	-6.4747750144954208e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0277266987109503e-01	-2.2274701843401518e-01	-6.9636404995258216e-01	-3.2232263623427665e-01	-2.0021905731190912e-01	-2.4365008998971974e-01	-2.3651760780201295e-01	-1.5491169423639742e-01	-6.4538945889447619e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9987659775270221e-01	-2.2147228418970274e-01	-6.9336185298347719e-01	-3.2058499104391791e-01	-1.9871182729934864e-01	-2.4248739868518210e-01	-2.3497292957947133e-01	-1.5377003305087547e-01	-6.4328523750393740e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9699291993991612e-01	-2.2020283730174406e-01	-6.9035494641303075e-01	-3.1885245928073458e-01	-1.9721943841834047e-01	-2.4132527531243109e-01	-2.3343882818955761e-01	-1.5263909188454808e-01	-6.4116528453234733e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9412178275416374e-01	-2.1893874590279469e-01	-6.8734378783111072e-01	-3.1712517769957749e-01	-1.9574173186603314e-01	-2.4016386235511841e-01	-2.3191528327081776e-01	-1.5151876798229574e-01	-6.3903004571364741e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9126332605788653e-01	-2.1768007524575336e-01	-6.8432882803577133e-01	-3.1540327879820956e-01	-1.9427855017121654e-01	-2.3900329939626033e-01	-2.3040227245266964e-01	-1.5040895911473870e-01	-6.3687996508311739e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8841768338149194e-01	-2.1642688775861912e-01	-6.8131051098362416e-01	-3.1368689087608737e-01	-1.9282973720514499e-01	-2.3784372312764479e-01	-2.2889977142901044e-01	-1.4930956359842851e-01	-6.3471548480386186e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8558498204984496e-01	-2.1517924309921979e-01	-6.7828927374595371e-01	-3.1197613809386948e-01	-1.9139513819112267e-01	-2.3668526736081705e-01	-2.2740775403013694e-01	-1.4822048031485666e-01	-6.3253704499802477e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8276534330820930e-01	-2.1393719820976720e-01	-6.7526554647043446e-01	-3.1027114053357047e-01	-1.8997459971290565e-01	-2.3552806303957921e-01	-2.2592619229299263e-01	-1.4714160872832219e-01	-6.3034508358277752e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7995888244755469e-01	-2.1270080737120209e-01	-6.7223975234832201e-01	-3.0857201425928804e-01	-1.8856796972197670e-01	-2.3437223825394399e-01	-2.2445505652976225e-01	-1.4607284890270414e-01	-6.2814003611112779e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7716570892914822e-01	-2.1147012225728970e-01	-6.6921230758697337e-01	-3.0687887137842595e-01	-1.8717509754374217e-01	-2.3321791825548011e-01	-2.2299431539482878e-01	-1.4501410151717775e-01	-6.2592233561757726e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7438592650835543e-01	-2.1024519198843103e-01	-6.6618362138756138e-01	-3.0519182010334506e-01	-1.8579583388270282e-01	-2.3206522547399000e-01	-2.2154393595011387e-01	-1.4396526788091707e-01	-6.2369241246866536e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7161963335757934e-01	-2.0902606318515654e-01	-6.6315409592783936e-01	-3.0351096481337159e-01	-1.8443003082664544e-01	-2.3091427953545898e-01	-2.2010388372882092e-01	-1.4292624994682121e-01	-6.2145069421841237e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6886692218826892e-01	-2.0781278002126957e-01	-6.6012412634981688e-01	-3.0183640611709944e-01	-1.8307754184990269e-01	-2.2976519728121877e-01	-2.1867412279760121e-01	-1.4189695032430386e-01	-6.1919760546868097e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6612788037193520e-01	-2.0660538427661060e-01	-6.5709410075220132e-01	-3.0016824091492028e-01	-1.8173822181572435e-01	-2.2861809278826539e-01	-2.1725461581716460e-01	-1.4087727229118138e-01	-6.1693356773446228e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6340259006011575e-01	-2.0540391538941374e-01	-6.5406440018746514e-01	-2.9850656246172302e-01	-1.8041192697780459e-01	-2.2747307739067660e-01	-2.1584532410135587e-01	-1.3986711980469607e-01	-6.1465899931409007e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6069112830323017e-01	-2.0420841050822872e-01	-6.5103539866339255e-01	-2.9685146042970284e-01	-1.7909851498100457e-01	-2.2633025970207102e-01	-2.1444620767471920e-01	-1.3886639751170837e-01	-6.1237431516437635e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5799356716827866e-01	-2.0301890454338462e-01	-6.4800746314896551e-01	-2.9520302097122519e-01	-1.7779784486131237e-01	-2.2518974563905569e-01	-2.1305722532857416e-01	-1.3787501075809183e-01	-6.1007992678066147e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5530997385533040e-01	-2.0183543021797098e-01	-6.4498095358444196e-01	-2.9356132678168889e-01	-1.7650977704507614e-01	-2.2405163844560577e-01	-2.1167833467562425e-01	-1.3689286559736236e-01	-6.0777624208175862e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5264041081276368e-01	-2.0065801811831577e-01	-6.4195622289548804e-01	-2.9192645716233984e-01	-1.7523417334754926e-01	-2.2291603871832666e-01	-2.1030949220312381e-01	-1.3591986879857409e-01	-6.0546366529977602e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4998493585120930e-01	-1.9948669674393968e-01	-6.3893361701121754e-01	-2.9029848808298425e-01	-1.7397089697078111e-01	-2.2178304443254368e-01	-2.0895065332462481e-01	-1.3495592785351068e-01	-6.0314259687478677e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4734360225616637e-01	-1.9832149255696829e-01	-6.3591347488600147e-01	-2.8867749224455547e-01	-1.7271981250088872e-01	-2.2065275096917084e-01	-2.0760177243032876e-01	-1.3400095098320244e-01	-6.0081343335431614e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4471645889925004e-01	-1.9716243003098471e-01	-6.3289612852490384e-01	-2.8706353914148952e-01	-1.7148078590474128e-01	-2.1952525114230809e-01	-2.0626280293606691e-01	-1.3305484714379637e-01	-5.9847656729760956e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4210355034804300e-01	-1.9600953169930757e-01	-6.2988190301260527e-01	-2.8545669512386823e-01	-1.7025368452608855e-01	-2.1840063522751921e-01	-2.0493369733093356e-01	-1.3211752603180721e-01	-5.9613238718464046e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3950491697452032e-01	-1.9486281820267948e-01	-6.2687111654567906e-01	-2.8385702345928726e-01	-1.6903837708116448e-01	-2.1727899099074355e-01	-2.0361440722359678e-01	-1.3118889808877565e-01	-5.9378127732981367e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3692059506202124e-01	-1.9372230833635198e-01	-6.2386408046807662e-01	-2.8226458439441299e-01	-1.6783473365379301e-01	-2.1616040371779421e-01	-2.0230488338730995e-01	-1.3026887450535846e-01	-5.9142361780030928e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3435061691074622e-01	-1.9258801909655718e-01	-6.2086109930969524e-01	-2.8067943521619126e-01	-1.6664262569002591e-01	-2.1504495624440020e-01	-2.0100507580365035e-01	-1.2935736722487601e-01	-5.8905978433902373e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3179501094175626e-01	-1.9145996572635252e-01	-6.1786247082788714e-01	-2.7910163031267288e-01	-1.6546192599233742e-01	-2.1393272898674714e-01	-1.9971493370500709e-01	-1.2845428894634026e-01	-5.8669014829203825e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2925380179945832e-01	-1.9033816176083154e-01	-6.1486848605178346e-01	-2.7753122123342550e-01	-1.6429250871340290e-01	-2.1282379997247555e-01	-1.9843440561584516e-01	-1.2755955312698652e-01	-5.8431507654056558e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2672701045255823e-01	-1.8922261907169013e-01	-6.1187942932929995e-01	-2.7596825674949860e-01	-1.6313424934948403e-01	-2.1171824487209437e-01	-1.9716343939276718e-01	-1.2667307398433042e-01	-5.8193493143730113e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2421465429347099e-01	-1.8811334791114215e-01	-6.0889557837669928e-01	-2.7441278291291588e-01	-1.6198702473344662e-01	-2.1061613703077173e-01	-1.9590198226340033e-01	-1.2579476649777249e-01	-5.7955007074711884e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2171674723617275e-01	-1.8701035695517640e-01	-6.0591720433058105e-01	-2.7286484311566517e-01	-1.6085071302743054e-01	-2.0951754750046198e-01	-1.9464998086412955e-01	-1.2492454640976951e-01	-5.7716084759203679e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1923329981248897e-01	-1.8591365334615162e-01	-6.0294457180217953e-01	-2.7132447814816324e-01	-1.5972519371519625e-01	-2.0842254507233460e-01	-1.9340738127670357e-01	-1.2406233022659374e-01	-5.7476761040038160e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1676431926680790e-01	-1.8482324273472156e-01	-5.9997793893384388e-01	-2.6979172625716957e-01	-1.5861034759416634e-01	-2.0733119630946520e-01	-1.9217412906373543e-01	-1.2320803521869812e-01	-5.7237070286007652e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1430980964921649e-01	-1.8373912932108991e-01	-5.9701755745758667e-01	-2.6826662320312877e-01	-1.5750605676718357e-01	-2.0624356557975748e-01	-1.9095016930312403e-01	-1.2236157942070701e-01	-5.6997046387597539e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1186977190705243e-01	-1.8266131589558887e-01	-5.9406367275557803e-01	-2.6674920231691984e-01	-1.5641220463400302e-01	-2.0515971508905878e-01	-1.8973544662141636e-01	-1.2152288163104850e-01	-5.6756722753116351e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0944420397487313e-01	-1.8158980387858206e-01	-5.9111652392247827e-01	-2.6523949455599494e-01	-1.5532867588253771e-01	-2.0407970491444002e-01	-1.8852990522613855e-01	-1.2069186141124767e-01	-5.6516132305214140e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0703310086283767e-01	-1.8052459335968749e-01	-5.8817634382948958e-01	-2.6373752855988758e-01	-1.5425535647987423e-01	-2.0300359303760571e-01	-1.8733348893711385e-01	-1.1986843908489499e-01	-5.6275307477781178e-01	0
