# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8266898574013586e-01	-8.4225477318956576e-01	-9.9976543211587010e-01	-8.2488493192300061e-01	-6.0698034705335535e-01	-9.0087651617191200e-01	-7.3693991626745481e-01	-6.2328341566144463e-01	-9.7778695533976334e-01	1.8656972715475633e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7601394402674093e-01	-8.3516021346523361e-01	-9.9468819315962542e-01	-8.1885503475526045e-01	-5.9964271385622669e-01	-8.9515366766047444e-01	-7.3048784154164836e-01	-6.1639814218715561e-01	-9.7382464632269561e-01	1.8644046546477002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6937410562799533e-01	-8.2809107989287789e-01	-9.8957228539032527e-01	-8.1283160570201585e-01	-5.9240681507219228e-01	-8.8940660728206755e-01	-7.2407617100504862e-01	-6.0959738262328467e-01	-9.6980600841500153e-01	1.8631793876411753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6275162630376490e-01	-8.2104973414768989e-01	-9.8442033729077527e-01	-8.0681689755039743e-01	-5.8527208333878900e-01	-8.8363836483140901e-01	-7.1770621633735399e-01	-6.0288091582184322e-01	-9.6573349694495603e-01	1.8620218142186804e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5614856386288551e-01	-8.1403841439794977e-01	-9.7923492142294788e-01	-8.0081306541682140e-01	-5.7823788879716476e-01	-8.7785188037349426e-01	-7.1137919662692384e-01	-5.9624845968834816e-01	-9.6160953502999047e-01	1.8609322492400884e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4956688005385539e-01	-8.0705923836564830e-01	-9.7401855344522514e-01	-7.9482216869129507e-01	-5.7130354360068547e-01	-8.7205000420512746e-01	-7.0509624171201968e-01	-5.8969967519125899e-01	-9.5743651196152257e-01	1.8599109789755852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4300844254750673e-01	-8.0011420645719911e-01	-9.6877369128551050e-01	-7.8884617305806726e-01	-5.6446830624214583e-01	-8.6623549698685920e-01	-6.9885839548959450e-01	-5.8323417020653201e-01	-9.5321678171266599e-01	1.8589582613866436e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3647502699978027e-01	-7.9320520495077707e-01	-9.6350273446371659e-01	-7.8288695258203911e-01	-5.5773138570135949e-01	-8.6041103003614694e-01	-6.9266661918493766e-01	-5.7685150319991885e-01	-9.4895266156689828e-01	1.8580743264445474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2996831918333991e-01	-7.8633400922761154e-01	-9.5820802355695778e-01	-7.7694629185083497e-01	-5.5109194541537943e-01	-8.5457918577251679e-01	-6.8652179457611839e-01	-5.7055118674992911e-01	-9.4464643086544298e-01	1.8572593764841734e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2348991717729436e-01	-7.7950228703535374e-01	-9.5289183980073677e-01	-7.7102588816308015e-01	-5.4454910707400284e-01	-8.4874245830551198e-01	-6.8042472716785773e-01	-5.6433269091473259e-01	-9.4030032987087209e-01	1.8565135865907345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1704133360493691e-01	-7.7271160177235110e-01	-9.4755640481935710e-01	-7.6512735375393404e-01	-5.3810195424359475e-01	-8.4290325415627321e-01	-6.7437614931002776e-01	-5.5819544644648655e-01	-9.3591655874414004e-01	1.8558371050172111e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1062399790996764e-01	-7.6596341578249638e-01	-9.4220388047880044e-01	-7.5925221804950516e-01	-5.3174953582258577e-01	-8.3706389310363150e-01	-6.6837672325658881e-01	-5.5213884785681588e-01	-9.3149727663206250e-01	1.8552300536301944e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0423925866226131e-01	-7.5925909365098598e-01	-9.3683636885530630e-01	-7.5340192994230593e-01	-5.2549086933228051e-01	-8.3122660914579083e-01	-6.6242704416128917e-01	-5.4616225633732352e-01	-9.2704460086204099e-01	1.8546925283819291e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9788838588482047e-01	-7.5259990549209543e-01	-9.3145591231294678e-01	-7.4757786008044358e-01	-5.1932494404685670e-01	-8.2539355156874383e-01	-6.5652764300699207e-01	-5.4026500253918264e-01	-9.2256060624064629e-01	1.8542245998063376e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9157257339410103e-01	-7.4598703022074864e-01	-9.2606449368360177e-01	-7.4178130316374080e-01	-5.1325072396664106e-01	-8.1956678611280298e-01	-6.5067898946594005e-01	-5.3444638921593979e-01	-9.1804732445254977e-01	1.8538263135368924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8529294114648251e-01	-7.3942155880035476e-01	-9.2066403654275186e-01	-7.3601348024049840e-01	-5.0726715063891747e-01	-8.1374829622879741e-01	-6.4488149468875389e-01	-5.2870569373376974e-01	-9.1350674355612482e-01	1.8534976908442058e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7905053758416498e-01	-7.3290449746004427e-01	-9.1525640557472532e-01	-7.3027554099909031e-01	-5.0137314583065984e-01	-8.0793998441572412e-01	-6.3913551402033764e-01	-5.2304217045345602e-01	-9.0894080757198403e-01	1.8532387291913035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7284634197431423e-01	-7.2643677087505321e-01	-9.0984340702109590e-01	-7.2456856604903885e-01	-4.9556761405769995e-01	-8.0214367363190686e-01	-6.3344134964128973e-01	-5.1745505298841865e-01	-9.0435141616060066e-01	1.8530494028045754e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6668126673577297e-01	-7.2001922530462026e-01	-9.0442678920612540e-01	-7.1889356918667757e-01	-4.8984944497490474e-01	-7.9636110877191657e-01	-6.2779925313374185e-01	-5.1194355634312105e-01	-8.9974042438510837e-01	1.8529296632584740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6055615974815538e-01	-7.1365263168233195e-01	-8.9900824313328087e-01	-7.1325149964094836e-01	-4.8421751563201737e-01	-7.9059395820188594e-01	-6.2220942797090462e-01	-5.0650687893617719e-01	-8.9510964255536107e-01	1.8528794400720832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5447180663859503e-01	-7.0733768865441160e-01	-8.9358940314706714e-01	-7.0764324429525061e-01	-4.7867069259983142e-01	-7.8484381534602166e-01	-6.1667203192988540e-01	-5.0114420451245711e-01	-8.9046083614927685e-01	1.8528986413157680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4842893304187086e-01	-7.0107502556195112e-01	-8.8817184765458235e-01	-7.0206962988170818e-01	-4.7320783397138422e-01	-7.7911220031752759e-01	-6.1118717942762812e-01	-4.9585470394845710e-01	-8.8579572580751953e-01	1.8529871542261711e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4242820683007071e-01	-6.9486520536360274e-01	-8.8275709990139872e-01	-6.9653142514455202e-01	-4.6782779124286378e-01	-7.7340056158737258e-01	-6.0575494378008776e-01	-4.9063753695514883e-01	-8.8111598739755070e-01	1.8531448458278910e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3647024030834929e-01	-6.8870872749569423e-01	-8.7734662879660930e-01	-6.9102934296967811e-01	-4.6252941107887302e-01	-7.6771027768469535e-01	-6.0037535938495568e-01	-4.8549185368244835e-01	-8.7642325214316330e-01	1.8533715635602699e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3055559237370826e-01	-6.8260603066717174e-01	-8.7194184978203748e-01	-6.8556404247779379e-01	-4.5731153696668780e-01	-7.6204265892294298e-01	-5.9504842382848822e-01	-4.8041679622939626e-01	-8.7171910681558962e-01	1.8536671359077745e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2468477063413106e-01	-6.7655749558720568e-01	-8.6654412574087736e-01	-6.8013613107884696e-01	-4.5217301076406541e-01	-7.5639894914613848e-01	-5.8977409991717045e-01	-4.7541150006403365e-01	-8.6700509398239212e-01	1.8540313730325375e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1885823348570677e-01	-6.7056344762365194e-01	-8.6115476794119750e-01	-6.7474616648577179e-01	-4.4711267414511791e-01	-7.5078032749001489e-01	-5.8455231763509508e-01	-4.7047509535689375e-01	-8.6228271231036024e-01	1.8544640674077040e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1307639214571650e-01	-6.6462415939093578e-01	-8.5577503700999991e-01	-6.6939465868581727e-01	-4.4212936994867380e-01	-7.4518791015303742e-01	-5.7938297602811317e-01	-4.6560670823192513e-01	-8.5755341691875620e-01	1.8549649944502953e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0733961263997014e-01	-6.5873985326625462e-01	-8.5040614393369496e-01	-6.6408207186802626e-01	-4.3722194343347315e-01	-7.3962275217266282e-01	-5.7426594501593164e-01	-4.6080546193855820e-01	-8.5281861977930906e-01	1.8555339131523894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0164821774293784e-01	-6.5291070383330618e-01	-8.4504925108114104e-01	-6.5880882630564785e-01	-4.3238924344445617e-01	-7.3408584920248399e-01	-5.6920106713343865e-01	-4.5607047794854572e-01	-8.4807969015945639e-01	1.8561705667094730e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9600248886950877e-01	-6.4713684025303342e-01	-8.3970547324550426e-01	-6.5357530019251064e-01	-4.2763012349428592e-01	-7.2857813928621040e-01	-5.6418815920265941e-01	-4.5140087698107328e-01	-8.4333795510545473e-01	1.8568746831449190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9040266791743954e-01	-6.4141834856112467e-01	-8.3437587870152563e-01	-6.4838183143258243e-01	-4.2294344276417140e-01	-7.2310050462470821e-01	-5.5922701393680607e-01	-4.4679577995955744e-01	-8.3859469996204750e-01	1.8576459759295820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8484895905978438e-01	-6.3575527389227904e-01	-8.2906149027488452e-01	-6.4322871938214177e-01	-4.1832806702791003e-01	-7.1765377333262992e-01	-5.5431740147797848e-01	-4.4225430890341616e-01	-8.3385116892552302e-01	1.8584841445956117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7934153048681567e-01	-6.3014762263143032e-01	-8.2376328642061469e-01	-6.3811622654416933e-01	-4.1378286950298959e-01	-7.1223872118143439e-01	-5.4945907087012136e-01	-4.3777558775800635e-01	-8.2910856562709767e-01	1.8593888753436181e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7388051609711275e-01	-6.2459536449234498e-01	-8.1848220230769697e-01	-6.3304458021473264e-01	-4.0930673163245063e-01	-7.0685607332584699e-01	-5.4465175146889155e-01	-4.3335874316579537e-01	-8.2436805374367339e-01	1.8603598416424103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6846601713771625e-01	-6.1909843452418589e-01	-8.1321913090716469e-01	-6.2801397408127757e-01	-4.0489854380110396e-01	-7.0150650601108089e-01	-5.3989515429013857e-01	-4.2900290518173761e-01	-8.1963075763313964e-01	1.8613967048205933e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6309810379334944e-01	-6.1365673504677587e-01	-8.0797492408120686e-01	-6.2302456977289578e-01	-4.0055720598956224e-01	-6.9619064825839039e-01	-5.3518897329871495e-01	-4.2470720793570682e-01	-8.1489776299152294e-01	1.8624991146493588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5777681672491695e-01	-6.0827013751547898e-01	-8.0275039367098200e-01	-6.1807649836275214e-01	-3.9628162836944714e-01	-6.9090908352675506e-01	-5.3053288663937193e-01	-4.2047079024473877e-01	-8.1017011752938806e-01	1.8636667099158786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5250216855755483e-01	-6.0293848431670116e-01	-7.9754631258099629e-01	-6.1316986182297928e-01	-3.9207073184298757e-01	-6.8566235134870612e-01	-5.2592655781148778e-01	-4.1629279617771114e-01	-8.0544883166503489e-01	1.8648991189867612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4727414531869865e-01	-5.9766159049516487e-01	-7.9236341585807757e-01	-6.0830473443244104e-01	-3.8792344853011956e-01	-6.8045094893856517e-01	-5.2136963678940129e-01	-4.1217237557501357e-01	-8.0073487923214870e-01	1.8661959603610843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4209270782668315e-01	-5.9243924541417392e-01	-7.8720240176312561e-01	-6.0348116413786168e-01	-3.8383872220606841e-01	-6.7527533277150353e-01	-5.1686176109010717e-01	-4.0810868452561966e-01	-7.9602919819968032e-01	1.8675568432125860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3695779303051236e-01	-5.8727121435021901e-01	-7.8206393283399733e-01	-5.9869917386890936e-01	-3.7981550869228492e-01	-6.7013592013209566e-01	-5.1240255679007485e-01	-4.0410088580390441e-01	-7.9133269140185958e-01	1.8689813679206233e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3186931530152846e-01	-5.8215724002329261e-01	-7.7694863693800653e-01	-5.9395876280788751e-01	-3.7585277620347224e-01	-6.6503309063116167e-01	-5.0799163949292603e-01	-4.0014814926843223e-01	-7.8664622727635136e-01	1.8704691265895779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2682716767775548e-01	-5.7709704406439644e-01	-7.7185710831266663e-01	-5.8925990761475588e-01	-3.7194950565334611e-01	-6.5996718768990714e-01	-5.0362861524970970e-01	-3.9624965222484659e-01	-7.8197064060868882e-01	1.8720197035564206e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2183122306178917e-01	-5.7209032842173724e-01	-7.6678990859344198e-01	-5.8460256360825846e-01	-3.6810469092163489e-01	-6.5493851999051134e-01	-4.9931308143346603e-01	-3.9240457975490534e-01	-7.7730673328122735e-01	1.8736326758862030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1688133537314183e-01	-5.6713677670717344e-01	-7.6174756782738817e-01	-5.7998666590398851e-01	-3.6431733908473468e-01	-6.4994736289246857e-01	-4.9504462756977363e-01	-3.8861212501360670e-01	-7.7265527502496556e-01	1.8753076138552682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1197734065600595e-01	-5.6223605548450672e-01	-7.5673058547170013e-01	-5.7541213051026696e-01	-3.6058647061230586e-01	-6.4499395981413377e-01	-4.9082283612492889e-01	-3.8487148949626410e-01	-7.6801700417270280e-01	1.8770440814220348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0711905814343792e-01	-5.5738781550120975e-01	-7.5173943137627319e-01	-5.7087885538272976e-01	-3.5691111953200788e-01	-6.4007852357905703e-01	-4.8664728325337664e-01	-3.8118188327730618e-01	-7.6339262841208610e-01	1.8788416366852221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0230629127899782e-01	-5.5259169286524912e-01	-7.4677454674950694e-01	-5.6638672143857649e-01	-3.5329033356445538e-01	-6.3520123772680248e-01	-4.8251753950599252e-01	-3.7754252522248505e-01	-7.5878282553721665e-01	1.8806998323294375e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9753882869691533e-01	-5.4784731016862553e-01	-7.4183634510667651e-01	-5.6193559353142886e-01	-3.4972317423038207e-01	-6.3036225778807797e-01	-4.7843317050076356e-01	-3.7395264317611132e-01	-7.5418824419756880e-01	1.8826182160580680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9281644516185061e-01	-5.4315427755927714e-01	-7.3692521320029458e-01	-5.5752532138779276e-01	-3.4620871693189881e-01	-6.2556171252409276e-01	-4.7439373755739034e-01	-3.7041147412483388e-01	-7.4960950464307952e-01	1.8845963310134601e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8813890246936873e-01	-5.3851219376300485e-01	-7.3204151193195421e-01	-5.5315574050611227e-01	-3.4274605100964095e-01	-6.2079970513016436e-01	-4.7039879829729486e-01	-3.6691826433943608e-01	-7.4504719946434939e-01	1.8866337161843758e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8350595030822461e-01	-5.3392064705704001e-01	-7.2718557724526467e-01	-5.4882667301942500e-01	-3.3933427977750585e-01	-6.1607631440368382e-01	-4.6644790721047069e-01	-3.6347226949601869e-01	-7.4050189432697622e-01	1.8887299068007770e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7891732708557764e-01	-5.2937921619689499e-01	-7.2235772099951201e-01	-5.4453792852263416e-01	-3.3597252053659726e-01	-6.1139159587662772e-01	-4.6254061619058490e-01	-3.6007275477789563e-01	-7.3597412869914125e-01	1.8908844347159841e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7437276071625565e-01	-5.2488747129809343e-01	-7.1755823182381195e-01	-5.4028930486541282e-01	-3.3265990456989869e-01	-6.0674558291287706e-01	-4.5867647503968717e-01	-3.5671899495944348e-01	-7.3146441657162331e-01	1.8930968287762799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6987196937719220e-01	-5.2044497467439521e-01	-7.1278737595152830e-01	-5.3608058891175159e-01	-3.2939557711913270e-01	-6.0213828777067779e-01	-4.5485503194385885e-01	-3.5341027447309215e-01	-7.2697324716951728e-01	1.8953666151780739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6541466222812542e-01	-5.1605128163405356e-01	-7.0804539803483946e-01	-5.3191155726717143e-01	-3.2617869734516669e-01	-5.9756970263063103e-01	-4.5107583392106615e-01	-3.5014588746058201e-01	-7.2250108565497406e-01	1.8976933178127298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6100054009968758e-01	-5.1170594123568913e-01	-7.0333252193935469e-01	-5.2778197697460183e-01	-3.2300843827326264e-01	-5.9303980058965333e-01	-4.4733842724247597e-01	-3.4692513780954504e-01	-7.1804837382037567e-01	1.9000764585992032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5662929614996615e-01	-5.0740849700526147e-01	-6.9864895151876139e-01	-5.2369160617992150e-01	-3.1988398672439111e-01	-5.8854853662140671e-01	-4.4364235782842176e-01	-3.4374733917642947e-01	-7.1361553077139850e-01	1.9025155578046320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5230061649060869e-01	-5.0315848761565385e-01	-6.9399487136951210e-01	-5.1964019476815693e-01	-3.1680454323376162e-01	-5.8409584850372465e-01	-4.3998717162017614e-01	-3.4061181499670734e-01	-7.0920295359950047e-01	1.9050101343530506e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4801418078355246e-01	-4.9895544753031595e-01	-6.8937044756562271e-01	-5.1562748497130850e-01	-3.1376932195765028e-01	-5.7968165771361480e-01	-4.3637241492866324e-01	-3.3751789848328373e-01	-7.0481101804340085e-01	1.9075597061224052e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4376966280940375e-01	-4.9479890761238288e-01	-6.8477582837366135e-01	-5.1165321194876312e-01	-3.1077755056955708e-01	-5.7530587029043545e-01	-4.3279763476116501e-01	-3.3446493261394911e-01	-7.0044007913919448e-01	1.9101637902300563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3956673100851971e-01	-4.9068839570067768e-01	-6.8021114494809787e-01	-5.0771710434125095e-01	-3.0782847014664111e-01	-5.7096837766788866e-01	-4.2926237912708826e-01	-3.3145227010868805e-01	-6.9609047185878314e-01	1.9128219033069767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3540504899577590e-01	-4.8662343715393791e-01	-6.7567651200714607e-01	-5.0381888479926074e-01	-3.0492133504734986e-01	-5.6666905747547203e-01	-4.2576619732376991e-01	-3.2847927339760269e-01	-6.9176251173635805e-01	1.9155335617608438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3128427605002571e-01	-4.8260355536458505e-01	-6.7117202848932866e-01	-4.9995827048683772e-01	-3.0205541278108294e-01	-5.6240777431009159e-01	-4.2230864020329428e-01	-3.2554531458017494e-01	-6.8745649548270449e-01	1.9182982820282553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2720406757920557e-01	-4.7862827224332716e-01	-6.6669777819096687e-01	-4.9613497356165159e-01	-2.9922998387069100e-01	-5.5818438047849506e-01	-4.1888926042124691e-01	-3.2264977537654144e-01	-6.8317270158714827e-01	1.9211155808162788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2316407556203504e-01	-4.7469710867583653e-01	-6.6225383038485808e-01	-4.9234870163220656e-01	-2.9644434170855538e-01	-5.5399871671126288e-01	-4.1550761266829417e-01	-3.1979204707142311e-01	-6.7891139090700559e-01	1.9239849753335767e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1916394896722029e-01	-4.7080958495269709e-01	-6.5784024042041223e-01	-4.8859915819304728e-01	-2.9369779240694760e-01	-5.4985061284906156e-01	-4.1216325388543745e-01	-3.1697153045131338e-01	-6.7467280724441681e-01	1.9269059835113369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1520333415106423e-01	-4.6696522117381994e-01	-6.5345705030551515e-01	-4.8488604303879795e-01	-2.9098965464332471e-01	-5.4573988850187205e-01	-4.0885574346376624e-01	-3.1418763573548952e-01	-6.7045717791049786e-01	1.9298781242142427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1128187523435109e-01	-4.6316353762842721e-01	-6.4910428927045372e-01	-4.8120905265784070e-01	-2.8831925950116954e-01	-5.4166635368194305e-01	-4.0558464342949718e-01	-3.1143978250138821e-01	-6.6626471427676126e-01	1.9329009174417324e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0739921445934799e-01	-4.5940405515172839e-01	-6.4478197431419926e-01	-4.7756788060642230e-01	-2.8568595030695099e-01	-5.3762980941118366e-01	-4.0234951861504531e-01	-3.0872739960484108e-01	-6.6209561231379210e-01	1.9359738845197905e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0355499252774349e-01	-4.5568629545932876e-01	-6.4049011073338169e-01	-4.7396221786396503e-01	-2.8308908246373171e-01	-5.3363004830372252e-01	-3.9914993681685212e-01	-3.0604992509564438e-01	-6.5795005311718735e-01	1.9390965482835054e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9974884892032118e-01	-4.5200978146040255e-01	-6.3622869263430992e-01	-4.7039175317032067e-01	-2.8052802328192800e-01	-5.2966685512438172e-01	-3.9598546894066494e-01	-3.0340680612891585e-01	-6.5382820342079895e-01	1.9422684332506615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9598042219914307e-01	-4.4837403755061267e-01	-6.3199770342837147e-01	-4.6685617334569363e-01	-2.7800215180767462e-01	-5.2574000732376147e-01	-3.9285568913491764e-01	-3.0079749887264134e-01	-6.4973021609732640e-01	1.9454890657865886e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9224935029297595e-01	-4.4477858988573427e-01	-6.2779711631116764e-01	-4.6335516359394385e-01	-2.7551085864923353e-01	-5.2184927555067839e-01	-3.8976017491285764e-01	-2.9822146841181307e-01	-6.4565623064634903e-01	1.9487579742605357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8855527076669392e-01	-4.4122296663688837e-01	-6.2362689472577126e-01	-4.5988840778994161e-01	-2.7305354580183910e-01	-5.1799442414264896e-01	-3.8669850726400845e-01	-2.9567818864952544e-01	-6.4160637366988060e-01	1.9520746891938039e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8489782107536050e-01	-4.3770669822827885e-01	-6.1948699281042752e-01	-4.5645558875164227e-01	-2.7062962647135541e-01	-5.1417521159513768e-01	-3.8367027075555710e-01	-2.9316714220536760e-01	-6.3758075933557257e-01	1.9554387433998863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8127663880363403e-01	-4.3422931755827060e-01	-6.1537735583110853e-01	-4.5305638849751489e-01	-2.6823852489708305e-01	-5.1039139101025499e-01	-3.8067505362420906e-01	-2.9068782031143786e-01	-6.3357948982767576e-01	1.9588496721168560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7769136189119132e-01	-4.3079036020463596e-01	-6.1129792059926957e-01	-4.4969048848994653e-01	-2.6587967617403763e-01	-5.0664271052558063e-01	-3.7771244785904140e-01	-2.8823972270628379e-01	-6.2960265578591645e-01	1.9623070131322513e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7414162884475336e-01	-4.2738936461473992e-01	-6.0724861587517764e-01	-4.4635756986521502e-01	-2.6355252607499174e-01	-5.0292891372380710e-01	-3.7478204927584918e-01	-2.8582235752704255e-01	-6.2565033673243342e-01	1.9658103069006851e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7062707893734873e-01	-4.2402587228142719e-01	-6.0322936275719063e-01	-4.4305731365061796e-01	-2.6125653087254841e-01	-4.9924974002383488e-01	-3.7188345758347224e-01	-2.8343524120005353e-01	-6.2172260148693914e-01	1.9693590966544241e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6714735239537858e-01	-4.2069942790532899e-01	-5.9924007505735433e-01	-4.3978940096929792e-01	-2.5899115716149851e-01	-4.9560492505398712e-01	-3.6901627644254970e-01	-2.8107789833018071e-01	-6.1781950857028156e-01	1.9729529285071670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6370209057405232e-01	-4.1740957954428159e-01	-5.9528065966367372e-01	-4.3655351323332053e-01	-2.5675588168168667e-01	-4.9199420100796837e-01	-3.6618011351714042e-01	-2.7874986158907916e-01	-6.1394110659658396e-01	1.9765913515512481e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6029093612172867e-01	-4.1415587875052118e-01	-5.9135101688943625e-01	-4.3334933232550971e-01	-2.5455019114159916e-01	-4.8841729698418918e-01	-3.6337458051962612e-01	-2.7645067160261677e-01	-6.1008743465416182e-01	1.9802739179485009e+00
