# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2583998221779051e-01	-9.0191974837483624e-01	-1.0360512841862346e+00	-9.2102060912150641e-01	-6.0521140489723813e-01	-1.0018248913313632e+00	-8.2158703210563577e-01	-6.5872503108561420e-01	-1.0477115853305574e+00	1.2682362911543905e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1687997293274137e-01	-8.9190597879081335e-01	-1.0285823495012301e+00	-9.1201325529438315e-01	-5.9617316546747956e-01	-9.9258286689005060e-01	-8.1227957862032008e-01	-6.4978180563262911e-01	-1.0410853266703586e+00	1.2658829696486675e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0800537819397431e-01	-8.8201601411997832e-01	-1.0211321321411924e+00	-9.0309393747079936e-01	-5.8732335177261030e-01	-9.8340698342654576e-01	-8.0309791264672492e-01	-6.4100716695966631e-01	-1.0344583678799060e+00	1.2636113460969720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9921698707516318e-01	-8.7224975905674507e-01	-1.0137029326851741e+00	-8.9426337790137767e-01	-5.7865790903546621e-01	-9.7429905372530379e-01	-7.9404125390163471e-01	-6.3239785179326313e-01	-1.0278330540870275e+00	1.2614209668940144e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9051546197452269e-01	-8.6260699388911222e-01	-1.0062969275873281e+00	-8.8552217175528669e-01	-5.7017282371375300e-01	-9.6526073867573492e-01	-7.8510873971710338e-01	-6.2395061941412511e-01	-1.0212116280408785e+00	1.2593113484761644e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8190134609064808e-01	-8.5308738356775204e-01	-9.9891617347371287e-01	-8.7687079486372121e-01	-5.6186412796601548e-01	-9.5629355403904259e-01	-7.7629943235958276e-01	-6.1566225582624179e-01	-1.0145962329694744e+00	1.2572819792763317e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7337507059729846e-01	-8.4369048632533983e-01	-9.9156261139805668e-01	-8.6830961112823379e-01	-5.5372790359491275e-01	-9.4739887705097681e-01	-7.6761232592072459e-01	-6.0752957747737235e-01	-1.0079889154439856e+00	1.2553323216206835e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6493696151931743e-01	-8.3441576185778754e-01	-9.8423807104577143e-01	-8.5983887959967142e-01	-5.4576028550575351e-01	-9.3857795285372136e-01	-7.5904635279742017e-01	-5.9954943456364562e-01	-1.0013916282408999e+00	1.2534618135658546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5658724631309968e-01	-8.2526257907984324e-01	-9.7694427487677160e-01	-8.5145876123435904e-01	-5.3795746471634620e-01	-9.2983190075148658e-01	-7.5060038977860188e-01	-5.9171871394921249e-01	-9.9480623319386308e-01	1.2516698706756717e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4832606015608292e-01	-8.1623022346823926e-01	-9.6968284219891610e-01	-8.4316932533494593e-01	-5.3031569095227760e-01	-9.2116172028551879e-01	-7.4227326375619185e-01	-5.8403434173009805e-01	-9.8823450402779833e-01	1.2499558877366868e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4015345195069058e-01	-8.0731790400599446e-01	-9.6245529316495571e-01	-8.3497055568397971e-01	-5.2283127485986403e-01	-9.1256829712536647e-01	-7.3406375707735727e-01	-5.7649328546972423e-01	-9.8167812916864716e-01	1.2483192404121510e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3206939004884162e-01	-7.9852475974190396e-01	-9.5526305268698819e-01	-8.2686235637876782e-01	-5.1550058986719527e-01	-9.0405240877427218e-01	-7.2597061255494977e-01	-5.6909255613188547e-01	-9.7513871452272549e-01	1.2467592868342745e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2407376770386520e-01	-7.8984986597945439e-01	-9.4810745426333554e-01	-8.1884455737649153e-01	-5.0832007372188670e-01	-8.9561473008738679e-01	-7.1799253815266673e-01	-5.6182920973539507e-01	-9.6861778622035988e-01	1.2452753691348828e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1616640825712461e-01	-7.8129224010955989e-01	-9.4098974371365418e-01	-8.1091691975885194e-01	-5.0128622973245884e-01	-8.8725583860246260e-01	-7.1012821136106397e-01	-5.5470034875307461e-01	-9.6211679331910505e-01	1.2438668149147711e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0834707006710205e-01	-7.7285084710152463e-01	-9.3391108281890411e-01	-8.0307914072574726e-01	-4.9439562773854484e-01	-8.7897621968329553e-01	-7.0237628328011414e-01	-5.4770312327630133e-01	-9.5563711046237976e-01	1.2425329386522446e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0061545118899857e-01	-7.6452460466660133e-01	-9.2687255286354098e-01	-7.9533085832760342e-01	-4.8764490483360406e-01	-8.7077627147699566e-01	-6.9473538242355393e-01	-5.4083473196494503e-01	-9.4918004048994042e-01	1.2412730430515617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9297119381315362e-01	-7.5631238810839330e-01	-9.1987515807793863e-01	-7.8767165594607436e-01	-4.8103076586218396e-01	-8.6265630968664031e-01	-6.8720411825973915e-01	-5.3409242280118430e-01	-9.4274681699711316e-01	1.2400864203320121e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8541388847074622e-01	-7.4821303487417989e-01	-9.1291982897970902e-01	-7.8010106653283895e-01	-4.7454998371239765e-01	-8.5461657216148679e-01	-6.7978108450326558e-01	-5.2747349366443608e-01	-9.3633860684014292e-01	1.2389723534586685e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7794307801533380e-01	-7.4022534882095037e-01	-9.0600742561306191e-01	-7.7261857661614852e-01	-4.6819939942280664e-01	-8.4665722330734217e-01	-6.7246486217103363e-01	-5.2097529274345411e-01	-9.2995651258552658e-01	1.2379301173158110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7055826138883599e-01	-7.3234810420973440e-01	-8.9913874068587751e-01	-7.6522363008476701e-01	-4.6197592212161220e-01	-8.3877835832013614e-01	-6.6525402241594678e-01	-5.1459521880048631e-01	-9.2360157490150796e-01	1.2369589798242144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6325889718051088e-01	-7.2458004944139298e-01	-8.9231450260460932e-01	-7.5791563175871435e-01	-4.5587652881478197e-01	-8.3098000724601151e-01	-6.5814712915088502e-01	-5.0833072130136381e-01	-9.1727477489036757e-01	1.2360582030035525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5604440698749742e-01	-7.1691991054679438e-01	-8.8553537840744967e-01	-7.5069395075617795e-01	-4.4989826403851857e-01	-8.2326213887167476e-01	-6.5114274147506013e-01	-5.0217930042434056e-01	-9.1097703636042959e-01	1.2352270439812154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4891417858530263e-01	-7.0936639444381411e-01	-8.7880197659664172e-01	-7.4355792366569529e-01	-4.4403823939037401e-01	-8.1562466444888304e-01	-6.4423941591432921e-01	-4.9613850695959644e-01	-9.0470922803704223e-01	1.2344647559489559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4186756891655303e-01	-7.0191819197328020e-01	-8.7211484987101417e-01	-7.3650685753251366e-01	-4.3829363295222440e-01	-8.0806744125721064e-01	-6.3743570848652331e-01	-4.9020594211039786e-01	-8.9847216571204602e-01	1.2337705890687667e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3490390690614704e-01	-6.9457398072553644e-01	-8.6547449776011431e-01	-7.2954003266784595e-01	-4.3266168861731247e-01	-8.0059027600941779e-01	-6.3073017660233432e-01	-4.8437925720610364e-01	-8.9226661433153587e-01	1.2331437913294676e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2802249611076653e-01	-6.8733242766889635e-01	-8.5888136916156321e-01	-7.2265670528943704e-01	-4.2713971533263451e-01	-7.9319292810383291e-01	-6.2412138081178858e-01	-4.7865615333639294e-01	-8.8609329002191572e-01	1.2325836093555249e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2122261721049818e-01	-6.8019219159080746e-01	-8.5233586478340406e-01	-7.1585611000164584e-01	-4.2172508626703553e-01	-7.8587511272829524e-01	-6.1760788640585196e-01	-4.7303438091538674e-01	-8.7995286205446344e-01	1.2320892891695754e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1450353035012915e-01	-6.7315192536214785e-01	-8.4583833949339904e-01	-7.0913746212296624e-01	-4.1641523791455765e-01	-7.7863650382026739e-01	-6.1118826488223521e-01	-4.6751173918364197e-01	-8.7384595474882742e-01	1.2316600769102626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0786447733741931e-01	-6.6621027803463329e-01	-8.3938910457735805e-01	-7.0249995986863667e-01	-4.1120766914180862e-01	-7.7147673688774732e-01	-6.0486109528399679e-01	-4.6208607565534615e-01	-8.6777314931599170e-01	1.2312952195068561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0130468370545074e-01	-6.5936589678086754e-01	-8.3298842990868516e-01	-6.9594278639571050e-01	-4.0609994018737694e-01	-7.6439541169567471e-01	-5.9862496541908194e-01	-4.5675528551746974e-01	-8.6173498564144890e-01	1.2309939653122535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9482336064588357e-01	-6.5261742868620820e-01	-8.2663654603142234e-01	-6.8946511171770863e-01	-4.0108967162064596e-01	-7.5739209482245906e-01	-5.9247847296853517e-01	-4.5151731098705655e-01	-8.5573196400939522e-01	1.2307555646958792e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8841970681972398e-01	-6.4596352240111499e-01	-8.2033364615915683e-01	-6.8306609449565370e-01	-3.9617454326673007e-01	-7.5046632209130837e-01	-5.8642022649066139e-01	-4.4637014063232883e-01	-8.4976454676889079e-01	1.2305792705980165e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8209291005196815e-01	-6.3940282966232476e-01	-8.1407988809214593e-01	-6.7674488371205443e-01	-3.9135229310364666e-01	-7.4361760088091977e-01	-5.8044884632805138e-01	-4.4131180866280295e-01	-8.4383315994302655e-01	1.2304643390471057e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7584214891619410e-01	-6.3293400669075583e-01	-8.0787539605512249e-01	-6.7050062023411694e-01	-3.8662071613732202e-01	-7.3684541232013423e-01	-5.7456296542396768e-01	-4.3634039419315612e-01	-8.3793819478221754e-01	1.2304100296414782e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6966659421498842e-01	-6.2655571547364797e-01	-8.0172026245820760e-01	-6.6433243827217381e-01	-3.8197766325947641e-01	-7.3014921337097849e-01	-5.6876123005424972e-01	-4.3145402048518605e-01	-8.3208000926278125e-01	1.2304156059970397e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6356541036180139e-01	-6.2026662493813189e-01	-7.9561454958340161e-01	-6.5823946673909728e-01	-3.7742104009299948e-01	-7.2352843880455553e-01	-5.6304230048051851e-01	-4.2665085417180565e-01	-8.2625892953207680e-01	1.2304803361623202e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5753775666960379e-01	-6.1406541202295351e-01	-7.8955829119907250e-01	-6.5222083051617064e-01	-3.7294880582897105e-01	-7.1698250307405786e-01	-5.5740485153013408e-01	-4.2192910446667248e-01	-8.2047525130142607e-01	1.2306034930023773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5158278855148033e-01	-6.0795076265483894e-01	-7.8355149410490565e-01	-6.4627565163065526e-01	-3.6855897205906651e-01	-7.1051080208917639e-01	-5.5184757310805888e-01	-4.1728702236271636e-01	-8.1472924118819523e-01	1.2307843545528607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4569965863805723e-01	-6.0192137263556234e-01	-7.7759413960971224e-01	-6.4040305035004730e-01	-3.6424960160674513e-01	-7.0411271489598171e-01	-5.4636917064542456e-01	-4.1272289982252558e-01	-8.0902113800832776e-01	1.2310222043457095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3988751781644115e-01	-5.9597594844549373e-01	-7.7168618494447472e-01	-6.3460214619776756e-01	-3.6001880736023478e-01	-6.9778760526634198e-01	-5.4096836548938465e-01	-4.0823506896327277e-01	-8.0335115402070056e-01	1.2313163317077274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3414551619511106e-01	-5.9011320796908229e-01	-7.6582756461298784e-01	-6.2887205889481446e-01	-3.5586475111003396e-01	-6.9153482320075055e-01	-5.3564389523846989e-01	-4.0382190123859840e-01	-7.9771947612468186e-01	1.2316660320333987e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2847280399902572e-01	-5.8433188114742840e-01	-7.6001819168237938e-01	-6.2321190923167269e-01	-3.5178564239335230e-01	-6.8535370634839443e-01	-5.3039451402749205e-01	-3.9948180661963889e-01	-7.9212626701224575e-01	1.2320706070331724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2286853239895656e-01	-5.7863071056280624e-01	-7.5425795901579218e-01	-6.1762081987456319e-01	-3.4777973734763579e-01	-6.7924358134811436e-01	-5.2521899276572537e-01	-3.9521323277715342e-01	-7.8657166627602548e-01	1.2325293649584594e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1733185427888304e-01	-5.7300845195973193e-01	-7.4854674044941749e-01	-6.1209791610992292e-01	-3.4384533757507729e-01	-6.7320376509384328e-01	-5.2011611933189728e-01	-3.9101466426650117e-01	-7.8105579147465831e-01	1.2330416208045318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1186192494510705e-01	-5.6746387470690307e-01	-7.4288439191603861e-01	-6.0664232653076877e-01	-3.3998078901979184e-01	-6.6723356592795757e-01	-5.1508469872928841e-01	-3.8688462171706173e-01	-7.7557873915678643e-01	1.2336066964924721e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0645790278051426e-01	-5.6199576220409164e-01	-7.3727075251720176e-01	-6.0125318366845260e-01	-3.3618448085911762e-01	-6.6133228476587602e-01	-5.1012355320402769e-01	-3.8282166102746906e-01	-7.7014058584505052e-01	1.2342239210313086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0111894984727676e-01	-5.5660291223782710e-01	-7.3170564554602791e-01	-5.9592962457311360e-01	-3.3245484441031825e-01	-6.5549921615511608e-01	-5.0523152232948310e-01	-3.7882437256791734e-01	-7.6474138898138555e-01	1.2348926306613832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9584423244109774e-01	-5.5128413728947623e-01	-7.2618887946268929e-01	-5.9067079134593892e-01	-3.2879035205379065e-01	-6.4973364927190413e-01	-5.0040746305944517e-01	-3.7489138039063274e-01	-7.5938118783494635e-01	1.2356121689800204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9063292159992986e-01	-5.4603826479913897e-01	-7.2072024882444063e-01	-5.8547583162621131e-01	-3.2518951617371328e-01	-6.4403486885831629e-01	-4.9565024975263733e-01	-3.7102134144946675e-01	-7.5406000437390319e-01	1.2363818870504817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8548419356995607e-01	-5.4086413738852679e-01	-7.1529953517209577e-01	-5.8034389903594386e-01	-3.2165088811693909e-01	-6.3840215610281081e-01	-4.9095877417092310e-01	-3.6721294482946853e-01	-7.4877784410240333e-01	1.2372011434951906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8039723023147838e-01	-5.3576061304584144e-01	-7.0992650787475453e-01	-5.7527415358473710e-01	-3.1817305717078875e-01	-6.3283478946692517e-01	-4.8633194545340330e-01	-3.6346491098714623e-01	-7.4353469686388873e-01	1.2380693045741260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7537121948718062e-01	-5.3072656527547080e-01	-7.0460092493451376e-01	-5.7026576203737855e-01	-3.1475464956030080e-01	-6.2733204546075128e-01	-4.8176869006847783e-01	-3.5977599100206975e-01	-7.3833053761197887e-01	1.2389857442493128e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7040535561513650e-01	-5.2576088321512549e-01	-6.9932253375287023e-01	-5.6531789824653800e-01	-3.1139432746535628e-01	-6.2189319936976128e-01	-4.7726795174579195e-01	-3.5614496584033484e-01	-7.3316532715012039e-01	1.2399498442362178e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6549883958878211e-01	-5.2086247172292266e-01	-6.9409107186042884e-01	-5.6042974345279917e-01	-3.0809078805803997e-01	-6.1651752593537268e-01	-4.7282869138984990e-01	-3.5257064563035484e-01	-7.2803901284107808e-01	1.2409609940429194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6065087936594915e-01	-5.1603025143671188e-01	-6.8890626761148999e-01	-5.5560048655412364e-01	-3.0484276256046550e-01	-6.1120429999163095e-01	-4.6844988697697637e-01	-3.4905186895134577e-01	-7.2295152928744066e-01	1.2420185909978045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5586069014894401e-01	-5.1126315880783502e-01	-6.8376784084504172e-01	-5.5082932434674325e-01	-3.0164901532324118e-01	-6.0595279706019523e-01	-4.6413053343718152e-01	-3.4558750213482359e-01	-7.1790279898417741e-01	1.2431220402665395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5112749461754396e-01	-5.0656014611135303e-01	-6.7867550351359296e-01	-5.4611546173935643e-01	-2.9850834292467676e-01	-6.0076229390578917e-01	-4.5986964252236762e-01	-3.4217643857934127e-01	-7.1289273294431221e-01	1.2442707548590521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4645052313666376e-01	-5.0192018143464323e-01	-6.7362896028127928e-01	-5.4145811194238458e-01	-2.9541957329076013e-01	-5.9563206905415633e-01	-4.5566624266223105e-01	-3.3881759807867678e-01	-7.0792123129872797e-01	1.2454641556271842e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4182901394037164e-01	-4.9734224864615323e-01	-6.6862790909255387e-01	-5.3685649663395663e-01	-2.9238156483587324e-01	-5.9056140327444206e-01	-4.5151937880911525e-01	-3.3550992616357567e-01	-7.0298818387106476e-01	1.2467016712537065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3726221329380375e-01	-4.9282534734597144e-01	-6.6367204171279204e-01	-5.3230984610420551e-01	-2.8939320562417858e-01	-5.8554958002790680e-01	-4.4742811227296775e-01	-3.3225239345716945e-01	-6.9809347072870975e-01	1.2479827382332453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3274937563446478e-01	-4.8836849279978495e-01	-6.5876104424204185e-01	-5.2781739937932415e-01	-2.8645341255154999e-01	-5.8059588588471278e-01	-4.4339152054748571e-01	-3.2904399504408982e-01	-6.9323696271074176e-01	1.2493068008457897e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2828976369430192e-01	-4.8397071585765933e-01	-6.5389459760310575e-01	-5.2337840432678862e-01	-2.8356113054787685e-01	-5.7569961091050181e-01	-4.3940869712845576e-01	-3.2588374985330099e-01	-6.8841852193378050e-01	1.2506733111232935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2388264860385492e-01	-4.7963106285901264e-01	-6.4907237800511763e-01	-5.1899211774305631e-01	-2.8071533179955832e-01	-5.7086004902436960e-01	-4.3547875132521441e-01	-3.2277070005462399e-01	-6.8363800227654803e-01	1.2520817288099075e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1952730997972063e-01	-4.7534859552504405e-01	-6.4429405738370948e-01	-5.1465780542495454e-01	-2.7791501499193672e-01	-5.6607649832979112e-01	-4.3160080806607920e-01	-3.1970391046889335e-01	-6.7889524984402050e-01	1.2535315213163660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1522303599648778e-01	-4.7112239083979790e-01	-6.3955930381881632e-01	-5.1037474222593604e-01	-2.7515920457143089e-01	-5.6134826141995642e-01	-4.2777400769856516e-01	-3.1668246799166411e-01	-6.7419010341193675e-01	1.2550221636689971e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1096912344422707e-01	-4.6695154092095781e-01	-6.3486778193113302e-01	-5.0614221209826193e-01	-2.7244695002707375e-01	-5.5667464565892188e-01	-4.2399750578511614e-01	-3.1370548103037016e-01	-6.6952239485246079e-01	1.2565531384537993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0676487777257184e-01	-4.6283515288140564e-01	-6.3021915325820599e-01	-5.0195950812215817e-01	-2.6977732519115910e-01	-5.5205496343991156e-01	-4.2027047289501879e-01	-3.1077207895479658e-01	-6.6489194954173758e-01	1.2581239357560321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0260961312233654e-01	-4.5877234868248490e-01	-6.2561307661106236e-01	-4.9782593252288487e-01	-2.6714942755867566e-01	-5.4748853242203210e-01	-4.1659209439315148e-01	-3.0788141156072846e-01	-6.6029858675004938e-01	1.2597340530957057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9850265234559110e-01	-4.5476226497986827e-01	-6.2104920841228073e-01	-4.9374079667663601e-01	-2.6456237762519408e-01	-5.4297467574662139e-01	-4.1296157022613272e-01	-3.0503264854660728e-01	-6.5574212001528909e-01	1.2613829953593891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9444332701503185e-01	-4.5080405296284243e-01	-6.1652720301636244e-01	-4.8970342110609166e-01	-2.6201531824286151e-01	-5.3851272223435742e-01	-4.0937811470640095e-01	-3.0222497900302775e-01	-6.5122235750039248e-01	1.2630702747286306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9043097742345637e-01	-4.4689687818777885e-01	-6.1204671301318880e-01	-4.8571313546644124e-01	-2.5950741399414590e-01	-5.3410200656423701e-01	-4.0584095629473504e-01	-2.9945761091487161e-01	-6.4673910233539311e-01	1.2647954106054067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8646495257407191e-01	-4.4303992040650686e-01	-6.0760738951537863e-01	-4.8176927852259727e-01	-2.5703785058296946e-01	-5.2974186943546808e-01	-4.0234933738164480e-01	-2.9672977067590206e-01	-6.4229215294470032e-01	1.2665579295348712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8254461016237116e-01	-4.3923237339023646e-01	-6.0320888243025517e-01	-4.7787119811832823e-01	-2.5460583424285632e-01	-5.2543165771323674e-01	-3.9890251406807092e-01	-2.9404070261558635e-01	-6.3788130336020465e-01	1.2683573651257070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7866931655019623e-01	-4.3547344474965111e-01	-5.9885084071716588e-01	-4.7401825113791662e-01	-2.5221059116172212e-01	-5.2117072455930391e-01	-3.9549975594575287e-01	-2.9138966853794707e-01	-6.3350634352078161e-01	1.2701932579683854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7483844673264874e-01	-4.3176235575173383e-01	-5.9453291263081531e-01	-4.7020980346100716e-01	-2.4985136692293206e-01	-5.1695842954832483e-01	-3.9214034587762947e-01	-2.8877594727222322e-01	-6.2916705955872854e-01	1.2720651555515829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7105138429838728e-01	-4.2809834113384487e-01	-5.9025474595127403e-01	-4.6644522991118081e-01	-2.4752742596224142e-01	-5.1279413877072133e-01	-3.8882357977858778e-01	-2.8619883423509707e-01	-6.2486323407369537e-01	1.2739726121769919e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6730752138389037e-01	-4.2448064891554399e-01	-5.8601598820127765e-01	-4.6272391419881154e-01	-2.4523805104025043e-01	-5.0867722492292000e-01	-3.8554876639684238e-01	-2.8365764100428004e-01	-6.2059464639457396e-01	1.2759151888727920e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6360625862216631e-01	-4.2090854020859197e-01	-5.8181628685141162e-01	-4.5904524885869735e-01	-2.4298254272997596e-01	-5.0460706738570871e-01	-3.8231522709622417e-01	-2.8115169490320546e-01	-6.1636107282987085e-01	1.2778924533059530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5994700508640379e-01	-4.1738128902556065e-01	-5.7765528951376177e-01	-4.5540863518294433e-01	-2.4076021891919205e-01	-5.0058305229144684e-01	-3.7912229563961042e-01	-2.7868033859660657e-01	-6.1216228690700880e-01	1.2799039796936169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5632917822899649e-01	-4.1389818208741302e-01	-5.7353264412455907e-01	-4.5181348314953784e-01	-2.3857041432713613e-01	-4.9660457258079133e-01	-3.7596931797371680e-01	-2.7624292969673608e-01	-6.0799805960101316e-01	1.2819493487137010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5275220381637499e-01	-4.1045851863041549e-01	-5.6944799911633948e-01	-4.4825921134701807e-01	-2.3641248003522911e-01	-4.9267102804960755e-01	-3.7285565201545173e-01	-2.7383884037999540e-01	-6.0386815955302509e-01	1.2840281474149466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4921551586001846e-01	-4.0706161021270060e-01	-5.6540100358012446e-01	-4.4474524689562928e-01	-2.3428578303143785e-01	-4.8878182538667325e-01	-3.6978066744000759e-01	-2.7146745701373637e-01	-5.9977235327903211e-01	1.2861399691265387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4571855654402687e-01	-4.0370678052077824e-01	-5.6139130741808407e-01	-4.4127102536532598e-01	-2.3218970576791362e-01	-4.8493637820274749e-01	-3.6674374547085326e-01	-2.6912817979299791e-01	-5.9571040536924591e-01	1.2882844133674485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4226077614958237e-01	-4.0039336517625873e-01	-5.5741856148713886e-01	-4.3783599069095164e-01	-2.3012364573155356e-01	-4.8113410705157927e-01	-3.6374427867177084e-01	-2.6682042238694698e-01	-5.9168207867848066e-01	1.2904610857556902e+00
