# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4656579489977608e-01	7.0740977163623722e-02	1.5196392685795197e-03	-8.2591254438102180e-01	-5.2302012797930075e-01	-4.9951070073722253e-01	-3.8598767043402610e-01	6.6412356234697876e-03	-5.7563705804589826e-01	-5.2341468956564430e-01	-2.9003171080968709e-01	4.9671183242219308e-02	-3.8001370090637188e-01	-5.4149932799761158e-01	-5.0387271408710710e-01	1.9802949706598799e-01	-6.9403145231852231e-02	2.3639790354056191e-02	7.8874467435983614e-02	-3.0522759564246171e-01	-1.8749033576491408e-01	-1.8639118991981157e-01	6.2487473076462434e-03	-5.3168969964422462e-02	-1.7721791094660577e-01	-3.7698740833786148e-01	1.0141569943933859e-02	3.8693206797003306e-03	8.8805045896583057e-02	8.5177504060122866e-02	-5.3237853295216693e-02	4.7845514019281957e-02	-2.6435436658608688e-02	-1.2764222642581707e-02	-1.5424945080663796e-01	2.3134356147823845e-01	9.1042125946375452e-02	3.0842146456961128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4264018295079386e-01	7.0018125503343590e-02	2.4107680900885488e-03	-8.2483145935924918e-01	-5.1995838261720839e-01	-4.9484957733459511e-01	-3.8106608955495452e-01	7.1884313891267737e-03	-5.7400787618951321e-01	-5.1917352495116531e-01	-2.8500859474741591e-01	5.0274519932388378e-02	-3.8007581109134886e-01	-5.3983995445926602e-01	-5.0209949255123565e-01	1.9802613370057517e-01	-6.8916523497753027e-02	2.3403008070748587e-02	7.8477791414516648e-02	-3.0528605317917323e-01	-1.8732112039567828e-01	-1.8491397179485347e-01	6.1531286059662259e-03	-5.2237521032505327e-02	-1.7714282902822376e-01	-3.7572086862766185e-01	9.8112383050633478e-03	3.8420628332212279e-03	8.7822813666529928e-02	8.5313594379315266e-02	-5.2474235446391564e-02	4.7421260276898948e-02	-2.6371441753574171e-02	-1.2669710705181813e-02	-1.5378068946191784e-01	2.3170506094927423e-01	9.0831311776458312e-02	3.0909489592917523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3869398421806625e-01	6.9296332475896796e-02	3.2833346816345454e-03	-8.2372123144658216e-01	-5.1685335915872632e-01	-4.9018453965608688e-01	-3.7618984167085917e-01	7.7237392864138964e-03	-5.7238210510438292e-01	-5.1490195480630407e-01	-2.8001826037876765e-01	5.0858303821567398e-02	-3.8010882761641918e-01	-5.3816695593237773e-01	-5.0031207318370852e-01	1.9803298021091076e-01	-6.8428016289516641e-02	2.3167511531843047e-02	7.8083514675382937e-02	-3.0534774365746337e-01	-1.8715644598462847e-01	-1.8342853994407515e-01	6.0571724017136983e-03	-5.1311862362572763e-02	-1.7705466590602617e-01	-3.7445241726695011e-01	9.4806366929906950e-03	3.8145971328014138e-03	8.6837646265127619e-02	8.5448725810397100e-02	-5.1703911485869052e-02	4.6992176950429641e-02	-2.6306885899233672e-02	-1.2575018447670701e-02	-1.5330532512759651e-01	2.3207753797395245e-01	9.0618896055733936e-02	3.0977639119161031e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3472838777080478e-01	6.8576027792654815e-02	4.1374658244292106e-03	-8.2258233015777227e-01	-5.1370621097288538e-01	-4.8551688525611691e-01	-3.7135910479057943e-01	8.2473323662067936e-03	-5.7075984279840941e-01	-5.1060120699488620e-01	-2.7506097319826273e-01	5.1423028549542685e-02	-3.8011289853138003e-01	-5.3648054433032555e-01	-4.9851096367989611e-01	1.9805016333234438e-01	-6.7937739962126154e-02	2.2933296907561858e-02	7.7691534708901083e-02	-3.0541260655006280e-01	-1.8699628256179493e-01	-1.8193523021321506e-01	5.9608940320334458e-03	-5.0392092130891603e-02	-1.7695332841970587e-01	-3.7318239784812884e-01	9.1498695036943065e-03	3.7869291859129123e-03	8.5849716185000077e-02	8.5582920273639590e-02	-5.0926983866406962e-02	4.6558287592515880e-02	-2.6241777387129357e-02	-1.2480163822503896e-02	-1.5282345225255800e-01	2.3246124205818230e-01	9.0404890767939172e-02	3.1046588528065935e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3074455902993811e-01	6.7857621244854338e-02	4.9732960875610464e-03	-8.2141523077182055e-01	-5.1051808561559753e-01	-4.8084787499781750e-01	-3.6657402973506398e-01	8.7593815168988901e-03	-5.6914118004373626e-01	-5.0627249353124182e-01	-2.7013698215402782e-01	5.1969182812308334e-02	-3.8008818559721425e-01	-5.3478093465042165e-01	-4.9669667053677369e-01	1.9807780235916314e-01	-6.7445809125020351e-02	2.2700359045293612e-02	7.7301746415827280e-02	-3.0548057948676582e-01	-1.8684059693991642e-01	-1.8043437693240960e-01	5.8643092763520791e-03	-4.9478303884873752e-02	-1.7683872601557207e-01	-3.7191114633827549e-01	8.8190405043317883e-03	3.7590646848001080e-03	8.4859195296381584e-02	8.5716200263394327e-02	-5.0143556800157682e-02	4.6119614781915473e-02	-2.6176124439299824e-02	-1.2385164299701833e-02	-1.5233516587133630e-01	2.3285641745243010e-01	9.0189304913245755e-02	3.1116331303236171e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2674363951546588e-01	6.7141503139093853e-02	5.7909674476157285e-03	-8.2022041393804568e-01	-5.0729012390562056e-01	-4.7617873322515725e-01	-3.6183474113435393e-01	9.2600555187930516e-03	-5.6752620057474978e-01	-5.0191700989326615e-01	-2.6524651999417176e-01	5.2497250162504734e-02	-3.8003486409784687e-01	-5.3306834492617061e-01	-4.9486969878828296e-01	1.9811600925061634e-01	-6.6952336616722938e-02	2.2468691536476588e-02	7.6914042337140429e-02	-3.0555159837755341e-01	-1.8668935282166277e-01	-1.7892631278721005e-01	5.7674343361761643e-03	-4.8570586632662109e-02	-1.7671077078545225e-01	-3.7063899095530617e-01	8.4882527535981925e-03	3.7310094043976902e-03	8.3866254814695895e-02	8.5848588831719780e-02	-4.9353736241475696e-02	4.5676180106496760e-02	-2.6109935208471633e-02	-1.2290036862660815e-02	-1.5184056156007669e-01	2.3326330312004259e-01	8.9972144512098159e-02	3.1186860922269712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2272674664170971e-01	6.6428044742327497e-02	6.5906289125870115e-03	-8.1899836528420256e-01	-5.0402345904149748e-01	-4.7151064797920539e-01	-3.5714133841199908e-01	9.7495210966479246e-03	-5.6591498128523920e-01	-4.9753593438407795e-01	-2.6038980361371900e-01	5.3007708820941038e-02	-3.7995312264109288e-01	-5.3134299617307423e-01	-4.9303055175148269e-01	1.9816488873990698e-01	-6.6457433482390429e-02	2.2238286783323121e-02	7.6528312881108632e-02	-3.0562559753331042e-01	-1.8654251090382334e-01	-1.7741136869646454e-01	5.6702858142214530e-03	-4.7669024934427574e-02	-1.7656937750517146e-01	-3.6936625205534918e-01	8.1576085238814541e-03	3.7027692000982564e-03	8.2871065269501859e-02	8.5980109571131572e-02	-4.8557629869551124e-02	4.5228004148880882e-02	-2.6043217778226983e-02	-1.2194798004766753e-02	-1.5133973539301687e-01	2.3368213271253122e-01	8.9753412612699909e-02	3.1258170859449161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1869497355868299e-01	6.5717598734795754e-02	7.3724361505912057e-03	-8.1774957502705348e-01	-5.0071921575967138e-01	-4.6684477125593160e-01	-3.5249389675563575e-01	1.0227942970294304e-02	-5.6430759242440509e-01	-4.9313042754168857e-01	-2.5556703440170458e-01	5.3501031498977385e-02	-3.7984316294896958e-01	-5.2960511232816310e-01	-4.9117973078343313e-01	1.9822453844562271e-01	-6.5961208954163353e-02	2.2009136065253631e-02	7.6144446547381311e-02	-3.0570250978400998e-01	-1.8640002897840952e-01	-1.7588987369696726e-01	5.5728806929483798e-03	-4.6773698995179858e-02	-1.7641446367263033e-01	-3.6809324203118221e-01	7.8272092253098557e-03	3.6743500053730885e-03	8.1873796474763672e-02	8.6110786596489228e-02	-4.7755347070869612e-02	4.4775106474722881e-02	-2.5975980163149642e-02	-1.2099463726790686e-02	-1.5083278389951960e-01	2.3411313455144192e-01	8.9533109302038075e-02	3.1330254588357769e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1464938903770419e-01	6.5010499669434299e-02	8.1365511238498164e-03	-8.1647453758583943e-01	-4.9737850953385981e-01	-4.6218221930296516e-01	-3.4789246807259921e-01	1.0695483903245685e-02	-5.6270409779143626e-01	-4.8870163159604890e-01	-2.5077839858804846e-01	5.3977685231539139e-02	-3.7970519963762889e-01	-5.2785492018343083e-01	-4.8931773504870058e-01	1.9829504898512523e-01	-6.5463770434208660e-02	2.1781229604916935e-02	7.5762330147858589e-02	-3.0578226659426155e-01	-1.8626186203061962e-01	-1.7436215483479561e-01	5.4752363125797222e-03	-4.5884684758913337e-02	-1.7624594954551404e-01	-3.6682026522154237e-01	7.4971553317755048e-03	3.6457578292501845e-03	8.0874617500394624e-02	8.6240644526030724e-02	-4.6946998921495939e-02	4.4317505623614903e-02	-2.5908230308951060e-02	-1.2004049535048697e-02	-1.5031980402167744e-01	2.3455653161642831e-01	8.9311231720343887e-02	3.1403105584419806e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1059103739941913e-01	6.4307064436361125e-02	8.8831417283729477e-03	-8.1517375119902669e-01	-4.9400244581568842e-01	-4.5752407295282860e-01	-3.4333708192952944e-01	1.1152304749257365e-02	-5.6110455492836486e-01	-4.8425066997270433e-01	-2.4602406758988465e-01	5.4438131220540711e-02	-3.7953945998716820e-01	-5.2609264931337285e-01	-4.8744506129737292e-01	1.9837650408941576e-01	-6.4965223480340631e-02	2.1554556633670525e-02	7.5381849024113184e-02	-3.0586479817611234e-01	-1.8612796233365300e-01	-1.7282853706320495e-01	5.3773703486722163e-03	-4.5002054003899658e-02	-1.7606375817865164e-01	-3.6554761783113926e-01	7.1675463090161038e-03	3.6169987536518121e-03	7.9873696645029690e-02	8.6369708461563721e-02	-4.6132698169180156e-02	4.3855219102597244e-02	-2.5839976092577273e-02	-1.1908570440303639e-02	-1.4980089307251593e-01	2.3501254153914908e-01	8.9087774078879356e-02	3.1476717327364772e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0652093848240520e-01	6.3607592731136822e-02	9.6123814397329546e-03	-8.1384771754469765e-01	-4.9059211931644819e-01	-4.5287137799017918e-01	-3.3882774647504221e-01	1.1598564496799852e-02	-5.5950901531096242e-01	-4.7977864684223531e-01	-2.4130419835699279e-01	5.4882824688483142e-02	-3.7934618370158246e-01	-5.2431853199686473e-01	-4.8556220365341884e-01	1.9846898071901475e-01	-6.4465671794110280e-02	2.1329105456414213e-02	7.5002887261159362e-02	-3.0595003359899942e-01	-1.8599827954035034e-01	-1.7128934314697455e-01	5.2793007893162727e-03	-4.4125874438956818e-02	-1.7586781546105273e-01	-3.6427558786116254e-01	6.8384805448297847e-03	3.5880789305974253e-03	7.8871201409973918e-02	8.6498003967827489e-02	-4.5312559215283092e-02	4.3388263382254634e-02	-2.5771225322301871e-02	-1.1813040957389033e-02	-1.4927614869482009e-01	2.3548137660259250e-01	8.8862727680948342e-02	3.1551083303614833e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0244008765046178e-01	6.2912367525565199e-02	1.0324448965281813e-02	-8.1249694136495043e-01	-4.8714861332979120e-01	-4.4822514555067983e-01	-3.3436444934464005e-01	1.2034420311426050e-02	-5.5791752453743138e-01	-4.7528664671457033e-01	-2.3661893371604345e-01	5.5312214741996830e-02	-3.7912562265912719e-01	-5.2253280313359318e-01	-4.8366965341322549e-01	1.9857254918043662e-01	-6.3965217211256406e-02	2.1104863515664804e-02	7.4625327897379606e-02	-3.0603790089676919e-01	-1.8587276077166257e-01	-1.6974489357306183e-01	5.1810459120333460e-03	-4.3256209800523290e-02	-1.7565805015264788e-01	-3.6300445505007356e-01	6.5100552814923952e-03	3.5590045792756246e-03	7.7867298474281074e-02	8.6625557051037430e-02	-4.4486698096514316e-02	4.2916653895376702e-02	-2.5701985737804606e-02	-1.1717475105531765e-02	-1.4874566882060561e-01	2.3596324374544297e-01	8.8636080946021684e-02	3.1626197008595267e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9834945583681450e-01	6.2221655539871058e-02	1.1019527903137687e-02	-8.1112193009459521e-01	-4.8367299909503975e-01	-4.4358635254918788e-01	-3.2994715854713452e-01	1.2460027576032028e-02	-5.5633012251468139e-01	-4.7077573407719187e-01	-2.3196840271337185e-01	5.5726744245091664e-02	-3.7887804065338576e-01	-5.2073570015529536e-01	-4.8176789885411214e-01	1.9868727324282279e-01	-6.3463959694410974e-02	2.0881817454775690e-02	7.4249053130428053e-02	-3.0612832717165944e-01	-1.8575135070196319e-01	-1.6819550646742257e-01	5.0826242604401191e-03	-4.2393119950372010e-02	-1.7543439392075191e-01	-3.6173449082446218e-01	6.1823665504431328e-03	3.5297819829908685e-03	7.6862153670910538e-02	8.6752394136623681e-02	-4.3655232466481161e-02	4.2440405038162266e-02	-2.5632265010240855e-02	-1.1621886409351287e-02	-1.4820955163126154e-01	2.3645834457108661e-01	8.8407819436880114e-02	3.1702051948967545e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9424998962339639e-01	6.1535707715185045e-02	1.1697806408223606e-02	-8.0972319349452970e-01	-4.8016633520076085e-01	-4.3895594213501443e-01	-3.2557582333195506e-01	1.2875539929018525e-02	-5.5474684364197202e-01	-4.6624695307620334e-01	-2.2735272095600759e-01	5.6126849701880886e-02	-3.7860371312534297e-01	-5.1892746293206327e-01	-4.7985742505260537e-01	1.9881321025434728e-01	-6.2961997327954822e-02	2.0659953180206827e-02	7.3873944518963133e-02	-3.0622123869518103e-01	-1.8563399164121630e-01	-1.6664149751785204e-01	4.9840546207470119e-03	-4.1536660973806094e-02	-1.7519678137627739e-01	-3.6046595825973143e-01	5.8555091092949646e-03	3.5004174859899020e-03	7.5855931963916934e-02	8.6878542046179022e-02	-4.2818281577037258e-02	4.1959530173932551e-02	-2.5562070742303905e-02	-1.1526287900511691e-02	-1.4766789551838733e-01	2.3696687536086644e-01	8.8177925889664208e-02	3.1778641644785264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9014261135338233e-01	6.0854759685318748e-02	1.2359476865615298e-02	-8.0830124328998021e-01	-4.7662966702811860e-01	-4.3433482417206715e-01	-3.2125037503677567e-01	1.3281109300369839e-02	-5.5316771699178602e-01	-4.6170132723916174e-01	-2.2277199095072994e-01	5.6512961148538515e-02	-3.7830292688674494e-01	-5.1710833367396014e-01	-4.7793871371223351e-01	1.9895041125802196e-01	-6.2459426314927451e-02	2.0439255922758862e-02	7.3499883180058720e-02	-3.0631656100580579e-01	-1.8552062361404603e-01	-1.6508317990267363e-01	4.8853559981554707e-03	-4.0686885278183121e-02	-1.7494515010971737e-01	-3.5919911205037330e-01	5.5295763812255472e-03	3.4709174901745806e-03	7.4848797426617861e-02	8.7004027973630021e-02	-4.1975966259426602e-02	4.1474041639336032e-02	-2.5491410468283699e-02	-1.1430692120004495e-02	-1.4712079904534586e-01	2.3748902709118516e-01	8.7946380246741895e-02	3.1855959631572821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8602821927527506e-01	6.0179032246890619e-02	1.3004735571420909e-02	-8.0685659281396938e-01	-4.7306402623350319e-01	-4.2972387574180382e-01	-3.1697072791501557e-01	1.3676885945687625e-02	-5.5159276648770772e-01	-4.5713985923853273e-01	-2.1822630244091659e-01	5.6885502054255466e-02	-3.7797597983511166e-01	-5.1527855682825940e-01	-4.7601224300059125e-01	1.9909892110652891e-01	-6.1956340975886350e-02	2.0219710297690721e-02	7.3126749982173334e-02	-3.0641421900340088e-01	-1.8541118443573779e-01	-1.6352086422511822e-01	4.7865475932175362e-03	-3.9843841691619350e-02	-1.7467944072692040e-01	-3.5793419848958274e-01	5.2046603967934755e-03	3.4412884517061606e-03	7.3840913220695636e-02	8.7128879460641739e-02	-4.1128408905211418e-02	4.0983950753009701e-02	-2.5420291654125689e-02	-1.1335111121036636e-02	-1.4656836090955994e-01	2.3802498545406628e-01	8.7713159692287559e-02	3.1933999462327205e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8190768771674652e-01	5.9508731826944904e-02	1.3633782421393520e-02	-8.0538975665618806e-01	-4.6947043026982144e-01	-4.2512394166695827e-01	-3.1273677994282623e-01	1.4063018478209866e-02	-5.5002201107921800e-01	-4.5256353069458427e-01	-2.1371573274098640e-01	5.7244889230949766e-02	-3.7762318066066469e-01	-5.1343837897254152e-01	-4.7407848739540998e-01	1.9925877857575711e-01	-6.1452833749628261e-02	2.0001300363648562e-02	7.2754425733557615e-02	-3.0651413704033453e-01	-1.8530560978523070e-01	-1.6195485845320942e-01	4.6876487782179250e-03	-3.9007575561729999e-02	-1.7439959688468210e-01	-3.5667145545796292e-01	4.8808517382248982e-03	3.4115368775087486e-03	7.2832441576181559e-02	8.7253124371277246e-02	-4.0275733446976568e-02	4.0489267826667806e-02	-2.5348721697492860e-02	-1.1239556472499492e-02	-1.4601067990557082e-01	2.3857493088078308e-01	8.7478238690483962e-02	3.2012754709443247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7778186728655059e-01	5.8844050947246547e-02	1.4246820607437908e-02	-8.0390125031753490e-01	-4.6584988194581650e-01	-4.2053583505409547e-01	-3.0854841360524599e-01	1.4439653898866376e-02	-5.4845546491323816e-01	-4.4797330201651409e-01	-2.0924034706824821e-01	5.7591532751492321e-02	-3.7724484854555396e-01	-5.1158804870396291e-01	-4.7213791753934292e-01	1.9943001647672318e-01	-6.0948995195675849e-02	1.9784009680338485e-02	7.2382791366004770e-02	-3.0661623900919666e-01	-1.8520383327515574e-01	-1.6038546786498203e-01	4.5886790736368085e-03	-3.8178128854271451e-02	-1.7410556532616459e-01	-3.5541111242104528e-01	4.5582394862048337e-03	3.3816693216774693e-03	7.1823543772275067e-02	8.7376790865919651e-02	-3.9418065338796181e-02	3.9990002178588675e-02	-2.5276707927834957e-02	-1.1144039262996784e-02	-1.4544785488888745e-01	2.3913903856815563e-01	8.7241589026254326e-02	3.2092218966562860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7365158510284161e-01	5.8185168684523191e-02	1.4844056322158562e-02	-8.0239158987051740e-01	-4.6220336902270059e-01	-4.1596033785313924e-01	-3.0440549666128797e-01	1.4806937624423110e-02	-5.4689313750232793e-01	-4.4337011228054768e-01	-2.0480019887198342e-01	5.7925835876209412e-02	-3.7684131285570593e-01	-5.0972781652498711e-01	-4.7019100010319026e-01	1.9961266176557410e-01	-6.0444913998442935e-02	1.9567821364882009e-02	7.2011728113860154e-02	-3.0672044842708035e-01	-1.8510578651899418e-01	-1.5881299499883728e-01	4.4896581247495715e-03	-3.7355540251551120e-02	-1.7379729591617346e-01	-3.5415339043537686e-01	4.2369111692056273e-03	3.3516923817991512e-03	7.0814380118951095e-02	8.7499907374476993e-02	-3.8555531536453878e-02	3.9486162149466118e-02	-2.5204257606468630e-02	-1.1048570105404191e-02	-1.4487998474064165e-01	2.3971747850714065e-01	8.7003179848435544e-02	3.2172385850348895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6951764504625343e-01	5.7532251125974057e-02	1.5425698471564777e-02	-8.0086129162571407e-01	-4.5853186384733996e-01	-4.1139820143208544e-01	-3.0030788288780008e-01	1.5165013513772240e-02	-5.4533503388944282e-01	-4.3875487914375083e-01	-2.0039533015961999e-01	5.8248194987415763e-02	-3.7641291282562400e-01	-5.0785793472585661e-01	-4.6823819765724828e-01	1.9980673565139781e-01	-5.9940676972995377e-02	1.9352718146801378e-02	7.1641117688207440e-02	-3.0682668851636397e-01	-1.8501139919542206e-01	-1.5723773960885185e-01	4.3906056784161172e-03	-3.6539845250476176e-02	-1.7347474167630317e-01	-3.5289850216289004e-01	3.9169527153775216e-03	3.3216126951923237e-03	6.9805109939303472e-02	8.7622502568881946e-02	-3.7688260477400974e-02	3.8977755120592227e-02	-2.5131377926672159e-02	-1.0953159141938989e-02	-1.4430716833307825e-01	2.4031041551333243e-01	8.6762977715309164e-02	3.2253249002184265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6538082803615727e-01	5.6885451819424143e-02	1.5991958396026358e-02	-7.9931087180446125e-01	-4.5483632302121640e-01	-4.0685014716518852e-01	-2.9625541280196127e-01	1.5514023892433091e-02	-5.4378115480915912e-01	-4.3412849879225918e-01	-1.9602577181985720e-01	5.8558999531739736e-02	-3.7595999723652918e-01	-5.0597865726411362e-01	-4.6627996855048121e-01	2.0001225370158185e-01	-5.9436369072323220e-02	1.9138682421583300e-02	7.1270842446177957e-02	-3.0693488228195270e-01	-1.8492059910993086e-01	-1.5565999862483845e-01	4.2915415601107697e-03	-3.5731076260125158e-02	-1.7313785881997226e-01	-3.5164665189329164e-01	3.5984484070230804e-03	3.2914369350738890e-03	6.8795891552584185e-02	8.7744605334903400e-02	-3.6816382060440134e-02	3.8464787534339621e-02	-2.5058076013798419e-02	-1.0857816049713372e-02	-1.4372950449590152e-01	2.4091800925899212e-01	8.6520946642409433e-02	3.2334802089797283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6124189232853474e-01	5.6244912217566750e-02	1.6543049599551118e-02	-7.9774084621791264e-01	-4.5111768710429384e-01	-4.0231686703300679e-01	-2.9224791436238490e-01	1.5854109575330452e-02	-5.4223149684530514e-01	-4.2949184592263479e-01	-1.9169154394261581e-01	5.8858631969997979e-02	-3.7548292408817946e-01	-5.0409023964145905e-01	-4.6431676679720646e-01	2.0022922594447917e-01	-5.8932073396048008e-02	1.8925696302781153e-02	7.0900785555326834e-02	-3.0704495258493930e-01	-1.8483331225380586e-01	-1.5408006611696487e-01	4.1924856512406457e-03	-3.4929262698720855e-02	-1.7278660678736238e-01	-3.5039803557418969e-01	3.2814808376700338e-03	3.2611718066599101e-03	6.7786882257888481e-02	8.7866244743284749e-02	-3.5940027625118581e-02	3.7947264916912832e-02	-2.4984358925410281e-02	-1.0762550046748988e-02	-1.4314709198349479e-01	2.4154041430624412e-01	8.6277048152529359e-02	3.2417038808814116e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5710157383397620e-01	5.5610762115782794e-02	1.7079187487436354e-02	-7.9615172995262340e-01	-4.4737688035296230e-01	-3.9779902423273655e-01	-2.8828520364880916e-01	1.6185409887921373e-02	-5.4068605258495406e-01	-4.2484577375503446e-01	-1.8739265613572367e-01	5.9147467734378616e-02	-3.7498206026472358e-01	-5.0219293877825322e-01	-4.6234904197096166e-01	2.0045765696916398e-01	-5.8427871200487841e-02	1.8713741672618248e-02	7.0530831153036780e-02	-3.0715682221263524e-01	-1.8474946286055829e-01	-1.5249823326472736e-01	4.0934578667981116e-03	-3.4134431089897055e-02	-1.7242094828028134e-01	-3.4915284084868653e-01	2.9661308717535838e-03	3.2308240432081109e-03	6.6778238318439265e-02	8.7987450020225760e-02	-3.5059329930816382e-02	3.7425191903328714e-02	-2.4910233651441575e-02	-1.0667369898428175e-02	-1.4256002944304022e-01	2.4217778014106836e-01	8.6031241327855820e-02	3.2499952884239320e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5296058645431936e-01	5.4983120083083703e-02	1.7600589112320920e-02	-7.9454403706278631e-01	-4.4361481049112345e-01	-3.9329725379738362e-01	-2.8436708552043588e-01	1.6508062685743820e-02	-5.3914481076872844e-01	-4.2019111407687804e-01	-1.8312910783823036e-01	5.9425875192691997e-02	-3.7445778119499556e-01	-5.0028701288594668e-01	-4.6037723910524059e-01	2.0069754602206596e-01	-5.7923841910014186e-02	1.8502800231059914e-02	7.0160864500921252e-02	-3.0727041394495047e-01	-1.8466897345990868e-01	-1.5091478833007235e-01	3.9944781333893101e-03	-3.3346605158149474e-02	-1.7204084929695812e-01	-3.4791124710015786e-01	2.6524776069121272e-03	3.2004004020097900e-03	6.5770114946430078e-02	8.8108250517222000e-02	-3.4174423135511139e-02	3.6898572264595177e-02	-2.4835707114387956e-02	-1.0572283924357696e-02	-1.4196841538355656e-01	2.4283025120774132e-01	8.5783482864158669e-02	3.2583538071865603e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4881962243653145e-01	5.4362093885764642e-02	1.8107472928657161e-02	-7.9291828026920530e-01	-4.3983236851352042e-01	-3.8881216322236711e-01	-2.8049335425300781e-01	1.6822204372460712e-02	-5.3760775643740599e-01	-4.1552867731572402e-01	-1.7890088863028841e-01	5.9694215619444074e-02	-3.7391047050758786e-01	-4.9837272133773092e-01	-4.5840179860077274e-01	2.0094888710030656e-01	-5.7420063129625616e-02	1.8292853543328429e-02	6.9790772134200457e-02	-3.0738565061708067e-01	-1.8459176492942050e-01	-1.4933001663446893e-01	3.8955663676789399e-03	-3.2565805923374345e-02	-1.7164627916678907e-01	-3.4667342550394342e-01	2.3405983388990010e-03	3.1699076603384641e-03	6.4762666288379511e-02	8.8228675680280810e-02	-3.3285442774203138e-02	3.6367408937058594e-02	-2.4760786169530875e-02	-1.0477300005624194e-02	-1.4137234814587887e-01	2.4349796694336459e-01	8.5533727126973505e-02	3.2667788159614011e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4467935274246656e-01	5.3747780903412028e-02	1.8600058555591496e-02	-7.9127497066510055e-01	-4.3603042852036050e-01	-3.8434433309823474e-01	-2.7666379415476050e-01	1.7127969916478469e-02	-5.3607487107480456e-01	-4.1085925264002171e-01	-1.7470797853952466e-01	5.9952843173502697e-02	-3.7334051968109999e-01	-4.9645032453772164e-01	-4.5642315613901352e-01	2.0121166904155907e-01	-5.6916610658679666e-02	1.8083883085840483e-02	6.9420442006044039e-02	-3.0750245517847968e-01	-1.8451775654389466e-01	-1.4774420053972040e-01	3.7967424552888531e-03	-3.1792051794393136e-02	-1.7123721058504673e-01	-3.4543953908567232e-01	2.0305685291054278e-03	3.1393526113635438e-03	6.3756045410955489e-02	8.8348755018525876e-02	-3.2392525736982918e-02	3.5831704053878803e-02	-2.4685477605198548e-02	-1.0382425592415295e-02	-1.4077192587359186e-01	2.4418106181214877e-01	8.5281926209715642e-02	3.2752696968805752e+00
