# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8805583173102205e-01	-3.9394509366190489e-01	-5.2721564030262076e-02	-1.3846462907092891e-01	-6.3620304439170813e-02	-6.8340887264026662e-01	-3.7488587770556758e-01	-2.1062228680490938e-01	-2.1564759132132849e-01	-6.2110108084388937e-01	-4.0543467644619163e-01	2.4591854151363592e-02	-1.2586746548457919e-01	1.3852854491624211e-01	-1.8926592868460895e-01	7.7428656063213905e-03	-1.7849581078334262e-01	3.4814961141643305e-03	-1.1457761073581343e-01	-3.3372265138441955e-03	1.0885009866702775e-02	2.7534318554605919e-03	1.8090277894428686e-02	3.1566628529984614e-01	-7.6329006504634121e-03	-2.0645238519883868e-04	-2.4792991099760650e-01	1.7101288613114521e-01	-2.6582023858150833e-01	2.7975733071470845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8321005025873829e-01	-3.8986321122678702e-01	-5.1785406201115748e-02	-1.3453692265196682e-01	-6.3207182827580435e-02	-6.7955816568149841e-01	-3.7489668448025842e-01	-2.0699031488262129e-01	-2.1457547378821537e-01	-6.1949064456732261e-01	-4.0378538556333604e-01	2.5016215544838617e-02	-1.2550583838276219e-01	1.3880908053469060e-01	-1.9025424062945678e-01	7.6558037221935030e-03	-1.7842744431320048e-01	3.3485412440805778e-03	-1.1290687822064144e-01	-3.2150904790742832e-03	1.2592044300923012e-02	2.7391485282502567e-03	1.8078738247569854e-02	3.1555995673526821e-01	-7.6422264671759266e-03	-1.8546140196532332e-04	-2.4816792739384591e-01	1.7028048799920456e-01	-2.6536324603341777e-01	2.8071787631554574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7836580400747972e-01	-3.8581876502370754e-01	-5.0871441858813822e-02	-1.3066903124018661e-01	-6.2802725477119639e-02	-6.7574482201522046e-01	-3.7493766694717356e-01	-2.0340248410333181e-01	-2.1350028049182201e-01	-6.1785538447593502e-01	-4.0210083785922285e-01	2.5414948260305749e-02	-1.2514220018394717e-01	1.3909855396240683e-01	-1.9124622267416377e-01	7.5683563728903627e-03	-1.7835218296766978e-01	3.2159561882359562e-03	-1.1123574210942280e-01	-3.0930211301753861e-03	1.4296739206511994e-02	2.7248435102578236e-03	1.8066210177419453e-02	3.1544868982866503e-01	-7.6512869827420563e-03	-1.6465027925324836e-04	-2.4839906503011300e-01	1.6953621080354633e-01	-2.6489799091131516e-01	2.8168608787873035e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7352406202285822e-01	-3.8181199968912427e-01	-4.9979212871592342e-02	-1.2686070244523118e-01	-6.2406608736373617e-02	-6.7196864629033515e-01	-3.7500855122168514e-01	-1.9985920503201723e-01	-2.1242194234512518e-01	-6.1619560455573708e-01	-4.0038165435675660e-01	2.5788716849955703e-02	-1.2477652489960507e-01	1.3939683835033553e-01	-1.9224183691842436e-01	7.4805064891403624e-03	-1.7827003038817424e-01	3.0837207615205487e-03	-1.0956430155631318e-01	-2.9710234983283310e-03	1.5999081238084356e-02	2.7105185861380251e-03	1.8052685511558728e-02	3.1533256115490560e-01	-7.6600882234583783e-03	-1.4402510828147381e-04	-2.4862337618661703e-01	1.6878005953344402e-01	-2.6442447892791171e-01	2.8266187523409432e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6868576928217029e-01	-3.7784313600145947e-01	-4.9108261492882173e-02	-1.2311165357790897e-01	-6.2018512793683062e-02	-6.6822943864039630e-01	-3.7510906063707883e-01	-1.9636085082409041e-01	-2.1134039000416363e-01	-6.1451161665105725e-01	-3.9862846855853801e-01	2.6138178027056622e-02	-1.2440878419338522e-01	1.3970380394863882e-01	-1.9324104444029935e-01	7.3922371435053494e-03	-1.7818099083556105e-01	2.9518150934051100e-03	-1.0789265469427697e-01	-2.8491025257389386e-03	1.7699057034005029e-02	2.6961754479261526e-03	1.8038156098696370e-02	3.1521165079992230e-01	-7.6686362346924525e-03	-1.2359182195859699e-04	-2.4884091371918449e-01	1.6801204842484024e-01	-2.6394271844789191e-01	2.8364514828138843e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6385184691317536e-01	-3.7391237143339395e-01	-4.8258130916563384e-02	-1.1942157305381831e-01	-6.1638121923334864e-02	-6.6452699488961808e-01	-3.7523891573031448e-01	-1.9290775801327009e-01	-2.1025555405289109e-01	-6.1280374027211726e-01	-3.9684192575433819e-01	2.6463980405179426e-02	-1.2403894748171244e-01	1.4001931824674504e-01	-1.9424380526808760e-01	7.3035315697270011e-03	-1.7808506916165168e-01	2.8202196483755339e-03	-1.0622089874727665e-01	-2.7272630680231563e-03	1.9396653108897367e-02	2.6818156966596997e-03	1.8022613815886750e-02	3.1508604216591690e-01	-7.6769370718216667e-03	-1.0335619053845303e-04	-2.4905173092690042e-01	1.6723220092274999e-01	-2.6345272054818780e-01	2.8463581702276182e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5902319243239684e-01	-3.7001988070874292e-01	-4.7428365804890800e-02	-1.1579012177476375e-01	-6.1265124718479815e-02	-6.6086110674881704e-01	-3.7539783422394479e-01	-1.8950022731358593e-01	-2.0916736519148924e-01	-6.1107230239879873e-01	-3.9502268233250587e-01	2.6766764257745636e-02	-1.2366698203526598e-01	1.4034324610836782e-01	-1.9525007835117386e-01	7.2143731819712563e-03	-1.7798227077999307e-01	2.6889152455827764e-03	-1.0454913013949101e-01	-2.6055098967711224e-03	2.1091855747384185e-02	2.6674408441518956e-03	1.8006050576141720e-02	3.1495582177020931e-01	-7.6849967913609814e-03	-8.3323817564590316e-05	-2.4925588142143404e-01	1.6644054962811078e-01	-2.6295449907231550e-01	2.8563379159443398e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5420068000157918e-01	-3.6616581636295992e-01	-4.6618512789442540e-02	-1.1221693448705435e-01	-6.0899214310978132e-02	-6.5723156200159860e-01	-3.7558553100429309e-01	-1.8613852443372628e-01	-2.0807575442771292e-01	-6.0931763728101318e-01	-3.9317140509623388e-01	2.7047161297331954e-02	-1.2329285308120537e-01	1.4067544990145564e-01	-1.9625982152986071e-01	7.1247455939660248e-03	-1.7787260163581434e-01	2.5578830777166217e-03	-1.0287744460160618e-01	-2.4838477022967246e-03	2.2784650899051868e-02	2.6530523149085341e-03	1.7988458336428290e-02	3.1482107903840306e-01	-7.6928214422887142e-03	-6.3500136110586938e-05	-2.4945341899824219e-01	1.6563713622967674e-01	-2.6244807067885828e-01	2.8663898229755636e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4938516070099819e-01	-3.6235030930632411e-01	-4.5828120945471652e-02	-1.0870162111582336e-01	-6.0540088578412213e-02	-6.5363814468109305e-01	-3.7580171809599594e-01	-1.8282288090199614e-01	-2.0698065327081655e-01	-6.0754008623601397e-01	-3.9128877058554162e-01	2.7305794474161933e-02	-1.2291652390600817e-01	1.4101578962302791e-01	-1.9727299150419650e-01	7.0346326380255984e-03	-1.7775606817520506e-01	2.4271047291253402e-03	-1.0120593727422522e-01	-2.3622810965745508e-03	2.4475024074631715e-02	2.6386514481815258e-03	1.7969829106048104e-02	3.1468190609254321e-01	-7.7004170575785931e-03	-4.3890405318142156e-05	-2.4964439750983738e-01	1.6482201142158032e-01	-2.6193345488417408e-01	2.8765129962825955e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4457746281828434e-01	-3.5857346938889478e-01	-4.5056742240088925e-02	-1.0524376807461143e-01	-6.0187450338494437e-02	-6.5008063523753568e-01	-3.7604610463300814e-01	-1.7955349490020703e-01	-2.0588199392762480e-01	-6.0573999744302709e-01	-3.8937546440580151e-01	2.7543277793215287e-02	-1.2253795595879782e-01	1.4136412301890458e-01	-1.9828954380181632e-01	6.9440183839581593e-03	-1.7763267731352900e-01	2.2965621931959794e-03	-9.9534702808452696e-02	-2.2408146163636123e-03	2.6162960243393971e-02	2.6242395001507424e-03	1.7950154955390703e-02	3.1453839753492063e-01	-7.7077896459439178e-03	-2.4499707236789488e-05	-2.4982887074130550e-01	1.6399523480718733e-01	-2.6141067409944208e-01	2.8867065430688412e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3977839215154788e-01	-3.5483538596636793e-01	-4.4303931954741339e-02	-1.0184293954953086e-01	-5.9841007531154497e-02	-6.4655881069700272e-01	-3.7631839682615753e-01	-1.7633053210489491e-01	-2.0477970950029400e-01	-6.0391772573557645e-01	-3.8743218056362272e-01	2.7760216149385640e-02	-1.2215710895504228e-01	1.4172030569830651e-01	-1.9930943274481164e-01	6.8528871578467133e-03	-1.7750243640308330e-01	2.1662378890142846e-03	-9.7863835463709040e-02	-2.1194527265246490e-03	2.7848443731745741e-02	2.6098176462244949e-03	1.7929428025053349e-02	3.1439065022817175e-01	-7.7149451838012684e-03	-5.3329439648428402e-06	-2.5000689228823020e-01	1.6315687478990060e-01	-2.6087975366214494e-01	2.8969695730639513e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3498873232554933e-01	-3.5113612846598957e-01	-4.3569249082477925e-02	-9.8498678757383773e-02	-5.9500473388523448e-02	-6.4307244481158177e-01	-3.7661829792739709e-01	-1.7315412653430748e-01	-2.0367373418531939e-01	-6.0207363239183276e-01	-3.8545962081080926e-01	2.7957205180112594e-02	-1.2177394098051152e-01	1.4208419124336005e-01	-2.0033261141564457e-01	6.7612235607011888e-03	-1.7736535320002531e-01	2.0361146773182400e-03	-9.6193429202833081e-02	-1.9981998235235649e-03	2.9531458123032407e-02	2.5953869834542190e-03	1.7907640535316981e-02	3.1423876307231130e-01	-7.7218896074576155e-03	1.3605164906345511e-05	-2.5017851543720060e-01	1.6230700845155777e-01	-2.6034072186212209e-01	2.9073011987998219e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3020924511973322e-01	-3.4747574695171995e-01	-4.2852256700530965e-02	-9.5210509177202682e-02	-5.9165566593122935e-02	-6.3962130820127949e-01	-3.7694550819082046e-01	-1.7002438139968018e-01	-2.0256400347334583e-01	-6.0020808492337885e-01	-3.8345849399714266e-01	2.8134831134918312e-02	-1.2138840859539422e-01	1.4245563131352443e-01	-2.0135903162213178e-01	6.6690124869715709e-03	-1.7722143583057542e-01	1.9061758757695398e-03	-9.4523577784535226e-02	-1.8770602391268915e-03	3.1211986158534724e-02	2.5809485330491695e-03	1.7884784795970488e-02	3.1408283677930815e-01	-7.7286288055287700e-03	3.2310084546596355e-05	-2.5034379304903726e-01	1.6144572141909264e-01	-2.5979360996231288e-01	2.9177005358784123e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2544067080698298e-01	-3.4385427268789370e-01	-4.2152522318747346e-02	-9.1977935754707987e-02	-5.8836011424512481e-02	-6.3620516848795938e-01	-3.7729972483059854e-01	-1.6694136995936415e-01	-2.0145045434933029e-01	-5.9832145686270344e-01	-3.8142951543262410e-01	2.8293670761278082e-02	-1.2100046693847383e-01	1.4283447574498326e-01	-2.0238864386151623e-01	6.5762391429163552e-03	-1.7707069275652468e-01	1.7764052735486603e-03	-9.2854374853256400e-02	-1.7560382442873448e-03	3.2890009639664292e-02	2.5665032429902069e-03	1.7860853216470060e-02	3.1392297364582256e-01	-7.7351686115903632e-03	5.0777466840428381e-05	-2.5050277744488747e-01	1.6057310772012240e-01	-2.5923845221434166e-01	2.9281667032314695e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2068372850196676e-01	-3.4027171870061257e-01	-4.1469618204467901e-02	-8.8800446079299863e-02	-5.8511537894682858e-02	-6.3282379042158898e-01	-3.7768064197591800e-01	-1.6390513637444523e-01	-2.0033302549262977e-01	-5.9641412754979473e-01	-3.7937340625982635e-01	2.8434291206245781e-02	-1.2061006983127348e-01	1.4322057264506108e-01	-2.0342139728365649e-01	6.4828890648183299e-03	-1.7691313274005471e-01	1.6467871453008497e-03	-9.1185914026503889e-02	-1.6351380532175232e-03	3.4565509331351607e-02	2.5520519907272477e-03	1.7835838316423363e-02	3.1375927732467385e-01	-7.7415147970673172e-03	6.9003152042762173e-05	-2.5065552029532107e-01	1.5968926962813718e-01	-2.5867528586907768e-01	2.9386988233721270e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1593911651803970e-01	-3.3672808033621499e-01	-4.0803121684423266e-02	-8.5677511533200509e-02	-5.8191881872472269e-02	-6.2947693599908539e-01	-3.7808795062307193e-01	-1.6091569656454752e-01	-1.9921165747657685e-01	-5.9448648191813946e-01	-3.7729089283693446e-01	2.8557249933282878e-02	-1.2021716988208596e-01	1.4361376848171450e-01	-2.0445723965335458e-01	6.3889481370395960e-03	-1.7674876480790294e-01	1.5173062644448421e-03	-8.9518288979713145e-02	-1.5143638276475823e-03	3.6238464866631757e-02	2.5375955859563920e-03	1.7809732736384951e-02	3.1359185259562261e-01	-7.7476730643640463e-03	8.6983170139925739e-05	-2.5080207251254805e-01	1.5879431749795803e-01	-2.5810415118232966e-01	2.9492960226384564e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1120751273162235e-01	-3.3322333581612873e-01	-4.0152615424263599e-02	-8.2608588412457842e-02	-5.7876785197292231e-02	-6.2616436457603641e-01	-3.7852133858481696e-01	-1.5797303906257473e-01	-1.9808629296711155e-01	-5.9253891028049499e-01	-3.7518270613201399e-01	2.8663094653711807e-02	-1.1982171858981096e-01	1.4401390816818904e-01	-2.0549611731185805e-01	6.2944026099081025e-03	-1.7657759821488211e-01	1.3879479158586880e-03	-8.7851593528701352e-02	-1.3937196812726670e-03	3.7908854652427444e-02	2.5231347734681543e-03	1.7782529248949484e-02	3.1342080513601089e-01	-7.7536490402380209e-03	1.0471374191894699e-04	-2.5094248414587106e-01	1.5788836959213365e-01	-2.5752509141583441e-01	2.9599574314289860e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0648957495309721e-01	-3.2975744678749846e-01	-3.9517687686361443e-02	-7.9593119019579286e-02	-5.7565995782450564e-02	-6.2288583297157007e-01	-3.7898049043712928e-01	-1.5507712586720279e-01	-1.9695687692006980e-01	-5.9057180811468513e-01	-3.7304958112902464e-01	2.8752363272234634e-02	-1.1942366644752658e-01	1.4442083514291182e-01	-2.0653797513756197e-01	6.1992391174263079e-03	-1.7639964240679207e-01	1.2586979079645820e-03	-8.6185921709768756e-02	-1.2732096843747081e-03	3.9576655776534478e-02	2.5086702360556179e-03	1.7754220770127241e-02	3.1324624129178652e-01	-7.7594482694197733e-03	1.2219127975205562e-04	-2.5107680428048362e-01	1.5697155189894546e-01	-2.5693815283369104e-01	2.9706821844302667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0178594130325738e-01	-3.2633035886900824e-01	-3.8897932566501849e-02	-7.6630532727582190e-02	-5.7259267708356959e-02	-6.1964109556665481e-01	-3.7946508746348989e-01	-1.5222789329200476e-01	-1.9582335677669896e-01	-5.8858557584980031e-01	-3.7089225624601935e-01	2.8825583845964491e-02	-1.1902296304572588e-01	1.4483439144472757e-01	-2.0758275650594957e-01	6.1034446947921947e-03	-1.7621490698273470e-01	1.1295425842199509e-03	-8.4521367857499280e-02	-1.1528378686283132e-03	4.1241843915817485e-02	2.4942025974785901e-03	1.7724800370988340e-02	3.1306826784943731e-01	-7.7650762084791793e-03	1.3941238809925572e-04	-2.5120508093970784e-01	1.5604399794267673e-01	-2.5634338469441770e-01	2.9814694208365111e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9709723059440675e-01	-3.2294200219133024e-01	-3.8292950210131647e-02	-7.3720247015347448e-02	-5.6956361305888464e-02	-6.1642990439608214e-01	-3.7997480759684105e-01	-1.4942525281012564e-01	-1.9468568265702663e-01	-5.8658061865303524e-01	-3.6871147276597094e-01	2.8883274556406820e-02	-1.1861955717515703e-01	1.4525441778356410e-01	-2.0863040324880508e-01	6.0070067957248268e-03	-1.7602340165687422e-01	1.0004688340386745e-03	-8.2858026680316124e-02	-1.0326082320758585e-03	4.2904393245620849e-02	2.4797324254713315e-03	1.7694261289556465e-02	3.1288699180930463e-01	-7.7705382199408160e-03	1.5637386373778430e-04	-2.5132736099075892e-01	1.5510584858680787e-01	-2.5574083923878815e-01	2.9923182845614034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9242404271520746e-01	-3.1959229193170124e-01	-3.7702347008806647e-02	-7.0861668474164669e-02	-5.6657043230203791e-02	-6.1325200923441858e-01	-3.8050932535936094e-01	-1.4666909189352137e-01	-1.9354380755068643e-01	-5.8455734621748057e-01	-3.6650797428058823e-01	2.8925943693852048e-02	-1.1821339692921398e-01	1.4568075360665797e-01	-2.0968085561273600e-01	5.9099133095828968e-03	-1.7582513621965684e-01	8.7146410314779506e-04	-8.1195993333837743e-02	-9.1252474427601913e-04	4.4564276350409264e-02	2.4652602347896178e-03	1.7662596942937793e-02	3.1270252016076810e-01	-7.7758395666487241e-03	1.7307269572164051e-04	-2.5144369005412065e-01	1.5415725183077206e-01	-2.5513057167362801e-01	3.0032279244421027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8776695901848011e-01	-3.1628112884213905e-01	-3.7125735777510785e-02	-6.8054193785436992e-02	-5.6361086525292148e-02	-6.1010715767616119e-01	-3.8106831180018469e-01	-1.4395927484579418e-01	-1.9239768750481642e-01	-5.8251617255113874e-01	-3.6428250614746260e-01	2.8954089653622127e-02	-1.1780442980581697e-01	1.4611323716043809e-01	-2.1073405221705191e-01	5.8121525782663889e-03	-1.7562012049853046e-01	7.4251640340327837e-04	-7.9535363492080943e-02	-7.9259135161318349e-04	4.6221464135647969e-02	2.4507864902866970e-03	1.7629800939665669e-02	3.1251495965972925e-01	-7.7809854063791177e-03	1.8950606508220374e-04	-2.5155411241660386e-01	1.5319836260091338e-01	-2.5451264015172997e-01	3.0141974944355812e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8312654271113675e-01	-3.1300839977086309e-01	-3.6562735913510398e-02	-6.5297210669526942e-02	-5.6068270679514053e-02	-6.0699509521037043e-01	-3.8165143443124511e-01	-1.4129564362773087e-01	-1.9124728180870354e-01	-5.8045751576739957e-01	-3.6203581496086090e-01	2.8968200943652374e-02	-1.1739260280874073e-01	1.4655170554820504e-01	-2.1178993001103286e-01	5.7137134128917230e-03	-1.7540836431819504e-01	6.1361432207127488e-04	-7.7876233416545662e-02	-6.7281198276802337e-04	4.7875925740940788e-02	2.4363116100118705e-03	1.7595867092242302e-02	3.1232441660884097e-01	-7.7859807867037582e-03	2.0567134427493228e-04	-2.5165867094814698e-01	1.5222934253627163e-01	-2.5388710574806622e-01	3.0252261538072944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7850333924549060e-01	-3.0977397817649349e-01	-3.6012973537415442e-02	-6.2590098805799813e-02	-5.5778381672435408e-02	-6.0391556529002977e-01	-3.8225835716136625e-01	-1.3867801867471127e-01	-1.9009255317479054e-01	-5.7838179787725919e-01	-3.5976864803639652e-01	2.8968756202857968e-02	-1.1697786254834217e-01	1.4699599478373715e-01	-2.1284842423064532e-01	5.6145851102265129e-03	-1.7518987746041326e-01	4.8474703058920527e-04	-7.6218700023229974e-02	-5.5319055434092685e-04	4.9527628454439809e-02	2.4218359683231931e-03	1.7560789429858951e-02	3.1213099664086497e-01	-7.7908306401007201e-03	2.2156609638151150e-04	-2.5175740702242794e-01	1.5125035976980347e-01	-2.5325403243246886e-01	3.0363130673123417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7389787671124728e-01	-3.0657772463467958e-01	-3.5476081617114970e-02	-5.9932230723930106e-02	-5.5491212013193708e-02	-6.0086830939637348e-01	-3.8288874022878799e-01	-1.3610619970520771e-01	-1.8893346791574217e-01	-5.7628944458347620e-01	-3.5748175290982637e-01	2.8956224229775722e-02	-1.1656015534164854e-01	1.4744593984094356e-01	-2.1390946835474195e-01	5.5147574688763504e-03	-1.7496466962342400e-01	3.5590429282220527e-04	-7.4562860947592471e-02	-4.3373097662046891e-04	5.1176537628553807e-02	2.4073598990072206e-03	1.7524562211273929e-02	3.1193480450556771e-01	-7.7955397793134347e-03	2.3718807407487860e-04	-2.5185036044132492e-01	1.5026158870562403e-01	-2.5261348703894132e-01	3.0474574053691494e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6931066622744422e-01	-3.0341948733678065e-01	-3.4951700075258336e-02	-5.7322972666585335e-02	-5.5206560770688896e-02	-5.9785306709842689e-01	-3.8354224013226207e-01	-1.3357996651962806e-01	-1.8776999611724096e-01	-5.7418088507691178e-01	-3.5517587685014085e-01	2.8931064020960705e-02	-1.1613942731176663e-01	1.4790137469973563e-01	-2.1497299406080878e-01	5.4142208052082247e-03	-1.7473275038099292e-01	2.2707647282625161e-04	-7.2908814607496930e-02	-3.1443715949361611e-04	5.2822616596971315e-02	2.3928836983998147e-03	1.7487179937828615e-02	3.1173594386049114e-01	-7.8001128929549718e-03	2.5253521835838890e-04	-2.5193756936328021e-01	1.4926320979287128e-01	-2.5196553923177517e-01	3.0586583442258202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6474220233375996e-01	-3.0029910258032116e-01	-3.4439475880953585e-02	-5.4761685423638323e-02	-5.4924233595838257e-02	-5.9486957610801439e-01	-3.8421850956091336e-01	-1.3109907978884541e-01	-1.8660211180621356e-01	-5.7205655183525539e-01	-3.5285176638710786e-01	2.8893724818626350e-02	-1.1571562448658125e-01	1.4836213238823079e-01	-2.1603893118029899e-01	5.3129659690007037e-03	-1.7449412914114068e-01	9.8254542122647254e-05	-7.1256660264163260e-02	-1.9531301848731201e-04	5.4465826593033465e-02	2.3784076284981692e-03	1.7448637366579100e-02	3.1153451706595930e-01	-7.8045545413586393e-03	2.6760565708463515e-04	-2.5201907023559511e-01	1.4825540929673758e-01	-2.5131026146863228e-01	3.0699150661191750e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6019296338051563e-01	-2.9721639525091648e-01	-3.3939063126337016e-02	-5.2247725138091894e-02	-5.4644042736161101e-02	-5.9191757233043729e-01	-3.8491719732300927e-01	-1.2866328183177272e-01	-1.8542979311420801e-01	-5.6991688042430566e-01	-3.5051016685337327e-01	2.8844646167029652e-02	-1.1528869289670719e-01	1.4882804502146582e-01	-2.1710720765362099e-01	5.2109843588071430e-03	-1.7424881510459653e-01	-3.0569913493917552e-05	-6.9606498081132021e-02	-7.6362480932637531e-05	5.6106126669475731e-02	2.3639319200603050e-03	1.7408929523522902e-02	3.1133062498462905e-01	-7.8088691526695241e-03	2.8239770326713283e-04	-2.5209489773069516e-01	1.4723837906722381e-01	-2.5064772896076198e-01	3.0812267594266660e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5566341191685250e-01	-2.9417117929544029e-01	-3.3450123088681533e-02	-4.9780444083920905e-02	-5.4365807042936823e-02	-5.8899678991109283e-01	-3.8563794827384135e-01	-1.2627229738142087e-01	-1.8425302243564456e-01	-5.6776230930201776e-01	-3.4815182194120542e-01	2.8784257977115969e-02	-1.1485857867266958e-01	1.4929894383675341e-01	-2.1817774948483112e-01	5.1082679370198017e-03	-1.7399681722301366e-01	-1.5940468761452045e-04	-6.7958429181266128e-02	4.2410507751935714e-05	5.7743473619580411e-02	2.3494567756830761e-03	1.7368051716898224e-02	3.1112436678588740e-01	-7.8130610191778499e-03	2.9690985319181802e-04	-2.5216508468638776e-01	1.4621231630614387e-01	-2.4997801963050267e-01	3.0925926188111945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5115399507648818e-01	-2.9116325818619465e-01	-3.2972324278687827e-02	-4.7359191416078091e-02	-5.4089351971175141e-02	-5.8610696127823336e-01	-3.8638040324287337e-01	-1.2392583433889752e-01	-1.8307178658068887e-01	-5.6559327962545169e-01	-3.4577747327392716e-01	2.8712980598937222e-02	-1.1442522814128074e-01	1.4977465922585897e-01	-2.1925048069609773e-01	5.0048092446224280e-03	-1.7373814415700048e-01	-2.8825694732581775e-04	-6.6312555701785528e-02	1.6100197767106620e-04	5.9377821899770721e-02	2.3349823728542034e-03	1.7325999550533051e-02	3.1091583975537485e-01	-7.8171342938900407e-03	3.1114078433941899e-04	-2.5222966205012298e-01	1.4517742333288555e-01	-2.4930121406623859e-01	3.1040118453589773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4666514496058490e-01	-2.8819242537590861e-01	-3.2505342475613486e-02	-4.4983313892934036e-02	-5.3814509572657085e-02	-5.8324781718209540e-01	-3.8714419896036467e-01	-1.2162358451488783e-01	-1.8188607692252193e-01	-5.6341023506078247e-01	-3.4338785999204630e-01	2.8631224901366277e-02	-1.1398858792119444e-01	1.5025502076414005e-01	-2.2032532328199556e-01	4.9006014156150078e-03	-1.7347280423401490e-01	-4.1713322776472644e-04	-6.4668980847347873e-02	2.7940792796538473e-04	6.1009123553683826e-02	2.3205088669704401e-03	1.7282768937220850e-02	3.1070513910988384e-01	-7.8210929873352552e-03	3.2508935312855296e-04	-2.5228865882728752e-01	1.4413390734942200e-01	-2.4861739547494471e-01	3.1154836467105627e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4219727901722816e-01	-2.8525846474339744e-01	-3.2048860749861727e-02	-4.2652156571432460e-02	-5.3541118482251779e-02	-5.8041908673062925e-01	-3.8792896798363929e-01	-1.1936522435816471e-01	-1.8069588953876345e-01	-5.6121362159650434e-01	-3.4098371835407670e-01	2.8539392358655349e-02	-1.1354860501760879e-01	1.5073985723682537e-01	-2.2140219716369397e-01	4.7956381911006185e-03	-1.7320080540617119e-01	-5.4603942711102353e-04	-6.3027808941156824e-02	3.9762432023411002e-04	6.2637328137768858e-02	2.3060363943171154e-03	1.7238356112099909e-02	3.1049235781788936e-01	-7.8249409646050164e-03	3.3875459248857098e-04	-2.5234210203352414e-01	1.4308198020503715e-01	-2.4792664963248934e-01	3.1270072371850843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3775080041707654e-01	-2.8236115102973453e-01	-3.1602569473669365e-02	-4.0365063475296455e-02	-5.3269023897747077e-02	-5.7762049742202870e-01	-3.8873433862320228e-01	-1.1715041567075858e-01	-1.7950122534686841e-01	-5.5900388735994255e-01	-3.3856578135199883e-01	2.8437875143382123e-02	-1.1310522691609612e-01	1.5122899666258913e-01	-2.2248102014311644e-01	4.6899139330191537e-03	-1.7292215520801807e-01	-6.7498080200349610e-04	-6.1389145474108869e-02	5.1564707188049054e-04	6.4262382648451452e-02	2.2915650750032408e-03	1.7192757646013156e-02	3.1027758642590347e-01	-7.8286819426213235e-03	3.5213570927438001e-04	-2.5239001665109512e-01	1.4202185816122340e-01	-2.4722906483181753e-01	3.1385818378978847e+00
