# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9347394556880846e-01	-7.0845532265928435e-01	9.4876890545030637e-02	5.8685047305014698e-02	-2.1675676532448634e-01	-8.9096533840359898e-02	-6.9845457559592772e-01	-4.1926368974251821e-01	-7.6543000310005316e-01	-6.9130024813529062e-02	-3.1934325389765206e-02	-4.4060397966228119e-02	-2.8226378684943698e-01	-5.7817731215513063e-02	6.3972586809926018e-04	-7.9456927278269279e-02	1.6632075952021272e-01	-4.4561377346768585e-02	2.5080257637523619e-02	-3.9850404747615537e-01	-2.2299899232462788e-03	2.6505688217715342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9435817775145479e-01	-7.0731421831930141e-01	9.5136173863436604e-02	5.9310058689975839e-02	-2.1282802465747649e-01	-8.5283553735382614e-02	-6.9867774869768107e-01	-4.1661347612824468e-01	-7.6110881224348126e-01	-6.8835379801824734e-02	-3.1176265449712276e-02	-4.3884310324851183e-02	-2.8260877825770753e-01	-5.6822637367603873e-02	5.9095928417478901e-04	-7.8305223023872411e-02	1.6621483222008621e-01	-4.3884146240817920e-02	2.4271672537469969e-02	-3.9912943170664056e-01	-2.2620999849074833e-03	2.6591491501038900e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9521572081840941e-01	-7.0616284985117317e-01	9.5391931710801223e-02	5.9924650889155884e-02	-2.0892135138498019e-01	-8.1498264805050305e-02	-6.9888483137601765e-01	-4.1397823806906148e-01	-7.5680615542808150e-01	-6.8531171032759353e-02	-3.0408898586085871e-02	-4.3705112033890194e-02	-2.8294999673007992e-01	-5.5822239215998715e-02	5.4362098079592329e-04	-7.7139177388961658e-02	1.6610576307915015e-01	-4.3207891484982316e-02	2.3466623466822784e-02	-3.9974851848909743e-01	-2.2933490243471533e-03	2.6677812972655990e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9604644380937828e-01	-7.0500180171401428e-01	9.5644533006759846e-02	6.0529110369746286e-02	-2.0503728557217454e-01	-7.7740891086767197e-02	-6.9907565867657084e-01	-4.1135852576497017e-01	-7.5252250788168285e-01	-6.8217350838988916e-02	-2.9632272507693350e-02	-4.3522794997732768e-02	-2.8328732343106866e-01	-5.4816661768874897e-02	4.9768143515805611e-04	-7.5958884675425761e-02	1.6599344708806735e-01	-4.2532699179722806e-02	2.2665131169456620e-02	-4.0036115061137240e-01	-2.3237591518789407e-03	2.6764645247418843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9685022490296997e-01	-7.0383165217439614e-01	9.5894333118850775e-02	6.1123718431192173e-02	-2.0117635072565529e-01	-7.4011648180641654e-02	-6.9925007148317708e-01	-4.0875486418013512e-01	-7.4825832221943289e-01	-6.7893874063144719e-02	-2.8846437788175826e-02	-4.3337351567546326e-02	-2.8362063928633363e-01	-5.3806032459912854e-02	4.5311055294511261e-04	-7.4764443751051429e-02	1.6587777968557280e-01	-4.1858655350702934e-02	2.1867216076496842e-02	-4.0096717151906774e-01	-2.3533524500425826e-03	2.6851981012226838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9762695147042051e-01	-7.0265297287816886e-01	9.6141673933501981e-02	6.1708751133490350e-02	-1.9733905392730500e-01	-7.0310743365186987e-02	-6.9940791647812994e-01	-4.0616775336672439e-01	-7.4401402884372614e-01	-6.7560698114397660e-02	-2.8051447897865303e-02	-4.3148774568331237e-02	-2.8394982508176364e-01	-5.2790481187274335e-02	4.0987771178065151e-04	-7.3555958118268136e-02	1.6575865689752792e-01	-4.1185845927708756e-02	2.1072898424089589e-02	-4.0156642536697673e-01	-2.3821509484931998e-03	2.6939813027488073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9837652011825777e-01	-7.0146632843174872e-01	9.6386883938237772e-02	6.2284479233092709e-02	-1.9352588597639592e-01	-6.6638375715578929e-02	-6.9954904609455149e-01	-4.0359766880182318e-01	-7.3979003634913876e-01	-6.7217783025075820e-02	-2.7247359235622073e-02	-4.2957057326932571e-02	-2.8427476156093440e-01	-5.1770140349456109e-02	3.6795180454387628e-04	-7.2333535983084285e-02	1.6563597547261694e-01	-4.0514356722005880e-02	2.0282198367312564e-02	-4.0215875706836635e-01	-2.4101765995805245e-03	2.7028134128466417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9909883671974724e-01	-7.0027227599295594e-01	9.6630278314466952e-02	6.2851168126050724e-02	-1.8973732153932543e-01	-6.2994736224213380e-02	-6.9967331846129399e-01	-4.0104506173631838e-01	-7.3558673193166213e-01	-6.6865091507330887e-02	-2.6434231160640895e-02	-4.2762193700983608e-02	-2.8459532952082661e-01	-5.0745144877917953e-02	3.2730128250293533e-04	-7.1097290324073081e-02	1.6550963301458779e-01	-3.9844273402228389e-02	1.9495136090112261e-02	-4.0274401234208196e-01	-2.4374512546310786e-03	2.7116937226516686e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9979381643495706e-01	-6.9907136487156407e-01	9.6872159040216163e-02	6.3409077798062055e-02	-1.8597381930636406e-01	-5.9380007923320703e-02	-6.9978059734075027e-01	-3.9851035955467651e-01	-7.3140448180147399e-01	-6.6502589009845833e-02	-2.5612126024214737e-02	-4.2564178108753729e-02	-2.8491140990574482e-01	-4.9715632266389281e-02	2.8789419821797368e-04	-6.9847338961256694e-02	1.6537952811093509e-01	-3.9175681468895364e-02	1.8711731911204687e-02	-4.0332203775745806e-01	-2.4639966409467791e-03	2.7206215310210928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0046138371932118e-01	-6.9786413613967191e-01	9.7112815002183550e-02	6.3958462781065387e-02	-1.8223582215487602e-01	-5.5794366009388772e-02	-6.9987075205999982e-01	-3.9599396614463273e-01	-7.2724363159857353e-01	-6.6130243774574216e-02	-2.4781109201442258e-02	-4.2363005559868390e-02	-2.8522288389933675e-01	-4.8681742596767996e-02	2.4969824816690832e-04	-6.8583804624740119e-02	1.6524556045794297e-01	-3.8508666227653990e-02	1.7932006385845873e-02	-4.0389268077703561e-01	-2.4898343395247076e-03	2.7295961446358596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0110147232062601e-01	-6.9665112225200276e-01	9.7352522116518181e-02	6.4499572116061790e-02	-1.7852375731846232e-01	-5.2237977969178180e-02	-6.9994365743568443e-01	-3.9349626227579021e-01	-7.2310450681065308e-01	-6.5748026893505354e-02	-2.3941249122866961e-02	-4.2158671686867447e-02	-2.8552963301464340e-01	-4.7643618561527261e-02	2.1268081504887434e-04	-6.7306815022938435e-02	1.6510763098201525e-01	-3.7843312761350500e-02	1.7155980403409234e-02	-4.0445578979706948e-01	-2.5149857635122625e-03	2.7386168780923761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0171402526426772e-01	-6.9543284667626670e-01	9.7591543457726318e-02	6.5032649321825620e-02	-1.7483803656150060e-01	-4.8711003707109658e-02	-6.9999919369301178e-01	-3.9101760598622087e-01	-7.1898741319257786e-01	-6.5355912365446744e-02	-2.3092617306031651e-02	-4.1951172777564986e-02	-2.8583153918211224e-01	-4.6601405482557673e-02	1.7680900972143486e-04	-6.6016502910238237e-02	1.6496564195722530e-01	-3.7179705901030639e-02	1.6383675280712877e-02	-4.0501121418582636e-01	-2.5394721374022698e-03	2.7476830539842316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0229899482678779e-01	-6.9420982353365845e-01	9.7830129395141560e-02	6.5557932369198171e-02	-1.7117905635861913e-01	-4.5213595673813126e-02	-7.0003724637930176e-01	-3.8855833297618658e-01	-7.1489263718691765e-01	-6.4953877152812103e-02	-2.2235288386933654e-02	-4.1740505808171374e-02	-2.8612848483549375e-01	-4.5555251326374120e-02	1.4204971272986419e-04	-6.4713006153939420e-02	1.6481949711902646e-01	-3.6517930195975698e-02	1.5615112851033263e-02	-4.0555880431968572e-01	-2.5633144769740919e-03	2.7567940029742273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0285634249760240e-01	-6.9298255724963387e-01	9.8068517736403141e-02	6.6075653660649908e-02	-1.6754719807861032e-01	-4.1745898995650746e-02	-7.0005770627247021e-01	-3.8611875700812864e-01	-7.1082044634500241e-01	-6.4541901238408680e-02	-2.1369340151363516e-02	-4.1526668477135452e-02	-2.8642035299556884e-01	-4.4505306715625033e-02	1.0836961538515676e-04	-6.3396467800303113e-02	1.6466910177408337e-01	-3.5858069882875016e-02	1.4850315548767045e-02	-4.0609841161703958e-01	-2.5865335699904435e-03	2.7659490638570308e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0338603892890825e-01	-6.9175154221503976e-01	9.8306933877409991e-02	6.6586040014819020e-02	-1.6394282817237210e-01	-3.8308051605014819e-02	-7.0006046928485588e-01	-3.8369917031214923e-01	-7.0677108974797165e-01	-6.4119967682210274e-02	-2.0494853566107561e-02	-4.1309659239662254e-02	-2.8670702735163628e-01	-4.3451724936848055e-02	7.5735260353009800e-05	-6.2067036139549427e-02	1.6451436290617286e-01	-3.5200208854241806e-02	1.4089306489703029e-02	-4.0662988857001303e-01	-2.6091499576463167e-03	2.7751475836127621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0388806387378775e-01	-6.9051726245769729e-01	9.8545590958232759e-02	6.7089312655733910e-02	-1.6036629836443692e-01	-3.4900184371239089e-02	-7.0004543636278382e-01	-3.8129984399620842e-01	-7.0274479842739312e-01	-6.3688062678105853e-02	-1.9611912809995687e-02	-4.1089477342859018e-02	-2.8698839234071161e-01	-4.2394661944420493e-02	4.4113081714614732e-05	-6.0724864769632632e-02	1.6435518927813816e-01	-3.4544430626176313e-02	1.3332109546862109e-02	-4.0715308877401346e-01	-2.6311839167830237e-03	2.7843889174518384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0436240611250098e-01	-6.8928019132456075e-01	9.8784690024491958e-02	6.7585687206448003e-02	-1.5681794584771525e-01	-3.1522421231938477e-02	-7.0001251338227133e-01	-3.7892102846034581e-01	-6.9874178578498114e-01	-6.3246175610611063e-02	-1.8720605304771716e-02	-4.0866122861459533e-02	-2.8726433322437656e-01	-4.1334276360661254e-02	1.3469444460573576e-05	-5.9370112658620952e-02	1.6419149152986187e-01	-3.3890818305578108e-02	1.2578749421888955e-02	-4.0766786695514085e-01	-2.6526554428598264e-03	2.7936724288513815e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0480906336705649e-01	-6.8804079117450223e-01	9.9024420193724677e-02	6.8075373686813614e-02	-1.5329809348106954e-01	-2.8174879324632265e-02	-6.9996161104125765e-01	-3.7656295381423582e-01	-6.9476224801103847e-01	-6.2794299111527882e-02	-1.7821021745762958e-02	-4.0639596734074752e-02	-2.8753473616323605e-01	-4.0270729472044423e-02	-1.6229316615053799e-05	-5.8002944205512982e-02	1.6402318227225274e-01	-3.3239454556911865e-02	1.1829251711965536e-02	-4.0817407899547725e-01	-2.6735842336947611e-03	2.8029974895835137e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0522804220407662e-01	-6.8679951308185938e-01	9.9264958826286984e-02	6.8558576515141217e-02	-1.4980704998937830e-01	-2.4857669118492378e-02	-6.9989264474875157e-01	-3.7422583029746131e-01	-6.9080636450122512e-01	-6.2332429116539502e-02	-1.6913256132323730e-02	-4.0409900799915299e-02	-2.8779948828893409e-01	-3.9204185221492015e-02	-4.5016858656740617e-05	-5.6623529299313233e-02	1.6385017617722877e-01	-3.2590421568626786e-02	1.1083642972240716e-02	-4.0867158195628528e-01	-2.6939896739637229e-03	2.8123634797358465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0561935792609229e-01	-6.8555679655081148e-01	9.9506471700354843e-02	6.9035494513497830e-02	-1.4634511016575708e-01	-2.1570894546075886e-02	-6.9980553451129102e-01	-3.7190984870189231e-01	-6.8687429827133539e-01	-6.1860564921720894e-02	-1.5997405798024417e-02	-4.0177037835927187e-02	-2.8805847777368504e-01	-3.8134810196718050e-02	-7.2926793158843332e-05	-5.5232043376188693e-02	1.6367239006370554e-01	-3.1943801019328283e-02	1.0341950773756506e-02	-4.0916023409916047e-01	-2.7138908204688453e-03	2.8217697877244943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0598303445133701e-01	-6.8431306924067470e-01	9.9749113190610361e-02	6.9506320916406586e-02	-1.4291255507563214e-01	-1.8314653134911221e-02	-6.9970020481707307e-01	-3.6961518079562583e-01	-6.8296619636974409e-01	-6.1378709239951049e-02	-1.5073571440557721e-02	-3.9941011594283198e-02	-2.8831159389728378e-01	-3.7062773614602980e-02	-9.9992649075261638e-05	-5.3828667474535206e-02	1.6348974297959601e-01	-3.1299674043800199e-02	9.6042037568751723e-03	-4.0963989490516289e-01	-2.7333063881649442e-03	2.8312158102998959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0631910418221930e-01	-6.8306874670221684e-01	9.9993026450218708e-02	6.9971243382723008e-02	-1.3950965226237774e-01	-1.5089036138803155e-02	-6.9957658451815874e-01	-3.6734197974796451e-01	-6.7908219028724970e-01	-6.0886868257202791e-02	-1.4141857151327394e-02	-3.9701826840166064e-02	-2.8855872711155955e-01	-3.5988247301580581e-02	-1.2624783666002079e-04	-5.2413588287765447e-02	1.6330215627982611e-01	-3.0658121198971221e-02	8.8704316801993706e-03	-4.1011042509198770e-01	-2.7522547369488314e-03	2.8407009525457849e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0662760786258791e-01	-6.8182423212506760e-01	1.0023834359572725e-01	7.0430444010473339e-02	-1.3613665595424906e-01	-1.1894128668744855e-02	-6.9943460671108770e-01	-3.6509038055493165e-01	-6.7522239636404457e-01	-6.0385051688693285e-02	-1.3202370444687628e-02	-3.9459489389780382e-02	-2.8879976910223815e-01	-3.4911405670027915e-02	-1.5172561206560942e-04	-5.0986998214645522e-02	1.6310955370039895e-01	-3.0019222429918307e-02	8.1406654649970479e-03	-4.1057168662921140e-01	-2.7707538592051579e-03	2.8502246278715799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0690859442398899e-01	-6.8057991609632384e-01	1.0048518589452535e-01	7.0884099354448671e-02	-1.3279380727235682e-01	-8.7300098233157510e-03	-6.9927420861630274e-01	-3.6286050046489343e-01	-6.7138691619356838e-01	-5.9873272834867548e-02	-1.2255222286792192e-02	-3.9214006148526118e-02	-2.8903461284818760e-01	-3.3832425690650876e-02	-1.7645904272755889e-04	-4.9549095406993565e-02	1.6291186142852496e-01	-2.9383057035995273e-02	7.4149372351349904e-03	-4.1102354275167513e-01	-2.7888213681051925e-03	2.8597862579985294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0716212082110250e-01	-6.7933617637041566e-01	1.0073366395453763e-01	7.1332380446358146e-02	-1.2948133443944473e-01	-5.5967528184635946e-03	-6.9909533145671765e-01	-3.6065243940383890e-01	-6.6757583702303780e-01	-5.9351548637193600e-02	-1.1300527124015997e-02	-3.8965385149265210e-02	-2.8926315267802227e-01	-3.2751486860865799e-02	-2.0048097355821544e-04	-4.8100083814562378e-02	1.6270900816885481e-01	-2.8749703637173260e-02	6.6932803525391457e-03	-4.1146585797105628e-01	-2.8064744866556734e-03	2.8693852729398746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0738825185660368e-01	-6.7809337765033595e-01	1.0098387791583834e-01	7.1775452817364152e-02	-1.2619945298926546e-01	-2.4944251165634115e-03	-6.9889792033578391e-01	-3.5846628039995360e-01	-6.6378923215044439e-01	-5.8819899733736802e-02	-1.0338402910903214e-02	-3.8713635590610584e-02	-2.8948528432404036e-01	-3.1668771169180515e-02	-2.2382399397709576e-04	-4.6640173226920434e-02	1.6250092520584683e-01	-2.8119240140675083e-02	5.9757294481966351e-03	-4.1189849808569984e-01	-2.8237300374906937e-03	2.8790211109753514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0758705999564739e-01	-6.7685187138032299e-01	1.0123591764389148e-01	7.2213476522817191e-02	-1.2294836597633242e-01	5.7691144533964661e-04	-6.9868192411540253e-01	-3.5630209000710217e-01	-6.6002716131786521e-01	-5.8278350514487709e-02	-9.3689711375966687e-03	-3.8458767875164404e-02	-2.8970090497347811e-01	-3.0584463055585875e-02	-2.4652040579877080e-04	-4.5169579312145484e-02	1.6228754646232213e-01	-2.7491743707982134e-02	5.2623204487176100e-03	-4.1232133018876710e-01	-2.8406044334022685e-03	2.8886932186202965e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0775862517027663e-01	-6.7561199555004670e-01	1.0148986292414282e-01	7.2646606169028724e-02	-1.1972826418587501e-01	3.6172005281975678e-03	-6.9844729529402461e-01	-3.5415991872690200e-01	-6.5628967110091208e-01	-5.7726929176406802e-02	-8.3923568566978898e-03	-3.8200793647630890e-02	-2.8990991331706850e-01	-2.9498749367969555e-02	-2.6860219199880520e-04	-4.3688523652156017e-02	1.6206880855424155e-01	-2.6867290722289862e-02	4.5530905984914813e-03	-4.1273422267477633e-01	-2.8571136686028121e-03	2.8984010505896456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0790303457401291e-01	-6.7437407451042619e-01	1.0174578365770803e-01	7.3074990941928930e-02	-1.1653932634380698e-01	6.6263911646286932e-03	-6.9819398988525239e-01	-3.5203980142906888e-01	-6.5257679529419432e-01	-5.7165667778152518e-02	-7.4086887095045108e-03	-3.7939725832727346e-02	-2.9011220959488682e-01	-2.8411819314573171e-02	-2.9010098637878383e-04	-4.2197233774485809e-02	1.6184465084177141e-01	-2.6245956756481895e-02	3.8480784774577227e-03	-4.1313704524461659e-01	-2.8732733107103160e-03	2.9081440697571010e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0802038244695973e-01	-6.7313841880111425e-01	1.0200374005792404e-01	7.3498774637464515e-02	-1.1338171932655958e-01	9.6044376336646645e-03	-6.9792196729727252e-01	-3.4994175776976089e-01	-6.4888855529267564e-01	-5.6594602294452220e-02	-6.4180989515686734e-03	-3.7675578672813889e-02	-2.9030769563948206e-01	-2.7323864412517541e-02	-3.1104804414807931e-04	-4.0695943180328424e-02	1.6161501547668236e-01	-2.5627816541690739e-02	3.1473240145289362e-03	-4.1352966890910386e-01	-2.8890984934519769e-03	2.9179217471097392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0811076985168095e-01	-6.7190532498978162e-01	1.0226378284754263e-01	7.3918095693596336e-02	-1.1025559837061974e-01	1.2551299336662665e-02	-6.9763119021343645e-01	-3.4786579260766065e-01	-6.4522496046881672e-01	-5.6013772670078073e-02	-5.4207234775134521e-03	-3.7408367765163174e-02	-2.9049627491627911e-01	-2.6235078432420598e-02	-3.3147421344058384e-04	-3.9184891368658895e-02	1.6137984744615352e-01	-2.5012943936508311e-02	2.4508684966967021e-03	-4.1391196599117042e-01	-2.9046039100759815e-03	2.9277335616983109e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0817430444029237e-01	-6.7067507552322225e-01	1.0252595345636471e-01	7.4333087223777350e-02	-1.0716110728163383e-01	1.5466940674460224e-02	-6.9732162447427892e-01	-3.4581189641756083e-01	-6.4158600854542924e-01	-5.5423222873373916e-02	-4.4167018450457680e-03	-3.7138110098787563e-02	-2.9067785256126322e-01	-2.5145657339146081e-02	-3.5140990777876346e-04	-3.7664323856262096e-02	1.6113909461303796e-01	-2.4401411896904861e-02	1.7587545738643319e-03	-4.1428381012677612e-01	-2.9198038074622901e-03	2.9375790005834941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0821110021302189e-01	-6.6944793859042195e-01	1.0279028421913806e-01	7.4743877051790031e-02	-1.0409837864295383e-01	1.8351330925845104e-02	-6.9699323896128196e-01	-3.4378004570122517e-01	-6.3797168596414056e-01	-5.4823000949297540e-02	-3.4061772980945896e-03	-3.6864824090739962e-02	-2.9085233541593458e-01	-2.4055799228718158e-02	-3.7088507950414312e-04	-3.6134492193472166e-02	1.6089270775266593e-01	-2.3793292446909836e-02	1.0710262594515359e-03	-4.1464507626462838e-01	-2.9347119809239154e-03	2.9474575587783551e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0822127726869031e-01	-6.6822416799760298e-01	1.0305679857354121e-01	7.5150587747835021e-02	-1.0106753402350170e-01	2.1204444127414099e-02	-6.9664600548265432e-01	-3.4177020339536385e-01	-6.3438196824944859e-01	-5.4213159071912528e-02	-2.3892967890026622e-03	-3.6588529621805428e-02	-2.9101963205955045e-01	-2.2965704261445414e-02	-3.8992919418064120e-04	-3.4595653975459398e-02	1.6064064058625260e-01	-2.3188656650107088e-02	3.8772892680214967e-04	-4.1499564066480882e-01	-2.9493417696894787e-03	2.9573687391872530e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0820496154747767e-01	-6.6700400305537499e-01	1.0332551125811194e-01	7.5553336665776002e-02	-9.8068684184843297e-02	2.4026258954891661e-02	-6.9627989866141504e-01	-3.3978231927650165e-01	-6.3081682036827502e-01	-5.3593753596283537e-02	-1.3662109996947518e-03	-3.6309248071496152e-02	-2.9117965283865405e-01	-2.1875574591300056e-02	-4.0857120598850440e-04	-3.3048072848871228e-02	1.6038284981098985e-01	-2.2587574581989071e-02	-2.9109069853463956e-04	-4.1533538089640709e-01	-2.9637060530545317e-03	2.9673120525414194e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0816228456639194e-01	-6.6578766847804405e-01	1.0359642850998238e-01	7.5952235981441879e-02	-9.5101929287371392e-02	2.6816758605980602e-02	-6.9589489582603081e-01	-3.3781633036262054e-01	-6.2727619708501214e-01	-5.2964845109709870e-02	-3.3707436174158816e-04	-3.6027002352264838e-02	-2.9133230989390591e-01	-2.0785614291606525e-02	-4.2683953411481123e-04	-3.1492018513659868e-02	1.6011929512689921e-01	-2.1990115303211023e-02	-9.6538455061538609e-04	-4.1566417583426385e-01	-2.9778172471931273e-03	2.9772870173314545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0809338314787538e-01	-6.6457537429514690e-01	1.0386954826230167e-01	7.6347392731916569e-02	-9.2167359095500404e-02	2.9575930684803024e-02	-6.9549097690388628e-01	-3.3587216131141362e-01	-6.2376004331202339e-01	-5.2326498482233051e-02	6.9795492476752772e-04	-3.5741816942845749e-02	-2.9147751718423981e-01	-1.9696029277090323e-02	-4.4476204015041269e-04	-2.9927766719916590e-02	1.5984993926052210e-01	-2.1396346833783077e-02	-1.6351032389456629e-03	-4.1598190565492588e-01	-2.9916873026187042e-03	2.9872931597369381e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0799839914198879e-01	-6.6336731577529640e-01	1.0414486034123445e-01	7.6738908855728788e-02	-8.9265053181796394e-02	3.2303767088013101e-02	-6.9506812431779030e-01	-3.3394972481503216e-01	-6.2026829445557718e-01	-5.1678782916353805e-02	1.7387148736307684e-03	-3.5453717920639331e-02	-2.9161519050834428e-01	-1.8607027222354480e-02	-4.6236600650217892e-04	-2.8355599259544222e-02	1.5957474798553836e-01	-2.0806336128233769e-02	-2.3001960682934009e-03	-4.1628845183192742e-01	-3.0053277022799498e-03	2.9973300135533973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0787747914264196e-01	-6.6216367336239768e-01	1.0442234666245109e-01	7.7126881233888944e-02	-8.6395081129941861e-02	3.5000263892632742e-02	-6.9462632288578963e-01	-3.3204892199119562e-01	-6.1680087675720818e-01	-5.1021771995878547e-02	2.7850396963167239e-03	-3.5162732993047140e-02	-2.9174524752351721e-01	-1.7518817476841586e-02	-4.7967811582432689e-04	-2.6775803952593817e-02	1.5929369014039507e-01	-2.0220149051771066e-02	-2.9606110624143993e-03	-4.1658369713050764e-01	-3.0187494602824318e-03	3.0073971201168099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0773077419833117e-01	-6.6096461262430628e-01	1.0470198142702410e-01	7.7511401731703469e-02	-8.3557502736485656e-02	3.7665421245684061e-02	-6.9416555972448823e-01	-3.3016964277059729e-01	-6.1335770763050301e-01	-5.0355543733825545e-02	3.8367597872184093e-03	-3.4868891527670136e-02	-2.9186760776189535e-01	-1.6431610976353879e-02	-4.9672443147611117e-04	-2.5188674628103078e-02	1.5900673764302822e-01	-1.9637850357468754e-02	-3.6162949916280604e-03	-4.1686752560187657e-01	-3.0319631212235598e-03	3.0174940282258622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0755843951789119e-01	-6.5977028421399198e-01	1.0498373131666998e-01	7.7892557241326404e-02	-8.0752368211289047e-02	4.0299243255680031e-02	-6.9368582415608759e-01	-3.2831176628047670e-01	-6.0993869599331452e-01	-4.9680180619301025e-02	4.8937017104866585e-03	-3.4572224581279766e-02	-2.9198219264410846e-01	-1.5345620151204803e-02	-5.1353037900947593e-04	-2.3594511099266337e-02	1.5871386550277061e-01	-1.9059503664494434e-02	-4.2671934041724185e-03	-4.1713982257715065e-01	-3.0449787601268905e-03	3.0276202940621397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0736063417175596e-01	-6.5858082384326422e-01	1.0526755568827320e-01	7.8270429724999271e-02	-7.7979718376615784e-02	4.2901737886039383e-02	-6.9318710761934399e-01	-3.2647516122431147e-01	-6.0654374259541732e-01	-4.8995769663263598e-02	5.9556881885470319e-03	-3.4272764927471527e-02	-2.9208892549037763e-01	-1.4261058831078532e-02	-5.3012072868802325e-04	-2.1993619132784935e-02	1.5841505182953697e-01	-1.8485171437397863e-02	-4.9132506612697933e-03	-4.1740047466107721e-01	-3.0578059829634015e-03	3.0377754811084432e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0713752078923784e-01	-6.5739635226912485e-01	1.0555340676765790e-01	7.8645096258943947e-02	-7.5239584864802950e-02	4.5472916850487224e-02	-6.9266940358463358e-01	-3.2465968625754826e-01	-6.0317274034161417e-01	-4.8302402443080941e-02	7.0225380924138249e-03	-3.3970547082912597e-02	-2.9218773152910438e-01	-1.3178142146678630e-02	-5.4651957904000104e-04	-2.0386310412231771e-02	1.5811027784036583e-01	-1.7914914966470661e-02	-5.5544099758308594e-03	-4.1764936972566680e-01	-3.0704539277477570e-03	3.0479591600654103e+00
