# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9883386428913894e-01	-7.0713125817969291e-01	1.3770709062164238e-01	1.8615004989633652e-01	-2.1665749639359022e-01	-5.0732706038800680e-02	-7.0029796832958213e-01	-4.6254976460318470e-01	-7.4115864185712954e-01	-7.1408489840625006e-02	-1.5155588210333878e-02	-4.0250110475205221e-02	-2.7946756846101484e-01	-2.4862184624906636e-02	-5.1555679924253552e-03	-6.9855764187749095e-02	1.6222922869757214e-01	-3.1112280450868467e-02	-4.2457732801770946e-03	-4.1737105423567206e-01	-4.1661895043797739e-03	2.6067710795213808e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9950689138145736e-01	-7.0569898287055066e-01	1.3714853812363414e-01	1.8604022992293118e-01	-2.1214815276814658e-01	-4.6923986818574681e-02	-7.0125143158575154e-01	-4.5948128202052624e-01	-7.3685053178520232e-01	-7.1051227899131694e-02	-1.4239621196595923e-02	-4.0063053644207570e-02	-2.7982561138143269e-01	-2.3717261489562887e-02	-5.1646384334802084e-03	-6.8546744752259331e-02	1.6221203954066860e-01	-3.0449728914041716e-02	-5.0387394745778366e-03	-4.1797796424141481e-01	-4.1658087348807110e-03	2.6163091556346703e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0015145746379013e-01	-7.0426356910333932e-01	1.3659858250542709e-01	1.8591573906737838e-01	-2.0766760121825584e-01	-4.3149603965531462e-02	-7.0218980691087718e-01	-4.5643683537206414e-01	-7.3256877990463898e-01	-7.0683431386310475e-02	-1.3315784972743723e-02	-3.9873577190857691e-02	-2.8018042996359682e-01	-2.2569740846508056e-02	-5.1719035574583601e-03	-6.7223623411324582e-02	1.6219093580894162e-01	-2.9790343140920866e-02	-5.8272179419873197e-03	-4.1857438073665165e-01	-4.1645789065342187e-03	2.6258828387173105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0076751852851180e-01	-7.0282559795141086e-01	1.3605760442419940e-01	1.8577712030064916e-01	-2.0321654370735684e-01	-3.9409785643346726e-02	-7.0311272824088322e-01	-4.5341690453917499e-01	-7.2831365440630402e-01	-7.0305052117485903e-02	-1.2384181378573158e-02	-3.9681674903681984e-02	-2.8053186153505882e-01	-2.1419752838891741e-02	-5.1774154693005328e-03	-6.5886509876087102e-02	1.6216571134497421e-01	-2.9134192978783349e-02	-6.6112353894329347e-03	-4.1916012863933261e-01	-4.1625305890499809e-03	2.6354915095589471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0135504078528264e-01	-7.0138563707360957e-01	1.3552596282190121e-01	1.8562490848615035e-01	-1.9879565857046047e-01	-3.5704746739549126e-02	-7.0401983533338841e-01	-4.5042194007926889e-01	-7.2408540213380534e-01	-6.9916044245996067e-02	-1.1444915563396985e-02	-3.9487340487207152e-02	-2.8087974403408905e-01	-2.0267430564223178e-02	-5.1812266230472515e-03	-6.4535519212388925e-02	1.6213616249892765e-01	-2.8481347784083434e-02	-7.3908168145781772e-03	-4.1973503619304320e-01	-4.1596941164426561e-03	2.6451345593400992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0191400061941620e-01	-6.9994424046476011e-01	1.3500399529345439e-01	1.8545963030962151e-01	-1.9440560072000090e-01	-3.2034689109589211e-02	-7.0491077373050737e-01	-4.4745236377699199e-01	-7.1988424911076454e-01	-6.9516364320346496e-02	-1.0498096009926582e-02	-3.9290567588831038e-02	-2.8122391615916803e-01	-1.9112910124117536e-02	-5.1833897646022115e-03	-6.3170771949642421e-02	1.6210208833796935e-01	-2.7831876394817441e-02	-8.1659853914566975e-03	-4.2029893501872245e-01	-4.1560995644588199e-03	2.6548113895505283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0244438453787192e-01	-6.9850194821762246e-01	1.3449201846163017e-01	1.8528180421702081e-01	-1.9004700186110543e-01	-2.8399801822800004e-02	-7.0578519471805745e-01	-4.4450856920072396e-01	-7.1571040106459316e-01	-6.9105971342290642e-02	-9.5438345570076095e-03	-3.9091349827363675e-02	-2.8156421751438310e-01	-1.7956330668376461e-02	-5.1839578750123624e-03	-6.1792394187873988e-02	1.6206329084851515e-01	-2.7185847101319539e-02	-8.9367623626922157e-03	-4.2085166016094400e-01	-4.1517767286943690e-03	2.6645214119024292e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0294618910283988e-01	-6.9705928629614800e-01	1.3399032835760685e-01	1.8509194035983020e-01	-1.8572047071557604e-01	-2.4800261409854640e-02	-7.0664275528160492e-01	-4.4159092226324748e-01	-7.1156404394624462e-01	-6.8684826825857775e-02	-8.5822464211701595e-03	-3.8889680823202676e-02	-2.8190048875059220e-01	-1.6797834433330761e-02	-5.1829841143189708e-03	-6.0400517702751774e-02	1.6201957513122475e-01	-2.6543327615678198e-02	-9.7031669381156815e-03	-4.2139305012878919e-01	-4.1467551034077227e-03	2.6742640482388276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0341942085289753e-01	-6.9561676631982849e-01	1.3349920080624320e-01	1.8489054054721751e-01	-1.8142659325391322e-01	-2.1236232111354000e-02	-7.0748311805978858e-01	-4.3869976178566122e-01	-7.0744534444555718e-01	-6.8252894857353794e-02	-7.6134502169514489e-03	-3.8685554230110449e-02	-2.8223257170225752e-01	-1.5637566774383323e-02	-5.1805217660444939e-03	-5.8995280048420071e-02	1.6197074958869387e-01	-2.5904385039959853e-02	-1.0465216199795161e-02	-4.2192294693135618e-01	-4.1410638610375021e-03	2.6840387304375848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0386409621183841e-01	-6.9417488535900118e-01	1.3301889181517512e-01	1.8467809820453382e-01	-1.7716593293476302e-01	-1.7707866127202501e-02	-7.0830595129532847e-01	-4.3583540006359017e-01	-7.0335445050177958e-01	-6.7810142156351588e-02	-6.6375679759531686e-03	-3.8478963768553781e-02	-2.8256030951981981e-01	-1.4475676192698156e-02	-5.1766241823679605e-03	-5.7576824657952233e-02	1.6191662610581209e-01	-2.5269085833425391e-02	-1.1222925013412087e-02	-4.2244119610796793e-01	-4.1347318324294249e-03	2.6938449003113338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0428024138511345e-01	-6.9273412574092652e-01	1.3254963796688457e-01	1.8445509833764223e-01	-1.7293903095119526e-01	-1.4215303866460536e-02	-7.0911092878412740e-01	-4.3299812343483035e-01	-6.9929149180892269e-01	-6.7356538137698985e-02	-5.6547251645887309e-03	-3.8269903260564321e-02	-2.8288354679752375e-01	-1.3312314355990078e-02	-5.1713447300470441e-03	-5.6145300941248942e-02	1.6185702022275258e-01	-2.4637495778918644e-02	-1.1976305945942284e-02	-4.2294764675312857e-01	-4.1277874877839469e-03	2.7036820095037073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0466789224406166e-01	-6.9129495486652648e-01	1.3209165681294985e-01	1.8422201750259942e-01	-1.6874640648326972e-01	-1.0758674197373730e-02	-7.0989772982285448e-01	-4.3018819284763227e-01	-6.9525658031561743e-01	-6.6892054974555665e-02	-4.6650507004831754e-03	-3.8058366666075615e-02	-2.8320212969659170e-01	-1.2147636113378513e-02	-5.1647367371404421e-03	-5.4700864380189271e-02	1.6179175130058485e-01	-2.4009679948605773e-02	-1.2725369189583668e-02	-4.2344215153630577e-01	-4.1202589183203294e-03	2.7135495193821946e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0502709419795870e-01	-6.8985782503764159e-01	1.3164514726972817e-01	1.8397932378021789e-01	-1.6458855695636676e-01	-7.3380946973136980e-03	-7.1066603915537907e-01	-4.2740584442891011e-01	-6.9124981071923841e-01	-6.6416667662488868e-02	-3.6686769674823066e-03	-3.7844348120692414e-02	-2.8351590606365956e-01	-1.0981799504276666e-02	-5.1568534405819766e-03	-5.3243676620868562e-02	1.6172064267950645e-01	-2.3385702669236275e-02	-1.3470122491903417e-02	-4.2392456671661805e-01	-4.1121738186726950e-03	2.7234469009279336e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0535790205400415e-01	-6.8842317329470593e-01	1.3121029001477910e-01	1.8372747675510109e-01	-1.6046595830481133e-01	-3.9536719023809189e-03	-7.1141554691844300e-01	-4.2465129005164948e-01	-6.8727126095400881e-01	-6.5930354084640416e-02	-2.6657398292295534e-03	-3.7627841974838545e-02	-2.8382472554439347e-01	-9.8149657612953793e-03	-5.1477479346588089e-03	-5.1773905562729296e-02	1.6164352182970226e-01	-2.2765627487092693e-02	-1.4210571092115576e-02	-4.2439475215251560e-01	-4.1035594700147750e-03	2.7333736346227306e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0566037986541439e-01	-6.8699142126474633e-01	1.3078724788339194e-01	1.8346692749870869e-01	-1.5637906524032572e-01	-6.0550155643752522e-04	-7.1214594858689473e-01	-4.2192471790091007e-01	-6.8332099267290125e-01	-6.5433095077982270e-02	-1.6563786412690826e-03	-3.7408842834234353e-02	-2.8412843969221285e-01	-8.6472993071490308e-03	-5.1374731204397537e-03	-5.0291725444411482e-02	1.6156022049485622e-01	-2.2149517132791893e-02	-1.4946717663449802e-02	-4.2485257130654658e-01	-4.0944427239212114e-03	2.7433292103336258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0593460076772105e-01	-6.8556297501959140e-01	1.3037616626460122e-01	1.8319811855608858e-01	-1.5232831152491552e-01	2.7063311406399222e-03	-7.1285694491884821e-01	-4.1922629303786507e-01	-6.7939905172315085e-01	-6.4924874500682947e-02	-6.4073626163017427e-04	-3.7187345601647277e-02	-2.8442690207204774e-01	-7.4789677455593230e-03	-5.1260816562015395e-03	-4.8797316926149026e-02	1.6147057482833174e-01	-2.1537433486091551e-02	-1.5678562261548405e-02	-4.2529789124531531e-01	-4.0848499869653053e-03	2.7533131271952458e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0618064680353296e-01	-6.8413822494426202e-01	1.2997717349616006e-01	1.8292148393589783e-01	-1.4831411024776744e-01	5.9817512856823081e-03	-7.1354824190107446e-01	-4.1655615796129475e-01	-6.7550546861523220e-01	-6.4405679300588825e-02	3.8104094014734699e-04	-3.6963345519855993e-02	-2.8471996835907487e-01	-6.3101418461596163e-03	-5.1136259088959439e-03	-4.7290867168521510e-02	1.6137442552208456e-01	-2.0929437540851328e-02	-1.6406102278814023e-02	-4.2573058263475028e-01	-4.0748072060602051e-03	2.7633248934902195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0639860873586233e-01	-6.8271754561546516e-01	1.2959038125795444e-01	1.8263744910337018e-01	-1.4433685410582783e-01	9.2206940261033276e-03	-7.1421955069496290e-01	-4.1391443316613263e-01	-6.7164025898518964e-01	-6.3875499584842246e-02	1.4088030755947539e-03	-3.6736838215769549e-02	-2.8500749643237439e-01	-5.1409955234098127e-03	-5.1001579067038753e-03	-4.5772569907385131e-02	1.6127161792832709e-01	-2.0325589370290973e-02	-1.7129332404668213e-02	-4.2615051973078871e-01	-4.0643398545419217e-03	2.7733640265279131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0658858585033155e-01	-6.8130129569011288e-01	1.2921588496339884e-01	1.8234643097590528e-01	-1.4039691568770252e-01	1.2423104315096257e-02	-7.1487058758331712e-01	-4.1130121769854561e-01	-6.6780342405020265e-01	-6.3334328690638958e-02	2.4423967315458915e-03	-3.6507819745637479e-02	-2.8528934646345733e-01	-3.9717058095420487e-03	-5.0857292927122544e-03	-4.4242625524814783e-02	1.6116200217403515e-01	-1.9725948092680176e-02	-1.7848244591623742e-02	-4.2655758036562058e-01	-4.0534729189959373e-03	2.7834300525216951e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0675068574640663e-01	-6.7988981780389146e-01	1.2885376414839325e-01	1.8204883792098153e-01	-1.3649464776056838e-01	1.5588936668294157e-02	-7.1550107391832196e-01	-4.0871658970721469e-01	-6.6399495105732997e-01	-6.2782163257138687e-02	3.4816649660659709e-03	-3.6276286641282192e-02	-2.8556538099962492e-01	-2.8024528215602439e-03	-5.0703912797527206e-03	-4.2701241115861412e-02	1.6104543326833723e-01	-1.9130571837588532e-02	-1.8562828027118623e-02	-4.2695164592961149e-01	-4.0422308868311753e-03	2.7935225064649800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0688502411800400e-01	-6.7848343847980164e-01	1.2850408285746592e-01	1.8174506975611171e-01	-1.3263038355980625e-01	1.8718154922047803e-02	-7.1611073607091102e-01	-4.0616060699044704e-01	-6.6021481372538759e-01	-6.2219003298522452e-02	4.5264473061237516e-03	-3.6042235957286235e-02	-2.8583546504212498e-01	-1.6334197223287525e-03	-5.0541946064395242e-03	-4.1148630550956612e-02	1.6092177120288356e-01	-1.8539517712814087e-02	-1.9273069111044976e-02	-4.2733260134905704e-01	-4.0306377345960247e-03	2.8036409320062567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0699172452366408e-01	-6.7708246804668670e-01	1.2816689002675444e-01	1.8143551775057440e-01	-1.2880443708109188e-01	2.1810731993436919e-02	-7.1669930538182958e-01	-4.0363330753879040e-01	-6.5646297267992582e-01	-6.1644852278213147e-02	5.5765797470561807e-03	-3.5805665319063804e-02	-2.8609946611907100e-01	-4.6479267578909244e-04	-5.0371894944411565e-03	-3.9585014533782228e-02	1.6079088104526462e-01	-1.7952841772106102e-02	-1.9978951438891435e-02	-4.2770033505991650e-01	-4.0187169170451831e-03	2.8137848813232837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0707091814665721e-01	-6.7568720056772591e-01	1.2784221986353442e-01	1.8112056462869161e-01	-1.2501710337467778e-01	2.4866649642140765e-02	-7.1726651811462472e-01	-4.0113471007289841e-01	-6.5273937588129305e-01	-6.1059717184238901e-02	6.6318947538757493e-03	-3.5566572971738382e-02	-2.8635725435310705e-01	7.0323920364611975e-04	-5.0194256070113744e-03	-3.8010620654426314e-02	1.6065263302557592e-01	-1.7370598983783521e-02	-2.0680455790432324e-02	-4.2805473897767232e-01	-4.0064913569426352e-03	2.8239539149966517e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0712274354529201e-01	-6.7429791377891368e-01	1.2753009222201397e-01	1.8080058457441775e-01	-1.2126865884163839e-01	2.7885898234280181e-02	-7.1781211541081014e-01	-3.9866481457636949e-01	-6.4904395904580425e-01	-6.0463608605747454e-02	7.6922212644686414e-03	-3.5324957829750155e-02	-2.8660870252380166e-01	1.8704839074697136e-03	-5.0009520088162111e-03	-3.6425683437645483e-02	1.6050690261623676e-01	-1.6792843200348920e-02	-2.1377560123893278e-02	-4.2839570846349023e-01	-3.9939834356149022e-03	2.8341476018829153e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0714734639378738e-01	-6.7291486903752751e-01	1.2723051297518195e-01	1.8047594323704322e-01	-1.1755936153186906e-01	3.0868476508328798e-02	-7.1833584324743094e-01	-3.9622360282337427e-01	-6.4537664606004175e-01	-5.9856540810651372e-02	8.7573846947372538e-03	-3.5080819527116412e-02	-2.8685368612475531e-01	3.0367465951622978e-03	-4.9818171270784176e-03	-3.4830444386053282e-02	1.6035357060515151e-01	-1.6219627129185857e-02	-2.2070239575516133e-02	-4.2872314228683744e-01	-3.9812149842402738e-03	2.8443655189873964e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0714487921402600e-01	-6.7153831128061781e-01	1.2694347438248882e-01	1.8014699773783110e-01	-1.1388945144362199e-01	3.3814391343196332e-02	-7.1883745239722907e-01	-3.9381103890086394e-01	-6.4173734938830784e-01	-5.9238531824393426e-02	9.8272069457402376e-03	-3.4834158468256771e-02	-2.8709208341542464e-01	4.2018296619129288e-03	-4.9620687140682785e-03	-3.3225152018061123e-02	1.6019252316234356e-01	-1.5651002304421530e-02	-2.2758466464447465e-02	-4.2903694258474062e-01	-3.9682072758766510e-03	2.8546072513369030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0711550109859964e-01	-6.7016846899352045e-01	1.2666895545321188e-01	1.7981409667741499e-01	-1.1025915082439347e-01	3.6723657528575669e-02	-7.1931669839162282e-01	-3.9142706972521790e-01	-6.3812597047331887e-01	-5.8609603509808414e-02	1.0901506412883795e-02	-3.4584975879300164e-02	-2.8732377546766225e-01	5.3655328119027734e-03	-4.9417538109554401e-03	-3.1610061900388391e-02	1.6002365190017365e-01	-1.5087019060026399e-02	-2.3442210302887071e-02	-4.2933701481786019e-01	-3.9549810182225101e-03	2.8648723918524333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0705937742548994e-01	-6.6880555418849830e-01	1.2640692230535561e-01	1.7947758014380405e-01	-1.0666866447299515e-01	3.9596297537635036e-02	-7.1977334148667449e-01	-3.8907162555318331e-01	-6.3454240013017527e-01	-5.7969781648058875e-02	1.1980097997218794e-02	-3.4333273859788585e-02	-2.8754864620698395e-01	6.5276531370673987e-03	-4.9209187130556664e-03	-2.9985436674960959e-02	1.5984685392726344e-01	-1.4527726504219643e-02	-2.4121437811403700e-02	-4.2962326772356696e-01	-3.9415563471108927e-03	2.8751605412220438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0697667956480190e-01	-6.6744976239346065e-01	1.2615732851998315e-01	1.7913777972087364e-01	-1.0311818004262718e-01	4.2432341302138812e-02	-7.2020714663222940e-01	-3.8674462048701180e-01	-6.3098651893371138e-01	-5.7319096020610728e-02	1.3062793118903026e-02	-3.4079055434681593e-02	-2.8776658244857223e-01	7.6879852012486727e-03	-4.8996089364745730e-03	-2.8351546080029565e-02	1.5966203189626785e-01	-1.3973172495236611e-02	-2.4796112939366236e-02	-4.2989561326620807e-01	-3.9279528207268434e-03	2.8854713077740106e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0686758457797625e-01	-6.6610127265089991e-01	1.2592011549089305e-01	1.7879501849721111e-01	-9.9607868344808559e-02	4.5231825990092053e-02	-7.2061788344437572e-01	-3.8444595297369055e-01	-6.2745819759928645e-01	-5.6657580492212471e-02	1.4149399732884826e-02	-3.3822324606571648e-02	-2.8797747392805062e-01	8.8463211296395013e-03	-4.8778691861765750e-03	-2.6708666965319240e-02	1.5946909404561521e-01	-1.3423403618506236e-02	-2.5466196890386875e-02	-4.3015396658477423e-01	-3.9141894145443210e-03	2.8958043073503927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0673227490988864e-01	-6.6476024752704344e-01	1.2569521276958179e-01	1.7844961107523105e-01	-9.6137883654014336e-02	4.7994795785960796e-02	-7.2100532618138613e-01	-3.8217550629820451e-01	-6.2395729735715444e-01	-5.5985273094831742e-02	1.5239722346867745e-02	-3.3563086408016300e-02	-2.8818121332704283e-01	1.0002450703418509e-02	-4.8557433254856090e-03	-2.5057083301045304e-02	1.5926795423537413e-01	-1.2878465165287145e-02	-2.6131648152725558e-02	-4.3039824593813913e-01	-3.9002845169813774e-03	2.9061591631810995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0657093807429270e-01	-6.6342683313131712e-01	1.2548253840547055e-01	1.7810186358045496e-01	-9.2708364012874356e-02	5.0721301673561994e-02	-7.2136925372326166e-01	-3.7993314907077497e-01	-6.2048367032045693e-01	-5.5302216112505506e-02	1.6333562041618427e-02	-3.3301346953885577e-02	-2.8837769629355958e-01	1.1156161459463857e-02	-4.8332743470334248e-03	-2.3397086180606458e-02	1.5905853197737641e-01	-1.2338401112792318e-02	-2.6792422534554248e-02	-4.3062837264810983e-01	-3.8862559257609587e-03	2.9165355057586146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0638376633306452e-01	-6.6210115914615997e-01	1.2528199928135872e-01	1.7775207367090154e-01	-8.9319431537811078e-02	5.3411401221698088e-02	-7.2170944955500338e-01	-3.7771873570805037e-01	-6.1703715984702534e-01	-5.4608456167035260e-02	1.7430716493676720e-02	-3.3037113493629255e-02	-2.8856682145725893e-01	1.2307238795029136e-02	-4.8105043451615367e-03	-2.1728973816797562e-02	1.5884075245975507e-01	-1.1803254105833671e-02	-2.7448473204028136e-02	-4.3084427104046563e-01	-3.8721208449732708e-03	2.9269329727134039e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0617095636972591e-01	-6.6078333886727647e-01	1.2509349144414933e-01	1.7740053054652680e-01	-8.5971192724976220e-02	5.6065158372594508e-02	-7.2202570175372782e-01	-3.7553210690821287e-01	-6.1361760089505080e-01	-5.3904044304469684e-02	1.8530980000536268e-02	-3.2770394463357513e-02	-2.8874849043961043e-01	1.3455466077259627e-02	-4.7874744897858481e-03	-2.0053051531350671e-02	1.5861454656604923e-01	-1.1273065440006613e-02	-2.8099750734066224e-02	-4.3104586838422326e-01	-3.8578958828351341e-03	2.9373512086901528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0593270895770930e-01	-6.5947346925440320e-01	1.2491690043083799e-01	1.7704751495866242e-01	-8.2663738756384456e-02	5.8682643233231385e-02	-7.2231780297970027e-01	-3.7337309012000131e-01	-6.1022482037276071e-01	-5.3189036082301730e-02	1.9634143508353012e-02	-3.2501199537636631e-02	-2.8892260785903906e-01	1.4600624757415808e-02	-4.7642250017311929e-03	-1.8369631737649304e-02	1.5837985088902329e-01	-1.0747875046431706e-02	-2.8746203151763364e-02	-4.3123309482932215e-01	-3.8435970501317016e-03	2.9477898652248959e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0566922862389112e-01	-6.5817163099263221e-01	1.2475210158984017e-01	1.7669329921943966e-01	-7.9397145806093958e-02	6.1263931869630348e-02	-7.2258555047139161e-01	-3.7124150000565181e-01	-6.0685863748225355e-01	-5.2463491657291285e-02	2.0739994642253377e-02	-3.2229539680886439e-02	-2.8908908133109656e-01	1.5742494489671372e-02	-4.7407951295340995e-03	-1.6679033916437942e-02	1.5813660773937568e-01	-1.0227721478057561e-02	-2.9387775992366364e-02	-4.3140588334296853e-01	-3.8292397593400352e-03	2.9582486006231221e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0538072330788002e-01	-6.5687788856440965e-01	1.2459896039769491e-01	1.7633814721117089e-01	-7.6171475346355030e-02	6.3809106104175090e-02	-7.2282874604460501e-01	-3.6913713889776451e-01	-6.0351886405757582e-01	-5.1727475873831426e-02	2.1848317739303839e-02	-3.1955427198279748e-02	-2.8924782146373074e-01	1.6880853254339908e-02	-4.7172231277206678e-03	-1.4981584584366237e-02	1.5788476514948444e-01	-9.7126418975314061e-03	-3.0024412357712534e-02	-4.3156416964483479e-01	-3.8148388244160000e-03	2.9687270798389020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0506740401757282e-01	-6.5559229033226618e-01	1.2445733277125670e-01	1.7598231439569056e-01	-7.2986774453596068e-02	6.6318253316037648e-02	-7.2304719609574153e-01	-3.6705979725014204e-01	-6.0020530489722268e-01	-5.0981058352756105e-02	2.2958893884211736e-02	-3.1678875786029487e-02	-2.8939874184772690e-01	1.8015477485382687e-02	-4.6935462365578712e-03	-1.3277617255191030e-02	1.5762427687235428e-01	-9.2026720666298200e-03	-3.0656052979071886e-02	-4.3170789214136446e-01	-3.8004084612476615e-03	2.9792249743551480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0472948448154680e-01	-6.5431486863234034e-01	1.2432706537542250e-01	1.7562604782367464e-01	-6.9843076114130750e-02	6.8791466244790309e-02	-7.2324071160922698e-01	-3.6500925408259360e-01	-5.9691775809114667e-01	-5.0224313580475646e-02	2.4071500947823298e-02	-3.1399900580953856e-02	-2.8954175904240481e-01	1.9146142202041326e-02	-4.6698006632718879e-03	-1.1567472393499737e-02	1.5735510237594566e-01	-8.6978463372410757e-03	-3.1282636284282885e-02	-4.3183699185938257e-01	-3.7859622887500516e-03	2.9897419620650068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0436718079876945e-01	-6.5304563987880437e-01	1.2420799592654340e-01	1.7526958614394234e-01	-6.6740399529498770e-02	7.1228842797270223e-02	-7.2340910816914916e-01	-3.6298527741976666e-01	-5.9365601534244161e-01	-4.9457320998332735e-02	2.5185913628489265e-02	-3.1118518209209026e-02	-2.8967679255665918e-01	2.0272621144434764e-02	-4.6460215647358095e-03	-9.8514973607696874e-03	1.5707720683302853e-01	-8.1981976438844830e-03	-3.1904098469109306e-02	-4.3195141237925111e-01	-3.7715133306024536e-03	3.0002777271545011e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0398071108621749e-01	-6.5178460467925403e-01	1.2409995349160480e-01	1.7491315961280268e-01	-6.3678750421321512e-02	7.3630485857778843e-02	-7.2355220597509873e-01	-3.6098762472405688e-01	-5.9041986228382892e-01	-4.8680165092040199e-02	2.6301903496363924e-02	-3.0834746834073803e-02	-2.8980376482543108e-01	2.1394686912951932e-02	-4.6222430316177803e-03	-8.1300463536320890e-03	1.5679056110674669e-01	-7.7037574977456280e-03	-3.2520373572738168e-02	-4.3205109976778955e-01	-3.7570740176142564e-03	3.0108319599864228e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0357029512495792e-01	-6.5053174796111779e-01	1.2400275878331628e-01	1.7455699010345627e-01	-6.0658121335560325e-02	7.5996503101697518e-02	-7.2366982986222528e-01	-3.5901604332260767e-01	-5.8720907878905548e-01	-4.7892935481068800e-02	2.7419239040711176e-02	-3.0548606202676076e-02	-2.8992260118173058e-01	2.2512111111267104e-02	-4.5984980739814125e-03	-6.4034803341827366e-03	1.5649514173205181e-01	-7.2145559822010897e-03	-3.3131393557303136e-02	-4.3213600251119183e-01	-3.7426561907021368e-03	3.0214043569855376e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0313615400521776e-01	-6.4928703910919361e-01	1.2391622445124588e-01	1.7420129111554833e-01	-5.7678491946091072e-02	7.8327006812586530e-02	-7.2376180932548329e-01	-3.5707027082849685e-01	-5.8402343927937750e-01	-4.7095727007834362e-02	2.8537685720281605e-02	-3.0260117691541948e-02	-2.9003322982429092e-01	2.3624664492799506e-02	-4.5748186083325419e-03	-4.6721669521955491e-03	1.5619093089317490e-01	-6.7306217498050757e-03	-3.3737088391377373e-02	-4.3220607144815509e-01	-3.7282711044762024e-03	3.0319946205251398e+00
