# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9504253207363556e-01	-4.0243379910154825e-01	-4.8134808287147356e-02	-1.2081378619210495e-01	1.5251002637219980e-03	-6.9034951574191328e-01	-2.9594090405673579e-01	-2.0979095211966969e-01	-1.8108879792496643e-01	-6.1210308626062992e-01	-4.3447975296928654e-01	8.9223660767476093e-02	-1.1678721004116976e-01	1.4718185096159173e-01	-2.0163617688811944e-01	6.0413309450899171e-03	-1.7729413879647912e-01	2.4899058128255019e-03	-9.0686162317481209e-02	-2.3992866679678326e-03	2.1626415044647386e-02	2.8444514373168442e-03	2.1124604653003861e-02	3.1976196104137350e-01	-7.2760814610657639e-03	1.0070659452179013e-03	-2.5480877717750883e-01	1.8214297106465341e-01	-2.6595462496531447e-01	2.6745380415116702e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8973853693644429e-01	-3.9817484964861966e-01	-4.7407902826307018e-02	-1.1676579173178255e-01	1.8056714631836308e-03	-6.8654080023795028e-01	-2.9621361958566744e-01	-2.0567254327106521e-01	-1.7996814808856909e-01	-6.1056697815225269e-01	-4.3251057495256462e-01	8.8812766301371623e-02	-1.1640819931766774e-01	1.4773037923349694e-01	-2.0279173119669772e-01	5.9439142046295483e-03	-1.7719118301221842e-01	2.3470306688740316e-03	-8.8902282253463763e-02	-2.2803386850730012e-03	2.3261938068271124e-02	2.8323707436902620e-03	2.1140841633512378e-02	3.1968345208655768e-01	-7.2773579101625780e-03	1.0347907980050638e-03	-2.5504552878759812e-01	1.8148264946937223e-01	-2.6553171320482177e-01	2.6848767672513558e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8443627337189663e-01	-3.9395145127599462e-01	-4.6703546219095310e-02	-1.1278646546883757e-01	2.0717837977899185e-03	-6.8276499660053469e-01	-2.9652328867606709e-01	-2.0160883525588899e-01	-1.7884693453403366e-01	-6.0900702915653815e-01	-4.3050031834836727e-01	8.8375200229669257e-02	-1.1602830559585438e-01	1.4829012023039209e-01	-2.0395244289335362e-01	5.8461810822855254e-03	-1.7708084763032303e-01	2.2042261123582448e-03	-8.7119740197350595e-02	-2.1615949739220834e-03	2.4893731597160049e-02	2.8202879742010899e-03	2.1156100023639521e-02	3.1959983363208655e-01	-7.2784102963113226e-03	1.0621905267479642e-03	-2.5527625736028481e-01	1.8080605316922588e-01	-2.6510004440495682e-01	2.6952881931913160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7913678766261889e-01	-3.8976390736080202e-01	-4.6021106112210060e-02	-1.0887537202686873e-01	2.3238836549528412e-03	-6.7902196936001447e-01	-2.9686965535681070e-01	-1.9760032656532384e-01	-1.7772511187102888e-01	-6.0742352841029434e-01	-4.2844988951022461e-01	8.7912002693978364e-02	-1.1564746416527916e-01	1.4886090309302893e-01	-2.0511827708513039e-01	5.7481166969061892e-03	-1.7696311805080006e-01	2.0614703191160232e-03	-8.5338612886794590e-02	-2.0430576653092548e-03	2.6521806664580653e-02	2.8082038880549603e-03	2.1170363621265752e-02	3.1951121657393200e-01	-7.2792470582729559e-03	1.0892594232878151e-03	-2.5550106117908816e-01	1.8011316531925289e-01	-2.6465957588484090e-01	2.7057713078971553e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7384109984723419e-01	-3.8561249629289801e-01	-4.5359954286808522e-02	-1.0503204269018904e-01	2.5624130154729930e-03	-6.7531157937309227e-01	-2.9725246184556675e-01	-1.9364746448811795e-01	-1.7660263268732856e-01	-6.0581677378040810e-01	-4.2636020438938599e-01	8.7424195459993276e-02	-1.1526560728622477e-01	1.4944255420346006e-01	-2.0628919771795592e-01	5.6497062282584928e-03	-1.7683797972993043e-01	1.9187418563944303e-03	-8.3558975845923852e-02	-1.9247287023894453e-03	2.8146174771468430e-02	2.7961191330584485e-03	2.1183615992945704e-02	3.1941771577611267e-01	-7.2798766119930572e-03	1.1159920513351396e-03	-2.5572003755235306e-01	1.7940398374714289e-01	-2.6421026924832675e-01	2.7163251020666510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6855020397763356e-01	-3.8149747199795697e-01	-4.4719467381794276e-02	-1.0125597715979512e-01	2.7878091187888824e-03	-6.7163368398402912e-01	-2.9767144849777910e-01	-1.8975064626591914e-01	-1.7547944771133550e-01	-6.0418707169551911e-01	-4.2423218757339842e-01	8.6912781625983093e-02	-1.1488266433673032e-01	1.5003489733268821e-01	-2.0746516754396582e-01	5.5509349323109441e-03	-1.7670541814965077e-01	1.7760197015246231e-03	-8.1780903531309040e-02	-1.8066098444961137e-03	2.9766847790624745e-02	2.7840342488951188e-03	2.1195840483140528e-02	3.1931944976490179e-01	-7.2803073426852098e-03	1.1423832475027044e-03	-2.5593328264218745e-01	1.7867852082590618e-01	-2.6375209048746123e-01	2.7269485689225021e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6326506839830093e-01	-3.7741906447156826e-01	-4.4099027575137270e-02	-9.7546645279062205e-02	3.0005041461296832e-03	-6.6798813717799099e-01	-2.9812635374981905e-01	-1.8591022027278983e-01	-1.7435550598336244e-01	-6.0253473697236448e-01	-4.2206677134507231e-01	8.6378745370541035e-02	-1.1449856196012054e-01	1.5063775378131583e-01	-2.0864614808782592e-01	5.4517881565570216e-03	-1.7656541878645629e-01	1.6332832599116236e-03	-8.0004469474273227e-02	-1.6887026711824285e-03	3.1383837872076756e-02	2.7719496705638216e-03	2.1207020224186222e-02	3.1921654041834491e-01	-7.2805475971780718e-03	1.1684281218473538e-03	-2.5614089129861001e-01	1.7793680332276673e-01	-2.6328501007496236e-01	2.7376407045947908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5798663604614529e-01	-3.7337748032301427e-01	-4.3498023223828022e-02	-9.3903488727877404e-02	3.2009249213373462e-03	-6.6437478972676378e-01	-2.9861691405643986e-01	-1.8212648721583446e-01	-1.7323075503515076e-01	-6.0086009263716011e-01	-4.1986489476259053e-01	8.5823051738168038e-02	-1.1411322421285959e-01	1.5125094251319565e-01	-2.0983209961205435e-01	5.3522513553800255e-03	-1.7641796707982482e-01	1.4905123823523660e-03	-7.8229746419614749e-02	-1.5710085864986975e-03	3.2997157349546662e-02	2.7598657319668888e-03	2.1217138146998469e-02	3.1910911265204084e-01	-7.2806056765300619e-03	1.1941220579294975e-03	-2.5634295689904535e-01	1.7717887222537074e-01	-2.6280900304586657e-01	2.7484005084930301e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5271582476933523e-01	-3.6937290332750072e-01	-4.2915849463149788e-02	-9.0325922684026602e-02	3.3894926290603763e-03	-6.6079348932703819e-01	-2.9914286382264454e-01	-1.7839970135395619e-01	-1.7210514107709493e-01	-5.9916346974244072e-01	-4.1762750276146499e-01	8.5246646461244413e-02	-1.1372657271257185e-01	1.5187428028209787e-01	-2.1102298108136031e-01	5.2523101054538154e-03	-1.7626304840017223e-01	1.3476873817053355e-03	-7.6456806460803092e-02	-1.4535288235001987e-03	3.4606818647983970e-02	2.7477826696352984e-03	2.1226176992509595e-02	3.1899729410210992e-01	-7.2804898289109228e-03	1.2194607123963673e-03	-2.5653957119327786e-01	1.7640478254645831e-01	-2.6232404906854101e-01	2.7592269836677041e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4745352766364275e-01	-3.6540549498554714e-01	-4.2351908766011921e-02	-8.6813337450777156e-02	3.5666225500473564e-03	-6.5724408073146612e-01	-2.9970393533011475e-01	-1.7473007173186586e-01	-1.7097860919260308e-01	-5.9744520717976579e-01	-4.1535554527892982e-01	8.4650455816952547e-02	-1.1333852678607276e-01	1.5250758175145265e-01	-2.1221875012600097e-01	5.1519501211820719e-03	-1.7610064801633288e-01	1.2047890489383707e-03	-7.4685721171726116e-02	-1.3362644489931142e-03	3.6212834192108578e-02	2.7357006265781992e-03	2.1234119323835381e-02	3.1888121480624987e-01	-7.2802082427516450e-03	1.2444400141037285e-03	-2.5673082415396792e-01	1.7561460310813404e-01	-2.6183013250527970e-01	2.7701191371611769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4220061342487380e-01	-3.6147539508838245e-01	-4.1805611463137188e-02	-8.3365100049677898e-02	3.7327238131904853e-03	-6.5372640587267927e-01	-3.0029985865831754e-01	-1.7111776342657276e-01	-1.6985110353902932e-01	-5.9570565148869059e-01	-4.1304997640134877e-01	8.4035386517699429e-02	-1.1294900361726704e-01	1.5315065960719995e-01	-2.1341936300417924e-01	5.0511572701679198e-03	-1.7593075106258135e-01	1.0617986685707095e-03	-7.2916561735060476e-02	-1.2192163685100211e-03	3.7815216315909880e-02	2.7236196562438466e-03	2.1240947539165604e-02	3.1876100688376330e-01	-7.2797690401637041e-03	1.2690561627834026e-03	-2.5691680383280546e-01	1.7480841630691288e-01	-2.6132724246270700e-01	2.7810759803478944e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3695792671596110e-01	-3.5758272228813248e-01	-4.1276376224979615e-02	-7.9980555777743628e-02	3.8881991640098241e-03	-6.5024030398049659e-01	-3.0093036160042125e-01	-1.6756289880365771e-01	-1.6872256755458373e-01	-5.9394515666242953e-01	-4.1071175353508332e-01	8.3402325633603155e-02	-1.1255791839478382e-01	1.5380332466384627e-01	-2.1462477456348436e-01	4.9499175887156004e-03	-1.7575334250518901e-01	9.1869803353577389e-04	-7.1149399067333557e-02	-1.1023853315253794e-03	3.9413977173061200e-02	2.7115397265789635e-03	2.1246643885371893e-02	3.1863680421537038e-01	-7.2791802706233134e-03	1.2933056272749362e-03	-2.5709759622238099e-01	1.7398631786070956e-01	-2.6081537283226264e-01	2.7920965292638336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3172628854738391e-01	-3.5372757467171367e-01	-4.0763630506257677e-02	-7.6659029728245953e-02	4.0334447491899017e-03	-6.4678561169248738e-01	-3.0159516957417709e-01	-1.6406555878079021e-01	-1.6759294417063131e-01	-5.9216408395060338e-01	-4.0834183660123308e-01	8.2752140545602218e-02	-1.1216518445922513e-01	1.5446538596379664e-01	-2.1583493820140850e-01	4.8482172973554043e-03	-1.7556840710852945e-01	7.7546945948123917e-04	-6.9384303940757577e-02	-9.8577193690044859e-04	4.1009128648187974e-02	2.6994607241752934e-03	2.1251190472325109e-02	3.1850874212364821e-01	-7.2784499049237915e-03	1.3171851433307134e-03	-2.5727328512382891e-01	1.7314841653894408e-01	-2.6029452232103034e-01	2.8031798049251302e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2650649666957816e-01	-3.4991003033729773e-01	-4.0266810954076089e-02	-7.3399828274461038e-02	4.1688499168447794e-03	-6.4336216315811745e-01	-3.0229400552787927e-01	-1.6062578409598322e-01	-1.6646217602876678e-01	-5.9036280165950017e-01	-4.0594118725459605e-01	8.2085678927763847e-02	-1.1177071344991121e-01	1.5513665087008752e-01	-2.1704980582493524e-01	4.7460428163918688e-03	-1.7537592940073790e-01	6.3209579853084599e-04	-6.7621347101905316e-02	-8.6937663856674868e-04	4.2600682268952528e-02	2.6873824584882828e-03	2.1254569287911810e-02	3.1837695705484453e-01	-7.2775858293898680e-03	1.3406917110145604e-03	-2.5744395202028675e-01	1.7229483387695765e-01	-2.5976469447320982e-01	2.8143248336358684e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2129932597607420e-01	-3.4613014797233693e-01	-3.9785363780606944e-02	-7.0202240515802705e-02	4.2947970320965255e-03	-6.3996979013664379e-01	-3.0302658984157627e-01	-1.5724357657825352e-01	-1.6533020570206855e-01	-5.8854168495022186e-01	-4.0351076812711084e-01	8.1403768757378273e-02	-1.1137441545101966e-01	1.5581692515261569e-01	-2.1826932780924563e-01	4.6433807814680724e-03	-1.7517589363892874e-01	4.8856045252876552e-04	-6.5860599387298324e-02	-7.5319975143637392e-04	4.4188649118899012e-02	2.6753046661193380e-03	2.1256762213739854e-02	3.1824158626282495e-01	-7.2765958403534208e-03	1.3638225917071186e-03	-2.5760967595620354e-01	1.7142570387589884e-01	-2.5922589768253324e-01	2.8255306472850061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1610552891612305e-01	-3.4238796743212424e-01	-3.9318745101366424e-02	-6.7065539685866038e-02	4.4116613076067386e-03	-6.3660832208897067e-01	-3.0379264022364871e-01	-1.5391890041840969e-01	-1.6419697591990803e-01	-5.8670111563513605e-01	-4.0105154209600258e-01	8.0707218351436405e-02	-1.1097619913702253e-01	1.5650601306801445e-01	-2.1949345295554537e-01	4.5402180591418897e-03	-1.7496828377398504e-01	3.4484738578145942e-04	-6.4102131835976642e-02	-6.3724145754415706e-04	4.5773039751018464e-02	2.6632270151465574e-03	2.1257751041520223e-02	3.1810276749584865e-01	-7.2754876388866655e-03	1.3865753047389230e-03	-2.5777053342252715e-01	1.7054117268926294e-01	-2.5867814519594645e-01	2.8367962836324483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1092583591564578e-01	-3.3868351031793348e-01	-3.8866421240129255e-02	-6.3988984521985787e-02	4.5198106486549578e-03	-6.3327758626364805e-01	-3.0459187160293316e-01	-1.5065168343784124e-01	-1.6306242979571481e-01	-5.8484148197301389e-01	-3.9856447157677177e-01	7.9996816428113904e-02	-1.1057597191732858e-01	1.5720371743330436e-01	-2.2072212844804498e-01	4.4365417624677508e-03	-1.7475308341493143e-01	2.0094113732396174e-04	-6.2346015799113974e-02	-5.2150181241521730e-04	4.7353864101985228e-02	2.6511491094933105e-03	2.1257517490111497e-02	3.1796063868685359e-01	-7.2742688257892603e-03	1.4089476236642106e-03	-2.5792659824777114e-01	1.6964139829723549e-01	-2.5812145510887907e-01	2.8481207865842553e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0576095580534164e-01	-3.3501678055383310e-01	-3.8427869001562108e-02	-6.0971820596004409e-02	4.6196055123621524e-03	-6.2997740777720346e-01	-3.0542399601651532e-01	-1.4744181835324396e-01	-1.6192651105707939e-01	-5.8296317846323675e-01	-3.9605051784113604e-01	7.9273332191896820e-02	-1.1017364008005530e-01	1.5790983969347705e-01	-2.2195529981012299e-01	4.3323392665782423e-03	-1.7453027579289598e-01	5.6826832723936031e-05	-6.0592323046740254e-02	-4.0598075165910764e-04	4.8931131407025485e-02	2.6390704933231830e-03	2.1256043223211906e-02	3.1781533764787256e-01	-7.2729468968247817e-03	1.4309375722005961e-03	-2.5807794149496593e-01	1.6872655016998761e-01	-2.5755585035244732e-01	2.8595032064570565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0061157625488018e-01	-3.3138776496129246e-01	-3.8002575912668153e-02	-5.8013281606004594e-02	4.7113987806776808e-03	-6.2670760968900130e-01	-3.0628872249336087e-01	-1.4428916403535980e-01	-1.6078916427759346e-01	-5.8106660563943335e-01	-3.9351064035995509e-01	7.8537515441013228e-02	-1.0976910893484972e-01	1.5862417998317940e-01	-2.2319291085969772e-01	4.2275982242597921e-03	-1.7429984372468360e-01	-8.7509804562517919e-05	-5.8841125871627660e-02	-2.9067809778227397e-04	5.0504850115375005e-02	2.6269906554503616e-03	2.1253309867682365e-02	3.1766700176919549e-01	-7.2715292382018824e-03	1.4525434198498981e-03	-2.5822463136449392e-01	1.6779680892106133e-01	-2.5698135867292199e-01	2.8709426002316802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9547836421211500e-01	-3.2779643383076806e-01	-3.7590040434154842e-02	-5.5112590628871111e-02	4.7955356466909509e-03	-6.2346801307078759e-01	-3.0718575693395339e-01	-1.4119354675989759e-01	-1.5965033510982771e-01	-5.7915216986291806e-01	-3.9094579617111369e-01	7.7790096695851407e-02	-1.0936228295469759e-01	1.5934653718265904e-01	-2.2443490366384169e-01	4.1223065815133965e-03	-1.7406176957597236e-01	-2.3208244225140498e-04	-5.7092497190389682e-02	-1.7559356721460966e-04	5.2075027806287685e-02	2.6149090337540290e-03	2.1249299032483081e-02	3.1751576772382589e-01	-7.2700231222955604e-03	1.4737636772211547e-03	-2.5836673310278196e-01	1.6685236595193528e-01	-2.5639801260381700e-01	2.8824380317960521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9036196634634904e-01	-3.2424274148949583e-01	-3.7189772142842761e-02	-5.2268961333582706e-02	4.8723535138998353e-03	-6.2025843707114392e-01	-3.0811480198606023e-01	-1.3815476144891645e-01	-1.5850997051885660e-01	-5.7722028311628981e-01	-3.8835693927232207e-01	7.7031787347083797e-02	-1.0895306591665241e-01	1.6007670896815737e-01	-2.2568121849267447e-01	4.0164525930947931e-03	-1.7381603522414818e-01	-3.7690412870960695e-04	-5.5346510641841901e-02	-6.0726777555447893e-05	5.3641671105561679e-02	2.6028250195849491e-03	2.1243992328205164e-02	3.1736177117776265e-01	-7.2684357036020197e-03	1.4945970910761521e-03	-2.5850430891682846e-01	1.6589342308887836e-01	-2.5580584943094714e-01	2.8939885721774434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8526300949463297e-01	-3.2072662686473863e-01	-3.6801291886258317e-02	-4.9481599155222739e-02	4.9421819080010853e-03	-6.1707869897498846e-01	-3.0907555691684047e-01	-1.3517257290104068e-01	-1.5736801901575201e-01	-5.7527136279747526e-01	-3.8574502003870059e-01	7.6263279822226804e-02	-1.0854136104143625e-01	1.6081449185694313e-01	-2.2693179377256553e-01	3.9100248380262506e-03	-1.7356262202080638e-01	-5.2198728282048666e-04	-5.3603240682666163e-02	5.3922744983568741e-05	5.5204785602545214e-02	2.5907379621575538e-03	2.1237371387174936e-02	3.1720514650659865e-01	-7.2667740149225946e-03	1.5150426391200783e-03	-2.5863741789454253e-01	1.6492019221314080e-01	-2.5520491115080052e-01	2.9055932997641567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8018210111025472e-01	-3.1724801404184988e-01	-3.6424131910523426e-02	-4.6749702429760343e-02	5.0053424008162451e-03	-6.1392861425833201e-01	-3.1006771748142237e-01	-1.3224671700900023e-01	-1.5622443089046828e-01	-5.7330583151461223e-01	-3.8311098466498938e-01	7.5485247769412830e-02	-1.0812707113185496e-01	1.6155968124716674e-01	-2.2818656603869586e-01	3.8030122350694194e-03	-1.7330151075393441e-01	-6.6734368423557666e-04	-5.1862762680405558e-02	1.6835555792468418e-04	5.6764375767597408e-02	2.5786471729138164e-03	2.1229417884112995e-02	3.1704602651888958e-01	-7.2650449637691227e-03	1.5350995245537473e-03	-2.5876611593083498e-01	1.6393289488551710e-01	-2.5459524442259585e-01	2.9172513005167167e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7511982971249700e-01	-3.1380681281646439e-01	-3.6057835962700728e-02	-4.4072463489715073e-02	5.0621485459553146e-03	-6.1080799663845153e-01	-3.1109097578812195e-01	-1.2937690196307533e-01	-1.5507915844357759e-01	-5.7132411688201690e-01	-3.8045577463220193e-01	7.4698346257170450e-02	-1.0771009870998660e-01	1.6231207145274945e-01	-2.2944546988701553e-01	3.6954040581538014e-03	-1.7303268160980401e-01	-8.1298446398284574e-04	-5.0125153003826584e-02	2.8257229467988756e-04	5.8320444869971295e-02	2.5665519298500310e-03	2.1220113557321778e-02	3.1688454218670931e-01	-7.2632553289855980e-03	1.5547671704139723e-03	-2.5889045565943941e-01	1.6293176196630071e-01	-2.5397690051434829e-01	2.9289616681686645e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7007676533686621e-01	-3.1040291924026975e-01	-3.5701959368706716e-02	-4.1449069720872686e-02	5.1129058257994332e-03	-6.0771665811965769e-01	-3.1214502016050638e-01	-1.2656280943913487e-01	-1.5393215621629652e-01	-5.6932665131756188e-01	-3.7778032619844282e-01	7.3903211989040804e-02	-1.0729034615310362e-01	1.6307145573350729e-01	-2.3070843792564030e-01	3.5871899517478730e-03	-1.7275611413460143e-01	-9.5892009543677517e-04	-4.8390489110666540e-02	3.9657365651344913e-04	5.9872994896098854e-02	2.5544514818000045e-03	2.1209440230380874e-02	3.1672082238377974e-01	-7.2614117575785569e-03	1.5740452137181808e-03	-2.5901048639039503e-01	1.6191703323157616e-01	-2.5334993524332133e-01	2.9407235044171265e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6505345998499814e-01	-3.0703621615978316e-01	-3.5356069087939257e-02	-3.8878704580282572e-02	5.1579116094488814e-03	-6.0465440903482737e-01	-3.1322953499644496e-01	-1.2380409577004731e-01	-1.5278338121829582e-01	-5.6731387184171445e-01	-3.7508556991364089e-01	7.3100463531898627e-02	-1.0686771582828640e-01	1.6383762632071605e-01	-2.3197540072573944e-01	3.4783599461672286e-03	-1.7247178719582307e-01	-1.1051603856213790e-03	-4.6658849632783453e-02	5.1036040432416601e-04	6.1422026468254107e-02	2.5423450526631864e-03	2.1197379834322166e-02	3.1655499363152129e-01	-7.2595207617505422e-03	1.5929334994359181e-03	-2.5912625405314166e-01	1.6088895698682748e-01	-2.5271440891118635e-01	2.9525359191031693e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6005044807351053e-01	-3.0370657374764093e-01	-3.5019743745722712e-02	-3.6360548575812113e-02	5.1974551212180670e-03	-6.0162105808287558e-01	-3.1434420062433438e-01	-1.2110039309934820e-01	-1.5163279315276770e-01	-5.6528621987851879e-01	-3.7237243015786409e-01	7.2290701556874420e-02	-1.0644211022569711e-01	1.6461037443834270e-01	-2.3324628677196252e-01	3.3689044728069896e-03	-1.7217967894347730e-01	-1.2517144668441795e-03	-4.4930314458714489e-02	6.2393335024675436e-04	6.2967538763581493e-02	2.5302318455686012e-03	2.1183914430262268e-02	3.1638717985334514e-01	-7.2575887161272813e-03	1.6114320743105309e-03	-2.5923780114516087e-01	1.5984778967873714e-01	-2.5207038623424027e-01	2.9643980303821991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5506824688108161e-01	-3.0041385002594984e-01	-3.4692573644693400e-02	-3.3893780207594162e-02	5.2318174193138394e-03	-5.9861641236232843e-01	-3.1548869315669104e-01	-1.1845131051612992e-01	-1.5048035463827611e-01	-5.6324414105874099e-01	-3.6964182470286028e-01	7.1474509091801766e-02	-1.0601343209049177e-01	1.6538949032015055e-01	-2.3452102241246114e-01	3.2588143792881717e-03	-1.7187976677111536e-01	-1.3985907886516684e-03	-4.3204964813650965e-02	7.3729334908853930e-04	6.4509529433470256e-02	2.5181110469704856e-03	2.1169026232462120e-02	3.1621750213747091e-01	-7.2556218551741341e-03	1.6295411805467034e-03	-2.5934516668610624e-01	1.5879379550606035e-01	-2.5141793626901604e-01	2.9763089648844550e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5010735699311610e-01	-2.9715789138125864e-01	-3.4374160756213218e-02	-3.1477576871729043e-02	5.2612713843197354e-03	-5.9564027740116299e-01	-3.1666268434128880e-01	-1.1585643517022667e-01	-1.4932603142690026e-01	-5.6118808502541673e-01	-3.6689466429644596e-01	7.0652451784167541e-02	-1.0558158455332625e-01	1.6617476322291166e-01	-2.3579953180855648e-01	3.1480809445083675e-03	-1.7157202727674703e-01	-1.5457971100909190e-03	-4.1482883336822277e-02	8.5044128960029520e-04	6.6047994523271217e-02	2.5059818306631407e-03	2.1152697631787582e-02	3.1604607850852090e-01	-7.2536262707926210e-03	1.6472612493887871e-03	-2.5944838617734278e-01	1.5772724603041646e-01	-2.5075713233360580e-01	2.9882678578657558e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4516826274337146e-01	-2.9393853307081147e-01	-3.4064118692897619e-02	-2.9111115726674280e-02	5.2860817171382435e-03	-5.9269245718309116e-01	-3.1786584141004504e-01	-1.1331533336684523e-01	-1.4816979261823865e-01	-5.5911850524198248e-01	-3.6413185226933159e-01	6.9825078173554198e-02	-1.0514647125944715e-01	1.6696598143593616e-01	-2.3708173688411779e-01	3.0366958935858892e-03	-1.7125643622367259e-01	-1.6933404922774946e-03	-3.9764154156280984e-02	9.6337808559534557e-04	6.7582928392343727e-02	2.4938433617115630e-03	2.1134911219541006e-02	3.1587302370811676e-01	-7.2516079100899558e-03	1.6645928946054588e-03	-2.5954749156683349e-01	1.5664841978777835e-01	-2.5008805192501915e-01	3.0002738533487094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4025143265193695e-01	-2.9075559971968984e-01	-3.3762072663324934e-02	-2.6793574522773131e-02	5.3065049460010866e-03	-5.8977275417042685e-01	-3.1909782692581601e-01	-1.1082755163987441e-01	-1.4701161086882417e-01	-5.5703585880319872e-01	-3.6135428416393839e-01	6.8992919972621053e-02	-1.0470799649633802e-01	1.6776293228716382e-01	-2.3836755727470338e-01	2.9246514126828986e-03	-1.7093296850128090e-01	-1.8412272912523302e-03	-3.8048862961076235e-02	1.0761046669254314e-03	6.9114323634438410e-02	2.4816948002895512e-03	2.1115649811635256e-02	3.1569844898466604e-01	-7.2495725733147812e-03	1.6815369059056484e-03	-2.5964251121928539e-01	1.5555760190143333e-01	-2.4941077663288783e-01	3.0123261042544804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3535731985906501e-01	-2.8760890580861859e-01	-3.3467659409962977e-02	-2.4524132395412599e-02	5.3227894422334865e-03	-5.8688096932372502e-01	-3.2035829862735177e-01	-1.0839261780321362e-01	-1.4585146259654128e-01	-5.5494060624903985e-01	-3.5856284738474503e-01	6.8156492355687687e-02	-1.0426606531989695e-01	1.6856540214602511e-01	-2.3965691027654257e-01	2.8119401636988632e-03	-1.7060159808586750e-01	-1.9894631511341836e-03	-3.6337097070785612e-02	1.1886219703122565e-03	7.0642170998413634e-02	2.4695353054169939e-03	2.1094896473077371e-02	3.1552246189251826e-01	-7.2475259119508129e-03	1.6980942422983698e-03	-2.5973346989149887e-01	1.5445508369712554e-01	-2.4872539204981667e-01	3.0244237725253256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3048636255427458e-01	-2.8449825615208613e-01	-3.3180527131350966e-02	-2.2301970622354027e-02	5.3351754444184241e-03	-5.8401690211831969e-01	-3.2164690927257628e-01	-1.0601004197950915e-01	-1.4468932817967314e-01	-5.5283321138164909e-01	-3.5575842086967097e-01	6.7316294254034098e-02	-1.0382058367913216e-01	1.6937317642332883e-01	-2.4094971079541061e-01	2.6985552988204502e-03	-1.7026229800151998e-01	-2.1380529975485916e-03	-3.4628945502391380e-02	1.3009309300602873e-03	7.2166459309292802e-02	2.4573640385961867e-03	2.1072634542731280e-02	3.1534516610061114e-01	-7.2454734269611467e-03	1.7142660254205653e-03	-2.5982038871281515e-01	1.5334116232106390e-01	-2.4803198767866777e-01	3.0365660292380614e+00
