# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4921641536968029e-01	-7.3936219472675146e-01	-1.1235050013500045e-01	-2.5620940778556722e-01	-2.1619409563191777e-01	-1.6045224022795099e-01	-7.3203687555993635e-01	-2.2588424643751784e-01	-7.6385741674368812e-01	-4.6735390590595859e-02	-3.6359911231821987e-02	-3.4707687226595292e-02	-2.5332814317044972e-01	-1.1422890156257087e-01	8.4798482953289400e-03	-5.8353811376730569e-02	1.5943249911788057e-01	-3.8675594717368866e-02	6.3999748365044559e-02	-3.3034884800668762e-01	6.5357269447894204e-05	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4957586858179102e-01	-7.3813738292130215e-01	-1.0955727305862133e-01	-2.5381817369946613e-01	-2.1283484751916204e-01	-1.5638783672688497e-01	-7.3027178858058206e-01	-2.2453895047297942e-01	-7.6022256693382229e-01	-4.6298252023385708e-02	-3.5699297069918035e-02	-3.4390987756289682e-02	-2.5356216260612413e-01	-1.1386139707892140e-01	8.3502134014379493e-03	-5.7321291486637505e-02	1.5920195942806964e-01	-3.8049060490714784e-02	6.3178853290527151e-02	-3.3092475710540625e-01	-2.1705099717108810e-05	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4990252752959494e-01	-7.3689909800894127e-01	-1.0678116805364543e-01	-2.5142586726489174e-01	-2.0949996810529453e-01	-1.5235102330411343e-01	-7.2848063189085333e-01	-2.2319615054950703e-01	-7.5659261999003569e-01	-4.5854633425823015e-02	-3.5030367466073450e-02	-3.4071617663117983e-02	-2.5379660173555124e-01	-1.1349014023427340e-01	8.2204138457719535e-03	-5.6280425235479214e-02	1.5896814605119650e-01	-3.7423203741387544e-02	6.2357128705224557e-02	-3.3150591489644299e-01	-1.0812627877607709e-04	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5019647461009529e-01	-7.3564785389478415e-01	-1.0402227914507718e-01	-2.4903290532780625e-01	-2.0618958358810946e-01	-1.4834175392353596e-01	-7.2666388111711888e-01	-2.2185609140984766e-01	-7.5296807924912590e-01	-4.5404567004792493e-02	-3.4353160769354060e-02	-3.3749627402521139e-02	-2.5403140625614418e-01	-1.1311522483389759e-01	8.0904713425879148e-03	-5.5231319915447934e-02	1.5873104146371853e-01	-3.6798066241600459e-02	6.1534692931685779e-02	-3.3209218317812594e-01	-1.9389872640803314e-04	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5045780139014526e-01	-7.3438416139662166e-01	-1.0128069603855404e-01	-2.4663970040183394e-01	-2.0290381213809219e-01	-1.4435998065443853e-01	-7.2482201391292211e-01	-2.2051901235085680e-01	-7.4934943414242305e-01	-4.4948087178131500e-02	-3.3667717349998183e-02	-3.3425068159179977e-02	-2.5426651912897485e-01	-1.1273674522105658e-01	7.9604075434380750e-03	-5.4174085553800676e-02	1.5849062797723071e-01	-3.6173690154548431e-02	6.0711663848250760e-02	-3.3268341991905365e-01	-2.7901519157924907e-04	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5068660848769684e-01	-7.3310852787146974e-01	-9.8556504305941192e-02	-2.4424666059350936e-01	-1.9964276413959908e-01	-1.4040565393312859e-01	-7.2295550966990685e-01	-2.1918514717734869e-01	-7.4573716026210890e-01	-4.4485230595501579e-02	-3.2974079615159357e-02	-3.3097991840042328e-02	-2.5450188059953849e-01	-1.1235479623569436e-01	7.8302440305780142e-03	-5.3108834938345513e-02	1.5824688778567345e-01	-3.5550118051280201e-02	5.9888158897034076e-02	-3.3327947927568918e-01	-3.6346870962875033e-04	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5088300544450313e-01	-7.3182145684691424e-01	-9.5849785567299242e-02	-2.4185418953217577e-01	-1.9640654242766326e-01	-1.3647872281619575e-01	-7.2106484923192349e-01	-2.1785472416068336e-01	-7.4213171943587264e-01	-4.4016036158594042e-02	-3.2272292025230062e-02	-3.2768451067352940e-02	-2.5473742821959622e-01	-1.1196947317306116e-01	7.7000023105076500e-03	-5.2035683642865101e-02	1.5799980301257671e-01	-3.4927392926203393e-02	5.9064295091995477e-02	-3.3388021160977005e-01	-4.4725259821886494e-04	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5104711059043103e-01	-7.3052344765754895e-01	-9.3160617669162352e-02	-2.3946268630444636e-01	-1.9319524252032785e-01	-1.3257913522550302e-01	-7.1915051461257551e-01	-2.1652796600202195e-01	-7.3853355980958391e-01	-4.3540545040642094e-02	-3.1562401110771181e-02	-3.2436499171677666e-02	-2.5497309687010850e-01	-1.1158087174228801e-01	7.5697038076503811e-03	-5.0954750052419971e-02	1.5774935575829827e-01	-3.4305558211228444e-02	5.8240189027022042e-02	-3.3448546350561770e-01	-5.3036045315839461e-04	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5117905089945178e-01	-7.2921499508681242e-01	-9.0489074859060395e-02	-2.3707254539311415e-01	-1.9000895284641398e-01	-1.2870683818501308e-01	-7.1721298871651107e-01	-2.1520508980019928e-01	-7.3494311593764827e-01	-4.3058800705218107e-02	-3.0844455490072861e-02	-3.2102190184906752e-02	-2.5520881878526924e-01	-1.1118908802492057e-01	7.4393698581754928e-03	-4.9866155388468052e-02	1.5749552814720719e-01	-3.3684657788563360e-02	5.7415956883947010e-02	-3.3509507778742065e-01	-6.1278614410544940e-04	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5127896183748897e-01	-7.2789658901452692e-01	-8.7835227956231540e-02	-2.3468415662040856e-01	-1.8684775496865402e-01	-1.2486177804954859e-01	-7.1525275506467778e-01	-2.1388630702413608e-01	-7.3136080888073685e-01	-4.2570848924285393e-02	-3.0118505887366122e-02	-3.1765578833227143e-02	-2.5544452357764552e-01	-1.1079421843342203e-01	7.3090217039676799e-03	-4.8770023733731627e-02	1.5723830237477604e-01	-3.3064736002168554e-02	5.6591714440428459e-02	-3.3570889353658273e-01	-6.9452381015746645e-04	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5134698720226221e-01	-7.2656871407041435e-01	-8.5199144518470438e-02	-2.3229790509547146e-01	-1.8371172380211759e-01	-1.2104390072559240e-01	-7.1327029752384052e-01	-2.1257182348973525e-01	-7.2778704631057478e-01	-4.2076737795484577e-02	-2.9384605151708511e-02	-3.1426720530048052e-02	-2.5568013826443770e-01	-1.1039635966965587e-01	7.1786804867482882e-03	-4.7666482056742836e-02	1.5697766075453190e-01	-3.2445837667884288e-02	5.5767577077617751e-02	-3.3632674610921964e-01	-7.7556785533583993e-04	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5138327895525878e-01	-7.2523184929386930e-01	-8.2580889005065203e-02	-2.2991417116597554e-01	-1.8060092782787221e-01	-1.1725315188421626e-01	-7.1126610004056301e-01	-2.1126183934117923e-01	-7.2422222262147562e-01	-4.1576517758620701e-02	-2.8642808276562522e-02	-3.1085671368864316e-02	-2.5591558729486863e-01	-1.0999560868335496e-01	7.0483672423517071e-03	-4.6555660235990594e-02	1.5671358576482866e-01	-3.1828008082242155e-02	5.4943659787541593e-02	-3.3694846715389309e-01	-8.5591294397249860e-04	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5138799704606982e-01	-7.2388646780025911e-01	-7.9980522935782006e-02	-2.2753333037372125e-01	-1.7751542930183506e-01	-1.1348947716624554e-01	-7.0924064637992301e-01	-2.0995654903657349e-01	-7.2066671904833501e-01	-4.1070241611330716e-02	-2.7893172420080478e-02	-3.0742488116041754e-02	-2.5615079257871459e-01	-1.0959206263058750e-01	6.9181028951601498e-03	-4.5437691083594065e-02	1.5644606009539480e-01	-3.1211293029976456e-02	5.4120077180129310e-02	-3.3757388462967647e-01	-9.3555399600600141e-04	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5136130922918840e-01	-7.2253303645400790e-01	-7.7398105045856147e-02	-2.2515575341412464e-01	-1.7445528445876815e-01	-1.0975282237974464e-01	-7.0719441986913811e-01	-2.0865614133784532e-01	-7.1712090379077176e-01	-4.0557964523899509e-02	-2.7135756926116059e-02	-3.0397228203509090e-02	-2.5638567351598762e-01	-1.0918581883222850e-01	6.7879082526996568e-03	-4.4312710368416740e-02	1.5617506669361469e-01	-3.0595738790247570e-02	5.3296943489815618e-02	-3.3820282282464004e-01	-1.0144861821946973e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5130339087354545e-01	-7.2117201554871435e-01	-7.4833691436956659e-02	-2.2278180609946591e-01	-1.7142054371139487e-01	-1.0604313368991988e-01	-7.0512790314637430e-01	-2.0736079930484183e-01	-7.1358513214314256e-01	-4.0039744053198420e-02	-2.6370623345969024e-02	-3.0049949721334349e-02	-2.5662014702778185e-01	-1.0877697473243886e-01	6.6578040004000999e-03	-4.3180856838540956e-02	1.5590058881050312e-01	-2.9981392141595252e-02	5.2474372581650039e-02	-3.3883510237485559e-01	-1.0927049192543440e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5121442476494436e-01	-7.1980385849454964e-01	-7.2287335724093071e-02	-2.2041184932577479e-01	-1.6841125184460329e-01	-1.0236035780152614e-01	-7.0304157791487953e-01	-2.0607070029353242e-01	-7.1005974663013294e-01	-3.9515640155718131e-02	-2.5597835460877846e-02	-2.9700711410170836e-02	-2.5685412758829962e-01	-1.0836562785716654e-01	6.5278106965206244e-03	-4.2042272243009944e-02	1.5562261004632907e-01	-2.9368300365635022e-02	5.1652477956849130e-02	-3.3947054028401646e-01	-1.1702058649277337e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5109460090162070e-01	-7.1842901151316574e-01	-6.9759089178438427e-02	-2.1804623904322706e-01	-1.6542744820472649e-01	-9.8704442133863993e-02	-7.0093592470267063e-01	-2.0478601595825544e-01	-7.0654507714766435e-01	-3.8985715199664629e-02	-2.4817459305263835e-02	-2.9349572653551301e-02	-2.5708752725806411e-01	-1.0795187577267019e-01	6.3979487672427759e-03	-4.0897101352748863e-02	1.5534111439584997e-01	-2.8756511249518144e-02	5.0831372757724397e-02	-3.4010894994377000e-01	-1.2469849129938626e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5094411628316258e-01	-7.1704791334033646e-01	-6.7249000866040229e-02	-2.1568532622992775e-01	-1.6246916688389135e-01	-9.5075334988448848e-02	-6.9881142262794582e-01	-2.0350691225791531e-01	-7.0304144110883426e-01	-3.8450033976092472e-02	-2.4029563190734259e-02	-2.8996593470008460e-02	-2.5732025571833483e-01	-1.0753581604407468e-01	6.2682385019321536e-03	-3.9745491980570057e-02	1.5505608629311385e-01	-2.8146073087168710e-02	5.0011169771926156e-02	-3.4075014115486363e-01	-1.3230381882242204e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5076317469303286e-01	-7.1566099493656299e-01	-6.4757117782403631e-02	-2.1332945686895649e-01	-1.5953643689942515e-01	-9.1472985709432089e-02	-6.9666854917037901e-01	-2.0223354946606598e-01	-6.9954914359463283e-01	-3.7908663709041439e-02	-2.3234217730842641e-02	-2.8641834505003395e-02	-2.5755222030674102e-01	-1.0711754619396503e-01	6.1387000485694562e-03	-3.8587595000163080e-02	1.5476751065578873e-01	-2.7537034679319203e-02	4.9191981435944415e-02	-3.4139392014921122e-01	-1.3983620412933934e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5055198647493546e-01	-7.1426867920582027e-01	-6.2283484982925894e-02	-2.1097897192854742e-01	-1.5662928236833193e-01	-8.7897344836851327e-02	-6.9450777994847568e-01	-2.0096608218478731e-01	-6.9606847750917666e-01	-3.7361674064648694e-02	-2.2431495866608683e-02	-2.8285357022637174e-02	-2.5778332605413928e-01	-1.0669716366102178e-01	6.0093534093514185e-03	-3.7423564363973510e-02	1.5447537292898236e-01	-2.6929445332360247e-02	4.8373919837804313e-02	-3.4204008961297527e-01	-1.4729530436516645e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5031076830327701e-01	-7.1287138072268041e-01	-5.9828145709165725e-02	-2.0863420734526975e-01	-1.5374772267684331e-01	-8.4348364252781138e-02	-6.9232958850311588e-01	-1.9970465936227957e-01	-6.9259972373921708e-01	-3.6809137159205078e-02	-2.1621472892789213e-02	-2.7927222897125674e-02	-2.5801347572271655e-01	-1.0627476575870848e-01	5.8802184364617109e-03	-3.6253557119865401e-02	1.5417965912850945e-01	-2.6323354856025501e-02	4.7557096718906178e-02	-3.4268844871077758e-01	-1.5468079823669927e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5003974294801865e-01	-7.1146950546798726e-01	-5.7391141510937389e-02	-2.0629549401009284e-01	-1.5089177264505885e-01	-8.0825997320453966e-02	-6.9013444608744190e-01	-1.9844942431409310e-01	-6.8914315131766057e-01	-3.6251127566122768e-02	-2.0804226484893915e-02	-2.7567494604011700e-02	-2.5824256984534505e-01	-1.0585044963401177e-01	5.7513148280108357e-03	-3.5077733426460998e-02	1.5388035588356880e-01	-2.5718813559930238e-02	4.6741623474954273e-02	-3.4333879311113991e-01	-1.6199238549434616e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4973913903416842e-01	-7.1006345057324838e-01	-5.4972512364217123e-02	-2.0396315775720317e-01	-1.4806144268669985e-01	-7.7330199016422116e-02	-6.8792282146319383e-01	-1.9720051474791248e-01	-6.8569901759089225e-01	-3.5687722321782536e-02	-1.9979836726933261e-02	-2.7206235211094245e-02	-2.5847050676620420e-01	-1.0542431222624538e-01	5.6226621241453065e-03	-3.3896256567057984e-02	1.5357745047879373e-01	-2.5115872248981850e-02	4.5927611155923899e-02	-3.4399091501326329e-01	-1.6922978641237974e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4940919079622734e-01	-7.0865360407396916e-01	-5.2572296784852278e-02	-2.0163751935543842e-01	-1.4525673896399319e-01	-7.3860926055812307e-02	-6.8569518070362734e-01	-1.9595806279180633e-01	-6.8226756838964231e-01	-3.5119000930228454e-02	-1.9148386139881821e-02	-2.6843508369048148e-02	-2.5869718268268571e-01	-1.0499645022591987e-01	5.4942797033235248e-03	-3.2709292962005573e-02	1.5327093089563515e-01	-2.4514582217685800e-02	4.5115170465021275e-02	-3.4464460317525891e-01	-1.7639274126829243e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4905013782785244e-01	-7.0724034467202934e-01	-5.0190531938070423e-02	-1.9931889450223364e-01	-1.4247766353772917e-01	-7.0418137010748713e-02	-6.8345198700309839e-01	-1.9472219502586960e-01	-6.7884903820319598e-01	-3.4545045366677546e-02	-1.8309959710840821e-02	-2.6479378301711872e-02	-2.5892249168858744e-01	-1.0456696003368884e-01	5.3661867787582109e-03	-3.1517012179439814e-02	1.5296078585304210e-01	-2.3914995243362401e-02	4.4304411756587551e-02	-3.4529964294392956e-01	-1.8348100982197512e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4866222482707854e-01	-7.0582404150733191e-01	-4.7827253743779344e-02	-1.9700759381992494e-01	-1.3972421451251166e-01	-6.7001792421985271e-02	-6.8119370049342443e-01	-1.9349303251715907e-01	-6.7544365035670773e-01	-3.3965940079807251e-02	-1.7464644922870001e-02	-2.6113909796017808e-02	-2.5914632581861452e-01	-1.0413593771937300e-01	5.2384023950221327e-03	-3.0319586944255635e-02	1.5264700484740404e-01	-2.3317163578298505e-02	4.3495445032909329e-02	-3.4595581628622313e-01	-1.9049437079543504e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4824570133738453e-01	-7.0440505393881458e-01	-4.5482496977659562e-02	-1.9470392285432322e-01	-1.3699638617725229e-01	-6.3611854903811660e-02	-6.7892077806708295e-01	-1.9227069085785647e-01	-6.7205161719142592e-01	-3.3381771992790570e-02	-1.6612531785467385e-02	-2.5747168191541495e-02	-2.5936857509419581e-01	-1.0370347898107493e-01	5.1109454248159727e-03	-2.9117193145213452e-02	1.5232957819171530e-01	-2.2721139940853289e-02	4.2688379939893509e-02	-3.4661290182246002e-01	-1.9743262135372163e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4780082148492575e-01	-7.0298373133501646e-01	-4.3156295368043274e-02	-1.9240818207539728e-01	-1.3429416914094297e-01	-6.0248289242274954e-02	-6.7663367320734014e-01	-1.9105528020655846e-01	-6.6867314024761204e-01	-3.2792630503042632e-02	-1.5753712865659072e-02	-2.5379219369644469e-02	-2.5958912757062802e-01	-1.0326967910438824e-01	4.9838345658946674e-03	-2.7910009840056458e-02	1.5200849705393132e-01	-2.2126977505538187e-02	4.1883325761569272e-02	-3.4727067486145080e-01	-2.0429557658778320e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4732784371226610e-01	-7.0156041287430448e-01	-4.0848681688586533e-02	-1.9012066687997753e-01	-1.3161755046375534e-01	-5.6911062486772759e-02	-6.7433283582534631e-01	-1.8984690533261722e-01	-6.6530841044994971e-01	-3.2198607480642016e-02	-1.4888283319666181e-02	-2.5010129742186440e-02	-2.5980786938556100e-01	-1.0283463292170968e-01	4.8570883381501709e-03	-2.6698219258531865e-02	1.5168375349447874e-01	-2.1534729892092392e-02	4.1080391413390052e-02	-3.4792890743760946e-01	-2.1108306899987597e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4682703050895036e-01	-7.0013542735490619e-01	-3.8559687846728516e-02	-1.8784166759633927e-01	-1.2896651378351959e-01	-5.3600144035052005e-02	-6.7201871210425890e-01	-1.8864566566344784e-01	-6.6195760829526640e-01	-3.1599797265392901e-02	-1.4016340925102603e-02	-2.4639966239782804e-02	-2.6002468480882668e-01	-1.0239843477166521e-01	4.7307250808464370e-03	-2.5482006803196015e-02	1.5135534050288746e-01	-2.0944451153574219e-02	4.0279685434296726e-02	-3.4858736835018006e-01	-2.1779494799224804e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4629864813923505e-01	-6.9870909301487116e-01	-3.6289344967949923e-02	-1.8557146949056305e-01	-1.2634103943762795e-01	-5.0315505711664876e-02	-6.6969174435042511e-01	-1.8745165533470856e-01	-6.5862090404236173e-01	-3.0996296662491561e-02	-1.3137986113661604e-02	-2.4268796299582646e-02	-2.6023945629363238e-01	-1.0196117845865696e-01	4.6047629500036002e-03	-2.4261561047890508e-02	1.5102325203350939e-01	-2.0356195763490015e-02	3.9481315977524398e-02	-3.4924582320468028e-01	-2.2443107935969254e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4574296636733270e-01	-6.9728171736206301e-01	-3.4037683475826613e-02	-1.8331035277454705e-01	-1.2374110458042642e-01	-4.7057121839912112e-02	-6.6735237085166255e-01	-1.8626496324327987e-01	-6.5529845790376340e-01	-3.0388204936761459e-02	-1.2253322004236592e-02	-2.3896687852542831e-02	-2.6045206452911707e-01	-1.0152295721254026e-01	4.4792199159271366e-03	-2.3037073733773832e-02	1.5068748304029445e-01	-1.9770018601979026e-02	3.8685390800123454e-02	-3.4990403445667778e-01	-2.3099134478662686e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4516025818052964e-01	-6.9585359701431559e-01	-3.1804733167892354e-02	-1.8105859261556442e-01	-1.2116668329614914e-01	-4.3824969307319550e-02	-6.6500102574262698e-01	-1.8508567310294832e-01	-6.5199042023924425e-01	-2.9775623805418445e-02	-1.1362454436419676e-02	-2.3523709310176649e-02	-2.6066238849428408e-01	-1.0108386364844743e-01	4.3541137608778171e-03	-2.1808739762793017e-02	1.5034802951059004e-01	-1.9185974941078564e-02	3.7892017251177669e-02	-3.5056176145800289e-01	-2.3747564134934005e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4455079951051792e-01	-6.9442501754982466e-01	-2.9590523287309971e-02	-1.7881645914725330e-01	-1.1861774670745463e-01	-4.0619027624671858e-02	-6.6263813887730805e-01	-1.8391386350271613e-01	-6.4869693175090970e-01	-2.9158657429331637e-02	-1.0465492004317211e-02	-2.3149929550751347e-02	-2.6087030551331680e-01	-1.0064398972676138e-01	4.2294620768778364e-03	-2.0576757188482633e-02	1.5000488849793356e-01	-1.8604120429086535e-02	3.7101302258701452e-02	-3.5121876050551393e-01	-2.4388388102396658e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4391486895331191e-01	-6.9299625336790294e-01	-2.7395082590366791e-02	-1.7658421748193312e-01	-1.1609426307963228e-01	-3.7439278978646934e-02	-6.6026413570861398e-01	-1.8274960796764320e-01	-6.4541812367969897e-01	-2.8537412402740096e-02	-9.5625460906136987e-03	-2.2775417904914608e-02	-2.6107569131228114e-01	-1.0020342671325992e-01	4.1052822636486351e-03	-1.9341327203976431e-02	1.4965805815380898e-01	-1.8024511074044073e-02	3.6313352315206271e-02	-3.5187478489251284e-01	-2.5021599020080801e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4325274748809997e-01	-6.9156756756015436e-01	-2.5218439409797899e-02	-1.7436212772413956e-01	-1.1359619792054182e-01	-3.4285708278073965e-02	-6.5787943717506092e-01	-1.8159297502214539e-01	-6.4215411800313815e-01	-2.7911997741390596e-02	-8.6537309008127405e-03	-2.2400244140725972e-02	-2.6127842007722141e-01	-9.9762265139439268e-02	3.9815915266751432e-03	-1.8102654127122298e-02	1.4930753775833716e-01	-1.7447203226358812e-02	3.5528273461922159e-02	-3.5252958496292569e-01	-2.5647190920558213e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4256471819541967e-01	-6.9013921179217619e-01	-2.3060621713950909e-02	-1.7215044498528351e-01	-1.1112351407635233e-01	-3.1158303193847197e-02	-6.5548445959452462e-01	-1.8044402825565611e-01	-6.3890502763418056e-01	-2.7282524869057061e-02	-7.7391634975745296e-03	-2.2024478448073894e-02	-2.6147836451365358e-01	-9.9320594763032691e-02	3.8584068753913436e-03	-1.6860945382587929e-02	1.4895332774987183e-01	-1.6872253560587466e-02	3.4746171271672024e-02	-3.5318290816834719e-01	-2.6265159182812482e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4185106597501047e-01	-6.8871142619585690e-01	-2.0921657161805100e-02	-1.6994941939931960e-01	-1.0867617182315326e-01	-2.8057054192526694e-02	-6.5307961456501562e-01	-1.7930282639056913e-01	-6.3567095662097806e-01	-2.6649107602405592e-02	-6.8189638350682836e-03	-2.1648191422457743e-02	-2.6167539590745853e-01	-9.8878504528743402e-02	3.7357451214814806e-03	-1.5616411480850098e-02	1.4859542975347279e-01	-1.6299719056401509e-02	3.3967150830398030e-02	-3.5383449912805104e-01	-2.6875500485909701e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4111207726371007e-01	-6.8728443927232452e-01	-1.8801573153854088e-02	-1.6775929613934681e-01	-1.0625412895450886e-01	-2.4981954563645638e-02	-6.5066530887245932e-01	-1.7816942335237523e-01	-6.3245200034744486e-01	-2.6011862134167757e-02	-5.8932547932501128e-03	-2.1271454048115219e-02	-2.6186938418717420e-01	-9.8436082529202384e-02	3.6136228772918762e-03	-1.4369265993962450e-02	1.4823384660823263e-01	-1.5729656978751776e-02	3.3191316717335086e-02	-3.5448409969207045e-01	-2.7478212763522242e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4034803975381578e-01	-6.8585846780563264e-01	-1.6700396878873258e-02	-1.6558031543503712e-01	-1.0385734086502735e-01	-2.1933000440762230e-02	-6.4824194440539717e-01	-1.7704386834190672e-01	-6.2924824573445681e-01	-2.5370907014582215e-02	-4.9621622119676908e-03	-2.0894337680477958e-02	-2.6206019798769065e-01	-9.7993415966176944e-02	3.4920565543467949e-03	-1.3119725527997322e-02	1.4786858239342662e-01	-1.5162124857256562e-02	3.2418772983843637e-02	-3.5513144900743981e-01	-2.8073295159353547e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3955924211221067e-01	-6.8443371678722009e-01	-1.4618155356578200e-02	-1.6341271259080259e-01	-1.0148576063002004e-01	-1.8910190816269247e-02	-6.4580991807657395e-01	-1.7592620590960859e-01	-6.2605977144154823e-01	-2.4726363131073452e-02	-4.0258149247960262e-03	-2.0516914027937479e-02	-2.6224770471534298e-01	-9.7550591112042132e-02	3.3710623619630804e-03	-1.1868009692061431e-02	1.4749964245346384e-01	-1.4597180464831005e-02	3.1649623130906218e-02	-3.5577628358769792e-01	-2.8660747983513916e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3874597370071724e-01	-6.8301037935121012e-01	-1.2554875476203280e-02	-1.6125671800462274e-01	-9.9139339081331823e-02	-1.5913527550000011e-02	-6.4336962175131895e-01	-1.7481647603174286e-01	-6.2288664806897065e-01	-2.4078353686124543e-02	-3.0843447924941954e-03	-2.0139255132906850e-02	-2.6243177061439954e-01	-9.7107693271542464e-02	3.2506563059570099e-03	-1.0614341063788054e-02	1.4712703342161546e-01	-1.4034881795577703e-02	3.0883970085301662e-02	-3.5641833738573964e-01	-2.9240572669890414e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3790852429799312e-01	-6.8158863672057546e-01	-1.0510584031007249e-02	-1.5911255718743722e-01	-9.6818024879410297e-02	-1.2943015371648233e-02	-6.4092144218265779e-01	-1.7371471418844461e-01	-6.1972893835997267e-01	-2.3427004173312088e-02	-2.1378867359711350e-03	-1.9761433352162822e-02	-2.6261226083494266e-01	-9.6664806743860521e-02	3.1308541874374711e-03	-9.3589451512134970e-03	1.4675076324249467e-01	-1.3475287041960151e-02	3.0121916174472539e-02	-3.5705734187010507e-01	-2.9812771734557234e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3704718382338872e-01	-6.8016865816423000e-01	-8.4853077487346013e-03	-1.5698045078303272e-01	-9.4521764581704595e-02	-9.9986618770332870e-03	-6.3846576095305463e-01	-1.7262095144354722e-01	-6.1658669740317207e-01	-2.2772442351466325e-02	-1.1865787686438721e-03	-1.9383521336457002e-02	-2.6278903950213334e-01	-9.6222014785020946e-02	3.0116716016791393e-03	-8.1020503509453470e-03	1.4637084119326754e-01	-1.2918454571278135e-02	2.9363563100108230e-02	-3.5769302610479214e-01	-3.0377348735265166e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3616224206312684e-01	-6.7875060096505413e-01	-6.4790733180498609e-03	-1.5486061458835523e-01	-9.2250502707465695e-02	-7.0804775182378085e-03	-6.3600295442269761e-01	-1.7153521452608103e-01	-6.1345997283489684e-01	-2.2114798216920670e-02	-2.3056202806221045e-04	-1.9005592009382143e-02	-2.6296196978685199e-01	-9.5779399570649987e-02	2.8931239370691185e-03	-6.8438879025397373e-03	1.4598727790357380e-01	-1.2364442901464340e-02	2.8609011910459795e-02	-3.5832511683266854e-01	-3.0934308232050543e-03	0
