# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3841101433947302e-01	6.1325514034183487e-02	3.6580220024658792e-02	-7.2655953990718725e-01	-3.3954419714426121e-01	-2.6403666592511948e-01	-1.3533269502577286e-01	3.7311711067784671e-02	-4.2946192832527441e-01	-2.7435212745982107e-01	-6.3605254258853008e-02	9.1547582740851341e-02	-3.7228834101057001e-01	-4.2056800220009161e-01	-3.9792728540686217e-01	1.8849583876726428e-01	-2.9886307459023275e-02	7.7166640157009499e-03	5.6509865333409820e-02	-2.9858873896666505e-01	-1.8812978352750978e-01	-1.0186188263187572e-01	-1.2894786525009857e-03	-1.0318467540513217e-02	-1.5886543887389154e-01	-2.9435661776659666e-01	-1.0260525435011139e-02	3.1813447623015535e-03	4.5838012620648606e-02	9.6728387406589886e-02	-2.7063676881133986e-03	8.3294326273428507e-03	-2.9557358713546839e-02	-7.6569512006898835e-03	-1.0202066686741901e-01	2.5446322798841148e-01	7.4164180025338561e-02	3.3583560886358685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3429453504628215e-01	6.0683385174001452e-02	3.6684574536248862e-02	-7.2445779259172338e-01	-3.3505340966477259e-01	-2.6004095988584824e-01	-1.3283976015245305e-01	3.7255413824131375e-02	-4.2823459385625540e-01	-2.6944346447923540e-01	-6.0560443692512289e-02	9.0967499093645654e-02	-3.7083018158340986e-01	-4.1882959926567009e-01	-3.9621228533222574e-01	1.8920300343172464e-01	-2.9416145706340494e-02	7.5624638022987424e-03	5.6151500271447559e-02	-2.9867454997004278e-01	-1.8817779614651442e-01	-1.0035271634969442e-01	-1.3674465266330835e-03	-9.7766488936079261e-03	-1.5802447000943415e-01	-2.9329496459054077e-01	-1.0507746693195076e-02	3.1501002996851585e-03	4.4962720114679652e-02	9.6880141979199641e-02	-1.8278453960118724e-03	7.6594290173204573e-03	-2.9538492154671730e-02	-7.5931498405329267e-03	-1.0112612010752470e-01	2.5578870965377615e-01	7.3868974508275148e-02	3.3685870231980717e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3019665385232688e-01	6.0051876622995763e-02	3.6779981151636408e-02	-7.2235515295271724e-01	-3.3056791836534977e-01	-2.5607672269761123e-01	-1.3038444968562943e-01	3.7195974461561553e-02	-4.2701026097918848e-01	-2.6454810673940810e-01	-5.7548926377125026e-02	9.0393188713761563e-02	-3.6936640313812835e-01	-4.1709301767109008e-01	-3.9450872237850193e-01	1.8991982038571750e-01	-2.8948912585762536e-02	7.4087185110667166e-03	5.5788854925800484e-02	-2.9875891135560073e-01	-1.8822504611596649e-01	-9.8850583176666729e-02	-1.4444899261110361e-03	-9.2413485393924039e-03	-1.5717080090356303e-01	-2.9224053474251577e-01	-1.0750747425431707e-02	3.1188749958916320e-03	4.4091692986297240e-02	9.7032349236486251e-02	-9.5115337562991882e-04	6.9859986084534502e-03	-2.9518990175939071e-02	-7.5296458929856539e-03	-1.0022863376297032e-01	2.5713333576806729e-01	7.3569445106231313e-02	3.3788566627213052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2611747164326377e-01	5.9430834262924427e-02	3.6866675491662837e-02	-7.2025194488960786e-01	-3.2608801063847220e-01	-2.5214385544123019e-01	-1.2796636494021538e-01	3.7133468334520151e-02	-4.2578879201952247e-01	-2.5966622637406805e-01	-5.4570467786315031e-02	8.9824789729754467e-02	-3.6789753410846171e-01	-4.1535847098307166e-01	-3.9281682149696562e-01	1.9064608796681431e-01	-2.8484619061718786e-02	7.2554182900952018e-03	5.5421920784457131e-02	-2.9884176441311822e-01	-1.8827141895354554e-01	-9.7355649114955464e-02	-1.5206054741839078e-03	-8.7125417396413316e-03	-1.5630451836244313e-01	-2.9119324011516334e-01	-1.0989523042815074e-02	3.0876770108647983e-03	4.3225043072537842e-02	9.7185011640297317e-02	-7.6439429805320611e-05	6.3091423120516391e-03	-2.9498841244511194e-02	-7.4664272792203121e-03	-9.9328280712461470e-02	2.5849702915922712e-01	7.3265493466664874e-02	3.3891646044477772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2205708517393161e-01	5.8820104159272746e-02	3.6944889207316353e-02	-7.1814848343219417e-01	-3.2161396303021816e-01	-2.4824225430652014e-01	-1.2558510960287819e-01	3.7067969921555470e-02	-4.2457005049965085e-01	-2.5479798727285674e-01	-5.1624831588798305e-02	8.9262431933630232e-02	-3.6642409523675334e-01	-4.1362616982896905e-01	-3.9113680118628413e-01	1.9138160089742431e-01	-2.8023275423493321e-02	7.1025541925297435e-03	5.5050694057157713e-02	-2.9892305144723480e-01	-1.8831679989145886e-01	-9.5868077976621349e-02	-1.5957902194725017e-03	-8.1902036664455221e-03	-1.5542571312278861e-01	-2.9015298910394738e-01	-1.1224071061160062e-02	3.0565144150880566e-03	4.2362880886107568e-02	9.7338130183454635e-02	7.9614854698030035e-04	5.6288625302118459e-03	-2.9478033848423547e-02	-7.4034818686885924e-03	-9.8425133996942721e-02	2.5987970712718050e-01	7.2957022546125322e-02	3.3995104502553262e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1801558751437686e-01	5.8219532675652427e-02	3.7014849973411423e-02	-7.1604507472511769e-01	-3.1714604179068179e-01	-2.4437181104975139e-01	-1.2324028979649482e-01	3.6999552823800831e-02	-4.2335390119095695e-01	-2.4994354565097038e-01	-4.8711779882278504e-02	8.8706236953392470e-02	-3.6494659933208384e-01	-4.1189632180305702e-01	-3.8946887345287490e-01	1.9212615021074375e-01	-2.7564891319303536e-02	6.9501181656244993e-03	5.4675175641496737e-02	-2.9900271569950893e-01	-1.8836107388876994e-01	-9.4388031398203093e-02	-1.6700416252802153e-03	-7.6743094157752665e-03	-1.5453447990940572e-01	-2.8911968677129574e-01	-1.1454391051564847e-02	3.0253951846153375e-03	4.1505315592520999e-02	9.7491704352568875e-02	1.6664626073759547e-03	4.9451632461277239e-03	-2.9456556506241890e-02	-7.3407974959226359e-03	-9.7519266859302955e-02	2.6128128128196976e-01	7.2643936726333527e-02	3.4098938066120148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1399306848427411e-01	5.7628966581407641e-02	3.7076781486739159e-02	-7.1394201601665985e-01	-3.1268450342463128e-01	-2.4053241343905765e-01	-1.2093151413725867e-01	3.6928289763656141e-02	-4.2214021016427067e-01	-2.4510305061466525e-01	-4.5831073424312793e-02	8.8156318423820212e-02	-3.6346555103726697e-01	-4.1016913137612881e-01	-3.8781324376796455e-01	1.9287952317522272e-01	-2.7109475790102755e-02	6.7981030394022564e-03	5.4295371086587003e-02	-2.9908070126716590e-01	-1.8840412564578990e-01	-9.2915668852975905e-02	-1.7433575587604095e-03	-7.1648340194905473e-03	-1.5363091749255958e-01	-2.8809323500935952e-01	-1.1680484590337568e-02	2.9943271963271388e-03	4.0652454987149755e-02	9.7645732091208817e-02	2.5343547911380235e-03	4.2580501147588589e-03	-2.9434397776949450e-02	-7.2783619772071343e-03	-9.6610752785566842e-02	2.6270165737298889e-01	7.2326141931159688e-02	3.4203142845305607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0998961507579270e-01	5.7048253152703496e-02	3.7130903468446691e-02	-7.1183959565165655e-01	-3.0822959524217547e-01	-2.3672394568802207e-01	-1.1865839378481423e-01	3.6854252583679810e-02	-4.2092884483886339e-01	-2.4027664472257218e-01	-4.2982471860207615e-02	8.7612782155377364e-02	-3.6198144660476689e-01	-4.0844479980834519e-01	-3.8617011102141408e-01	1.9364150321778947e-01	-2.6657037303102586e-02	6.6465025149637117e-03	5.3911290554331477e-02	-2.9915695301865053e-01	-1.8844583962058006e-01	-9.1451147660878862e-02	-1.8157362799606745e-03	-6.6617524558382551e-03	-1.5271512874508436e-01	-2.8707353270135194e-01	-1.1902355208365752e-02	2.9633182234080906e-03	3.9804405472182024e-02	9.7800209763441906e-02	3.3996771663000352e-03	3.5675305538241308e-03	-2.9411546270060998e-02	-7.2161631271257728e-03	-9.5699665547538448e-02	2.6414073510936809e-01	7.2003545744489111e-02	3.4307714995226237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0600531186486241e-01	5.6477240267368098e-02	3.7177431670421736e-02	-7.0973809306840130e-01	-3.0378155590922201e-01	-2.3294628887750624e-01	-1.1642054248573894e-01	3.6777512245713809e-02	-4.1971967403004412e-01	-2.3546446454275116e-01	-4.0165733947985206e-02	8.7075726301138592e-02	-3.6049477368152610e-01	-4.0672352506525095e-01	-3.8453966747233209e-01	1.9441186984618095e-01	-2.6207583785004828e-02	6.4953111525028273e-03	5.3522948778382679e-02	-2.9923141650610158e-01	-1.8848610004757188e-01	-8.9994622996134407e-02	-1.8871764307671910e-03	-6.1650396584919144e-03	-1.5178722069917006e-01	-2.8606047588139871e-01	-1.2120008340007246e-02	2.9323759310474584e-03	3.8961272033507757e-02	9.7955132117794955e-02	4.2622818715289546e-03	2.8736138350699742e-03	-2.9387990655952597e-02	-7.1541887749793876e-03	-9.4786079246873003e-02	2.6559840797159379e-01	7.1676057528963000e-02	3.4412650715530009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0204024141082347e-01	5.5915776493726671e-02	3.7216577885459394e-02	-7.0763777879938117e-01	-2.9934061599751666e-01	-2.2919932136590285e-01	-1.1421757661070345e-01	3.6698138830235816e-02	-4.1851256799546832e-01	-2.3066664120546315e-01	-3.7380617780458425e-02	8.6545241521647387e-02	-3.5900601110272207e-01	-4.0500550173688793e-01	-3.8292209869656291e-01	1.9519039857068218e-01	-2.5761122654937563e-02	6.3445243590612641e-03	5.3130365020828976e-02	-2.9930403787489218e-01	-1.8852479095836769e-01	-8.8546247892541882e-02	-1.9576770237690016e-03	-5.6746705241715089e-03	-1.5084730460273701e-01	-2.8505395789288812e-01	-1.2333451271578096e-02	2.9015078723570653e-03	3.8123158217519180e-02	9.8110492251661505e-02	5.1220211596553471e-03	2.1763111757776197e-03	-2.9363719676401116e-02	-7.0924267810761471e-03	-9.3870068360543527e-02	2.6707456301445243e-01	7.1343588545557793e-02	3.4517946249937883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9809448464448524e-01	5.5363711173691342e-02	3.7248549960993117e-02	-7.0553891447573058e-01	-2.9490699853409830e-01	-2.2548291918792623e-01	-1.1204911518562830e-01	3.6616201535970651e-02	-4.1730739848022241e-01	-2.2588330095163797e-01	-3.4626881004476966e-02	8.6021411147612262e-02	-3.5751562869443765e-01	-4.0329092095992791e-01	-3.8131758353110501e-01	1.9597686082557456e-01	-2.5317660857083819e-02	6.1941383760670179e-03	5.2733563026669275e-02	-2.9937476377033678e-01	-1.8856179620471783e-01	-8.7106173246480928e-02	-2.0272374310627839e-03	-5.1906199188914608e-03	-1.4989549597533366e-01	-2.8405386954525563e-01	-1.2542693089511930e-02	2.8707214845073740e-03	3.7290166107849000e-02	9.8266281576195727e-02	5.9787474423667816e-03	1.4756358304514542e-03	-2.9338722155322957e-02	-7.0308650528957536e-03	-9.2951707787664442e-02	2.6856908066138874e-01	7.1006052073990800e-02	3.4623597885785133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9416812124455238e-01	5.4820894500333124e-02	3.7273551816184261e-02	-7.0344175283523258e-01	-2.9048091954996030e-01	-2.2179695644205238e-01	-1.0991477991714031e-01	3.6531768679742761e-02	-4.1610403876077928e-01	-2.2111456567698975e-01	-3.1904281037330756e-02	8.5504311340368205e-02	-3.5602408708525457e-01	-4.0157997034274873e-01	-3.7972629401554081e-01	1.9677102389062620e-01	-2.4877204892992236e-02	6.0441502666930902e-03	5.2332570976128402e-02	-2.9944354124174311e-01	-1.8859699948370320e-01	-8.5674547817630939e-02	-2.0958573730182391e-03	-4.7128626828864704e-03	-1.4893191466345326e-01	-2.8306009926918152e-01	-1.2747744628260831e-02	2.8400240850756531e-03	3.6462396302042004e-02	9.8422489781733416e-02	6.8323133360411008e-03	7.7160318264728439e-04	-2.9312987009702640e-02	-6.9694915611225143e-03	-9.2031072897631461e-02	2.7008183449041667e-01	7.0663363533906759e-02	3.4729601953562894e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9026123000237741e-01	5.4287177590172590e-02	3.7291783462163795e-02	-7.0134653773375688e-01	-2.8606258862776296e-01	-2.1814130566670034e-01	-1.0781419521262396e-01	3.6444907696595551e-02	-4.1490236368789041e-01	-2.1636055347178645e-01	-2.9212575280371966e-02	8.4994011250040497e-02	-3.5453183752674317e-01	-3.9987283389336548e-01	-3.7814839533057287e-01	1.9757265081297035e-01	-2.4439760853556262e-02	5.8945579030723061e-03	5.1927421434850782e-02	-2.9951031764391678e-01	-1.8863028436512838e-01	-8.4251518227430822e-02	-2.1635369070198904e-03	-4.2413736342561447e-03	-1.4795668489519664e-01	-2.8207253327016069e-01	-1.2948618418007860e-02	2.8094228686054868e-03	3.5639947888174969e-02	9.8579104803779502e-02	7.6825717087028482e-03	6.4230836889444016e-05	-2.9286503260700716e-02	-6.9082943555525220e-03	-9.1108239579540423e-02	2.7161269101170116e-01	7.0315440606816187e-02	3.4835954826460243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8637388917509576e-01	5.3762412550416257e-02	3.7303441025235716e-02	-6.9925350416002419e-01	-2.8165220944844832e-01	-2.1451583820528974e-01	-1.0574698819515738e-01	3.6355685140170117e-02	-4.1370224972848546e-01	-2.1162137915626034e-01	-2.6551521329837936e-02	8.4490573171348157e-02	-3.5303932172282926e-01	-3.9816969195014751e-01	-3.7658404573375931e-01	1.9838150032965660e-01	-2.4005334450640906e-02	5.7453599533986545e-03	5.1518151302028997e-02	-2.9957504053629580e-01	-1.8866153432113075e-01	-8.2837228955323125e-02	-2.2302764162046530e-03	-3.7761275713802398e-03	-1.4696993533418445e-01	-2.8109105568040721e-01	-1.3145328632258842e-02	2.7789249033723000e-03	3.4822918421433764e-02	9.8736112789606784e-02	8.5293757280787540e-03	-6.4646128938836307e-04	-2.9259260044930530e-02	-6.8472615808706644e-03	-9.0183284292827556e-02	2.7316150943695949e-01	6.9962203358738789e-02	3.4942652919907062e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8250617682702828e-01	5.3246452541348036e-02	3.7308716772847111e-02	-6.9716287825354972e-01	-2.7724998033656112e-01	-2.1092042456019588e-01	-1.0371278871360994e-01	3.6264166683347192e-02	-4.1250357500665097e-01	-2.0689715481163196e-01	-2.3920877184892463e-02	8.3994052696998792e-02	-3.5154697166802112e-01	-3.9647072111522091e-01	-3.7503339649256417e-01	1.9919732679126792e-01	-2.3573931048348522e-02	5.5965558689452704e-03	5.1104801756500784e-02	-2.9963765757986199e-01	-1.8869063275800335e-01	-8.1431822332790130e-02	-2.2960765982116180e-03	-3.3170992741439948e-03	-1.4597179913261482e-01	-2.8011554870907934e-01	-1.3337891035377573e-02	2.7485371283515049e-03	3.4011403900652985e-02	9.8893498065511745e-02	9.3725789107214630e-03	-1.3604508739282447e-03	-2.9231246625891168e-02	-6.7863814922981000e-03	-8.9256284119090840e-02	2.7472814144087460e-01	6.9603574363493820e-02	3.5049692691118053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7865817115938729e-01	5.2739151834096332e-02	3.7307799142145173e-02	-6.9507487732566353e-01	-2.7285609480416434e-01	-2.0735493473573721e-01	-1.0171122934817495e-01	3.6170417119156834e-02	-4.1130621934373718e-01	-2.0218799030676451e-01	-2.1320401452872950e-02	8.3504498868638088e-02	-3.5005520949446145e-01	-3.9477609419050042e-01	-3.7349659181483069e-01	2.0001988008690066e-01	-2.3145555693897955e-02	5.4481458710272535e-03	5.0687418200858300e-02	-2.9969811643199434e-01	-1.8871746305021322e-01	-8.0035438535258019e-02	-2.3609384539583218e-03	-2.8642635040323837e-03	-1.4496241398337734e-01	-2.7914589279076085e-01	-1.3526322930125605e-02	2.7182663503852933e-03	3.3205498744842459e-02	9.9051243104774506e-02	1.0212035172174779e-02	-2.0777130978208522e-03	-2.9202452405544890e-02	-6.7256424711104020e-03	-8.8327316815028423e-02	2.7631243091466262e-01	6.9239478826599796e-02	3.5157070638637813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7482995082821099e-01	5.2240365863972203e-02	3.7300872770944467e-02	-6.9298970988350228e-01	-2.6847074209315019e-01	-2.0381923857020665e-01	-9.9741945411590455e-02	3.6074500361950687e-02	-4.1011006429766506e-01	-1.9749399382040198e-01	-1.8749853551740178e-02	8.3021954325318489e-02	-3.4856444732776160e-01	-3.9308598011624318e-01	-3.7197376877681937e-01	2.0084890557089105e-01	-2.2720213148098793e-02	5.3001309379273522e-03	5.0266050203603994e-02	-2.9975636463943339e-01	-1.8874190857662312e-01	-7.8648215571872737e-02	-2.4248632764595139e-03	-2.4175950031250109e-03	-1.4394192217111262e-01	-2.7818196673221146e-01	-1.3710643105270091e-02	2.6881192415432018e-03	3.2405295769697133e-02	9.9209328496373192e-02	1.1047598878143548e-02	-2.7982205538351367e-03	-2.9172866936026030e-02	-6.6650330400230299e-03	-8.7396460866439596e-02	2.7791421371205099e-01	6.8869844709699798e-02	3.5264783301887883e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7102159525052827e-01	5.1749951279580916e-02	3.7288118530933473e-02	-6.9090757565686578e-01	-2.6409410771582958e-01	-2.0031320605703021e-01	-9.7804574946318820e-02	3.5976479448840262e-02	-4.0891499320146701e-01	-1.9281527235900447e-01	-1.6208993909682355e-02	8.2546455449464623e-02	-3.4707508715159524e-01	-3.9140054391207130e-01	-3.7046505724892942e-01	2.0168414399160203e-01	-2.2297907915397052e-02	5.1525127918184725e-03	4.9840751439390325e-02	-2.9981234952954627e-01	-1.8876385275886523e-01	-7.7270289273240575e-02	-2.4878526397023853e-03	-1.9770684920533753e-03	-1.4291047062210377e-01	-2.7722364785731479e-01	-1.3890871783315158e-02	2.6581023366722433e-03	3.1610886164122109e-02	9.9367732914505472e-02	1.1879124896634032e-02	-3.5219431549698040e-03	-2.9142479931467753e-02	-6.6045418784459360e-03	-8.6463795543221214e-02	2.7953331738784670e-01	6.8494602855464368e-02	3.5372827260715152e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6723318489865355e-01	5.1267765987891900e-02	3.7269713562957871e-02	-6.8882866562782274e-01	-2.5972637399359877e-01	-1.9683670765507336e-01	-9.5898758717916269e-02	3.5876416541390968e-02	-4.0772089120113253e-01	-1.8815193227012325e-01	-1.3697584161876060e-02	8.2078032510318907e-02	-3.4558752068099718e-01	-3.8971994662036485e-01	-3.6897057981926046e-01	2.0252533142266929e-01	-2.1878644273472247e-02	5.0052938856804752e-03	4.9411579627373074e-02	-2.9986601810006219e-01	-1.8878317910186823e-01	-7.5901793277148244e-02	-2.5499083875917877e-03	-1.5426586669569419e-03	-1.4186821095289245e-01	-2.7627081215022914e-01	-1.4067030568411307e-02	2.6282220311312078e-03	3.0822359466772194e-02	9.9526433088971633e-02	1.2706468651020797e-02	-4.2488480432984000e-03	-2.9111281279932538e-02	-6.5441578376032681e-03	-8.5529400955293364e-02	2.8116956092939094e-01	6.8113687112880850e-02	3.5481199134942512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6346480158263286e-01	5.0793669195464040e-02	3.7245831314219970e-02	-6.8675316206301218e-01	-2.5536772059356039e-01	-1.9338961458813250e-01	-9.4024140204844550e-02	3.5774372927580039e-02	-4.0652764529276619e-01	-1.8350407975131852e-01	-1.1215387344321891e-02	8.1616709804861021e-02	-3.4410212924432243e-01	-3.8804434525195991e-01	-3.6749045171517675e-01	2.0337219919702099e-01	-2.1462426302351231e-02	4.8584773902537268e-03	4.8978596467710182e-02	-2.9991731690748230e-01	-1.8879977123649277e-01	-7.4542859012347043e-02	-2.6110326229772944e-03	-1.1143401954899761e-03	-1.4081529951749477e-01	-2.7532333439669593e-01	-1.4239142394501752e-02	2.5984845787050668e-03	3.0039803542636599e-02	9.9685403776476181e-02	1.3529486174001727e-02	-4.9788994991903715e-03	-2.9079261055431443e-02	-6.4838699555158207e-03	-8.4593358109381331e-02	2.8282275448111660e-01	6.7727034462857452e-02	3.5589895583921596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5971652872069950e-01	5.0327521445989190e-02	3.7216641577245718e-02	-6.8468123854848939e-01	-2.5101832506288962e-01	-1.8997179913361467e-01	-9.2180365584961760e-02	3.5670409024004493e-02	-4.0533514435912948e-01	-1.7887182135454335e-01	-8.7621680847263482e-03	8.1162505796198117e-02	-3.4261928367382283e-01	-3.8637389273407974e-01	-3.6602478072301359e-01	2.0422447384408496e-01	-2.1049257913026184e-02	4.7120671810214152e-03	4.8541867576233279e-02	-2.9996619195436247e-01	-1.8881351296423127e-01	-7.3193615680458665e-02	-2.6712276967751558e-03	-6.9208771192672078e-04	-1.3975189745309177e-01	-2.7438108832347552e-01	-1.4407231473749504e-02	2.5688960896937305e-03	2.9263304559679688e-02	9.9844617732908217e-02	1.4348034162389389e-02	-5.7120588509717157e-03	-2.9046409530017338e-02	-6.4236674718477233e-03	-8.3655748966571533e-02	2.8449269906255120e-01	6.7334585144054479e-02	3.5698913306087725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5598845159776956e-01	4.9869184654343569e-02	3.7182310530473266e-02	-6.8261306002710587e-01	-2.4667836336077803e-01	-1.8658313490044534e-01	-9.0367083718903729e-02	3.5564584378334076e-02	-4.0414327920557785e-01	-1.7425526448594647e-01	-6.3376927903659574e-03	8.0715433249438306e-02	-3.4113934420478170e-01	-3.8470873786042803e-01	-3.6457366710613426e-01	2.0508187703049802e-01	-2.0639142875531393e-02	4.5660678252400109e-03	4.8101462417316700e-02	-3.0001258857566854e-01	-1.8882428830394812e-01	-7.1854190236064361e-02	-2.7304961971954525e-03	-2.7587581141380661e-04	-1.3867817072406743e-01	-2.7344394673589273e-01	-1.4571323245299448e-02	2.5394625291700109e-03	2.8492946965556765e-02	1.0000404568666008e-01	1.5161970032695151e-02	-6.4482843851355965e-03	-2.9012717185936270e-02	-6.3635398426092529e-03	-8.2716656500564395e-02	2.8617918628006944e-01	6.6936282778834899e-02	3.5808249038517497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5228065761182661e-01	4.9418522137301850e-02	3.7143000780319117e-02	-6.8054878283828402e-01	-2.4234801038776796e-01	-1.8322349709614427e-01	-8.8583946130598917e-02	3.5456957672014934e-02	-4.0295194259542655e-01	-1.6965451790103847e-01	-3.9417298328422437e-03	8.0275499365050240e-02	-3.3966266038315918e-01	-3.8304902524337614e-01	-3.6313720352149370e-01	2.0594412550474389e-01	-2.0232084846461579e-02	4.4204845690303963e-03	4.7657454234972162e-02	-3.0005645132443387e-01	-1.8883198154059733e-01	-7.0524707365052577e-02	-2.7888409390871430e-03	1.3432095659146690e-04	-1.3759429016425370e-01	-2.7251178165346224e-01	-1.4731444324421169e-02	2.5101897154024807e-03	2.7728813464429632e-02	1.0016365631305350e-01	1.5971151977449360e-02	-7.1875312571644256e-03	-2.8978174727819536e-02	-6.3034767547158251e-03	-8.1776164756531863e-02	2.8788199803273051e-01	6.6532074499247668e-02	3.5917899556488955e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4859323650820037e-01	4.8975398641084647e-02	3.7098871404593767e-02	-6.7848855476015590e-01	-2.3802744051226091e-01	-1.7989276278313007e-01	-8.6830606985126971e-02	3.5347586723203636e-02	-4.0176102928477264e-01	-1.6506969219511564e-01	-1.5740497296663704e-03	7.9842705909746722e-02	-3.3818957098169178e-01	-3.8139489526818282e-01	-3.6171547493491313e-01	2.0681093104602971e-01	-1.9828087395896823e-02	4.2753233245274311e-03	4.7209919982185704e-02	-3.0009772385692418e-01	-1.8883647727586428e-01	-6.9205289461308328e-02	-2.8462649534079058e-03	5.3852809563532142e-04	-1.3650043151724325e-01	-2.7158446444355450e-01	-1.4887622452075554e-02	2.4810833184371653e-03	2.6970984993901041e-02	1.0032341620993325e-01	1.6775439022206878e-02	-7.9297514030777748e-03	-2.8942773094901605e-02	-6.2434681404001779e-03	-8.0834358910488610e-02	2.8960090621258722e-01	6.6121911072926143e-02	3.6027861673044423e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4492628060158556e-01	4.8539680365895899e-02	3.7050077997135139e-02	-6.7643251505395974e-01	-2.3371682809397187e-01	-1.7659081112415539e-01	-8.5106723064125117e-02	3.5236528489932507e-02	-4.0057043605677828e-01	-1.6050090028883368e-01	7.6557467743453857e-04	7.9417049344904581e-02	-3.3672040392438279e-01	-3.7974648404919437e-01	-3.6030855853527305e-01	2.0768200041784146e-01	-1.9427154033699236e-02	4.1305906570983436e-03	4.6758940248523964e-02	-3.0013634881755274e-01	-1.8883766048068412e-01	-6.7896056601811111e-02	-2.9027714768312183e-03	9.3677117029924897e-04	-1.3539677547462589e-01	-2.7066186595309005e-01	-1.5039886444947180e-02	2.4521488588328927e-03	2.6219540702092207e-02	1.0048328987450314e-01	1.7574691083173784e-02	-8.6748934517874975e-03	-2.8906503473244360e-02	-6.1835041914689737e-03	-7.9891325329078916e-02	2.9133567239988034e-01	6.5705747028780084e-02	3.6138132238556389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4127988498577282e-01	4.8111234987594627e-02	3.6996772713535943e-02	-6.7438079451070398e-01	-2.2941634800412627e-01	-1.7331752361689079e-01	-8.3411953738961861e-02	3.5123839073502174e-02	-3.9938006175544594e-01	-1.5594825790882888e-01	3.0773680475949211e-03	7.8998520952565168e-02	-3.3525547621934049e-01	-3.7810392338796445e-01	-3.5891652364783222e-01	2.0855703532651293e-01	-1.9029288235152018e-02	3.9862937726319230e-03	4.6304599186019660e-02	-3.0017226772378375e-01	-1.8883541654956326e-01	-6.6597126520234973e-02	-2.9583639414986814e-03	1.3290758148963389e-03	-1.3428350771198322e-01	-2.6974385663821937e-01	-1.5188266145987481e-02	2.4233917065460192e-03	2.5474557924887141e-02	1.0064323968147310e-01	1.8368769025407024e-02	-9.4229026383883269e-03	-2.8869357307951808e-02	-6.1235753734040126e-03	-7.8947151629670254e-02	2.9308604755352585e-01	6.5283540782365770e-02	3.6248708140296158e+00
