# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1385229748115513e-01	-3.3122089933279009e-01	-4.4583006306450720e-02	-1.0614408426090505e-01	-1.3542870873583868e-01	-6.2386275324998441e-01	-4.5982959472301316e-01	-1.6302319545683008e-01	-2.4476729348832804e-01	-6.0672321039972921e-01	-3.6101933231746203e-01	-2.9463285522161178e-02	-1.3082553653481716e-01	1.2905762400994117e-01	-1.8761609543346813e-01	7.6694515993060413e-03	-1.7637064094722418e-01	1.9875710130536021e-03	-1.1726778189154996e-01	-1.9374292715945139e-03	2.8713239092967385e-02	2.5469668954486817e-03	1.3915361483831122e-02	3.0483430821344043e-01	-7.9377114827246936e-03	-1.1682200065200681e-03	-2.3798006780834116e-01	1.4826859578147208e-01	-2.5980308275769198e-01	3.1359605403965740e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0960023551952072e-01	-3.2791591287354582e-01	-4.3724679162354105e-02	-1.0318014277003391e-01	-1.3494898564508737e-01	-6.2054886484916394e-01	-4.5971419024219479e-01	-1.6036905908651541e-01	-2.4359745225252566e-01	-6.0466826152316011e-01	-3.5920581191801515e-01	-2.8547448273267474e-02	-1.3046371942123650e-01	1.2912982925399197e-01	-1.8843020961606341e-01	7.5791866351090633e-03	-1.7621957684393261e-01	1.8678699063515887e-03	-1.1574115181289339e-01	-1.8103513630872354e-03	3.0479223646383544e-02	2.5320983419058521e-03	1.3863815221888618e-02	3.0459219765624124e-01	-7.9489479580215055e-03	-1.1545209419666737e-03	-2.3804029381773517e-01	1.4732573271862393e-01	-2.5926003039539325e-01	3.1459401364058990e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0536010676695309e-01	-3.2465013768157502e-01	-4.2883244370562033e-02	-1.0026275506503769e-01	-1.3446774119090579e-01	-6.1727297815841808e-01	-4.5961795755439866e-01	-1.5775269759450086e-01	-2.4242043872755775e-01	-6.0259297798327027e-01	-3.5737132467443938e-01	-2.7649441371512751e-02	-1.3009877105450174e-01	1.2920726366813898e-01	-1.8924561376646876e-01	7.4883136723948984e-03	-1.7606258207245004e-01	1.7486986870150344e-03	-1.1421409596426123e-01	-1.6834015930818080e-03	3.2243095880454466e-02	2.5172362460623692e-03	1.3811472667287838e-02	3.0434681766497057e-01	-7.9598812892223321e-03	-1.1408992021953294e-03	-2.3809343119023088e-01	1.4637545047405856e-01	-2.5871026230577204e-01	3.1559876497657200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0113250212988247e-01	-3.2142348534847587e-01	-4.2058399393624317e-02	-9.7391522231571825e-02	-1.3398482749348808e-01	-6.1403476003634128e-01	-4.5954063076376617e-01	-1.5517407546135745e-01	-2.4123623850323589e-01	-6.0049777065165377e-01	-3.5551642359566238e-01	-2.6768973655319231e-02	-1.2973067755163645e-01	1.2928982604333839e-01	-1.9006225801693263e-01	7.3968220265258726e-03	-1.7589969525238794e-01	1.6300449887882106e-03	-1.1268671614840310e-01	-1.5565895673853992e-03	3.4004786674018968e-02	2.5023820030349599e-03	1.3758337090450157e-02	3.0409825543335195e-01	-7.9705129801343148e-03	-1.1273594689609110e-03	-2.3813950304901610e-01	1.4541786588067307e-01	-2.5815383979086443e-01	3.1661022890814579e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9691799492969357e-01	-3.1823585315743624e-01	-4.1249843778293674e-02	-9.4566033180371059e-02	-1.3350010262176040e-01	-6.1083387472304940e-01	-4.5948194054492125e-01	-1.5263313936644057e-01	-2.4004484078558097e-01	-5.9838305407650794e-01	-3.5364166671878733e-01	-2.5905756927985312e-02	-1.2935942433637207e-01	1.2937741363694555e-01	-1.9088009126955510e-01	7.3047015126866521e-03	-1.7573095552796369e-01	1.5118968280510487e-03	-1.1115911438858260e-01	-1.4299248978631896e-03	3.5764225094352349e-02	2.4875369436884419e-03	1.3704411972728368e-02	3.0384659856099266e-01	-7.9808444935685653e-03	-1.1139063290265410e-03	-2.3817853258746099e-01	1.4445309994874897e-01	-2.5759082581280757e-01	3.1762832668273657e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9271714120424775e-01	-3.1508712458476706e-01	-4.0457279347153735e-02	-9.1785865464675723e-02	-1.3301343064952420e-01	-6.0766998396946081e-01	-4.5944161412683626e-01	-1.5012981874926076e-01	-2.3884623852630477e-01	-5.9624924626104270e-01	-3.5174761667573845e-01	-2.5059506025205191e-02	-1.2898499620351878e-01	1.2946992224604037e-01	-1.9169906116017058e-01	7.2119424620355451e-03	-1.7555640252526961e-01	1.3942426139685528e-03	-1.0963139298299257e-01	-1.3034172032834865e-03	3.7521338321970348e-02	2.4727023365580863e-03	1.3649701009278063e-02	3.0359193489897335e-01	-7.9908772466707797e-03	-1.1005442702882997e-03	-2.3821054300689146e-01	1.4348127776239231e-01	-2.5702128498446469e-01	3.1865297995462982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8853048001331667e-01	-3.1197716979357260e-01	-3.9680410377984879e-02	-8.9050586076578606e-02	-1.3252468170358020e-01	-6.0454274715933953e-01	-4.5941937527556898e-01	-1.4766402636570883e-01	-2.3764042854804063e-01	-5.9409676844343862e-01	-3.4983484026454592e-01	-2.4229938876602696e-02	-1.2860737738333405e-01	1.2956724627780064e-01	-1.9251911402167224e-01	7.1185357373981430e-03	-1.7537607630901716e-01	1.2770711580363337e-03	-1.0810365455743813e-01	-1.1770761102934001e-03	3.9276051577261828e-02	2.4578793898233850e-03	1.3594208111899861e-02	3.0333435239528472e-01	-8.0006126065124885e-03	-1.0872776780939844e-03	-2.3823555745603917e-01	1.4250252837223243e-01	-2.5644528355806989e-01	3.1968411080418573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8435853374718041e-01	-3.0890584611926475e-01	-3.8918943771227892e-02	-8.6359752222265759e-02	-1.3203373200398894e-01	-6.0145182142443832e-01	-4.5941494427600832e-01	-1.4523565883869641e-01	-2.3642741166513606e-01	-5.9192604487859801e-01	-3.4790390802569465e-01	-2.3416776561470194e-02	-1.2822655160585264e-01	1.2966927881699178e-01	-1.9334019484682130e-01	7.0244727484953225e-03	-1.7519001733879949e-01	1.1603716830422557e-03	-1.0657600211632309e-01	-1.0509112545240276e-03	4.1028288048983431e-02	2.4430692533257041e-03	1.3537937411845611e-02	3.0307393894044354e-01	-8.0100518859487057e-03	-1.0741108317600563e-03	-2.3825359897225931e-01	1.4151698468470850e-01	-2.5586288941195612e-01	3.2072164175629641e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8020180843778243e-01	-3.0587299854669925e-01	-3.8172589205906896e-02	-8.3712912076159662e-02	-1.3154046389668309e-01	-5.9839686175307383e-01	-4.5942803791276238e-01	-1.4284459720278267e-01	-2.3520719279983565e-01	-5.8973750262189861e-01	-3.4595539382391255e-01	-2.2619743358907891e-02	-1.2784250216514362e-01	1.2977591169061692e-01	-1.9416224725058426e-01	6.9297454666912952e-03	-1.7499826642492125e-01	1.0441338314546122e-03	-1.0504853909198347e-01	-9.2493228181956654e-04	4.2777968824656100e-02	2.4282730206265091e-03	1.3480893262583100e-02	3.0281078221361646e-01	-8.0191963397451792e-03	-1.0610479012878953e-03	-2.3826469042459344e-01	1.4052478334827512e-01	-2.5527417203544367e-01	3.2176549579809350e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7606079407179747e-01	-3.0287846017872899e-01	-3.7441059284371234e-02	-8.1109605513990504e-02	-1.3104476587858641e-01	-5.9537752109246211e-01	-4.5945836945030344e-01	-1.4049070744240591e-01	-2.3397978109368200e-01	-5.8753157131518385e-01	-3.4398987443574935e-01	-2.1838566792549433e-02	-1.2745521198345872e-01	1.2988703552978950e-01	-1.9498521343205300e-01	6.8343464392541763e-03	-1.7480086468382686e-01	9.2834767324615061e-04	-1.0352136939239810e-01	-7.9914884958838756e-04	4.4525012822894942e-02	2.4134917311001754e-03	1.3423080242512840e-02	3.0254496952956333e-01	-8.0280471609781214e-03	-1.0480929442815059e-03	-2.3826885445876789e-01	1.3952606463684444e-01	-2.5467920251194942e-01	3.2281559639591051e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7193596490504830e-01	-2.9992205269598426e-01	-3.6724069666216046e-02	-7.8549364824842441e-02	-1.3054653261543889e-01	-5.9239345044512370e-01	-4.5950564861253618e-01	-1.3817384102335498e-01	-2.3274519001399538e-01	-5.8530868297517324e-01	-3.4200792914328815e-01	-2.1072977670064306e-02	-1.2706466367524430e-01	1.3000253982888810e-01	-1.9580903413598985e-01	6.7382688031168538e-03	-1.7459785349318677e-01	8.1300371317200720e-04	-1.0199459744731208e-01	-6.7357062826832112e-04	4.6269336727715285e-02	2.3987263720563826e-03	1.3364503157629489e-02	3.0227658768669668e-01	-8.0366054777098669e-03	-1.0352499030674704e-03	-2.3826611344419668e-01	1.3852097233079075e-01	-2.5407805350039214e-01	3.2387186751150732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6782777977767870e-01	-2.9700358680773720e-01	-3.6021339191754584e-02	-7.6031715402277850e-02	-1.3004566495250322e-01	-5.8944429895967410e-01	-4.5956958156190525e-01	-1.3589383541716227e-01	-2.3150343745528010e-01	-5.8306927178449908e-01	-3.4001013933430002e-01	-2.0322710117627357e-02	-1.2667083961098988e-01	1.3012231300206528e-01	-1.9663364861405891e-01	6.6415062981295967e-03	-1.7438927444667460e-01	6.9809289750996878e-04	-1.0046832825279639e-01	-5.4820730290266518e-04	4.8010854924854046e-02	2.3839778808886635e-03	1.3305167044122383e-02	3.0200572281655674e-01	-8.0448723499413882e-03	-1.0225226020181800e-03	-2.3825648942305933e-01	1.3750965359580833e-01	-2.5347079921494980e-01	3.2493423361756588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6373668242957478e-01	-2.9412286269369131e-01	-3.5332589995387582e-02	-7.3556176414619701e-02	-1.2954206991833014e-01	-5.8652971401630916e-01	-4.5964987087820680e-01	-1.3365051461810185e-01	-2.3025454583544547e-01	-5.8081377388553990e-01	-3.3799708810912560e-01	-1.9587501609535582e-02	-1.2627372198088552e-01	1.3024624243718000e-01	-1.9745899458579463e-01	6.5440532797926311e-03	-1.7417516930849317e-01	5.8360662027437643e-04	-9.8942667414277555e-02	-4.2306857481977942e-04	4.9749479440152414e-02	2.3692471472417484e-03	1.3245077170908179e-02	3.0173246023496902e-01	-8.0528487668439317e-03	-1.0099147450765645e-03	-2.3824000406152748e-01	1.3649225885993829e-01	-2.5285751540324075e-01	3.2600261971246423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5966310181552134e-01	-2.9127967043660913e-01	-3.4657547609240620e-02	-7.1122261454533833e-02	-1.2903566072177455e-01	-5.8364934130727419e-01	-4.5974621553725248e-01	-1.3144368965253642e-01	-2.2899854218671248e-01	-5.7854262717722416e-01	-3.3596935989455806e-01	-1.8867092993166884e-02	-1.2587329285826779e-01	1.3037421454722603e-01	-1.9828500819936420e-01	6.4459047314601595e-03	-1.7395557996768907e-01	4.6953672891686800e-04	-9.7417721188049630e-02	-2.9816416341059318e-04	5.1485119880043402e-02	2.3545350151961196e-03	1.3184239042087547e-02	3.0145688429515871e-01	-8.0605356442711561e-03	-9.9742991348504692e-04	-2.3821667860319751e-01	1.3546894168904230e-01	-2.5223827932298593e-01	3.2707695133433852e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5560745241960976e-01	-2.8847379044567462e-01	-3.3995941057420612e-02	-6.8729479168049903e-02	-1.2852635674242333e-01	-5.8080282491262547e-01	-4.5985831088952822e-01	-1.2927315908035678e-01	-2.2773545824111774e-01	-5.7625627111496747e-01	-3.3392754006495801e-01	-1.8161228509456256e-02	-1.2546953426283061e-01	1.3050611481934135e-01	-1.9911162399218779e-01	6.3470562760052267e-03	-1.7373054839231250e-01	3.5587552952283787e-04	-9.5893596521293201e-02	-1.7350380799657038e-04	5.3217683374193157e-02	2.3398422854628083e-03	1.3122658399320948e-02	3.0117907824307022e-01	-8.0679338225504525e-03	-9.8507156371415057e-04	-2.3818653382479074e-01	1.3443985866101474e-01	-2.5161316971720699e-01	3.2815715457444217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5157013456845146e-01	-2.8570499387051823e-01	-3.3347502941249253e-02	-6.6377333863188184e-02	-1.2801408351463106e-01	-5.7798980737155503e-01	-4.5998584863902453e-01	-1.2713870948829342e-01	-2.2646533051051124e-01	-5.7395514651387369e-01	-3.3187221457084043e-01	-1.7469655809077375e-02	-1.2506242822358060e-01	1.3064182786147732e-01	-1.9993877485147055e-01	6.2475041869363120e-03	-1.7350011658346268e-01	2.4261579151555189e-04	-9.4370401090613482e-02	-4.9097269781012201e-05	5.4947074520346924e-02	2.3251697175850454e-03	1.3060341224114560e-02	3.0089912407513858e-01	-8.0750440645558710e-03	-9.7284302559218954e-04	-2.3814958999417538e-01	1.3340516923899509e-01	-2.5098226678802926e-01	3.2924315608981316e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4755153474277748e-01	-2.8297304300587195e-01	-3.2711969515817799e-02	-6.4065326098369652e-02	-1.2749877270532550e-01	-5.7520992974957508e-01	-4.6012851682239081e-01	-1.2504011597490536e-01	-2.2518820036098394e-01	-5.7163969535535453e-01	-3.2980396957511443e-01	-1.6792125964509425e-02	-1.2465195684152196e-01	1.3078123744680592e-01	-2.0076639197472135e-01	6.1472453989556645e-03	-1.7326432652928331e-01	1.2975075187607592e-04	-9.2848243339106351e-02	7.5045666124517806e-05	5.6673195331429206e-02	2.3105180321427439e-03	1.2997293740010412e-02	3.0061710239873718e-01	-8.0818670540601569e-03	-9.6074750063281349e-04	-2.3810586683075854e-01	1.3236503564385663e-01	-2.5034565216913024e-01	3.3033488311525847e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4355202588700604e-01	-2.8027769168680594e-01	-3.2089080758216398e-02	-6.1792953250812306e-02	-1.2698036208576532e-01	-5.7246283170182310e-01	-4.6028599978857182e-01	-1.2297714262707560e-01	-2.2390411408163985e-01	-5.6931036059726814e-01	-3.2772339109716486e-01	-1.6128393478163732e-02	-1.2423810235204955e-01	1.3092422655596214e-01	-2.0159440483031010e-01	6.0462775179508654e-03	-1.7302322015894842e-01	1.7274118890300929e-05	-9.1327232511960205e-02	1.9891518860568890e-04	5.8395945184955868e-02	2.2958879129547673e-03	1.2933522414673108e-02	3.0033309229552924e-01	-8.0884033943656349e-03	-9.4878806055826597e-04	-2.3805538346830232e-01	1.3131962272620704e-01	-2.4970340889689846e-01	3.3143226347466865e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3957196771641571e-01	-2.7761868567454306e-01	-3.1478580427772601e-02	-5.9559710065127142e-02	-1.2645879549742106e-01	-5.6974815153277014e-01	-4.6045797817912254e-01	-1.2094954298786056e-01	-2.2261312294767799e-01	-5.6696758598771491e-01	-3.2563106466492692e-01	-1.5478216286760039e-02	-1.2382084718703679e-01	1.3107067741720660e-01	-2.0242274111814693e-01	5.9445988304098561e-03	-1.7277683929669718e-01	-9.4819924568281352e-05	-8.9807478690600254e-02	3.2250145839256755e-04	6.0115220774810761e-02	2.2812800092755331e-03	1.2869033961866175e-02	3.0004717118791691e-01	-8.0946536072127612e-03	-9.3696764601710638e-04	-2.3799815842019756e-01	1.3026909783816248e-01	-2.4905562138034013e-01	3.3253522559167155e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3561170702157598e-01	-2.7499576303286116e-01	-3.0880216118643264e-02	-5.7365089182334059e-02	-1.2593402281215196e-01	-5.6706552625258788e-01	-4.6064412890933437e-01	-1.1895706051556265e-01	-2.2131528327771874e-01	-5.6461181588256415e-01	-3.2352757497509332e-01	-1.4841355762110747e-02	-1.2340017403660121e-01	1.3122047154459335e-01	-2.0325132673053969e-01	5.8422083122506114e-03	-1.7252522561597214e-01	-2.0653671821265358e-04	-8.8289092825365609e-02	4.4579460585588608e-04	6.1830916065449298e-02	2.2666949379823182e-03	1.2803835343310727e-02	2.9975941470879680e-01	-8.1006181319637147e-03	-9.2528906549135988e-04	-2.3793420954724001e-01	1.2921363070510847e-01	-2.4840237536979465e-01	3.3364369849963991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3167157796968442e-01	-2.7240865449509777e-01	-3.0293739305082928e-02	-5.5208581649546305e-02	-1.2540599988684714e-01	-5.6441459163043262e-01	-4.6084412515039075e-01	-1.1699942903392724e-01	-2.2001065648535820e-01	-5.6224349506681437e-01	-3.2141350556157261e-01	-1.4217576708503118e-02	-1.2297606591053410e-01	1.3137348977424826e-01	-2.0408008571330907e-01	5.7391056370575096e-03	-1.7226842059371517e-01	-3.1788112196262121e-04	-8.6772186766723519e-02	5.6878472876383391e-04	6.3542922248585126e-02	2.2521332857480922e-03	1.2737933770419606e-02	2.9946989657479450e-01	-8.1062973250595818e-03	-9.1375499439171862e-04	-2.3786355402794529e-01	1.2815339329768538e-01	-2.4774375792449307e-01	3.3475761185106192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2775190240253430e-01	-2.6985708382179885e-01	-2.9718905379726265e-02	-5.3089677410571426e-02	-1.2487468851270038e-01	-5.6179498224490199e-01	-4.6105763631269342e-01	-1.1507637317336918e-01	-2.1869930912491084e-01	-5.5986306857986867e-01	-3.1928943847228791e-01	-1.3606647356838279e-02	-1.2254850619937917e-01	1.3152961229883817e-01	-2.0490894022723552e-01	5.6352911837148773e-03	-1.7200646546487539e-01	-4.2885751400491740e-04	-8.5256873295004712e-02	6.9146189000524440e-04	6.5251127702426789e-02	2.2375956111975988e-03	1.2671336705899313e-02	2.9917868846315393e-01	-8.1116914597471820e-03	-9.0236797433656483e-04	-2.3778620833142908e-01	1.2708855970419677e-01	-2.4707985737900476e-01	3.3587689592628949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2385299013079525e-01	-2.6734076814906721e-01	-2.9155473685189892e-02	-5.1007865777685499e-02	-1.2434005635928962e-01	-5.5920633153189969e-01	-4.6128432803057112e-01	-1.1318760880316375e-01	-2.1738131293134000e-01	-5.5747098154478003e-01	-3.1715595395439822e-01	-1.3008339355705074e-02	-1.2211747873514617e-01	1.3168871870033597e-01	-2.0573781050990828e-01	5.5307660434307298e-03	-1.7173940117718731e-01	-5.3946978928364159e-04	-8.3743266148654280e-02	8.1381611529252897e-04	6.6955417953520516e-02	2.2230824470429013e-03	1.2604051865213311e-02	2.9888585989244831e-01	-8.1168007260737935e-03	-8.9113041261084617e-04	-2.3770218819288644e-01	1.2601930600364916e-01	-2.4641076330861886e-01	3.3700148164167567e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1997513922436763e-01	-2.6485941832767002e-01	-2.8603207539317749e-02	-4.8962635884862181e-02	-1.2380207691362223e-01	-5.5664827183016730e-01	-4.6152386214852836e-01	-1.1133284345455388e-01	-2.1605674485435791e-01	-5.5506767900151832e-01	-3.1501363014800277e-01	-1.2422427759549702e-02	-1.2168296785164590e-01	1.3185068798117536e-01	-2.0656661483806024e-01	5.4255320261411407e-03	-1.7146726834628123e-01	-6.4972135841881429e-04	-8.2231480050975483e-02	9.3583739085206276e-04	6.8655675641277128e-02	2.2085943021939946e-03	1.2536087217899634e-02	2.9859147810725511e-01	-8.1216252311447357e-03	-8.8004458180112623e-04	-2.3761150859169017e-01	1.2494581013960797e-01	-2.4573656649368847e-01	3.3813130055711489e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1611863629855883e-01	-2.6241273925299241e-01	-2.8061874254378272e-02	-4.6953477122735926e-02	-1.2326072941430957e-01	-5.5412043442469938e-01	-4.6177589670923946e-01	-1.0951177673474172e-01	-2.1472568708671425e-01	-5.5265360574433164e-01	-3.1286304278837151e-01	-1.1848691014104615e-02	-1.2124495844443030e-01	1.3201539859388861e-01	-2.0739526949046294e-01	5.3195916662896322e-03	-1.7119010721117331e-01	-7.5961514703829750e-04	-8.0721630735356278e-02	1.0575156611117489e-03	7.0351780485237353e-02	2.1941316638419781e-03	1.2467450988735201e-02	2.9829560796693277e-01	-8.1261649996408041e-03	-8.6911261960249833e-04	-2.3751418373213379e-01	1.2386825179505119e-01	-2.4505735888298025e-01	3.3926628488299824e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1228375679584878e-01	-2.6000043018592600e-01	-2.7531245150502870e-02	-4.4979879555574802e-02	-1.2271599878104311e-01	-5.5162244958827422e-01	-4.6204008594346663e-01	-1.0772410073174360e-01	-2.1338822708667077e-01	-5.5022920616319482e-01	-3.1070476491671772e-01	-1.1286910939244318e-02	-1.2080343603032580e-01	1.3218272846933138e-01	-2.0822368871146646e-01	5.2129482279720885e-03	-1.7090795759020672e-01	-8.6915359552245698e-04	-7.9213834968944699e-02	1.1788408263988198e-03	7.2043609255153102e-02	2.1796949995119708e-03	1.2398151658741138e-02	2.9799831183864489e-01	-8.1304199745907014e-03	-8.5833652879252801e-04	-2.3741022702683182e-01	1.2278681226838552e-01	-2.4437323355606005e-01	3.4040636748659869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0847076526305004e-01	-2.5762218506479634e-01	-2.7011095563670949e-02	-4.3041334320584414e-02	-1.2216787553951690e-01	-5.4915394662133965e-01	-4.6231608026209081e-01	-1.0596950041011574e-01	-2.1204445759469936e-01	-5.4779492408940111e-01	-3.0853936659953346e-01	-1.0736872709417929e-02	-1.2035838680654323e-01	1.3235255504358542e-01	-2.0905178467526481e-01	5.1056057094418404e-03	-1.7062085883749828e-01	-9.7833865915593322e-04	-7.7708210574762404e-02	1.2998027406539167e-03	7.3731035743952233e-02	2.1652847590817614e-03	1.2328197966021387e-02	2.9769964949472327e-01	-8.1343900183945793e-03	-8.4771817736825053e-04	-2.3729965108279885e-01	1.2170167435078734e-01	-2.4368428468474751e-01	3.4155148189789810e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0467991562366434e-01	-2.5527769280844420e-01	-2.6501204848519155e-02	-4.1137334009816180e-02	-1.2161635574198125e-01	-5.4671455389044388e-01	-4.6260352625044920e-01	-1.0424765399756232e-01	-2.1069447664441349e-01	-5.4535120264529435e-01	-3.0636741465647349e-01	-1.0198364831820465e-02	-1.1990979770934847e-01	1.3252475528364555e-01	-2.0987946745097005e-01	4.9975688469664535e-03	-1.7032884979994975e-01	-1.0871718086743734e-03	-7.6204876452210787e-02	1.4203912091769202e-03	7.5413930743657834e-02	2.1509013767633677e-03	1.2257598906429018e-02	2.9739967801451522e-01	-8.1380749140918633e-03	-8.3725929884064399e-04	-2.3718246769021076e-01	1.2061302220500718e-01	-2.4299060749366488e-01	3.4270156231487086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0091145144528928e-01	-2.5296663761058202e-01	-2.6001356376262968e-02	-3.9267373035014229e-02	-1.2106144088355628e-01	-5.4430389886545250e-01	-4.6290206666517075e-01	-1.0255823336245504e-01	-2.0933838756778528e-01	-5.4289848409814534e-01	-3.0418947239676625e-01	-9.6711791224480675e-03	-1.1945765647227501e-01	1.3269920571197891e-01	-2.1070664496858307e-01	4.8888431180316863e-03	-1.7003196877489227e-01	-1.1956540312075339e-03	-7.4703952595956233e-02	1.5405959864112577e-03	7.7092162024337260e-02	2.1365452730459939e-03	1.2186363734052942e-02	2.9709845169077270e-01	-8.1414743668698514e-03	-8.2696149268232958e-04	-2.3705868781386411e-01	1.1952104124578333e-01	-2.4229229821991319e-01	3.4385654360823725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9716560620187613e-01	-2.5068869922556702e-01	-2.5511337527990795e-02	-3.7430947975695558e-02	-1.2050313781449659e-01	-5.4192160815573243e-01	-4.6321134043370044e-01	-1.0090090438230553e-01	-2.0797629899468392e-01	-5.4043720971817322e-01	-3.0200609936411871e-01	-9.1551106801952969e-03	-1.1900195168386764e-01	1.3287578243006476e-01	-2.1153322298594840e-01	4.7794347438845546e-03	-1.6973025346841533e-01	-1.3037858316097880e-03	-7.3205560113146773e-02	1.6604067737797383e-03	7.8765594316149504e-02	2.1222168565960147e-03	1.2114501961519471e-02	2.9679602194071442e-01	-8.1445880058063844e-03	-8.1682622492296262e-04	-2.3692832158733243e-01	1.1842591802198078e-01	-2.4158945407189536e-01	3.4501636132570090e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9344260353075522e-01	-2.4844355324572145e-01	-2.5030939683605886e-02	-3.5627557910788754e-02	-1.1994145864853478e-01	-5.3956730754553051e-01	-4.6353098265670323e-01	-9.9275327303247007e-02	-2.0660832484678204e-01	-5.3796781964068607e-01	-2.9981785109006426e-01	-8.6499578591321402e-03	-1.1854267284492830e-01	1.3305436114100530e-01	-2.1235910505677660e-01	4.6693506914113284e-03	-1.6942374095445906e-01	-1.4115672341746051e-03	-7.1709821238932783e-02	1.7798132175812942e-03	8.0434089294573560e-02	2.1079165261120229e-03	1.2042023360102558e-02	2.9649243722181012e-01	-8.1474153858401791e-03	-8.0685482888723638e-04	-2.3679137830982411e-01	1.1732784010058026e-01	-2.4088217318731656e-01	3.4618095169568330e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8974265748426185e-01	-2.4623087137035571e-01	-2.4559958206665240e-02	-3.3856704734152712e-02	-1.1937642066748244e-01	-5.3724062202871525e-01	-4.6386062461355015e-01	-9.7681157090590984e-02	-2.0523458432588987e-01	-5.3549075273232039e-01	-2.9762527885569140e-01	-8.1555222391014280e-03	-1.1807981042525297e-01	1.3323481717130678e-01	-2.1318419249982942e-01	4.5585986743436960e-03	-1.6911246763471605e-01	-1.5189977847251785e-03	-7.0216859350250391e-02	1.8988049069607966e-03	8.2097505568884385e-02	2.0936446721335649e-03	1.1968937959636368e-02	2.9618774295238043e-01	-8.1499559899634137e-03	-7.9704850607040408e-04	-2.3664786644574345e-01	1.1622699595261322e-01	-2.4017055459037651e-01	3.4735025163057123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8606597277589233e-01	-2.4405032166665402e-01	-2.4098192425367204e-02	-3.2117893454296477e-02	-1.1880804622222618e-01	-5.3494117584309830e-01	-4.6419989377106546e-01	-9.6118043770535774e-02	-2.0385520189677320e-01	-5.3300644646134288e-01	-2.9542892946167831e-01	-7.6716085947859244e-03	-1.1761335591983153e-01	1.3341702549192788e-01	-2.1400838436935526e-01	4.4471871537896971e-03	-1.6879646919942132e-01	-1.6260765530832764e-03	-6.8726798977828130e-02	2.0173713719627028e-03	8.3755698673959142e-02	2.0794016787994175e-03	1.1895256048225616e-02	2.9588198143706329e-01	-8.1522092316287948e-03	-7.8740832714605565e-04	-2.3649779362694684e-01	1.1512357484114731e-01	-2.3945469814818224e-01	3.4852419872948750e+00
