# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4440671259454656e-01	1.3142084391190786e-03	2.4242949250831152e-03	-8.1771901124386981e-01	-4.1176355145966742e-01	-3.8869529649286105e-01	-3.6904373412300245e-01	-6.0127581244814295e-03	-6.1221445773598626e-01	-4.3083977840063820e-01	-2.3567018620039404e-01	-1.8480460810305761e-02	-3.3624840561204439e-01	-5.5584298999524384e-01	-4.9239434888825168e-01	2.2971270818667056e-01	-7.2660240724507386e-02	2.5523524382525475e-02	8.1494860526883997e-02	-3.1283029224418424e-01	-1.8149237034200716e-01	-1.5853657866169091e-01	6.8292979741485602e-03	-4.1568253113449846e-02	-1.6479488503685477e-01	-3.7219315109807966e-01	6.3898361449517349e-03	3.1334600309522111e-03	6.8130336925230905e-02	8.2290391779598654e-02	-4.6103422861952556e-02	4.7771958918265835e-02	-2.2232576363379230e-02	-1.2296605134084510e-02	-1.5493837779168054e-01	2.5752227930412824e-01	9.0727049177491165e-02	3.5659997729288881e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4087536607013056e-01	1.3372136379150349e-03	3.0238190330720296e-03	-8.1643173823692883e-01	-4.0896023824861150e-01	-3.8494303735576080e-01	-3.6501498931958670e-01	-5.3553563641970704e-03	-6.1045837487427601e-01	-4.2691262206599451e-01	-2.3104350026011300e-01	-1.7072116798039137e-02	-3.3615504535579255e-01	-5.5375205021744378e-01	-4.9045293233199333e-01	2.2996854786536458e-01	-7.2275598488037149e-02	2.5284389491406763e-02	8.1020247098104806e-02	-3.1296886137634661e-01	-1.8127871797475523e-01	-1.5702633177850800e-01	6.7480660637394864e-03	-4.0694693329799213e-02	-1.6452954575107337e-01	-3.7109448179139509e-01	6.1082581715723120e-03	3.1023957147824658e-03	6.7049549124099161e-02	8.2371028394396972e-02	-4.5271668277565645e-02	4.7320984843744911e-02	-2.2106816375119822e-02	-1.2195376206139487e-02	-1.5450671361872409e-01	2.5814313959351720e-01	9.0462866193785768e-02	3.5733748724266214e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3733036573339762e-01	1.3567262647678797e-03	3.6100120716529857e-03	-8.1512021613125096e-01	-4.0612707626435390e-01	-3.8118970558211318e-01	-3.6102369063520456e-01	-4.7106418924525778e-03	-6.0870275553730335e-01	-4.2296594349617500e-01	-2.2645041650248340e-01	-1.5679201521198248e-02	-3.3604198297549809e-01	-5.5164709849292548e-01	-4.8850017281331359e-01	2.3023134097134632e-01	-7.1889080197216612e-02	2.5045559833445835e-02	8.0545476364902849e-02	-3.1311039900747545e-01	-1.8106872749643513e-01	-1.5551148738566392e-01	6.6666008893515394e-03	-3.9827305160458348e-02	-1.6425059419010885e-01	-3.6999521217261266e-01	5.8275338130832459e-03	3.0712719278552453e-03	6.5968397039708415e-02	8.2450807614315266e-02	-4.4434026496712936e-02	4.6864239986726348e-02	-2.1980448135912524e-02	-1.2093740637790298e-02	-1.5407065868972897e-01	2.5877361694594014e-01	9.0195562673715049e-02	3.5808364500932313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3377246549129411e-01	1.3729355707240186e-03	4.1830656547638149e-03	-8.1378491006779463e-01	-4.0326479525019571e-01	-3.7743609005809714e-01	-3.5706980338607031e-01	-4.0784359646648932e-03	-6.0694779210958816e-01	-4.1900054888209393e-01	-2.2189095326314881e-01	-1.4301557038192813e-02	-3.3590937166573565e-01	-5.4952848110456665e-01	-4.8653652722483948e-01	2.3050118098791500e-01	-7.1500759361722954e-02	2.4807042773691682e-02	8.0070509296991221e-02	-3.1325485540327214e-01	-1.8086238586337899e-01	-1.5399233609643978e-01	6.5849095069747702e-03	-3.8966158421766102e-02	-1.6395795869879912e-01	-3.6889555751823760e-01	5.5477306412886566e-03	3.0400957341572086e-03	6.4887062003061075e-02	8.2529759658558119e-02	-4.3590618240167717e-02	4.6401732464423924e-02	-2.1853493023442389e-02	-1.1991711461354058e-02	-1.5363033107699645e-01	2.5941390423979627e-01	8.9925137947591216e-02	3.5883839227109009e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3020240673997046e-01	1.3860243916595024e-03	4.7431715508306745e-03	-8.1242628791902327e-01	-4.0037412046668958e-01	-3.7368295899039489e-01	-3.5315327998943663e-01	-3.4585608546956266e-03	-6.0519366983006506e-01	-4.1501723242963834e-01	-2.1736511959878990e-01	-1.2939025619805740e-02	-3.3575737347050660e-01	-5.4739654424449991e-01	-4.8456245039593615e-01	2.3077815648679176e-01	-7.1110708455059901e-02	2.4568845164721409e-02	7.9595305917129711e-02	-3.1340217963322969e-01	-1.8065967717795597e-01	-1.5246916717969641e-01	6.5029992736360233e-03	-3.8111319474851892e-02	-1.6365157098385835e-01	-3.6779572665061167e-01	5.2689151307099176e-03	3.0088741782156926e-03	6.3805723972124612e-02	8.2607915046344738e-02	-4.2741565829133195e-02	4.5933470088305901e-02	-2.1725972387637894e-02	-1.1889301471967749e-02	-1.5318584904170951e-01	2.6006419113719764e-01	8.9651589391512868e-02	3.5960167051795398e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2662091827292009e-01	1.3961692646796116e-03	5.2905215425351768e-03	-8.1104481998203415e-01	-3.9745577227559675e-01	-3.6993106003946197e-01	-3.4927406052322069e-01	-2.8508399131890023e-03	-6.0344056687851066e-01	-4.1101677611384418e-01	-2.1287291560807459e-01	-1.1591449836493201e-02	-3.3558615912898204e-01	-5.4525163387552611e-01	-4.8257839491429039e-01	2.3106235112495507e-01	-7.0718998898443630e-02	2.4330973374984941e-02	7.9119825418208251e-02	-3.1355231962645441e-01	-1.8046058272551699e-01	-1.5094226848600056e-01	6.4208778428101170e-03	-3.7262851295127151e-02	-1.6333136617503538e-01	-3.6669592190904327e-01	4.9911526267846914e-03	2.9776142818685922e-03	6.2724561507397775e-02	8.2685304574656573e-02	-4.1886993163318238e-02	4.5459460361110100e-02	-2.1597907546024409e-02	-1.1786523228011379e-02	-1.5273733098552755e-01	2.6072466402301592e-01	8.9374912431385470e-02	3.6037342107052410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2302871621042687e-01	1.4035405473736204e-03	5.8253072914440244e-03	-8.0964097867353668e-01	-3.9451046574422965e-01	-3.6618112047289175e-01	-3.4543207327331032e-01	-2.2550976231065678e-03	-6.0168865446353681e-01	-4.0699994945797846e-01	-2.0841433274677720e-01	-1.0258672642719530e-02	-3.3539590791303669e-01	-5.4309409559329158e-01	-4.8058481095329936e-01	2.3135384364286793e-01	-7.0325701046485237e-02	2.4093433317004229e-02	7.8644026279311940e-02	-3.1370522222489744e-01	-1.8026508101093572e-01	-1.4941192637726339e-01	6.3385531592502469e-03	-3.6420813542694962e-02	-1.6299728288531054e-01	-3.6559633912779299e-01	4.7145073156725286e-03	2.9463230410586285e-03	6.1643751748909972e-02	8.2761959295368920e-02	-4.1027025698795634e-02	4.4979710475700554e-02	-2.1469319779150026e-02	-1.1683389051904481e-02	-1.5228489540308676e-01	2.6139550594607935e-01	8.9095100549540632e-02	3.6115358509857938e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1942650394963255e-01	1.4083025395502334e-03	6.3477202075032171e-03	-8.0821523822692853e-01	-3.9153891027016591e-01	-3.6243384733780615e-01	-3.4162723526831895e-01	-1.6711596525351769e-03	-5.9993809691198374e-01	-4.0296750933708309e-01	-2.0398935413710922e-01	-8.9405374583946904e-03	-3.3518680745671309e-01	-5.4092427448935676e-01	-4.7858214610520117e-01	2.3165270786390740e-01	-6.9930884174638566e-02	2.3856230475387239e-02	7.8167866380645060e-02	-3.1386083323396724e-01	-1.8007314779477746e-01	-1.4787842565980733e-01	6.2560334532649146e-03	-3.5585262633555381e-02	-1.6264926327011922e-01	-3.6449716762076800e-01	4.4390421956814240e-03	2.9150074226552344e-03	6.0563470394600409e-02	8.2837910491771041e-02	-4.0161790425644384e-02	4.4494227315785201e-02	-2.1340230326085303e-02	-1.1579911031264592e-02	-1.5182866083543625e-01	2.6207689656233774e-01	8.8812145293935107e-02	3.6194210363931925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1581497213449470e-01	1.4106136070846389e-03	6.8579513233578172e-03	-8.0676807439171594e-01	-3.8854180922629961e-01	-3.5868992765120539e-01	-3.3785945280160884e-01	-1.0988529048404658e-03	-5.9818905175956316e-01	-3.9892019980547921e-01	-1.9959795487134194e-01	-7.6368882474848604e-03	-3.3495905357779510e-01	-5.3874251501536219e-01	-4.7657084521990162e-01	2.3195901269480412e-01	-6.9534616468381397e-02	2.3619369934618044e-02	7.7691303117202654e-02	-3.1401909747049744e-01	-1.7988475612911942e-01	-1.4634204952078106e-01	6.1733272344682791e-03	-3.4756251811484555e-02	-1.6228725308559833e-01	-3.6339859017277576e-01	4.1648190503234539e-03	2.8836743613068370e-03	5.9483891680016138e-02	8.2913189654481689e-02	-3.9291415845371491e-02	4.4003017458513004e-02	-2.1210660379998511e-02	-1.1476101020416071e-02	-1.5136874582443061e-01	2.6276901207982106e-01	8.8526036289907795e-02	3.6273891761530450e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1219479864492309e-01	1.4106263075330816e-03	7.3561911734969761e-03	-8.0529996413550553e-01	-3.8551985962613933e-01	-3.5495002860724567e-01	-3.3412862194041770e-01	-5.3800556624071798e-04	-5.9644166984265001e-01	-3.9485875194770664e-01	-1.9524010230979388e-01	-6.3475695938603272e-03	-3.3471285009170432e-01	-5.3654916084838100e-01	-4.7455135024941308e-01	2.3227282212692399e-01	-6.9136965014094318e-02	2.3382856406585262e-02	7.7214293511074630e-02	-3.1417995880803479e-01	-1.7969987639305812e-01	-1.4480307946783599e-01	6.0904432850331040e-03	-3.3933831220471458e-02	-1.6191120174584328e-01	-3.6230078303717839e-01	3.8918984230089013e-03	2.8523307563262912e-03	5.8405188359267675e-02	8.2987828456761198e-02	-3.8416031948110732e-02	4.3506087178974244e-02	-2.1080631083806402e-02	-1.1371970642236750e-02	-1.5090526886810912e-01	2.6347202520521135e-01	8.8236761254475646e-02	3.6354396785208394e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0856664860438990e-01	1.4084875171893093e-03	7.8426296781694289e-03	-8.0381138534882568e-01	-3.8247375180925869e-01	-3.5121479780042542e-01	-3.3043462902197207e-01	1.1552849132945063e-05	-5.9469609539105228e-01	-3.9078388375237788e-01	-1.9091575637326752e-01	-5.0724267744512190e-03	-3.3444840861790565e-01	-5.3434455475766152e-01	-4.7252410009783313e-01	2.3259419523820773e-01	-6.8737995791603015e-02	2.3146694257814678e-02	7.6736794322284321e-02	-3.1434336021943537e-01	-1.7951847632793949e-01	-1.4326179527196659e-01	6.0073906524735531e-03	-3.3118047977594746e-02	-1.6152106237917296e-01	-3.6120391593979856e-01	3.6203395933801781e-03	2.8209834686122944e-03	5.7327531687187586e-02	8.3061858729232066e-02	-3.7535770189593122e-02	4.3003442456613951e-02	-2.0950163525901767e-02	-1.1267531290330448e-02	-1.5043834837707681e-01	2.6418610509183760e-01	8.7944306013145596e-02	3.6435719509549833e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0493117440527859e-01	1.4043385592671354e-03	8.3174560320499417e-03	-8.0230281655296154e-01	-3.7940416914673158e-01	-3.4748486346368579e-01	-3.2677735113648526e-01	5.4999145661919807e-04	-5.9295246612168628e-01	-3.8669630000836297e-01	-1.8662486983000973e-01	-3.8113058297733664e-03	-3.3416594837904767e-01	-5.3212903847286686e-01	-4.7048953047677461e-01	2.3292318619561089e-01	-6.8337773668348825e-02	2.2910887536374075e-02	7.6258762158059878e-02	-3.1450924381674700e-01	-1.7934052107234941e-01	-1.4171847491341877e-01	5.9241786419875200e-03	-3.2308946246227176e-02	-1.6111679188339098e-01	-3.6010815208890617e-01	3.3502005552891187e-03	2.7896393176094695e-03	5.6251091402626185e-02	8.3135312434010691e-02	-3.6650763467881618e-02	4.2495088983578233e-02	-2.0819278735958173e-02	-1.1162794131513101e-02	-1.4996810263191332e-01	2.6491141728891671e-01	8.7648654519220173e-02	3.6517854002865762e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0128901575123821e-01	1.3983153329182371e-03	8.7808585976043279e-03	-8.0077473661102605e-01	-3.7631178776640128e-01	-3.4376083472045044e-01	-3.2315665659698833e-01	1.0774779607885762e-03	-5.9121091333300757e-01	-3.8259669222273712e-01	-1.8236738857730619e-01	-2.5640536318946965e-03	-3.3386569599305810e-01	-5.2990295255398501e-01	-4.6844807376615089e-01	2.3325984425788945e-01	-6.7936362395149760e-02	2.2675439998417677e-02	7.5780153580447110e-02	-3.1467755088835259e-01	-1.7916597319690403e-01	-1.4017339453056660e-01	5.8408168083866315e-03	-3.1506567309457646e-02	-1.6069835098004279e-01	-3.5901364819112691e-01	3.0815379964154749e-03	2.7583050783098208e-03	5.5176035712829800e-02	8.3208221638256044e-02	-3.5761146099868919e-02	4.1981032175005269e-02	-2.0687997680812382e-02	-1.1057770108599313e-02	-1.4949464974162285e-01	2.6564812369184465e-01	8.7349788875580453e-02	3.6600794328858566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9764079971587873e-01	1.3905484428032994e-03	9.2330248031062129e-03	-7.9922762444247286e-01	-3.7319727629777111e-01	-3.4004330184967035e-01	-3.1957240539593951e-01	1.5941786175189599e-03	-5.8947156200014772e-01	-3.7848573855990864e-01	-1.7814325191779110e-01	-1.3305179499054078e-03	-3.3354788525842055e-01	-5.2766663626302845e-01	-4.6640015888021885e-01	2.3360421377856366e-01	-6.7533824603516243e-02	2.2440355134346283e-02	7.5300925212177489e-02	-3.1484822193337364e-01	-1.7899479273888483e-01	-1.3862682837164803e-01	5.7573149476433686e-03	-3.0710949643623014e-02	-1.6026570426765932e-01	-3.5792055447310395e-01	2.8144072795220606e-03	2.7269874782981517e-03	5.4102531278835790e-02	8.3280618487146144e-02	-3.4867053797522550e-02	4.1461277181274854e-02	-2.0556341260425114e-02	-1.0952469943478279e-02	-1.4901810760314574e-01	2.6639638249334835e-01	8.7047689358916325e-02	3.6684534548252694e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9398714081701802e-01	1.3811633289563059e-03	9.6741410452542108e-03	-7.9766195874122436e-01	-3.7006129563630030e-01	-3.3633283656294521e-01	-3.1602444964861237e-01	2.1002581983237578e-03	-5.8773453087061911e-01	-3.7436410380129259e-01	-1.7395239283057815e-01	-1.1054751295812148e-04	-3.3321275693289532e-01	-5.2542042743768513e-01	-4.6434621113877034e-01	2.3395633420894071e-01	-6.7130221804483386e-02	2.2205636194551223e-02	7.4821033840707332e-02	-3.1502119669331174e-01	-1.7882693723676443e-01	-1.3707904874925347e-01	5.6736830880840909e-03	-2.9922128991845081e-02	-1.5981882027398217e-01	-3.5682901470874639e-01	2.5488624253402611e-03	2.6956931948439750e-03	5.3030743201830530e-02	8.3352535176285977e-02	-3.3968623643876539e-02	4.0935828902224913e-02	-2.0424330303919939e-02	-1.0846904140464794e-02	-1.4853859386194132e-01	2.6715634813531081e-01	8.6742334446393593e-02	3.6769068720391394e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9032864110582882e-01	1.3702803966951457e-03	1.0104392596328881e-02	-7.9607821769760645e-01	-3.6690449872684522e-01	-3.3262999229283075e-01	-3.1251263402327173e-01	2.5958799568711315e-03	-5.8599993256053529e-01	-3.7023243932495464e-01	-1.6979473823731842e-01	1.0960079290594355e-03	-3.3286055850590368e-01	-5.2316466236702708e-01	-4.6228665214336168e-01	2.3431624010104157e-01	-6.6725614388921634e-02	2.1971286214723811e-02	7.4340436520353714e-02	-3.1519641418092320e-01	-1.7866236176466510e-01	-1.3553032599745751e-01	5.5899314812569182e-03	-2.9140138437471826e-02	-1.5935767150716912e-01	-3.5573916625189039e-01	2.2849560970766097e-03	2.6644288520424647e-03	5.1960835010406214e-02	8.3424003923557949e-02	-3.3065994068755079e-02	4.0404692003347085e-02	-2.0291985565700464e-02	-1.0741082989914672e-02	-1.4805622587365883e-01	2.6792817126107488e-01	8.6433700844725556e-02	3.6854390904798824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8666589027016895e-01	1.3580151463442481e-03	1.0523963515829347e-02	-7.9447687872424666e-01	-3.6372753036598870e-01	-3.2893530449147174e-01	-3.0903679615816715e-01	3.0812055976353124e-03	-5.8426787365126798e-01	-3.6609138310455835e-01	-1.6567020926327861e-01	2.2892975471492860e-03	-3.3249154396487834e-01	-5.2089967566944118e-01	-4.6022189965846366e-01	2.3468396111031214e-01	-6.6320061629287733e-02	2.1737308040704131e-02	7.3859090672454317e-02	-3.1537381270632575e-01	-1.7850101896680270e-01	-1.3398092843147666e-01	5.5060705925030588e-03	-2.8365008477323799e-02	-1.5888223450596925e-01	-3.5465114007420817e-01	2.0227395865283679e-03	2.6332010180066365e-03	5.0892968648658089e-02	8.3495056940419199e-02	-3.2159304824219810e-02	3.9867870933969880e-02	-2.0159327721646494e-02	-1.0635016572090549e-02	-1.4757112066690378e-01	2.6871199866803519e-01	8.6121763521638431e-02	3.6940495162707423e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8299946575138988e-01	1.3444783025559539e-03	1.0933036566519179e-02	-7.9285841818611325e-01	-3.6053102702296180e-01	-3.2524929093871940e-01	-3.0559676706540440e-01	3.5563952466227404e-03	-5.8253845478645971e-01	-3.6194155972702763e-01	-1.6157872149356434e-01	3.4694693770692007e-03	-3.3210597355580068e-01	-5.1862580017287585e-01	-4.5815236749740806e-01	2.3505952199799990e-01	-6.5913621682776466e-02	2.1503704352850490e-02	7.3376954183484333e-02	-3.1555332990032547e-01	-1.7834285909196518e-01	-1.3243112230974058e-01	5.4221110912608776e-03	-2.7596767094651704e-02	-1.5839248988886814e-01	-3.5356506080818900e-01	1.7622628017937858e-03	2.6020162021133664e-03	4.9827304465066481e-02	8.3565726402658760e-02	-3.1248696959728827e-02	3.9325369947432166e-02	-2.0026377365387305e-02	-1.0528714761266794e-02	-1.4708339490710964e-01	2.6950797326032294e-01	8.5806495739704142e-02	3.7027375558550299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7932993287391992e-01	1.3297759430272529e-03	1.1331793134813448e-02	-7.9122331113482258e-01	-3.5731561667885392e-01	-3.2157245205891882e-01	-3.0219237152176803e-01	4.0216074241167582e-03	-5.8081177076934909e-01	-3.5778358042826058e-01	-1.5752018522458264e-01	4.6366702653693010e-03	-3.3170411353823714e-01	-5.1634336679754977e-01	-4.5607846541301317e-01	2.3544294263308610e-01	-6.5506351595836163e-02	2.1270477689912817e-02	7.2893985501068487e-02	-3.1573490273497151e-01	-1.7818783002807273e-01	-1.3088117179825914e-01	5.3380638411302979e-03	-2.6835439831711123e-02	-1.5788842240219725e-01	-3.5248104679501935e-01	1.5035742565608190e-03	2.5708808523051433e-03	4.8764001202100483e-02	8.3636044420620337e-02	-3.0334312796995559e-02	3.8777193123258294e-02	-1.9893155004653499e-02	-1.0422187230060999e-02	-1.4659316486152152e-01	2.7031623400139576e-01	8.5487869092521984e-02	3.7115026161418299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7565784498700644e-01	1.3140096264200910e-03	1.1720413155436453e-02	-7.8957203104737950e-01	-3.5408191868378341e-01	-3.1790527124559348e-01	-2.9882342844658571e-01	4.4769990193856352e-03	-5.7908791066034315e-01	-3.5361804314627820e-01	-1.5349450571086093e-01	5.7910458175413661e-03	-3.3128623593513984e-01	-5.1405270444123630e-01	-4.5400059899275508e-01	2.3583423799366590e-01	-6.5098307310005446e-02	2.1037630472390750e-02	7.2410143727833109e-02	-3.1591846754133734e-01	-1.7803587733687493e-01	-1.2933133893716639e-01	5.2539398897261348e-03	-2.6081049861868932e-02	-1.5737002096720160e-01	-3.5139921013719816e-01	1.2467210609551837e-03	2.5398013524499303e-03	4.7703215986491562e-02	8.3706043008901568e-02	-2.9416295904534279e-02	3.8223344391334464e-02	-1.9759681057705907e-02	-1.0315443453979231e-02	-1.4610054636529424e-01	2.7113691586633915e-01	8.5165853543230807e-02	3.7203441046481722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7198374361788578e-01	1.2972765193157200e-03	1.2099075040267417e-02	-7.8790504956946383e-01	-3.5083054363170330e-01	-3.1424821519327151e-01	-2.9548975126675370e-01	4.9227252673011085e-03	-5.7736695787479775e-01	-3.4944553259117156e-01	-1.4950158340733127e-01	6.9327403482142723e-03	-3.3085261827770213e-01	-5.1175413986722029e-01	-4.5191916955835343e-01	2.3623341816768006e-01	-6.4689543669034982e-02	2.0805165025366164e-02	7.1925388713040411e-02	-3.1610396002453622e-01	-1.7788694428883309e-01	-1.2778188360932224e-01	5.1697504583473842e-03	-2.5333618061152446e-02	-1.5683727872606204e-01	-3.5031965675571047e-01	9.9174891392715355e-04	2.5087840197608965e-03	4.6645104320114025e-02	8.3775754055540053e-02	-2.8494791071878172e-02	3.7663827558091230e-02	-1.9625975849840781e-02	-1.0208492716164258e-02	-1.4560565478871132e-01	2.7197014979369055e-01	8.4840417465330858e-02	3.7292614296376425e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6830815863574307e-01	1.2796695220367324e-03	1.2467955611296705e-02	-7.8622283626339962e-01	-3.4756209325247989e-01	-3.1060173423571624e-01	-2.9219114826903525e-01	5.3589397268143206e-03	-5.7564899028095939e-01	-3.4526662033120570e-01	-1.4554131420719182e-01	8.0618968333372228e-03	-3.3040354334557215e-01	-5.0944799759506620e-01	-4.4983457406964528e-01	2.3664048835293028e-01	-6.4280114427252621e-02	2.0573083600792911e-02	7.1439681141960656e-02	-3.1629131527597654e-01	-1.7774097189824400e-01	-1.2623306351085531e-01	5.0855069314906980e-03	-2.4593163079163149e-02	-1.5629019308686942e-01	-3.4924248645158629e-01	7.3870209715340949e-04	2.4778351022782079e-03	4.5589820071424411e-02	8.3845209290694389e-02	-2.7569944283455265e-02	3.7098646334693855e-02	-1.9492059609971003e-02	-1.0101344112333677e-02	-1.4510860500552050e-01	2.7281606263659569e-01	8.4511527685798102e-02	3.7382540002554401e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6463160842585240e-01	1.2612773931906544e-03	1.2827230037611697e-02	-7.8452585836091293e-01	-3.4427716032089395e-01	-3.0696626268988425e-01	-2.8892742293978640e-01	5.7857942612397845e-03	-5.7393408029803472e-01	-3.4108186489446729e-01	-1.4161358967545212e-01	9.1786568642865489e-03	-3.2993929890270735e-01	-5.0713459979426079e-01	-4.4774720503260956e-01	2.3705544885626895e-01	-6.3870072259132993e-02	2.0341388399237593e-02	7.0952982622936797e-02	-3.1648046778287259e-01	-1.7759789895865349e-01	-1.2468513412352232e-01	5.0012208462336307e-03	-2.3859701409273334e-02	-1.5572876576754177e-01	-3.4816779297168921e-01	4.8762347042964637e-04	2.4469607764144251e-03	4.4537515467397516e-02	8.3914440254835507e-02	-2.6641902692107488e-02	3.6527804367238646e-02	-1.9357952467281850e-02	-9.9940065558973036e-03	-1.4460951136238986e-01	2.7367477711311350e-01	8.4179149530471314e-02	3.7473212266598632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6095460007320573e-01	1.2421848727940069e-03	1.3177071776326713e-02	-7.8281458052078945e-01	-3.4097632858219445e-01	-3.0334221920491627e-01	-2.8569837429225303e-01	6.2034390202944526e-03	-5.7222229499436228e-01	-3.3689181188542261e-01	-1.3771829727828058e-01	1.0283160603836928e-02	-3.2946017742920369e-01	-5.0481426618087344e-01	-4.4565745041140514e-01	2.3747829509192875e-01	-6.3459468770032293e-02	2.0110081591058239e-02	7.0465255772101179e-02	-3.1667135143501962e-01	-1.7745766207861452e-01	-1.2313834868877024e-01	4.9169038815150296e-03	-2.3133247458034436e-02	-1.5515300283868239e-01	-3.4709566407854797e-01	2.3855446852666742e-04	2.4161671445653812e-03	4.3488341085911771e-02	8.3983478266454026e-02	-2.5710814592235776e-02	3.5951305268956880e-02	-1.9223674447960637e-02	-9.8864887832415607e-03	-1.4410848764947495e-01	2.7454641175547967e-01	8.3843246871695101e-02	3.7564625201502291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5727762955507270e-01	1.2224728038551795e-03	1.3517652517368884e-02	-7.8108946459153328e-01	-3.3766017269381926e-01	-2.9973000711553993e-01	-2.8250379718161245e-01	6.6120224238474714e-03	-5.7051369618565440e-01	-3.3269699411576581e-01	-1.3385532060825006e-01	1.1375546743936310e-02	-3.2896647584938637e-01	-5.0248731391728363e-01	-4.4356569354428887e-01	2.3790901757890454e-01	-6.3048354508046522e-02	1.9879165337015881e-02	6.9976464295705407e-02	-3.1686389952885669e-01	-1.7732019571784166e-01	-1.2159295818337686e-01	4.8325678473369830e-03	-2.2413813613720076e-02	-1.5456291476537143e-01	-3.4602618162408544e-01	-8.4649005189404992e-06	2.3854602327879849e-03	4.2442445848527521e-02	8.4052354389301531e-02	-2.4776829392554690e-02	3.5369152654420505e-02	-1.9089245471998625e-02	-9.7787993591700595e-03	-1.4360564707209925e-01	2.7543108085815154e-01	8.3503782178201119e-02	3.7656772932912368e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5360118194184259e-01	1.2022182522975014e-03	1.3849142132037298e-02	-7.7935096937909032e-01	-3.3432925818291054e-01	-2.9613001479925172e-01	-2.7934348260793007e-01	7.0116911473281909e-03	-5.6880834053329543e-01	-3.2849793174895903e-01	-1.3002453960560270e-01	1.2455952465224233e-02	-3.2845849525648613e-01	-5.0015405751508912e-01	-4.4147231306328594e-01	2.3834760193735183e-01	-6.2636778976956062e-02	1.9648641808312557e-02	6.9486573070035168e-02	-3.1705804476883076e-01	-1.7718543222381225e-01	-1.2004921129655738e-01	4.7482246739142904e-03	-2.1701410313942598e-02	-1.5395851644788638e-01	-3.4495942162706467e-01	-2.5339605570829906e-04	2.3548459885464699e-03	4.1399977013609431e-02	8.4121099399173532e-02	-2.3840097588441477e-02	3.4781350175749626e-02	-1.8954685350063845e-02	-9.6709466824894813e-03	-1.4310110222353192e-01	2.7632889442445124e-01	8.3160716567210316e-02	3.7749649600337762e+00
