# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6123753480780044e-01	-2.8785250668422585e-01	-3.8868715910684914e-02	-9.4589715438782432e-02	-2.2029609755405566e-01	-5.8514804961356059e-01	-5.3868690677896114e-01	-1.3207739208125902e-01	-2.9428431641412833e-01	-6.0058261139195368e-01	-3.4619083954540253e-01	-7.1955781003682204e-02	-1.4113792428115057e-01	1.1163436354552279e-01	-1.7453659943203070e-01	6.7722835103707305e-03	-1.6935804410662589e-01	8.0507908029202739e-05	-1.3333930636050731e-01	-2.7925615505581500e-04	4.6435739966497365e-02	2.5497176968811985e-03	8.8046206158060268e-03	2.8691610999159017e-01	-7.1429524355604481e-03	-2.3269857317559602e-03	-2.1709524486156082e-01	1.2935031722019305e-01	-2.5929167235425632e-01	3.6088398103691683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5761478447844195e-01	-2.8516313610472604e-01	-3.7995598450136996e-02	-9.2341181986959064e-02	-2.1950228575163111e-01	-5.8225595159312693e-01	-5.3792236148970085e-01	-1.2997050433502855e-01	-2.9285168853859167e-01	-5.9815744224150447e-01	-3.4441771346397893e-01	-7.0413161026976812e-02	-1.4084062310877798e-01	1.1140601876499176e-01	-1.7506254415061551e-01	6.6705604131654002e-03	-1.6911879670075386e-01	-2.6529003748754141e-05	-1.3201480769473969e-01	-1.4986786152075779e-04	4.8245028219412449e-02	2.5359933526161106e-03	8.7304348169507853e-03	2.8649053537014968e-01	-7.1444297220752675e-03	-2.3184464807288652e-03	-2.1689278019714142e-01	1.2830586813943834e-01	-2.5881088552526826e-01	3.6192714818286689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5400667660754190e-01	-2.8251005170328619e-01	-3.7137916359209114e-02	-9.0127729351114280e-02	-2.1869925626885242e-01	-5.7940124262747994e-01	-5.3717175687174246e-01	-1.2789347739391621e-01	-2.9140905185606147e-01	-5.9571693925813574e-01	-3.4263335001837758e-01	-6.8888464214689749e-02	-1.4054023470074145e-01	1.1118096357769552e-01	-1.7558734999523276e-01	6.5683696697545757e-03	-1.6887535502550349e-01	-1.3261990975111567e-04	-1.3068976369012181e-01	-2.0887370755279368e-05	5.0050506964354195e-02	2.5223020744336837e-03	8.6560799429255715e-03	2.8606311858603678e-01	-7.1454977264885982e-03	-2.3098005511231067e-03	-2.1668272015637702e-01	1.2725783954400841e-01	-2.5832562806900827e-01	3.6297710915749266e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5041358252930397e-01	-2.7989301774396724e-01	-3.6295455427125235e-02	-8.7948999681613266e-02	-2.1788706428587870e-01	-5.7658346623048051e-01	-5.3643491069309035e-01	-1.2584615910897540e-01	-2.8995654418559325e-01	-5.9326156281930542e-01	-3.4083822385007095e-01	-6.7381605200951988e-02	-1.4023676240486460e-01	1.1095915608601359e-01	-1.7611097414456450e-01	6.4657140377973677e-03	-1.6862779639877226e-01	-2.3777294080678748e-04	-1.2936426745071139e-01	1.0767047284834107e-04	5.1852048367364172e-02	2.5086452214656417e-03	8.5815660955068113e-03	2.8563394858572960e-01	-7.1461570694017554e-03	-2.3010514012715899e-03	-2.1646508696025937e-01	1.2620637172055721e-01	-2.5783595722451397e-01	3.6403379674792595e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4683586106359996e-01	-2.7731179063746292e-01	-3.5468002174406460e-02	-8.5804630038315954e-02	-2.1706577117416778e-01	-5.7380216496886427e-01	-5.3571163534022781e-01	-1.2382838915362258e-01	-2.8849430721327618e-01	-5.9079177268536198e-01	-3.3903281049265593e-01	-6.5892496829935920e-02	-1.3993020912862114e-01	1.1074055330801692e-01	-1.7663337261536510e-01	6.3625968174365619e-03	-1.6837619818881733e-01	-3.4199602932958819e-04	-1.2803841245682193e-01	2.3579089238605474e-04	5.3649522508720557e-02	2.4950241015160041e-03	8.5069034065614248e-03	2.8520311319737901e-01	-7.1464084425312095e-03	-2.2922024991156647e-03	-2.1623990328439796e-01	1.2515160608115511e-01	-2.5734193073253814e-01	3.6509714413401215e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4327385874970532e-01	-2.7476611929812900e-01	-3.4655343960249538e-02	-8.3694252857304891e-02	-2.1623544443364348e-01	-5.7105688056741222e-01	-5.3500173784789051e-01	-1.2183999934410940e-01	-2.8702248647222534e-01	-5.8830802780484925e-01	-3.3721758607095370e-01	-6.4421050220936124e-02	-1.3962057737018005e-01	1.1052511122026505e-01	-1.7715450022862045e-01	6.2590218542517466e-03	-1.6812063776438721e-01	-4.4529690445103813e-04	-1.2671229259640651e-01	3.6345918221546142e-04	5.5442797347540873e-02	2.4814399725055190e-03	8.4321020354436085e-03	2.8477069903547036e-01	-7.1462526070258077e-03	-2.2832573186988307e-03	-2.1600719224230625e-01	1.2409368509770520e-01	-2.5684360682783558e-01	3.6616708489874998e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3972791008021117e-01	-2.7225574549174719e-01	-3.3857269084459324e-02	-8.1617496403867243e-02	-2.1539615762414363e-01	-5.6834715400882763e-01	-5.3430501993030310e-01	-1.1988081395421417e-01	-2.8554123131908632e-01	-5.8581078612440907e-01	-3.3539302700382545e-01	-6.2967174831785905e-02	-1.3930786924986141e-01	1.1031278479921887e-01	-1.7767431057600150e-01	6.1549935416551974e-03	-1.6786119244523506e-01	-5.4768308756353518e-04	-1.2538600219548085e-01	4.9066071155889630e-04	5.7231738688730639e-02	2.4678940439277425e-03	8.3571721663897383e-03	2.8433679140667173e-01	-7.1456903919050524e-03	-2.2742193367327073e-03	-2.1576697736995570e-01	1.2303275223618167e-01	-2.5634104423047721e-01	3.6724355303823102e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3619833773477856e-01	-2.6978040417410937e-01	-3.3073566884087774e-02	-7.9573985211823697e-02	-2.1454799029131216e-01	-5.6567252562864478e-01	-5.3362127801399539e-01	-1.1795065002410125e-01	-2.8405069490712775e-01	-5.8330050440340409e-01	-3.3355960971092113e-01	-6.1530778520659364e-02	-1.3899208654200601e-01	1.1010352806128729e-01	-1.7819275598667544e-01	6.0505168227344645e-03	-1.6759793945305068e-01	-6.4916188826276877e-04	-1.2405963604758105e-01	6.1738092793658212e-04	5.9016210152339897e-02	2.4543874783131523e-03	8.2821240059131745e-03	2.8390147421702794e-01	-7.1447226926201705e-03	-2.2650920292370254e-03	-2.1551928261162862e-01	1.2196895189081483e-01	-2.5583430213619407e-01	3.6832648297108732e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3268545281343296e-01	-2.6733982382048427e-01	-3.2304027824937243e-02	-7.7563340509325771e-02	-2.1369102788712369e-01	-5.6303253520549512e-01	-5.3295030327229198e-01	-1.1604931766333479e-01	-2.8255103415595884e-01	-5.8077763803331051e-01	-3.3171781032355990e-01	-6.0111767606292298e-02	-1.3867323070724430e-01	1.0989729410153232e-01	-1.7870978749453811e-01	5.9455971915412294e-03	-1.6733095586286109e-01	-7.4974040067910712e-04	-1.2273328944226608e-01	7.4360536043310398e-04	6.0796073145387729e-02	2.4409213926994294e-03	8.2069677802016731e-03	2.8346482988064037e-01	-7.1433504697382202e-03	-2.2558788682582620e-03	-2.1526413230710495e-01	1.2090242931833398e-01	-2.5532344020575209e-01	3.6941580954745503e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2918955506908762e-01	-2.6493372674605709e-01	-3.1548443588076742e-02	-7.5585180631234081e-02	-2.1282536168517913e-01	-5.6042672204705135e-01	-5.3229188166158925e-01	-1.1417662034801684e-01	-2.8104240971794298e-01	-5.7824264086199428e-01	-3.2986810439994990e-01	-5.8710046926683558e-02	-1.3835130292518261e-01	1.0969403513105877e-01	-1.7922535480593385e-01	5.8402406938311054e-03	-1.6706031855493564e-01	-8.4942550018890289e-04	-1.2140705819266465e-01	8.6931962279762935e-04	6.2571186836219664e-02	2.4274968601035612e-03	8.1317137325190251e-03	2.8302693922997479e-01	-7.1415747477505181e-03	-2.2465833186677796e-03	-2.1500155118020978e-01	1.1983333057238829e-01	-2.5480851855335623e-01	3.7051146805746105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2571093313902159e-01	-2.6256182941744188e-01	-3.0806607151528220e-02	-7.3639121418216158e-02	-2.1195108869100615e-01	-5.5785462507195105e-01	-5.3164579395953160e-01	-1.1233235521204474e-01	-2.7952498594137060e-01	-5.7569596502291720e-01	-3.2801096664490476e-01	-5.7325519896308005e-02	-1.3802630412748570e-01	1.0949370251311624e-01	-1.7973940626792984e-01	5.7344539272543129e-03	-1.6678610416723902e-01	-9.4822384049570666e-04	-1.2008103866206052e-01	9.9450941638252674e-04	6.4341408131461025e-02	2.4141149109945916e-03	8.0563721206118859e-03	2.8258788142792768e-01	-7.1393966140042113e-03	-2.2372088350435999e-03	-2.1473156432874957e-01	1.1876180243824815e-01	-2.5428959773409054e-01	3.7161339423924473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2224986477503368e-01	-2.6022384275537486e-01	-3.0078312867265981e-02	-7.1724776602693954e-02	-2.1106831154748737e-01	-5.5531578288801131e-01	-5.3101181580518020e-01	-1.1051631333248430e-01	-2.7799893083044919e-01	-5.7313806076932572e-01	-3.2614687063424580e-01	-5.5958088561896234e-02	-1.3769823503136969e-01	1.0929624679794629e-01	-1.8025188883721249e-01	5.6282440410012242e-03	-1.6650838904847493e-01	-1.0461418510725705e-03	-1.1875532778951443e-01	1.1191605329237417e-03	6.6106591655630986e-02	2.4007765347634495e-03	7.9809532141250725e-03	2.8214773388178488e-01	-7.1368172177574771e-03	-2.2277588586361802e-03	-2.1445419721586070e-01	1.1768799236789049e-01	-2.5376673873038991e-01	3.7272152428651926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1880661707203010e-01	-2.5791947242869773e-01	-2.9363356533682390e-02	-6.9841758181793612e-02	-2.1017713843562560e-01	-5.5280973386701471e-01	-5.3038971774130694e-01	-1.0872828000907313e-01	-2.7646441600220223e-01	-5.7056937631349025e-01	-3.2427628854403850e-01	-5.4607653656821319e-02	-1.3736709617349668e-01	1.0910161775640048e-01	-1.8076274804966891e-01	5.5216187349069598e-03	-1.6622724921175283e-01	-1.1431857349545492e-03	-1.1743002311451685e-01	1.2432588571662313e-03	6.7866589733484681e-02	2.3874826811872297e-03	7.9054672920246712e-03	2.8170657215918704e-01	-7.1338377693571722e-03	-2.2182368144221571e-03	-2.1416947566278879e-01	1.1661204841556977e-01	-2.5324000293754528e-01	3.7383579485568559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1538144669482163e-01	-2.5564841913976827e-01	-2.8661535463664119e-02	-6.7989676777448257e-02	-2.0927768297081140e-01	-5.5033601621636619e-01	-5.2977926525890928e-01	-1.0696803503785911e-01	-2.7492161664032583e-01	-5.6799035767100925e-01	-3.2239969088480397e-01	-5.3274114654139913e-02	-1.3703288794426702e-01	1.0890976441236334e-01	-1.8127192799073086e-01	5.4145862580162350e-03	-1.6594276028892507e-01	-1.2393614668745377e-03	-1.1610522280066046e-01	1.3667903693400027e-03	6.9621252375150877e-02	2.3742342618860222e-03	7.8299246400322757e-03	2.8126446990622128e-01	-7.1304595395373614e-03	-2.2086461082460370e-03	-2.1387742584312269e-01	1.1553411917396368e-01	-2.5270945214824703e-01	3.7495614307250564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1197460010286696e-01	-2.5341037890141993e-01	-2.7972648548420652e-02	-6.6168141983811449e-02	-2.0837006409478459e-01	-5.4789416804788471e-01	-5.2918021884405708e-01	-1.0523535297900839e-01	-2.7337071144609265e-01	-5.6540144851022289e-01	-3.2051754624085388e-01	-5.1957369818329727e-02	-1.3669561062251370e-01	1.0872063507402317e-01	-1.8177937126654414e-01	5.3071554066131546e-03	-1.6565499748562529e-01	-1.3346747917336349e-03	-1.1478102565831746e-01	1.4897411474913921e-03	7.1370427264128622e-02	2.3610321517694684e-03	7.7543355480695787e-03	2.8082149876775381e-01	-7.1266838588373528e-03	-2.1989901240528011e-03	-2.1357807427849046e-01	1.1445435371098378e-01	-2.5217514853616130e-01	3.7608250653834565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0858631377280652e-01	-2.5120504330561783e-01	-2.7296496317208634e-02	-6.4376762702150869e-02	-2.0745440596344641e-01	-5.4548372744401485e-01	-5.2859233402719608e-01	-1.0353000341880798e-01	-2.7181188258638239e-01	-5.6280309000674777e-01	-3.1863032101485927e-01	-5.0657316255771592e-02	-1.3635526441058779e-01	1.0853417736401058e-01	-1.8228501897603425e-01	5.1993355217209046e-03	-1.6536403553704798e-01	-1.4291312233959015e-03	-1.1345753116631739e-01	1.6120973696755641e-03	7.3113959748216925e-02	2.3478771904705265e-03	7.6787103077162432e-03	2.8037772831009927e-01	-7.1225121171370250e-03	-2.1892722212121544e-03	-2.1327144783573740e-01	1.1337290150733312e-01	-2.5163715463854630e-01	3.7721482333599776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0521681441855106e-01	-2.4903209978395316e-01	-2.6632880993092099e-02	-6.2615147463385076e-02	-2.0653083783073156e-01	-5.4310423252170492e-01	-5.2801536143500682e-01	-1.0185175122589690e-01	-2.7024531563890314e-01	-5.6019572070314783e-01	-3.1673847917777342e-01	-4.9373849964017322e-02	-1.3601184946983486e-01	1.0835033824845651e-01	-1.8278881068394187e-01	5.0911364860733331e-03	-1.6506994866450292e-01	-1.5227360438013653e-03	-1.1213483949259671e-01	1.7338453160157185e-03	7.4851692833439176e-02	2.3347701837645308e-03	7.6030592096796015e-03	2.7993322594613473e-01	-7.1179457633070136e-03	-2.1794957319357668e-03	-2.1295757372559235e-01	1.1228991239489078e-01	-2.5109553333790580e-01	3.7835303203509176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0186631920876592e-01	-2.4689123186013393e-01	-2.5981606544870924e-02	-6.0882904738448373e-02	-2.0559949392868376e-01	-5.4075522149422106e-01	-5.2744904684493743e-01	-1.0020035680177584e-01	-2.6867119953470570e-01	-5.5757977637373835e-01	-3.1484248202420567e-01	-4.8106865879886475e-02	-1.3566536595645648e-01	1.0816906406500025e-01	-1.8329068439489429e-01	4.9825687205656876e-03	-1.6477281053278120e-01	-1.6154943023890238e-03	-1.1081305151381167e-01	1.8549713706358438e-03	7.6583467181034967e-02	2.3217119049714565e-03	7.5273925412792826e-03	2.7948805686294703e-01	-7.1129863049704915e-03	-2.1696639587887303e-03	-2.1263647950282746e-01	1.1120553649599234e-01	-2.5055034784268582e-01	3.7949707169710352e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9853503598158468e-01	-2.4478211939462927e-01	-2.5342478735319560e-02	-5.9179643236654068e-02	-2.0466051334395058e-01	-5.3843623273113284e-01	-5.2689313124251747e-01	-9.8575576325636641e-02	-2.6708972649804963e-01	-5.5495568989452437e-01	-3.1294278793334662e-01	-4.6856257926436821e-02	-1.3531581405774662e-01	1.0799030054978295e-01	-1.8379057652858985e-01	4.8736431801861138e-03	-1.6447269420836566e-01	-1.7074108158203851e-03	-1.0949226883388896e-01	1.9754620234738165e-03	7.8309121107583923e-02	2.3087030963386181e-03	7.4517205839457583e-03	2.7904228395210229e-01	-7.1076353083740279e-03	-2.1597801722960108e-03	-2.1230819306791984e-01	1.1011992416367955e-01	-2.5000166166701182e-01	3.8064688187997326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9522316345638026e-01	-2.4270443882162121e-01	-2.4715305165859968e-02	-5.7504972192245991e-02	-2.0371403989083708e-01	-5.3614680481672095e-01	-5.2634735088156515e-01	-9.6977161993569011e-02	-2.6550109198372168e-01	-5.5232389111825309e-01	-3.1103985213551893e-01	-4.5621919058849665e-02	-1.3496319402869952e-01	1.0781399286347908e-01	-1.8428842189616199e-01	4.7643713494364250e-03	-1.6416967211851830e-01	-1.7984901679998853e-03	-1.0817259380149481e-01	2.0953038719815536e-03	8.0028490588329865e-02	2.2957444704024528e-03	7.3760536107333888e-03	2.7859596774262202e-01	-7.1018943983631759e-03	-2.1498476086445101e-03	-2.1197274267021277e-01	1.0903322592297671e-01	-2.4944953860947688e-01	3.8180240264234064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9193089144246929e-01	-2.4065786337845030e-01	-2.4099895317803814e-02	-5.5858501639320074e-02	-2.0276022198113103e-01	-5.3388647660702693e-01	-5.2581143734739744e-01	-9.5404862252204459e-02	-2.6390549461188006e-01	-5.4968480675455722e-01	-3.0913412648442762e-01	-4.4403741309268864e-02	-1.3460750622897685e-01	1.0764008561639007e-01	-1.8478415367779427e-01	4.6547652372440030e-03	-1.6386381601127634e-01	-1.8887367103800408e-03	-1.0685412952639368e-01	2.2144836227202124e-03	8.1741409263773240e-02	2.2828367113273979e-03	7.3004018838490727e-03	2.7814916633674364e-01	-7.0957652584593064e-03	-2.1398694674816337e-03	-2.1163015691257628e-01	1.0794559241325344e-01	-2.4889404273097743e-01	3.8296357454740853e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8865840104462401e-01	-2.3864206332771207e-01	-2.3496060590287953e-02	-5.4239842675310818e-02	-2.0179921249084723e-01	-5.3165478728578319e-01	-5.2528511762315100e-01	-9.3858422026853378e-02	-2.6230313610050993e-01	-5.4703886025517290e-01	-3.0722605923517615e-01	-4.3201615830641499e-02	-1.3424875116022092e-01	1.0746852289265243e-01	-1.8527770340166475e-01	4.5448373713734783e-03	-1.6355519691638920e-01	-1.9781545625505948e-03	-1.0553697989467759e-01	2.3329880928570530e-03	8.3447708449594149e-02	2.2699804762191800e-03	7.2247756521958729e-03	2.7770193534853549e-01	-7.0892496310333000e-03	-2.1298489098104966e-03	-2.1128046475756412e-01	1.0685717433172866e-01	-2.4833523833160687e-01	3.8413033866644470e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8540586486523121e-01	-2.3665670617217646e-01	-2.2903614335029160e-02	-5.2648607713230738e-02	-2.0083116862408715e-01	-5.2945127641942791e-01	-5.2476811415931202e-01	-9.2337582944209629e-02	-2.6069422119557600e-01	-5.4438647170417565e-01	-3.0531609482809768e-01	-4.2015432939590251e-02	-1.3388692950370748e-01	1.0729924827360317e-01	-1.8576900092428048e-01	4.4346007923412017e-03	-1.6324388510722290e-01	-2.0667476130983888e-03	-1.0422124958283172e-01	2.4508042115738925e-03	8.5147217149974669e-02	2.2571763964119476e-03	7.1491851489317894e-03	2.7725432784543680e-01	-7.0823493175712193e-03	-2.1197890559821104e-03	-2.1092369553505663e-01	1.0576812237815950e-01	-2.4777318992660893e-01	3.8530263658193045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8217344720306157e-01	-2.3470145686272600e-01	-2.2322371888018527e-02	-5.1084410722858839e-02	-1.9985625177416710e-01	-5.2727548401142588e-01	-5.2426014494656947e-01	-9.0842083549687203e-02	-2.5907895759895311e-01	-5.4172805771320942e-01	-3.0340467367845131e-01	-4.0845082158364833e-02	-1.3352204215831398e-01	1.0713220486033437e-01	-1.8625797441228584e-01	4.3240690468411020e-03	-1.6292995006366479e-01	-2.1545195207373002e-03	-1.0290704407061346e-01	2.5679190213925870e-03	8.6839762074380461e-02	2.2444250787265656e-03	7.0736405890441008e-03	2.7680639429278364e-01	-7.0750661790276231e-03	-2.1096929837847345e-03	-2.1055987895138137e-01	1.0467858720076062e-01	-2.4720796222140373e-01	3.8648041039036793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7896130424848434e-01	-2.3277597799947342e-01	-2.1752150598274827e-02	-4.9546867461075998e-02	-1.9887462738221573e-01	-5.2512695055608283e-01	-5.2376092359208704e-01	-8.9371659519467031e-02	-2.5745755589421554e-01	-5.3906403132164638e-01	-3.0149223197201536e-01	-3.9690452255903799e-02	-1.3315409027879482e-01	1.0696733529549229e-01	-1.8674455032580453e-01	4.2132561806861686e-03	-1.6261346043605243e-01	-2.2414737156967279e-03	-1.0159446965270676e-01	2.6843196794287768e-03	8.8525167657864126e-02	2.2317271066987299e-03	6.9981521669387429e-03	2.7635818250138200e-01	-7.0674021362607444e-03	-2.0995637266304937e-03	-2.1018904509989972e-01	1.0358871934338948e-01	-2.4663962008568607e-01	3.8766360270475433e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7576958427509172e-01	-2.3087993002625082e-01	-2.1192769853773032e-02	-4.8035595691547139e-02	-1.9788646479338792e-01	-5.2300521709206793e-01	-5.2327015939929133e-01	-8.7926043867323639e-02	-2.5583022947037626e-01	-5.3639480190162636e-01	-2.9957920146660910e-01	-3.8551431288047285e-02	-1.3278307531433983e-01	1.0680458178435345e-01	-1.8722865340339392e-01	4.1021767312730021e-03	-1.6229448401015675e-01	-2.3276134013684915e-03	-1.0028363344913309e-01	2.7999934585797963e-03	9.0203256084951167e-02	2.2190830417756651e-03	6.9227300540441869e-03	2.7590973757817233e-01	-7.0593591705444686e-03	-2.0894042718386757e-03	-2.0981122447304001e-01	1.0249866919403358e-01	-2.4606822852661586e-01	3.8885215665673316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7259842782762215e-01	-2.2901297141865384e-01	-2.0644051104663708e-02	-4.6550215393944501e-02	-1.9689193711086928e-01	-5.2090982525580964e-01	-5.2278755745127470e-01	-8.6504967146317752e-02	-2.5419719444364780e-01	-5.3372077506791893e-01	-2.9766600929956277e-01	-3.7427906636938929e-02	-1.3240899904739759e-01	1.0664388611523030e-01	-1.8771020664867871e-01	3.9908457195771000e-03	-1.6197308767324009e-01	-2.4129415562001658e-03	-9.8974643414370331e-02	2.9149277486569319e-03	9.1873847317166371e-02	2.2064934244789827e-03	6.8473843964299624e-03	2.7546110188004735e-01	-7.0509393241510940e-03	-2.0792175590161749e-03	-2.0942644797576393e-01	1.0140858693462393e-01	-2.4549385266110102e-01	3.9004601589843388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6944796790614243e-01	-2.2717475886582139e-01	-2.0105817883886830e-02	-4.5090348962919261e-02	-1.9589122104786080e-01	-5.1884031733496072e-01	-5.2231281869789825e-01	-8.5108157645432655e-02	-2.5255866957731066e-01	-5.3104235259252641e-01	-2.9575307780115168e-01	-3.6319765049642037e-02	-1.3203186363273750e-01	1.0648518967924420e-01	-1.8818913131873569e-01	3.8792786416837737e-03	-1.6164933738122031e-01	-2.4974609358337772e-03	-9.7667608345160015e-02	3.0291100574704284e-03	9.3536759124250482e-02	2.1939587755339541e-03	6.7721253124396275e-03	2.7501231497085804e-01	-7.0421447009992050e-03	-2.0690064785341381e-03	-2.0903474694043830e-01	1.0031862249220125e-01	-2.4491655768719614e-01	3.9124512460400691e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6631833014642179e-01	-2.2536494744613833e-01	-1.9577895825300652e-02	-4.3655621397019999e-02	-1.9488449677768338e-01	-5.1679623632209615e-01	-5.2184564004669864e-01	-8.3735341581235065e-02	-2.5091487619976804e-01	-5.2835993232396650e-01	-2.9384082431399605e-01	-3.5226892676015531e-02	-1.3165167163672709e-01	1.0632843348951117e-01	-1.8866534691429657e-01	3.7674914598638280e-03	-1.6132329812695903e-01	-2.5811740754811793e-03	-9.6362637886961783e-02	3.1425280118753847e-03	9.5191807119131042e-02	2.1814795969616919e-03	6.6969628903358813e-03	2.7456341358164832e-01	-7.0329774673603893e-03	-2.0587738701005570e-03	-2.0863615314309331e-01	9.9228925491451653e-02	-2.4433640885462232e-01	3.9244942747086635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6320963299645281e-01	-2.2358319079705016e-01	-1.9060112679415681e-02	-4.2245660477762202e-02	-1.9387194778218567e-01	-5.1477712596881042e-01	-5.2138571445765458e-01	-8.2386243284646291e-02	-2.4926603812086692e-01	-5.2567390811115589e-01	-2.9192966101843276e-01	-3.4149175105869872e-02	-1.3126842607679606e-01	1.0617355819978425e-01	-1.8913877117183975e-01	3.6555005932014332e-03	-1.6099503390969758e-01	-2.6640832925336096e-03	-9.5059842539021430e-02	3.2551693587878315e-03	9.6838804796683262e-02	2.1690563731348996e-03	6.6219071859602721e-03	2.7411443157415999e-01	-7.0234398526179574e-03	-2.0485225214278706e-03	-2.0823069882103631e-01	9.8139645208627030e-02	-2.4375347143443224e-01	3.9365886972064756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6012198788907962e-01	-2.2182914127916567e-01	-1.8552298326850489e-02	-4.0860096939049274e-02	-1.9285376069861856e-01	-5.1278253084036929e-01	-5.2093273104193127e-01	-8.1060585382912248e-02	-2.4761238154655843e-01	-5.2298466973180258e-01	-2.9001999476384899e-01	-3.3086497405443165e-02	-1.3088213046105662e-01	1.0602050412259777e-01	-1.8960932005763553e-01	3.5433229077803576e-03	-1.6066460770566429e-01	-2.7461906893969244e-03	-9.3759333658019708e-02	3.3670219661800283e-03	9.8477563576339425e-02	2.1566895717950087e-03	6.5469682204031916e-03	2.7366539990763283e-01	-7.0135341500722100e-03	-2.0382551669961058e-03	-2.0781841669179343e-01	9.7050930526860105e-02	-2.4316781068783094e-01	3.9487339709989144e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5705549941071041e-01	-2.2010245013484489e-01	-1.8054284789598897e-02	-3.9498564627154495e-02	-1.9183012516512662e-01	-5.1081199637107033e-01	-5.2048637516463159e-01	-7.9758088976854144e-02	-2.4595413499197885e-01	-5.2029260282523326e-01	-2.8811222690596600e-01	-3.2038744153222810e-02	-1.3049278882804602e-01	1.0586921124695466e-01	-1.9007690776381639e-01	3.4309757064389709e-03	-1.6033208143986977e-01	-2.8274981565510069e-03	-9.2461223460262434e-02	3.4780738240623391e-03	1.0010789284858347e-01	2.1443796450297146e-03	6.4721559776870176e-03	2.7321634660893224e-01	-7.0032627177839292e-03	-2.0279744869083605e-03	-2.0739933997334381e-01	9.5962929892876928e-02	-2.4257949183417948e-01	3.9609295588046365e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5401026546608777e-01	-2.1840276764144656e-01	-1.7565906240212738e-02	-3.8160700651458136e-02	-1.9080123366503410e-01	-5.0886506892044292e-01	-5.2004632855166677e-01	-7.8478473813491406e-02	-2.4429152919301619e-01	-5.1759808882954728e-01	-2.8620675315006189e-01	-3.1005799475138429e-02	-1.3010040578655716e-01	1.0571961925560233e-01	-1.9054144670653120e-01	3.3184767181004670e-03	-1.5999751595911257e-01	-2.9080073758244308e-03	-9.1165625022380514e-02	3.5883130454621745e-03	1.0172960002536942e-01	2.1321270302101115e-03	6.3974804024583597e-03	2.7276729674602712e-01	-6.9926279794509391e-03	-2.0176831058407517e-03	-2.0697350240561188e-01	9.4875791275112073e-02	-2.4198858001819834e-01	3.9731749285971634e+00
