# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7569574688716822e-01	-2.1552681035652052e-01	-1.9857392466063887e-02	-6.3979821916035143e-02	-2.9845311098009619e-01	-5.3397067634828677e-01	-5.9644062089244376e-01	-9.2417477304696086e-02	-3.7045589563745923e-01	-5.8634248097041908e-01	-3.7334026125938197e-01	-7.9282498199547649e-02	-1.6312474101149191e-01	8.1862189249755510e-02	-1.4488462226621390e-01	7.6083715199744707e-04	-1.3887889750891144e-01	-3.7973102105735923e-03	-1.5630853192408778e-01	4.6827906741814963e-03	8.9459199617081875e-02	2.3199921738315671e-03	1.9231874657806829e-03	2.5385904936145498e-01	-2.2941225590046386e-03	-5.2608642276613475e-04	-1.7434824598868051e-01	1.0350218620074744e-01	-2.5707502456833581e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7272019933235367e-01	-2.1360361553497595e-01	-1.9088940808126391e-02	-6.2767924040530734e-02	-2.9669110450924424e-01	-5.3168916764109952e-01	-5.9468785882483965e-01	-9.0767775528480837e-02	-3.6834878308217517e-01	-5.8342726995773264e-01	-3.7150640979779898e-01	-7.7254442793475653e-02	-1.6307851849553950e-01	8.1386647940207696e-02	-1.4496636516573860e-01	6.5896256825514273e-04	-1.3844484045819547e-01	-3.8669200469993148e-03	-1.5527736899824171e-01	4.7717154886609573e-03	9.1045106374642623e-02	2.3008484786146361e-03	1.8543458615849610e-03	2.5317553746219706e-01	-2.2733477496028288e-03	-5.1581408948289100e-04	-1.7378944175406999e-01	1.0244437167132726e-01	-2.5676233254414077e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6975867951169472e-01	-2.1170817192301974e-01	-1.8335001144690732e-02	-6.1575862072163860e-02	-2.9492027828655010e-01	-5.2943942845870973e-01	-5.9295279130504297e-01	-8.9141237848714763e-02	-3.6623683786204758e-01	-5.8050953819230944e-01	-3.6967210369446629e-01	-7.5251661469922085e-02	-1.6303074864314540e-01	8.0914691005442504e-02	-1.4504549576233033e-01	5.5766390439696977e-04	-1.3801051006082748e-01	-3.9353838277183468e-03	-1.5424519632053871e-01	4.8594243495161324e-03	9.2623746201816237e-02	2.2817383233957526e-03	1.7862333705919357e-03	2.5249227805752117e-01	-2.2526349876162664e-03	-5.0562489851044788e-04	-1.7322459122714137e-01	1.0138708353385614e-01	-2.5644672781351940e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6681137619810877e-01	-2.0984018778581032e-01	-1.7595378435251156e-02	-6.0403369939387247e-02	-2.9314101394170822e-01	-5.2722092409528631e-01	-5.9123520911718086e-01	-8.7537669056417675e-02	-3.6412042672946160e-01	-5.7758970658080577e-01	-3.6783772789160529e-01	-7.3274061815022065e-02	-1.6298139892355618e-01	8.0446326238170829e-02	-1.4512198735136436e-01	4.5694990358263900e-04	-1.3757599087158529e-01	-4.0027139232272314e-03	-1.5321208767545630e-01	4.9459177329362735e-03	9.4194998480637990e-02	2.2626655730622574e-03	1.7188524368480236e-03	2.5180935758334555e-01	-2.2319868512072627e-03	-4.9551936469649396e-04	-1.7265374023850513e-01	1.0033045082944805e-01	-2.5612820310448908e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6387847172893617e-01	-2.0799937005964675e-01	-1.6869878375041010e-02	-5.9250181961039830e-02	-2.9135369374496817e-01	-5.2503312132388846e-01	-5.8953489607083909e-01	-8.5956871756505723e-02	-3.6199991321285513e-01	-5.7466818873871461e-01	-3.6600366149558661e-01	-7.1321547005768773e-02	-1.6293043543645572e-01	7.9981560297684426e-02	-1.4519581202142129e-01	3.5682926322603648e-04	-1.3714136605145141e-01	-4.0689225553117376e-03	-1.5217811751931917e-01	5.0311963950600558e-03	9.5758739939649673e-02	2.2436340479778556e-03	1.6522052461662221e-03	2.5112686018942781e-01	-2.2114058853949497e-03	-4.8549797844652914e-04	-1.7207693591158554e-01	9.9274602119068106e-02	-2.5580675147818732e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6096014214347183e-01	-2.0618542448867497e-01	-1.6158307467799872e-02	-5.8116033001955301e-02	-2.8955870045357696e-01	-5.2287548844077902e-01	-5.8785162917404510e-01	-8.4398646520644688e-02	-3.5987565753780992e-01	-5.7174539097195709e-01	-3.6417027762960091e-01	-6.9394015953530494e-02	-1.6287782294122036e-01	7.9520398724566330e-02	-1.4526694066217594e-01	2.5731063322204719e-04	-1.3670671735816653e-01	-4.1340217934638310e-03	-1.5114336098994366e-01	5.1152613641139181e-03	9.7314844658378322e-02	2.2246475226600634e-03	1.5862937304712877e-03	2.5044486769427193e-01	-2.1908946015838488e-03	-4.7556120595238313e-04	-1.7149422668385395e-01	9.8219665453685920e-02	-2.5548236632876203e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5805655731923680e-01	-2.0439805575645517e-01	-1.5460473095374473e-02	-5.7000658623084864e-02	-2.8775641715883782e-01	-5.2074749530865616e-01	-5.8618517880630694e-01	-8.2862792036339158e-02	-3.5774801655158400e-01	-5.6882171226412992e-01	-3.6233794329234836e-01	-6.7491363444827909e-02	-1.6282352488767732e-01	7.9062845955021055e-02	-1.4533534297403028e-01	1.5840261420564151e-04	-1.3627212513791112e-01	-4.1980235515762842e-03	-1.5010789391586227e-01	5.1981139325062761e-03	9.8863184075688226e-02	2.2057097244802680e-03	1.5211195722355162e-03	2.4976345954188964e-01	-2.1704554771041014e-03	-4.6570948942812528e-04	-1.7090566232777341e-01	9.7165768345263262e-02	-2.5515504138183215e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5516788110685643e-01	-2.0263696761254718e-01	-1.4776183584215775e-02	-5.5903795226180622e-02	-2.8594722713384124e-01	-5.1864861339902901e-01	-5.8453530889180794e-01	-8.1349105252308665e-02	-3.5561734365104414e-01	-5.6589754426924832e-01	-3.6050701922276751e-01	-6.5613480279408026e-02	-1.6276750344835803e-01	7.8608905334835846e-02	-1.4540098747950589e-01	6.0113755839391881e-05	-1.3583766831806568e-01	-4.2609395849101690e-03	-1.4907179282510480e-01	5.2797556488904610e-03	1.0040362700204353e-01	2.1868243323863445e-03	1.4566842089993360e-03	2.4908271276045868e-01	-2.1500909547629301e-03	-4.5594324735300456e-04	-1.7031129397142003e-01	9.6113037738597182e-02	-2.5482477069154941e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5229427146339559e-01	-2.0090186299427459e-01	-1.4105248268854439e-02	-5.4825180193106268e-02	-2.8413151368191264e-01	-5.1657831583399605e-01	-5.8290177707284374e-01	-7.9857381520203580e-02	-3.5348398871391412e-01	-5.6297327130981123e-01	-3.5867785977084005e-01	-6.3760253405667044e-02	-1.6270971955224653e-01	7.8158579132989250e-02	-1.4546384153639683e-01	-3.7547444874922306e-05	-1.3540342440102665e-01	-4.3227814873330423e-03	-1.4803513495351492e-01	5.3601883102116750e-03	1.0193603963573540e-01	2.1679949756482804e-03	1.3929888379689654e-03	2.4840270192291364e-01	-2.1298034424077198e-03	-4.4626287472156179e-04	-1.6971117411873821e-01	9.5061599984043899e-02	-2.5449154863629053e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4943588058403613e-01	-1.9919244414382384e-01	-1.3447477552412190e-02	-5.3764552019830505e-02	-2.8230965998583252e-01	-5.1453607742763929e-01	-5.8128433488360909e-01	-7.8387414732717722e-02	-3.5134829803327217e-01	-5.6004927038002683e-01	-3.5685081277446451e-01	-6.1931566053463442e-02	-1.6265013292001299e-01	7.7711868554915478e-02	-1.4552387135269762e-01	-1.3457254526489995e-04	-1.3496946945903579e-01	-4.3835606888229465e-03	-1.4699799825257409e-01	5.4394139537507933e-03	1.0346028558311202e-01	2.1492252326269102e-03	1.3300344206845871e-03	2.4772349910950750e-01	-2.1095953125003226e-03	-4.3666874330049030e-04	-1.6910535666939439e-01	9.4011580811136794e-02	-2.5415536991301263e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4659285503197856e-01	-1.9750841272082983e-01	-1.2802682964223681e-02	-5.2721650445165497e-02	-2.8048204895787104e-01	-5.1252137472726211e-01	-5.7968272792441211e-01	-7.6938997458145530e-02	-3.4921061425524041e-01	-5.5712591115403176e-01	-3.5502621944242568e-01	-6.0127297864370099e-02	-1.6258870210072301e-01	7.7268773755441847e-02	-1.4558104200330479e-01	-2.3095315864073642e-04	-1.3453587812998447e-01	-4.4432884532356514e-03	-1.4596046139671218e-01	5.5174348491786032e-03	1.0497622588285124e-01	2.1305186295657074e-03	1.2678216877523450e-03	2.4704517387237485e-01	-2.0894689017026320e-03	-4.2716120189238645e-04	-1.6849389693818612e-01	9.2963105303117494e-02	-2.5381622953031097e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4376533586644115e-01	-1.9584946991061028e-01	-1.2170677214640444e-02	-5.1696216574315501e-02	-2.7864906309068599e-01	-5.1053368605467764e-01	-5.7809669603642377e-01	-7.5511921071442042e-02	-3.4707127631977003e-01	-5.5420355599893656e-01	-3.5320441424345789e-01	-5.8347325019410812e-02	-1.6252538451001186e-01	7.6829293851416472e-02	-1.4563531744849981e-01	-3.2668095593775195e-04	-1.3410272361416545e-01	-4.5019758763311371e-03	-1.4492260379007052e-01	5.5942534906341396e-03	1.0648371903431901e-01	2.1118786394064160e-03	1.2063511436327440e-03	2.4636779320213109e-01	-2.0694265104734106e-03	-4.1774057660598583e-04	-1.6787685167396418e-01	9.1916297872387545e-02	-2.5347412280021353e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4095345876866578e-01	-1.9421531652819432e-01	-1.1551274247080212e-02	-5.0687992997298037e-02	-2.7681108430912005e-01	-5.0857249154774964e-01	-5.7652597347704271e-01	-7.4105975881836955e-02	-3.4493061940447628e-01	-5.5128255999253506e-01	-3.5138572480138930e-01	-5.6591520364327297e-02	-1.6246013646971119e-01	7.6393426934038056e-02	-1.4568666055420951e-01	-4.2174766735266503e-04	-1.3367007767191963e-01	-4.5596338840556234e-03	-1.4388450557269472e-01	5.6698725888393456e-03	1.0798262103004369e-01	2.0933086806284545e-03	1.1456230714793458e-03	2.4569142149653594e-01	-2.0494704026761323e-03	-4.0840717113276210e-04	-1.6725427907803023e-01	9.0871282236892059e-02	-2.5312904532875552e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3815735416582138e-01	-1.9260565311830316e-01	-1.0944289287395513e-02	-4.9696723902309788e-02	-2.7496849382295180e-01	-5.0663727320237917e-01	-5.7497028909597281e-01	-7.2720951257056951e-02	-3.4278897487143317e-01	-5.4836327094552184e-01	-3.4957047179638551e-01	-5.4859753532427190e-02	-1.6239291324890801e-01	7.5961170080910634e-02	-1.4573503311404576e-01	-5.1614508397848180e-04	-1.3323801062215035e-01	-4.6162732310757425e-03	-1.4284624762612189e-01	5.7442950632631464e-03	1.0947278539234259e-01	2.0748121161122848e-03	1.0856375380207354e-03	2.4501612053125002e-01	-2.0296028051978361e-03	-3.9916126702973620e-04	-1.6662623882196048e-01	8.9828181397438603e-02	-2.5278099300537682e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3537714735272084e-01	-1.9102018005142524e-01	-1.0349538890623301e-02	-4.8722155184100460e-02	-2.7312167198063036e-01	-5.0472751491512247e-01	-5.7342936651210286e-01	-7.1356635744207225e-02	-3.4064667021686029e-01	-5.4544602942804932e-01	-3.4775896887225249e-01	-5.3151891065051700e-02	-1.6232366910642282e-01	7.5532519367835102e-02	-1.4578039587311917e-01	-6.0986505944277201e-04	-1.3280659134165784e-01	-4.6719044995608746e-03	-1.4180791157833722e-01	5.8175240343471199e-03	1.1095406321413358e-01	2.0563922520274200e-03	1.0263943984786597e-03	2.4434194943270912e-01	-2.0098259075788344e-03	-3.9000312400815692e-04	-1.6599279206481812e-01	8.8787117615952940e-02	-2.5242996199118628e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3261295861125983e-01	-1.8945859761614509e-01	-9.7668409851911532e-03	-4.7764034547431888e-02	-2.7127099812404287e-01	-5.0284270252660546e-01	-5.7190292429126111e-01	-7.0012817187368070e-02	-3.3850402902362442e-01	-5.4253116880045882e-01	-3.4595152254980455e-01	-5.1467796529716670e-02	-1.6225235733468144e-01	7.5107469880362307e-02	-1.4582270855362073e-01	-7.0289951155361001e-04	-1.3237588726526403e-01	-4.7265380982100891e-03	-1.4076957980806290e-01	5.8895628158041422e-03	1.1242630320394661e-01	2.0380523367453346e-03	9.6789330151670619e-04	2.4366896465314239e-01	-1.9901418616531585e-03	-3.8093298022782437e-04	-1.6535400146970486e-01	8.7748212394670289e-02	-2.5207594870614242e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2986490332749852e-01	-1.8792060610785657e-01	-9.1960149146357115e-03	-4.6822111605684856e-02	-2.6941685044434743e-01	-5.0098232386590813e-01	-5.7039067612493777e-01	-6.8689282841954857e-02	-3.3636137091649460e-01	-5.3961901524805589e-01	-3.4414843214626822e-01	-4.9807330635966846e-02	-1.6217893030495931e-01	7.4686015725124247e-02	-1.4586192988216432e-01	-7.9524042395834479e-04	-1.3194596438667133e-01	-4.7801842615198976e-03	-1.3973133544834948e-01	5.9604149070021806e-03	1.1388935173516992e-01	2.0197955597775004e-03	9.1013369421236211e-04	2.4299721994775564e-01	-1.9705527811996089e-03	-3.7195105259696224e-04	-1.6470993121960939e-01	8.6711586456257067e-02	-2.5171894981519982e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2713309210631986e-01	-1.8640590591402453e-01	-8.6368814769123420e-03	-4.5896137974695765e-02	-2.6755960583891375e-01	-4.9914586879607575e-01	-5.6889233101005721e-01	-6.7385819485895698e-02	-3.3421901152005917e-01	-5.3670988781973694e-01	-3.4234998970069608e-01	-4.8170351348989025e-02	-1.6210333951397302e-01	7.4268150040962613e-02	-1.4589801761887861e-01	-8.8687984781971583e-04	-1.3151688726003144e-01	-4.8328530492888801e-03	-1.3869326238943544e-01	6.0300839854438822e-03	1.1534305289954530e-01	2.0016250507391589e-03	8.5311482704625210e-04	2.4232676635410183e-01	-1.9510607416033015e-03	-3.6305753707698907e-04	-1.6406064703250811e-01	8.5677359724856225e-02	-2.5135896221347559e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2441763088359754e-01	-1.8491419759611577e-01	-8.0892629613504557e-03	-4.4985867361894277e-02	-2.6569963976940852e-01	-4.9733282926088868e-01	-5.6740759342985680e-01	-6.6102213527675896e-02	-3.3207726241924812e-01	-5.3380409847035648e-01	-3.4055647990536958e-01	-4.6556714001029099e-02	-1.6202553563178673e-01	7.3853865009877187e-02	-1.4593092858823550e-01	-9.7780990351343817e-04	-1.3108871900217040e-01	-4.8845543463549839e-03	-1.3765544528084148e-01	6.0985738993527923e-03	1.1678724856491920e-01	1.9835438783391444e-03	7.9683575890242687e-04	2.4165765217365767e-01	-1.9316677795275857e-03	-3.5425260899228330e-04	-1.6340621617566689e-01	8.4645651308041803e-02	-2.5099598301048814e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2171862103580695e-01	-1.8344518196835424e-01	-7.5529831833256915e-03	-4.4091055650814150e-02	-2.6383732612106831e-01	-4.9554269933304856e-01	-5.6593616353595733e-01	-6.4838251111300191e-02	-3.2993643112238596e-01	-5.3090195210664826e-01	-3.3876818004315179e-01	-4.4966271400652916e-02	-1.6194546855100572e-01	7.3443151867817233e-02	-1.4596061871160101e-01	-1.0680227823524713e-03	-1.3066152129543174e-01	-4.9352978625624442e-03	-1.3661796953266442e-01	6.1658886603763218e-03	1.1822177843727082e-01	1.9655550493965302e-03	7.4129536207364645e-04	2.4098992295562338e-01	-1.9123758925962198e-03	-3.4553642334445825e-04	-1.6274670747910441e-01	8.3616579479672853e-02	-2.5063000951352798e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1903615948703745e-01	-1.8199856017343449e-01	-7.0278675167105660e-03	-4.3211460981058145e-02	-2.6197303706318320e-01	-4.9377497526389258e-01	-5.6447773733169093e-01	-6.3593718218222184e-02	-3.2779682102669400e-01	-5.2800374663657879e-01	-3.3698535993075673e-01	-4.3398873939894014e-02	-1.6186308743722094e-01	7.3036000915331661e-02	-1.4598704304149063e-01	-1.1575107483415585e-03	-1.3023535439110070e-01	-4.9850931329530977e-03	-1.3558092131603611e-01	6.2320324364156104e-03	1.1964648012701606e-01	1.9476615078842000e-03	6.8649232726536989e-04	2.4032362148296310e-01	-1.8931870390855865e-03	-3.3690911513068481e-04	-1.6208219134816412e-01	8.2590261663624931e-02	-2.5026103921021886e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1637033881335597e-01	-1.8057403375532538e-01	-6.5137429241682527e-03	-4.2346843823793071e-02	-2.6010714291085346e-01	-4.9202915553476162e-01	-5.6303200685673982e-01	-6.2368400766289085e-02	-3.2565873138619145e-01	-5.2510977302198603e-01	-3.3520828186790352e-01	-4.1854369699328368e-02	-1.6177834078066680e-01	7.2632401528106877e-02	-1.4601015579750842e-01	-1.2462661399667830e-03	-1.2981027711335394e-01	-5.0339495181786773e-03	-1.3454438756271186e-01	6.2970095445911900e-03	1.2106118921958610e-01	1.9298661340001570e-03	6.3242516859308604e-04	2.3965878776070237e-01	-1.8741031376269348e-03	-3.2837079966608582e-04	-1.6141273977514983e-01	8.1566814418382441e-02	-2.4988906975033273e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1372124734447315e-01	-1.7917130472929840e-01	-6.0104379853499540e-03	-4.1496967052852766e-02	-2.5824001198802438e-01	-4.9030474091012799e-01	-5.6159866037314021e-01	-6.1162084705749055e-02	-3.2352245728190987e-01	-5.2222031533435209e-01	-3.3343720059230003e-01	-4.0332604551113406e-02	-1.6169117644905795e-01	7.2232342167410785e-02	-1.4602991040394928e-01	-1.3342813720239653e-03	-1.2938634686370670e-01	-5.0818762051298436e-03	-1.3350845596375199e-01	6.3608244443537701e-03	1.2246573935027744e-01	1.9121717432672109e-03	5.7909222856693330e-04	2.3899545900649197e-01	-1.8551260669185438e-03	-3.1992157290951223e-04	-1.6073842634997629e-01	8.0546353422464953e-02	-2.4951409892692020e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1108896926269469e-01	-1.7779007564931548e-01	-5.5177829230600344e-03	-4.0661596011528675e-02	-2.5637201049187058e-01	-4.8860123449258558e-01	-5.6017738255271232e-01	-5.9974556112370375e-02	-3.2138828959436805e-01	-5.1933565081358468e-01	-3.3167236324042404e-01	-3.8833422260031586e-02	-1.6160154174155208e-01	7.1835810390466409e-02	-1.4604625952903863e-01	-1.4215489374895154e-03	-1.2896361962590214e-01	-5.1288822077774762e-03	-1.3247321496726422e-01	6.4234817307481347e-03	1.2385996228336357e-01	1.8945810856613105e-03	5.2649168305810099e-04	2.3833366964345584e-01	-1.8362576654475723e-03	-3.1156151179247919e-04	-1.6005932626978853e-01	7.9528993460665415e-02	-2.4913612465682430e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0847358469911396e-01	-1.7643004967289436e-01	-5.0356096274460855e-03	-3.9840498575128551e-02	-2.5450350235854013e-01	-4.8691814177978948e-01	-5.5876785466594503e-01	-5.8805601277714330e-02	-3.1925651497823210e-01	-5.1645604992966609e-01	-3.2991400931404907e-01	-3.7356664582571183e-02	-1.6150938344380417e-01	7.1442792860780882e-02	-1.4605915512578246e-01	-1.5080614094381240e-03	-1.2854214997120703e-01	-5.1749763682217122e-03	-1.3143875377516703e-01	6.4849861278385478e-03	1.2524368799544766e-01	1.8770968447695019e-03	4.7462154624231662e-04	2.3767345129532841e-01	-1.8174997312216349e-03	-3.0329067455100154e-04	-1.5937551634749883e-01	7.8514848411067123e-02	-2.4875514496064596e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0587516982703455e-01	-1.7509093062358944e-01	-4.5637516782786975e-03	-3.9033445209383184e-02	-2.5263484913031864e-01	-4.8525497072342455e-01	-5.5736975477238082e-01	-5.7655006796611619e-02	-3.1712741583910853e-01	-5.1358177644705350e-01	-3.2816237065246523e-01	-3.5902171364082587e-02	-1.6141464788405671e-01	7.1053275358449144e-02	-1.4606854847439954e-01	-1.5938114430098171e-03	-1.2812199106406286e-01	-5.2201673579445910e-03	-1.3040516233894045e-01	6.5453424823027203e-03	1.2661674476303530e-01	1.8597216369779770e-03	4.2347967551391091e-04	2.3701483278389687e-01	-1.7988540215099326e-03	-2.9510910105978348e-04	-1.5868707501919482e-01	7.7504031232810897e-02	-2.4837115794222880e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0329379695260178e-01	-1.7377242305119825e-01	-4.1020443653754885e-03	-3.8240209024779377e-02	-2.5076640982423209e-01	-4.8361123179027987e-01	-5.5598275791253193e-01	-5.6522559651881757e-02	-3.1500127031240122e-01	-5.1071308749167976e-01	-3.2641767141034178e-01	-3.4469780634039535e-02	-1.6131728099021944e-01	7.0667242790457968e-02	-1.4607439022630125e-01	-1.6787917774301723e-03	-1.2770319466805552e-01	-5.2644636792617298e-03	-1.2937253135432969e-01	6.6045557572014428e-03	1.2797895925430219e-01	1.8424580106908481e-03	3.7306377636728261e-04	2.3635784012875313e-01	-1.7803222525939074e-03	-2.8701681316854830e-04	-1.5799408235036966e-01	7.6496653954576513e-02	-2.4798416176773988e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0072953460262924e-01	-1.7247423228982228e-01	-3.6503247072288548e-03	-3.7460565826909008e-02	-2.4889854080214771e-01	-4.8198643802548297e-01	-5.5460653630134349e-01	-5.5408047296341634e-02	-3.1287835224417954e-01	-5.0785023362046045e-01	-3.2468012804118296e-01	-3.3059328699441122e-02	-1.6121722834788021e-01	7.0284679201014930e-02	-1.4607663044958949e-01	-1.7629952380867268e-03	-1.2728581115215387e-01	-5.3078736669678423e-03	-1.2834095225496647e-01	6.6626310259304804e-03	1.2933015662501360e-01	1.8253084455804849e-03	3.2337140723908228e-04	2.3570249654936157e-01	-1.7619060995273310e-03	-2.7901381503995745e-04	-1.5729662004092590e-01	7.5492827663743350e-02	-2.4759415464441462e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9818244760963014e-01	-1.7119606451389427e-01	-3.2084314678943694e-03	-3.6694294162906767e-02	-2.4703159564240054e-01	-4.8038010511795076e-01	-5.5324075952322893e-01	-5.4311257732143639e-02	-3.1075893117400022e-01	-5.0499345889316882e-01	-3.2294994928630755e-01	-3.1670650236378904e-02	-1.6111443525919300e-01	6.9905567781922834e-02	-1.4607521867602954e-01	-1.8464147386636372e-03	-1.2686988949717212e-01	-5.3504054901718960e-03	-1.2731051720487147e-01	6.7195734663602910e-03	1.3067016061856154e-01	1.8082753518699932e-03	2.7439998430773860e-04	2.3504882246945433e-01	-1.7436071959057483e-03	-2.7110009348890388e-04	-1.5659477142890510e-01	7.4492662496188716e-02	-2.4720113479904646e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9565259719403025e-01	-1.6993762679228797e-01	-2.7762051721968405e-03	-3.5941175364065700e-02	-2.4516592501299184e-01	-4.7879175146809305e-01	-5.5188509472867497e-01	-5.3231979587485073e-02	-3.0864327231962668e-01	-5.0214300094656550e-01	-3.2122733616931232e-01	-3.0303578379804214e-02	-1.6100884680258540e-01	6.9529890883025622e-02	-1.4607010394946474e-01	-1.9290432833375896e-03	-1.2645547730241929e-01	-5.3920671543166597e-03	-1.2628131908980750e-01	6.7753883551690723e-03	1.3199879367006215e-01	1.7913610696486228e-03	2.2614678624584226e-04	2.3439683552375171e-01	-1.7254271336453559e-03	-2.6327561832274277e-04	-1.5588862149289320e-01	7.3496267626685596e-02	-2.4680510045629336e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9314004104359226e-01	-1.6869862714062264e-01	-2.3534881193061686e-03	-3.5200993584707407e-02	-2.4330187654639976e-01	-4.7722089825780967e-01	-5.5053920683242419e-01	-5.2170002190728385e-02	-3.0653163656359889e-01	-4.9929909107068438e-01	-3.1951248199593801e-01	-2.8957944811516298e-02	-1.6090040789321844e-01	6.9157630022748759e-02	-1.4606123487562864e-01	-2.0108739690368688e-03	-1.2604262079247966e-01	-5.4328665033778877e-03	-1.2525345150744535e-01	6.8300810623745092e-03	1.3331587701446612e-01	1.7745678682208469e-03	1.7860895892017695e-04	2.3374655056701785e-01	-1.7073674627711708e-03	-2.5554034268195666e-04	-1.5517825685305678e-01	7.2503751259853921e-02	-2.4640604981688519e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9064483339004643e-01	-1.6747877457186769e-01	-1.9401243947404436e-03	-3.4473535837398282e-02	-2.4143979471605267e-01	-4.7566706952279536e-01	-5.4920275871322732e-01	-5.1125115641971211e-02	-3.0442428044160608e-01	-4.9646195428715650e-01	-3.1780557235929729e-01	-2.7633579846400445e-02	-1.6078906334413764e-01	6.8788765898754947e-02	-1.4604855967331087e-01	-2.0918999877652497e-03	-1.2563136482408543e-01	-5.4728112222376391e-03	-1.2422700875631591e-01	6.8836570460678063e-03	1.3462123079861266e-01	1.7578979454898060e-03	1.3178352003661732e-04	2.3309797968545024e-01	-1.6894296912145499e-03	-2.4789420338108934e-04	-1.5446376577075885e-01	7.1515220621621245e-02	-2.4600398103580623e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8816702508294939e-01	-1.6627777914535649e-01	-1.5359598808458129e-03	-3.3758592024585109e-02	-2.3958002071449624e-01	-4.7412979222716695e-01	-5.4787541141514173e-01	-5.0097110882104640e-02	-3.0232145613260875e-01	-4.9363180942946416e-01	-3.1610678515038010e-01	-2.6330312516938657e-02	-1.6067475792804695e-01	6.8423278398742113e-02	-1.4603202622683176e-01	-2.1721146289921151e-03	-1.2522175289304049e-01	-5.5119088392267656e-03	-1.2320208582350858e-01	6.9361218473544218e-03	1.3591467419715716e-01	1.7413534273760017e-03	8.5667363724847338e-05	2.3245113221040534e-01	-1.6716152846200586e-03	-2.4033712124931419e-04	-1.5374523814670965e-01	7.0530781951145594e-02	-2.4559889220053666e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8570666366079855e-01	-1.6509535201430936e-01	-1.1408422658069591e-03	-3.3055954966742344e-02	-2.3772289233331853e-01	-4.7260859634042501e-01	-5.4655682435036124e-01	-4.9085779759395660e-02	-3.0022341145067921e-01	-4.9080886922504346e-01	-3.1441629057378734e-01	-2.5047970656013559e-02	-1.6055743643963338e-01	6.8061146611401030e-02	-1.4601158213977702e-01	-2.2515112821105228e-03	-1.2481382714113985e-01	-5.5501667288315182e-03	-1.2217877837109592e-01	6.9874810855048465e-03	1.3719602553229962e-01	1.7249363672717953e-03	4.0257265060679451e-05	2.3180601473446055e-01	-1.6539256661618307e-03	-2.3286900147043483e-04	-1.5302276551760663e-01	6.9550540493151833e-02	-2.4519078130943489e-01	0
