# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0933607565086418e-01	-6.9764769840681162e-01	3.3084704113010927e-02	-6.5628578000863261e-02	-1.7631848360512309e-01	-8.5280961736045824e-02	-7.0655496451006061e-01	-3.2999727832303422e-01	-7.3763834994126709e-01	-5.9653398099105900e-02	-3.6004205626414459e-02	-4.2502624634991409e-02	-2.8292210230936993e-01	-8.0053804283710020e-02	6.0649948339645951e-03	-7.0183971824211697e-02	1.6812111467554061e-01	-4.6162221458203027e-02	4.1100529700106733e-02	-3.8267019884155395e-01	-1.1237310190754951e-03	2.9210890763418083e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0995342684338212e-01	-6.9658772141365710e-01	3.4284244891826597e-02	-6.4334291582821820e-02	-1.7305313673157149e-01	-8.1716695508265616e-02	-7.0575034244799240e-01	-3.2795636514616983e-01	-7.3366129959528770e-01	-5.9257953217952367e-02	-3.5286669745763527e-02	-4.2253279813529325e-02	-2.8322079525283200e-01	-7.9259489819145351e-02	5.9886379641449130e-03	-6.9012380487516817e-02	1.6792769725318607e-01	-4.5493161222927306e-02	4.0295502369339771e-02	-3.8323018525383939e-01	-1.1885911535306480e-03	2.9290761207596221e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1054266922211970e-01	-6.9551941741518042e-01	3.5474322753420794e-02	-6.3043614759847461e-02	-1.6981143351969341e-01	-7.8178665219183971e-02	-7.0492546849400806e-01	-3.2592777753962404e-01	-7.2969980348908781e-01	-5.8853728433881251e-02	-3.4559833634869738e-02	-4.2000298557087444e-02	-2.8351514910588382e-01	-7.8460254701277182e-02	5.9126995222779392e-03	-6.7828206408162492e-02	1.6773031679333436e-01	-4.4824157009250715e-02	3.9492649207690897e-02	-3.8378654879783758e-01	-1.2528295473066050e-03	2.9371255443262365e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1110376116967853e-01	-6.9444325994138023e-01	3.6655065307100422e-02	-6.1756592234230676e-02	-1.6659359887442521e-01	-7.4666950528172071e-02	-7.0408049646671778e-01	-3.2391183696483655e-01	-7.2575424918745790e-01	-5.8440724687167128e-02	-3.3823735955155185e-02	-4.1743700907211898e-02	-2.8380507458111498e-01	-7.7656230353064654e-02	5.8371679708916404e-03	-6.6631583132065575e-02	1.6752894045673558e-01	-4.4155298807578895e-02	3.8692043580059267e-02	-3.8433915582913503e-01	-1.3164521872269953e-03	2.9452367104872192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1163667009361384e-01	-6.9335971714333311e-01	3.7826595296452936e-02	-6.0473271302024234e-02	-1.6339984819730413e-01	-7.1181627875028325e-02	-7.0321558463300626e-01	-3.2190884866136299e-01	-7.2182500641637026e-01	-5.8018946005706631e-02	-3.3078417993883474e-02	-4.1483508140793782e-02	-2.8409048199694231e-01	-7.6847549858517675e-02	5.7620316342199777e-03	-6.5422649035479855e-02	1.6732353600065980e-01	-4.3486676927943876e-02	3.7893758470872077e-02	-3.8488787158756704e-01	-1.3794650918430473e-03	2.9534089838895179e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1214137238651907e-01	-6.9226925140546436e-01	3.8989030588316015e-02	-5.9193701808679729e-02	-1.6023038754248936e-01	-6.7722770581950809e-02	-7.0233089553896788e-01	-3.1991910186451122e-01	-7.1791242735542093e-01	-5.7588399547418741e-02	-3.2323923693816439e-02	-4.1219742786291438e-02	-2.8437128132046458e-01	-7.6034347944066508e-02	5.6872787253994025e-03	-6.4201547355445435e-02	1.6711407183473095e-01	-4.2818381968407711e-02	3.7097866538931379e-02	-3.8543256021202282e-01	-1.4418742979501712e-03	2.9616417305760891e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1261785337527981e-01	-6.9117231896487596e-01	4.0142484166576377e-02	-5.7917936102363322e-02	-1.5708541377326632e-01	-6.4290448953698509e-02	-7.0142659583695066e-01	-3.1794287003004440e-01	-7.1401684693487733e-01	-5.7149095641844547e-02	-3.1560299683494338e-02	-4.0952428639725910e-02	-2.8464738220991770e-01	-7.5216760958546930e-02	5.6128973733367707e-03	-6.2968426219410248e-02	1.6690051707524653e-01	-4.2150504782751660e-02	3.6304440170011824e-02	-3.8597308475522701e-01	-1.5036858474877883e-03	2.9699343181756497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1306610725956108e-01	-6.9006936953799913e-01	4.1287064130642474e-02	-5.6646028985083724e-02	-1.5396511471881208e-01	-6.0884730375916060e-02	-7.0050285610908369e-01	-3.1598041106541530e-01	-7.1013858313682698e-01	-5.6701047830914342e-02	-3.0787595308156123e-02	-4.0681590780415465e-02	-2.8491869405671993e-01	-7.4394926851786627e-02	5.5388756492171318e-03	-6.1723438673923138e-02	1.6668284159795338e-01	-4.1483136447509568e-02	3.5513551527121621e-02	-3.8650930719853804e-01	-1.5649057748324518e-03	2.9782861160874825e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1348613703950012e-01	-6.8896084595489637e-01	4.2422873698442824e-02	-5.5378037661776618e-02	-1.5086966933101928e-01	-5.7505679411592597e-02	-6.9955985068764648e-01	-3.1403196756699059e-01	-7.0627793729996202e-01	-5.6244272908857466e-02	-3.0005862661314942e-02	-4.0407255586415468e-02	-2.8518512602710266e-01	-7.3568985151784380e-02	5.4652015926167571e-03	-6.0466742712282084e-02	1.6646101608924618e-01	-4.0816368228406431e-02	3.4725272598354305e-02	-3.8704108846680607e-01	-1.6255400944904742e-03	2.9866964956612563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1387795443269195e-01	-6.8784718380146503e-01	4.3550011213797729e-02	-5.4114021687468442e-02	-1.4779924784119575e-01	-5.4153357895614714e-02	-6.9859775747263497e-01	-3.1209776706277859e-01	-7.0243519442755864e-01	-5.5778790961222666e-02	-2.9215156617000283e-02	-4.0129450749628572e-02	-2.8544658710331555e-01	-7.2739076940469993e-02	5.3918632371897429e-03	-5.9198501301030368e-02	1.6623501209576319e-01	-4.0150291546262734e-02	3.3939675242246302e-02	-3.8756828844333835e-01	-1.6855947891972216e-03	2.9951648303718179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1424157978052014e-01	-6.8672881106981976e-01	4.4668570158017958e-02	-5.2854042912655858e-02	-1.4475401191645426e-01	-5.0827825027390555e-02	-6.9761675774690379e-01	-3.1017802226017249e-01	-6.9861062349822112e-01	-5.5304625402981880e-02	-2.8415534862679254e-02	-3.9848205290547827e-02	-2.8570298612440553e-01	-7.1905344828041798e-02	5.3188486358988893e-03	-5.7918882405178368e-02	1.6600480207235641e-01	-3.9484997942423321e-02	3.3156831230577478e-02	-3.8809076598501208e-01	-1.7450757984281827e-03	3.0036904959889190e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1457704194391600e-01	-6.8560614781712403e-01	4.5778639165585777e-02	-5.1598165427006647e-02	-1.4173411481562395e-01	-4.7529137461503806e-02	-6.9661703598923441e-01	-3.0827293129823724e-01	-6.9480447777898635e-01	-5.4821803015683547e-02	-2.7607057932860970e-02	-3.9563549572594052e-02	-2.8595423182656443e-01	-7.1067932925871588e-02	5.2461458857607562e-03	-5.6628059012029046e-02	1.6577035942841375e-01	-3.8820579043769385e-02	3.2376812288550418e-02	-3.8860837893758499e-01	-1.8039890073265417e-03	3.0122728707418598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1488437818865078e-01	-6.8447960583311640e-01	4.6880302043773324e-02	-5.0346455501531884e-02	-1.3873970154452792e-01	-4.4257349396373102e-02	-6.9559877968571560e-01	-3.0638267800411079e-01	-6.9101699514040604e-01	-5.4330353983626387e-02	-2.6789789243391145e-02	-3.9275515316009930e-02	-2.8620023288303581e-01	-7.0226986817977594e-02	5.1737431520791381e-03	-5.5326209153483963e-02	1.6553165857252394e-01	-3.8157126527374741e-02	3.1599690132290074e-02	-3.8912098415125046e-01	-1.8623402360524502e-03	3.0209113354790245e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1516363406027759e-01	-6.8334958831657255e-01	4.7973637796059808e-02	-4.9098981529315348e-02	-1.3577090901047381e-01	-4.1012512660879116e-02	-6.9456217913975915e-01	-3.0450743215308762e-01	-6.8724839837323826e-01	-5.3830311929019228e-02	-2.5963795126435790e-02	-3.8984135611268865e-02	-2.8644089794359007e-01	-6.9382653531060226e-02	5.1016286921403880e-03	-5.4013515926700416e-02	1.6528867495546035e-01	-3.7494732084859247e-02	3.0825536503610054e-02	-3.8962843749648285e-01	-1.9201352295553020e-03	3.0296052738222961e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1541486324890189e-01	-6.8221648956094971e-01	4.9058720649212080e-02	-4.7855813964923714e-02	-1.3282786617582473e-01	-3.7794676798931462e-02	-6.9350742728115489e-01	-3.0264734973198809e-01	-6.8349889550640608e-01	-5.3321713946092780e-02	-2.5129144866152253e-02	-3.8689444931957057e-02	-2.8667613567355271e-01	-6.8535081503100795e-02	5.0297908783465154e-03	-5.2690167512965402e-02	1.6504138511148622e-01	-3.6833487386500330e-02	3.0054423201998935e-02	-3.9013059388023064e-01	-1.9773796477744760e-03	3.0383540723163511e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1563812744385544e-01	-6.8108069464943366e-01	5.0135620083892427e-02	-4.6617025262616997e-02	-1.2991069421051407e-01	-3.4603889151937565e-02	-6.9243471947448088e-01	-3.0080257320542225e-01	-6.7976868012588887e-01	-5.2804600634131636e-02	-2.4285910735043045e-02	-3.8391479147087980e-02	-2.8690585479239306e-01	-6.7684420550524232e-02	4.9582182207641157e-03	-5.1356357194653944e-02	1.6478976669796386e-01	-3.6173484045154358e-02	2.9286422113786889e-02	-3.9062730726249689e-01	-2.0340790562677642e-03	3.0471571205728258e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1583349617857148e-01	-6.7994257915962175e-01	5.1204400868665650e-02	-4.5382689813441797e-02	-1.2701950664338696e-01	-3.1440194939149520e-02	-6.9134425332724780e-01	-2.9897323178459756e-01	-6.7605793169424611e-01	-5.2279016129384411e-02	-2.3434168030978128e-02	-3.8090275532803877e-02	-2.8712996411187236e-01	-6.6830821833927245e-02	4.8868993890665352e-03	-5.0012283370133498e-02	1.6453379853327194e-01	-3.5514813580044283e-02	2.8521605238451268e-02	-3.9111843067337027e-01	-2.0902389172716505e-03	3.0560138114093722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1600104666574247e-01	-6.7880250887802362e-01	5.2265123097278134e-02	-4.4152883881324510e-02	-1.2415440951225955e-01	-2.8303637335845136e-02	-6.9023622849811495e-01	-2.9715944169830233e-01	-6.7236681587046632e-01	-5.1745008135822716e-02	-2.2573995114878610e-02	-3.7785872783420694e-02	-2.8734837257374374e-01	-6.5974437822374749e-02	4.8158232338518011e-03	-4.8658149566475996e-02	1.6427346063302592e-01	-3.4857567380464388e-02	2.7760044712034141e-02	-3.9160381623055435e-01	-2.1458645811912379e-03	3.0649235409836018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1614086362305205e-01	-6.7766083952463463e-01	5.3317842229087593e-02	-4.2927685538253060e-02	-1.2131550151258795e-01	-2.5194257549325708e-02	-6.8911084650551646e-01	-2.9536130646575998e-01	-6.6869548482988872e-01	-5.1202627954703421e-02	-2.1705473449036689e-02	-3.7478311021772404e-02	-2.8756098928701740e-01	-6.5115422256270789e-02	4.7449788073149896e-03	-4.7294164449831089e-02	1.6400873424460441e-01	-3.4201836669453929e-02	2.7001812827642000e-02	-3.9208331515744799e-01	-2.2009612785241807e-03	3.0738857089219533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1625303908968994e-01	-6.7651791648773041e-01	5.4362609132523596e-02	-4.1707174598647270e-02	-1.1850287414465173e-01	-2.2112094892680092e-02	-6.8796831053703877e-01	-2.9357891717102652e-01	-6.6504407758390782e-01	-5.0651930512898791e-02	-2.0828687636053618e-02	-3.7167631808807750e-02	-2.8776772356477776e-01	-6.4253930108808213e-02	4.6743553832616176e-03	-4.5920541833323156e-02	1.6373960187998760e-01	-3.3547712467489645e-02	2.6246982053008086e-02	-3.9255677780184023e-01	-2.2555341122136186e-03	3.0828997184434934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1633767223389053e-01	-6.7537407456910170e-01	5.5399470131466538e-02	-4.0491432552994568e-02	-1.1571661185917111e-01	-1.9057186856302286e-02	-6.8680882525988640e-01	-2.9181235273864631e-01	-6.6141272029924270e-01	-5.0092974389952818e-02	-1.9943725458367378e-02	-3.6853878152393160e-02	-2.8796848496056671e-01	-6.3390117546004460e-02	4.6039424764436074e-03	-4.4537500682322470e-02	1.6346604734691325e-01	-3.2895285556243437e-02	2.5495625045099508e-02	-3.9302405365526466e-01	-2.3095880504332791e-03	3.0919649764786912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1639486915177861e-01	-6.7422963773990707e-01	5.6428467054432739e-02	-3.9280542500850738e-02	-1.1295679220126817e-01	-1.6029569177111475e-02	-6.8563259663274922e-01	-2.9006168021028600e-01	-6.5780152661653035e-01	-4.9525821843819734e-02	-1.9050677918336537e-02	-3.6537094515276050e-02	-2.8816318330432683e-01	-6.2524141885331244e-02	4.5337298612062905e-03	-4.3145265116945754e-02	1.6318805577835982e-01	-3.2244646442453249e-02	2.4747814661756299e-02	-3.9348499137308346e-01	-2.3631279198011957e-03	3.1010808937831906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1642474265780829e-01	-6.7308491890731759e-01	5.7449637286460048e-02	-3.8074589083276100e-02	-1.1022348595270835e-01	-1.3029275905456888e-02	-6.8443983171939449e-01	-2.8832695502208161e-01	-6.5421059796802783e-01	-4.8950538835243640e-02	-1.8149639278844013e-02	-3.6217326822160827e-02	-2.8835172873791204e-01	-6.1656161552948487e-02	4.4637075894313058e-03	-4.1744064411638609e-02	1.6290561366036924e-01	-3.1595885321948916e-02	2.4003623970359853e-02	-3.9393943879534848e-01	-2.4161583990217118e-03	3.1102468850466320e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1642741206707770e-01	-6.7194021969211770e-01	5.8463013823595748e-02	-3.6873658414793689e-02	-1.0751675727234530e-01	-1.0056339469665557e-02	-6.8323073850429228e-01	-2.8660822128245861e-01	-6.5064002389422138e-01	-4.8367195050732038e-02	-1.7240707104379083e-02	-3.5894622465849763e-02	-2.8853403175016695e-01	-6.0786336039551025e-02	4.3938660077668303e-03	-4.0334132991692521e-02	1.6261870885822485e-01	-3.0949092043877555e-02	2.3263126253523846e-02	-3.9438724296850958e-01	-2.4686840129527865e-03	3.1194623689965595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1640300296987167e-01	-6.7079583021743727e-01	5.9468625329883951e-02	-3.5677838014938366e-02	-1.0483666383472441e-01	-7.1107907382030721e-03	-6.8200552571057738e-01	-2.8490551205018888e-01	-6.4708988235916254e-01	-4.7775863924077455e-02	-1.6323982302546378e-02	-3.5569030312402064e-02	-2.8871000321157664e-01	-5.9914825854840405e-02	4.3241957741322152e-03	-3.8915710426548220e-02	1.6232733064099711e-01	-3.0304356075167512e-02	2.2526395011811248e-02	-3.9482825016802142e-01	-2.5207091270958472e-03	3.1287267684974611e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1635164699873208e-01	-6.6965202890875930e-01	6.0466496196763808e-02	-3.4487216739472568e-02	-1.0218325696677531e-01	-4.1926590794182008e-03	-6.8076440262063964e-01	-2.8321884961246574e-01	-6.4356024006434431e-01	-4.7176622656379487e-02	-1.5399569165951338e-02	-3.5240600705263525e-02	-2.8887955440849561e-01	-5.9041792480633022e-02	4.2546878734904623e-03	-3.7489041419737142e-02	1.6203146970447957e-01	-2.9661766465268954e-02	2.1793503963487264e-02	-3.9526230592191680e-01	-2.5722379425066641e-03	3.1380395106450023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1627348158842350e-01	-6.6850908230535433e-01	6.1456646604787384e-02	-3.3301884711327875e-02	-9.9556581782554762e-02	-1.3019724188333937e-03	-6.7950757889961688e-01	-2.8154824576279586e-01	-6.4005115276095537e-01	-4.6569552234517503e-02	-1.4467575414400247e-02	-3.4909385468317941e-02	-2.8904259707695790e-01	-5.8167398322619968e-02	4.1853336328799388e-03	-3.6054375795315174e-02	1.6173111819252989e-01	-2.9021411811208389e-02	2.1064527041318157e-02	-3.9568925503540486e-01	-2.6232744911221621e-03	3.1474000268555051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1616864972917258e-01	-6.6736724488328891e-01	6.2439092587575615e-02	-3.2121933251352347e-02	-9.6956677315999093e-02	1.5612427060497126e-03	-6.7823526442209203e-01	-2.7989370207851388e-01	-6.3656266556036811e-01	-4.5954737448021893e-02	-1.3528112237349442e-02	-3.4575437907815428e-02	-2.8919904343606923e-01	-5.7291806660788813e-02	4.1161247356984254e-03	-3.4611968480639820e-02	1.6142626971684310e-01	-2.8383380222990633e-02	2.0339538386430808e-02	-3.9610894161656024e-01	-2.6738226315008874e-03	3.1568077529507326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1603729971352845e-01	-6.6622675889013638e-01	6.3413846097928786e-02	-3.0947454808910917e-02	-9.4383576651640738e-02	4.3969610934582164e-03	-6.7694766910221926e-01	-2.7825521019773775e-01	-6.3309481324270445e-01	-4.5332266904293581e-02	-1.2581294336531507e-02	-3.4238812813128870e-02	-2.8934880622099562e-01	-5.6415181598527264e-02	4.0470532352359298e-03	-3.3162079485348391e-02	1.6111691937517658e-01	-2.7747759289379816e-02	1.9618612339256977e-02	-3.9652120910316191e-01	-2.7238860449726511e-03	3.1662621292380471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1587958487727763e-01	-6.6508785419151994e-01	6.4380915076016870e-02	-2.9778542892397234e-02	-9.1837307053266093e-02	7.2051588276058611e-03	-6.7564500272758699e-01	-2.7663275209560101e-01	-6.2964762056335288e-01	-4.4702233042114223e-02	-1.1627239968680271e-02	-3.3899566456292246e-02	-2.8949179871554459e-01	-5.5537688010419986e-02	3.9781115674502442e-03	-3.1704973876392283e-02	1.6080306376805256e-01	-2.7114636044091412e-02	1.8901823427588147e-02	-3.9692590029074992e-01	-2.7734682321928317e-03	3.1757626005860007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1569566333477095e-01	-6.6395074812962263e-01	6.5340303519582088e-02	-2.8615291999726362e-02	-8.9317890090480537e-02	9.9858132315332662e-03	-6.7432747479699218e-01	-2.7502630035959980e-01	-6.2622110255731511e-01	-4.4064732143396318e-02	-1.0666070988268817e-02	-3.3557756590277377e-02	-2.8962793478435345e-01	-5.4659491488761092e-02	3.9092925629829692e-03	-3.0240921748982730e-02	1.6048470101396325e-01	-2.6484096932420230e-02	1.8189246351766251e-02	-3.9732285736196299e-01	-2.8225725100976826e-03	3.1853086164954441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1548569770915191e-01	-6.6281564539375248e-01	6.6292011556076433e-02	-2.7457797548840614e-02	-8.6825341763161978e-02	1.2738902822559210e-02	-6.7299529436243954e-01	-2.7343581846390874e-01	-6.2281526484126248e-01	-4.3419864343109488e-02	-9.6979128901688479e-03	-3.3213442445960847e-02	-2.8975712890468380e-01	-5.3780758288794264e-02	3.8405894584147698e-03	-2.8770198193316058e-02	1.6016183076310925e-01	-2.5856227778332515e-02	1.7480955967049981e-02	-3.9771192191721860e-01	-2.8712020092544832e-03	3.1948996311662103e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1524985485783519e-01	-6.6168273790310217e-01	6.7236035516681697e-02	-2.6306155808289391e-02	-8.4359672623780663e-02	1.5464407270375168e-02	-6.7164866987552074e-01	-2.7186126104252784e-01	-6.1943010391319064e-01	-4.2767733637331745e-02	-8.7228948521340284e-03	-3.2866684727739452e-02	-2.8987929619783442e-01	-5.2901655272704719e-02	3.7719959067573391e-03	-2.7293083256932187e-02	1.5983445420969306e-01	-2.5231113752045096e-02	1.6777027263194133e-02	-3.9809293500680432e-01	-2.9193596716030825e-03	3.2045351035594627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1498830559378443e-01	-6.6055220470178966e-01	6.8172368012141910e-02	-2.5160463827932546e-02	-8.1920887897572792e-02	1.8162307357815509e-02	-6.7028780903842911e-01	-2.7030257416112841e-01	-6.1606560744958883e-01	-4.2108447889357511e-02	-7.7411497769976851e-03	-3.2517545607750914e-02	-2.8999435246017891e-01	-5.2022349852380759e-02	3.7035059871826665e-03	-2.5809861902580923e-02	1.5950257410280688e-01	-2.4608839338112712e-02	1.6077535341281698e-02	-3.9846573716444078e-01	-2.9670482485818959e-03	3.2142144974557745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1470122440292791e-01	-6.5942421186626887e-01	6.9100998010358711e-02	-2.4020819369792577e-02	-7.9508987600555511e-02	2.0832584944333914e-02	-6.6891291865978952e-01	-2.6875969558748103e-01	-6.1272175460000822e-01	-4.1442118833807488e-02	-6.7528143344783662e-03	-3.2166088718657053e-02	-2.9010221419383297e-01	-5.1143009930965377e-02	3.6351142139906438e-03	-2.4320823961460864e-02	1.5916619475593316e-01	-2.3989488304043297e-02	1.5382555387861960e-02	-3.9883016844238145e-01	-3.0142702996346486e-03	3.2239372815090328e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1438878915828294e-01	-6.5829891242521188e-01	7.0021910915692015e-02	-2.2887320839118330e-02	-7.7123966655375922e-02	2.3475222932213005e-02	-6.6752420451549355e-01	-2.6723255506035215e-01	-6.0939851627895780e-01	-4.0768862078673224e-02	-5.7580290024685458e-03	-3.1812379144950990e-02	-2.9020279863696441e-01	-5.0263803843223383e-02	3.5668155448172027e-03	-2.2826264081707633e-02	1.5882532205509667e-01	-2.3373143669459279e-02	1.4692162646442889e-02	-3.9918606844811488e-01	-3.0610281910898704e-03	3.2337029292962378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1405118083120676e-01	-6.5717644629194760e-01	7.0935088649919251e-02	-2.1760067215678535e-02	-7.4765815004990285e-02	2.6090205235539232e-02	-6.6612187121472599e-01	-2.6572107455675703e-01	-6.0609585545504496e-01	-4.0088797105232339e-02	-4.7569381076807598e-03	-3.1456483412747788e-02	-2.9029602379375063e-01	-4.9384900294742712e-02	3.4986053880829249e-03	-2.1326481672006039e-02	1.5847996346569854e-01	-2.2759887675819518e-02	1.4006432386392211e-02	-3.9953327638272690e-01	-3.1073240954096926e-03	3.2435109193632949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1368858320027204e-01	-6.5605694020950978e-01	7.1840509734804880e-02	-2.0639157985335194e-02	-7.2434517724168299e-02	2.8677516751971242e-02	-6.6470612207134316e-01	-2.6422516855747730e-01	-6.0281372743727424e-01	-3.9402047265770096e-02	-3.7496898655198360e-03	-3.1098469478022233e-02	-2.9038180846399325e-01	-4.8506468299999335e-02	3.4304796096894575e-03	-1.9821780840212563e-02	1.5813012803806079e-01	-2.2149801756716096e-02	1.3325439869315120e-02	-3.9987163108099200e-01	-3.1531599907994737e-03	3.2533607352668685e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1330118255827888e-01	-6.5494050770837853e-01	7.2738149376236516e-02	-1.9524693071915174e-02	-7.0130055128826974e-02	3.1237143337325152e-02	-6.6327715898074602e-01	-2.6274474431074679e-01	-5.9955208015845418e-01	-3.8708739779037167e-02	-2.7364364190365989e-03	-3.0738406713259024e-02	-2.9046007227240361e-01	-4.7628677119307378e-02	3.3624345389646633e-03	-1.8312470326874535e-02	1.5777582641171772e-01	-2.1542966508756856e-02	1.2649260312959687e-02	-4.0020097105324598e-01	-3.1985376611744706e-03	3.2632518656124052e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1288916741788031e-01	-6.5382724907698508e-01	7.3627979549888062e-02	-1.8416772769429723e-02	-6.7852402883199686e-02	3.3769071783009433e-02	-6.6183518230240146e-01	-2.6127970209401569e-01	-5.9631085445561183e-01	-3.8009005723379445e-02	-1.7173338768171195e-03	-3.0376365892481969e-02	-2.9053073569756099e-01	-4.6751696194684542e-02	3.2944669738622502e-03	-1.6798863433536100e-02	1.5741707081848169e-01	-2.0939461663044570e-02	1.1977968852737671e-02	-4.0052113452910937e-01	-3.2434586964738667e-03	3.2731838040884003e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1245272821635683e-01	-6.5271725134500136e-01	7.4509969088370140e-02	-1.7315497674641123e-02	-6.5601532104841237e-02	3.6273289796327851e-02	-6.6038039074814303e-01	-2.5982993547371602e-01	-5.9308998434739257e-01	-3.7302980027464384e-02	-6.9254234965180652e-04	-3.0012419174629070e-02	-2.9059372010056245e-01	-4.5875695084658052e-02	3.2265741854218782e-03	-1.5281277945735007e-02	1.5705387508432078e-01	-2.0339366057260253e-02	1.1311640500911508e-02	-4.0083195950311079e-01	-3.2879244933187715e-03	3.2831560494970047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1199205702003552e-01	-6.5161058827949025e-01	7.5384083769831425e-02	-1.6220968620033447e-02	-6.3377409467479787e-02	3.8749785983678606e-02	-6.5891298127633868e-01	-2.5839533156294298e-01	-5.8988939730835199e-01	-3.6590801458539178e-02	3.3777401417839278e-04	-2.9646640085248806e-02	-2.9064894775337125e-01	-4.5000843398044950e-02	3.1587539214956504e-03	-1.3760036050591886e-02	1.5668625463007740e-01	-1.9742757608355640e-02	1.0650350103543793e-02	-4.0113328378227164e-01	-3.3319362560053352e-03	3.2931681057810591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1150734722888218e-01	-6.5050732039393133e-01	7.6250286407977083e-02	-1.5133286607182524e-02	-6.1179997301729863e-02	4.1198549836666806e-02	-6.5743314899206429e-01	-2.5697577127698773e-01	-5.8670901454009849e-01	-3.5872612608145289e-02	1.3734469951661855e-03	-2.9279103496486745e-02	-2.9069634186687476e-01	-4.4127310726732712e-02	3.0910044097476092e-03	-1.2235464248906307e-02	1.5631422647105925e-01	-1.9149713285862912e-02	9.9941722952758931e-03	-4.0142494503570486e-01	-3.3754949978266014e-03	3.3032194820476581e+00
