# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9832928932313962e-01	-7.2954028402424664e-01	1.8222806753937817e-01	3.1548276491493110e-01	-3.0672630065251438e-01	-8.5964010702666391e-02	-6.8981733608202966e-01	-5.5609114008387384e-01	-7.9731573678900070e-01	-7.5873743783270969e-02	-1.3454022297407121e-02	-3.8190417618219952e-02	-2.6420302644177068e-01	-1.4159027870420544e-02	-9.6286830624626677e-03	-8.1456816904039997e-02	1.5611992080612747e-01	-2.5271052551594290e-02	-1.9790562944172696e-02	-4.2021920841186916e-01	-5.6255974676513434e-03	2.4334050930605478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9926250364335549e-01	-7.2785768354801905e-01	1.8077658312979850e-01	3.1496199356254140e-01	-3.0102332512275448e-01	-8.1505974557855326e-02	-6.9168264047070871e-01	-5.5215147458869773e-01	-7.9261556067783734e-01	-7.5594877725886189e-02	-1.2541239163922056e-02	-3.7991259645432832e-02	-2.6462718235781546e-01	-1.2991318542458509e-02	-9.6336784522052330e-03	-8.0281778289102337e-02	1.5629684118789960e-01	-2.4582160171909333e-02	-2.0651065635298279e-02	-4.2097287565760327e-01	-5.6195311464550118e-03	2.4429059977135728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0016573723041828e-01	-7.2616875354539057e-01	1.7933784591286411e-01	3.1440990897589777e-01	-2.9534051701240005e-01	-7.7085608747269940e-02	-6.9353964653959654e-01	-5.4823334953968061e-01	-7.8794255601815577e-01	-7.5305825938244489e-02	-1.1620941444282660e-02	-3.7790218861633751e-02	-2.6505324663428648e-01	-1.1822425318909764e-02	-9.6358808640035140e-03	-7.9091777656596321e-02	1.5647373732203188e-01	-2.3898027503845849e-02	-2.1505797586571045e-02	-4.2171565798178895e-01	-5.6122488786448767e-03	2.4524403267629422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0103886986339945e-01	-7.2447428366708466e-01	1.7791266287220708e-01	3.1382748383844683e-01	-2.8967927777105285e-01	-7.2703389148527156e-02	-6.9538770213555545e-01	-5.4433781134025683e-01	-7.8329721683011755e-01	-7.5006520505111585e-02	-1.0693226982925377e-02	-3.7587316236657654e-02	-2.6548100132953956e-01	-1.0652419715256546e-02	-9.6353568380806165e-03	-7.7886837254544691e-02	1.5665023140704384e-01	-2.3218689197194407e-02	-2.2354858615690493e-02	-4.2244730664649188e-01	-5.6037869191193157e-03	2.4620074375772796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0188179277800287e-01	-7.2277504722334840e-01	1.7650180344996091e-01	3.1321568144517797e-01	-2.8404097401536227e-01	-6.8359767166926461e-02	-6.9722616180909003e-01	-5.4046586294168975e-01	-7.7868000736002951e-01	-7.4696894631190336e-02	-9.7581965745215590e-03	-3.7382572106152666e-02	-2.6591022607967013e-01	-9.4813750427363078e-03	-9.6321738909921750e-03	-7.6666983499493829e-02	1.5682594549746567e-01	-2.2544179280127963e-02	-2.3198347089826148e-02	-4.2316757787805170e-01	-5.5941815007162629e-03	2.4716066994782113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0269440871887310e-01	-7.2107180097204127e-01	1.7510600009466190e-01	3.1257545541026699e-01	-2.7842693751060621e-01	-6.4055170140907336e-02	-6.9905438685708887e-01	-5.3661846439223360e-01	-7.7409136274499935e-01	-7.4376882672354552e-02	-8.8159539929935412e-03	-3.7176006151901468e-02	-2.6634069839353230e-01	-8.3093665643577518e-03	-9.6264004359627175e-03	-7.5432247152612819e-02	1.5700050195617299e-01	-2.1874531207874172e-02	-2.4036359700931202e-02	-4.2387623301166077e-01	-5.5834688083264850e-03	2.4812374936095964e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0347663198150499e-01	-7.1936528492431784e-01	1.7372594883407630e-01	3.1190774939953353e-01	-2.7283846518390831e-01	-5.9790001758642464e-02	-7.0087174535697616e-01	-5.3279653341193345e-01	-7.6953168967889374e-01	-7.4046420168104934e-02	-7.8666060191208195e-03	-3.6967637384532799e-02	-2.6677219394397056e-01	-7.1364716444895513e-03	-9.6181057032922058e-03	-7.4182663494187687e-02	1.5717352389726283e-01	-2.1209777905168068e-02	-2.4868991250728244e-02	-4.2457303862602069e-01	-5.5716849533602002e-03	2.4908992128021614e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0422838844350442e-01	-7.1765622216694669e-01	1.7236230987028170e-01	3.1121349688636074e-01	-2.6727681916723245e-01	-5.5564642484362201e-02	-7.0267761219297542e-01	-5.2900094599045744e-01	-7.6500136707829847e-01	-7.3705443875286478e-02	-6.9102624666781852e-03	-3.6757484128625756e-02	-2.6720448685489973e-01	-5.9627698918423358e-03	-9.6073596609293106e-03	-7.2918272496297634e-02	1.5734463561914386e-01	-2.0549951802713386e-02	-2.5696334445252749e-02	-4.2525776666805992e-01	-5.5588659485656935e-03	2.5005912614339714e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0494961558504652e-01	-7.1594531870028943e-01	1.7101570819439216e-01	3.1049362092972654e-01	-2.6174322686841206e-01	-5.1379449993101685e-02	-7.0447136907526786e-01	-5.2523253700562311e-01	-7.6050074674744195e-01	-7.3353891803088281e-02	-5.9470362070512036e-03	-3.6545564010206928e-02	-2.6763734998390815e-01	-4.7883432956892973e-03	-9.5942329353024079e-03	-7.1639118993481729e-02	1.5751346302752120e-01	-1.9895084867898791e-02	-2.6518479698940740e-02	-4.2593019456771858e-01	-5.5450476832187437e-03	2.5103130552871997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0564026249834797e-01	-7.1423326329105863e-01	1.6968673421848038e-01	3.0974903397302694e-01	-2.5623888106852749e-01	-4.7234759612611664e-02	-7.0625240455271820e-01	-5.2149210086028641e-01	-7.5603015404100871e-01	-7.2991703249366602e-02	-4.9770431922766057e-03	-3.6331893946636849e-02	-2.6807055520004741e-01	-3.6132763551767685e-03	-9.5787967325073695e-03	-7.0345252851192738e-02	1.5767963404800003e-01	-1.9245208630020747e-02	-2.7335514948159067e-02	-4.2659010534280528e-01	-5.5302658986878216e-03	2.5200640214016055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0630028988600577e-01	-7.1252072733898275e-01	1.6837594442231946e-01	3.0898063766244283e-01	-2.5076494004401279e-01	-4.3130884771255470e-02	-7.0802011401988796e-01	-5.1778039213539928e-01	-7.5158988852385711e-01	-7.2618818838317237e-02	-4.0004024764542607e-03	-3.6116490138876141e-02	-2.6850387365651629e-01	-2.4376562015978975e-03	-9.5611227599343672e-03	-6.9036729131861679e-02	1.5784277902804339e-01	-1.8600354200278179e-02	-2.8147525474078037e-02	-4.2723728769398722e-01	-5.5145561643736773e-03	2.5298435979250931e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0692967004803062e-01	-7.1080836475657372e-01	1.6708386201272499e-01	3.0818932268354826e-01	-2.4532252771194529e-01	-3.9068117450815724e-02	-7.0977389971897065e-01	-5.1409812625716222e-01	-7.4718022462679845e-01	-7.2235180559545586e-02	-3.0172362354836998e-03	-3.5899368066129290e-02	-2.6893707605795009e-01	-1.2615727135117923e-03	-9.5412831484369826e-03	-6.7713608258395813e-02	1.5800253112807677e-01	-1.7960552286813179e-02	-2.8954593734796558e-02	-4.2787153608993156e-01	-5.4979538540532056e-03	2.5396512339617332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0752838685750583e-01	-7.0909681186119622e-01	1.6581097759335944e-01	3.0737596861501992e-01	-2.3991273379706846e-01	-3.5046728643160170e-02	-7.1151317073730269e-01	-5.1044598017632525e-01	-7.4280141229759233e-01	-7.1840731808565747e-02	-2.0276697850733849e-03	-3.5680542482845266e-02	-2.6936993292203293e-01	-8.5118624606319364e-05	-9.5193503751183385e-03	-6.6375956174941006e-02	1.5815852670151676e-01	-1.7325833205072069e-02	-2.9756799206606777e-02	-4.2849265084270211e-01	-5.4804941226212498e-03	2.5494863894176008e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0809643572470902e-01	-7.0738668727874321e-01	1.6455774984299781e-01	3.0654144379820719e-01	-2.3453661401913400e-01	-3.1066968809835532e-02	-7.1323734300107300e-01	-5.0682459305773342e-01	-7.3845367764639902e-01	-7.1435417428774087e-02	-1.0318315969806999e-03	-3.5460027418070257e-02	-2.6980221483519679e-01	1.0916103757855000e-03	-9.4953971868319293e-03	-6.5023844504749642e-02	1.5831040566355861e-01	-1.6696226883776557e-02	-3.0554218234253173e-02	-4.2910043817346566e-01	-5.4622118832503234e-03	2.5593485348447538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0863382354962043e-01	-7.0567859185819271e-01	1.6332460620036196e-01	3.0568660522148905e-01	-2.2919519029926297e-01	-2.7129068343685881e-02	-7.1494583926579913e-01	-5.0323456697842039e-01	-7.3413722358504907e-01	-7.1019183754944135e-02	-2.9853313431038180e-05	-3.5237836177127953e-02	-2.7023369270214637e-01	2.2685155495919883e-03	-9.4694965244776202e-03	-6.3657350704997659e-02	1.5845781184856358e-01	-1.6071762866784231e-02	-3.1346923890096128e-02	-4.2969471026861999e-01	-5.4431417849747530e-03	2.5692371512836685e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0914056866275397e-01	-7.0397310859645501e-01	1.6211194355374342e-01	3.0481229841828184e-01	-2.2388945098404284e-01	-2.3233238031690556e-02	-7.1663808910415139e-01	-4.9967646763254753e-01	-7.2985223045948899e-01	-7.0591978658287952e-02	9.7813024031974155e-04	-3.5013981345618311e-02	-2.7066413798900296e-01	3.4454950244009186e-03	-9.4417214481787321e-03	-6.2276558218393750e-02	1.5860039335592346e-01	-1.5452470311130008e-02	-3.2134985842013117e-02	-4.3027528532645687e-01	-5.4233181907206197e-03	2.5791517301044116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0961670075426029e-01	-7.0227080257282759e-01	1.6092012893373880e-01	3.0391935737769588e-01	-2.1862035108621869e-01	-1.9379669518252776e-02	-7.1831352889166478e-01	-4.9615082504171659e-01	-7.2559885667485835e-01	-7.0153751593128102e-02	1.9919810453308093e-03	-3.4788474795703878e-02	-2.7109332295983707e-01	4.6224437153981977e-03	-9.4121450634110874e-03	-6.0881556621460081e-02	1.5873780288427292e-01	-1.4838377981534616e-02	-3.2918470229919491e-02	-4.3084198759446518e-01	-5.4027751557802354e-03	2.5890917728468534e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1006226079120203e-01	-7.0057222089261351e-01	1.5974950020755208e-01	3.0300860446678829e-01	-2.1338881254083561e-01	-1.5568535768244072e-02	-7.1997160179084951e-01	-4.9265813426911514e-01	-7.2137723931269326e-01	-6.9704453645244552e-02	3.0115578802657073e-03	-3.4561327694672177e-02	-2.7152102090640895e-01	5.7992532548983896e-03	-9.3808404481843972e-03	-5.9472441769303955e-02	1.5886969805398130e-01	-1.4229514241665584e-02	-3.3697439550738437e-02	-4.3139464739744671e-01	-5.3815464067578610e-03	2.5990567910601512e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1047730092305803e-01	-6.9887789263927047e-01	1.5860036677339240e-01	3.0208085036349092e-01	-2.0819572447577789e-01	-1.1799991529175387e-02	-7.2161175773419639e-01	-4.8919885613625735e-01	-7.1718749473984156e-01	-6.9244037581932136e-02	4.0367163146687304e-03	-3.4332550515741550e-02	-2.7194700637092578e-01	6.9758119294925560e-03	-9.3478805813234072e-03	-5.8049315936790725e-02	1.5899574171784478e-01	-1.3625907042432663e-02	-3.4471952551711302e-02	-4.3193310115655631e-01	-5.3596653209895609e-03	2.6090463061417584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1086188437537410e-01	-6.9718832883470383e-01	1.5747301025363222e-01	3.0113689399925903e-01	-2.0304194349575469e-01	-8.0741737918946684e-03	-7.2323345340655154e-01	-4.8577341794099638e-01	-7.1302971920869818e-01	-6.8772457903840081e-02	5.0673087042675952e-03	-3.4102153051091426e-02	-2.7237105536164152e-01	8.1520046248424686e-03	-9.3133382719469884e-03	-5.6612287955948193e-02	1.5911560225992183e-01	-1.3027583907601371e-02	-3.5242064131872565e-02	-4.3245719139945543e-01	-5.3371649064549078e-03	2.6190598491762085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1121608533163414e-01	-6.9550402240722897e-01	1.5636768518546942e-01	3.0017752251059887e-01	-1.9792829397876738e-01	-4.3912022492956088e-03	-7.2483615222729425e-01	-4.8238221417569305e-01	-7.0890398944842703e-01	-6.8289670898636481e-02	6.1031841883398240e-03	-3.3870144427083033e-02	-2.7279294556115274e-01	9.3277127781311048e-03	-9.2772860902027680e-03	-5.5161473349493589e-02	1.5922895388248864e-01	-1.2434571916992940e-02	-3.6007825251542315e-02	-4.3296676676173812e-01	-5.3140777821954954e-03	2.6290969607738357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1153998880334688e-01	-6.9382544816681291e-01	1.5528461970795027e-01	2.9920351119862515e-01	-1.9285556838422310e-01	-7.5117975253645713e-04	-7.2641932433274847e-01	-4.7902560724444299e-01	-7.0481036324688284e-01	-6.7795634696560234e-02	7.1441886891832783e-03	-3.3636533121646106e-02	-2.7321245652722981e-01	1.0502814338177317e-02	-9.2397962993286294e-03	-5.3696994460341770e-02	1.5933547688109378e-01	-1.1846897687543928e-02	-3.6769282849699839e-02	-4.3346168197982649e-01	-5.2904361592484503e-03	2.6391571909096934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1183369048836995e-01	-6.9215306278725097e-01	1.5422401624428100e-01	2.9821562349584141e-01	-1.8782452757187154e-01	2.8458072356492069e-03	-7.2798244655922351e-01	-4.7570392817841789e-01	-7.0074888002301394e-01	-6.7290309327926082e-02	8.1901649137249271e-03	-3.3401326983800252e-02	-2.7362936988606257e-01	1.1677183733205436e-02	-9.2009407891074594e-03	-5.2218980576984972e-02	1.5943485790771078e-01	-1.1264587352487639e-02	-3.7526479769072550e-02	-4.3394179787551224e-01	-5.2662718221160943e-03	2.6492400987627907e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1209729661759245e-01	-6.9048730479494302e-01	1.5318605217849249e-01	2.9721461093943113e-01	-1.8283590113081019e-01	6.3996881909744270e-03	-7.2952500242706320e-01	-4.7241747734838346e-01	-6.9671956138952718e-01	-6.6773656782629101e-02	9.2409523573065352e-03	-3.3164533255274305e-02	-2.7404346951779729e-01	1.2850691846260616e-02	-9.1607910107757186e-03	-5.0727568054596925e-02	1.5952679022201130e-01	-1.0687666538905939e-02	-3.8279454688796913e-02	-4.3440698133237082e-01	-5.2416161107692290e-03	2.6593452525558874e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1233092378999971e-01	-6.8882859456399570e-01	1.5217088052555092e-01	2.9620121315032832e-01	-1.7789038771786592e-01	9.9104080812654552e-03	-7.3104648212606615e-01	-4.6916652517360741e-01	-6.9272241170570881e-01	-6.6245641071720165e-02	1.0296387309682103e-02	-3.2926158594191034e-02	-2.7445454173424366e-01	1.4023205998246193e-02	-9.1194179134467569e-03	-4.9222900431760086e-02	1.5961097393077991e-01	-1.0116160343906486e-02	-3.9028242064512490e-02	-4.3485710526424182e-01	-5.2164999032248789e-03	2.6694722293959363e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1253469879626117e-01	-6.8717733431741612e-01	1.5117863059415160e-01	2.9517615781739603e-01	-1.7298865540468650e-01	1.3377926924134488e-02	-7.3254638250257820e-01	-4.6595131282640456e-01	-6.8875741862022077e-01	-6.5706228291108296e-02	1.1356302863259891e-02	-3.2686209100786616e-02	-2.7486237544867242e-01	1.5194589938551630e-02	-9.0768918821039993e-03	-4.7705128542668812e-02	1.5968711621552525e-01	-9.5500933096569329e-03	-3.9772872075724608e-02	-4.3529204857601728e-01	-5.1909535986788850e-03	2.6796206151153901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1270875843091450e-01	-6.8553390813413551e-01	1.5020940864146540e-01	2.9414016068611049e-01	-1.6813134203293825e-01	1.6802219348917260e-02	-7.3402420704861537e-01	-4.6277205293161466e-01	-6.8482455360384953e-01	-6.5155386687451369e-02	1.2420528923626941e-02	-3.2444690345115088e-02	-2.7526676233759317e-01	1.6364703843236274e-02	-9.0332826772171835e-03	-4.6174410624706508e-02	1.5975493154834602e-01	-8.9894893975051016e-03	-4.0513370580294014e-02	-4.3571169611695743e-01	-5.1650071012271318e-03	2.6897900041144451e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1285324929330549e-01	-6.8389868196174053e-01	1.4926329851922016e-01	2.9309392555113878e-01	-1.6331905557704818e-01	2.0183274163123755e-02	-7.3547946589327073e-01	-4.5962893026048585e-01	-6.8092377247217184e-01	-6.4593086726299015e-02	1.3488892222384348e-02	-3.2201607396710907e-02	-2.7566749699445398e-01	1.7533404320718638e-02	-8.9886593760320384e-03	-4.4630912421252368e-02	1.5981414189611520e-01	-8.4343719614073144e-03	-4.1249759075942798e-02	-4.3611593862678788e-01	-5.1386898041900220e-03	2.6999799992044005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1296832757743231e-01	-6.8227200363471652e-01	1.4834036231055794e-01	2.9203814425227281e-01	-1.5855237451396204e-01	2.3521093923643863e-02	-7.3691167579669048e-01	-4.5652210241834101e-01	-6.7705501589805395e-01	-6.4019301162539080e-02	1.4561216332332426e-02	-3.1956964856156581e-02	-2.7606437707518872e-01	1.8700544424921615e-02	-8.9430903155813223e-03	-4.3074807279600419e-02	1.5986447691308037e-01	-7.8847637208681320e-03	-4.1982054668578857e-02	-4.3650467267481241e-01	-5.1120305750304712e-03	2.7101902114522129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1305415885079835e-01	-6.8065420289808976e-01	1.4744064095717641e-01	2.9097349667318784e-01	-1.5383184819943010e-01	2.6815694512890714e-02	-7.3832036014686520e-01	-4.5345170052560696e-01	-6.7321820991408898e-01	-6.3434005113228664e-02	1.5637321685032669e-02	-3.1710766888520571e-02	-2.7645720343554619e-01	1.9865973675807554e-02	-8.8966430374569534e-03	-4.1506276243864236e-02	1.5990567412197557e-01	-7.3406867335940604e-03	-4.2710270047366876e-02	-4.3687780059231018e-01	-5.0850577408999061e-03	2.7204202600263812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1311091782256939e-01	-6.7904559143639143e-01	1.4656415487634644e-01	2.8990065074257299e-01	-1.4915799725038026e-01	3.0067104720047630e-02	-7.3970504895946865e-01	-4.5041782989177137e-01	-6.6941326640496202e-01	-6.2837176132837014e-02	1.6717025590778326e-02	-3.1463017258617006e-02	-2.7684578026017354e-01	2.1029538087240087e-02	-8.8493842343881426e-03	-3.9925508142730069e-02	1.5993747908374137e-01	-6.8021623680463396e-03	-4.3434413466362072e-02	-4.3723523039848378e-01	-5.0577990748152798e-03	2.7306697720442035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1313878810109042e-01	-6.7744646290785149e-01	1.4571090456744210e-01	2.8882026243716369e-01	-1.4453131393295129e-01	3.3275365827595646e-02	-7.4106527888095097e-01	-4.4742057068190921e-01	-6.6564008358983340e-01	-6.2228794290987835e-02	1.7800142261008345e-02	-3.1213719368036841e-02	-2.7722991518339912e-01	2.2191080202089361e-02	-8.8013796986604765e-03	-3.8332699671932889e-02	1.5995964555599274e-01	-6.2692112760686291e-03	-4.4154488732615051e-02	-4.3757687572022014e-01	-5.0302817824705937e-03	2.7409383824206039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1313796194108412e-01	-6.7585709298380126e-01	1.4488087120770063e-01	2.8773297578627005e-01	-1.3995226255579696e-01	3.6440531203207630e-02	-7.4240059319508012e-01	-4.4445997857545616e-01	-6.6189854649482627e-01	-6.1608842252738195e-02	1.8886482833188716e-02	-3.0962876293906226e-02	-2.7760941940169659e-01	2.3350439134503829e-02	-8.7526942724087467e-03	-3.6728055471320770e-02	1.5997193564035492e-01	-5.7418533657593862e-03	-4.4870495200596619e-02	-4.3790265570594145e-01	-5.0025324897062760e-03	2.7512257337184600e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1310863998067962e-01	-6.7427773939325619e-01	1.4407401723696858e-01	2.8663942287743321e-01	-1.3542127986832256e-01	3.9562665897177711e-02	-7.4371054183309548e-01	-4.4153608541698647e-01	-6.5818852741573708e-01	-6.0977305361452731e-02	1.9975855398197330e-02	-3.0710490829317819e-02	-2.7798410777781057e-01	2.4507450619253079e-02	-8.7033917998149274e-03	-3.5111788196360134e-02	1.5997411991880206e-01	-5.2201077747361874e-03	-4.5582427772837969e-02	-4.3821249493385084e-01	-4.9745772306341593e-03	2.7615314760006475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1305103096856346e-01	-6.7270864197268143e-01	1.4329028693125717e-01	2.8554022386283195e-01	-1.3093877546348165e-01	4.2641846245437182e-02	-7.4499468138765457e-01	-4.3864889985875211e-01	-6.5450988637110252e-01	-6.0334171724326820e-02	2.1068065030233001e-02	-3.0456565525381948e-02	-2.7835379893653461e-01	2.5661947068045067e-02	-8.6535350812416891e-03	-3.3484118583959936e-02	1.5996597757917996e-01	-4.7039928439426186e-03	-4.6290276906661217e-02	-4.3850632331483747e-01	-4.9464414364351686e-03	2.7718552666837648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1296535148146898e-01	-6.7115002272099300e-01	1.4252960696497971e-01	2.8443598696615335e-01	-1.2650513218487328e-01	4.5678159478265951e-02	-7.4625257513065324e-01	-4.3579840799485220e-01	-6.5086247154579491e-01	-5.9679432300599487e-02	2.2162913819283973e-02	-3.0201102734843520e-02	-2.7871831535214181e-01	2.6813757632713032e-02	-8.6031858293188317e-03	-3.1845275512449409e-02	1.5994729653002795e-01	-4.1935260921262176e-03	-4.6994028626905902e-02	-4.3878407599035257e-01	-4.9181499248351730e-03	2.7821967703936448e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1285182563228975e-01	-6.6960208585979952e-01	1.4179188696178083e-01	2.8332730848960153e-01	-1.2212070653780083e-01	4.8671703334766787e-02	-7.4748379303510326e-01	-4.3298457398682050e-01	-6.4724611972524437e-01	-5.9013080992507488e-02	2.3260200906176434e-02	-2.9944104657202791e-02	-2.7907748342747601e-01	2.7962708275159464e-02	-8.5524046270102141e-03	-3.0195496055588932e-02	1.5991787350491871e-01	-3.6887241911096559e-03	-4.7693664544493239e-02	-4.3904569322555048e-01	-4.8897268902645041e-03	2.7925556588227032e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1271068476909558e-01	-6.6806501789899619e-01	1.4107702003393213e-01	2.8221477282081087e-01	-1.1778582910406200e-01	5.1622585683170519e-02	-7.4868791180112793e-01	-4.3020734068062433e-01	-6.4366065672058492e-01	-5.8335114739013823e-02	2.4359722520234245e-02	-2.9685573385285557e-02	-2.7943113356472549e-01	2.9108621843935992e-02	-8.5012508876745729e-03	-2.8535025530434126e-02	1.5987751415646162e-01	-3.1896029419651003e-03	-4.8389161880801224e-02	-4.3929112029801271e-01	-4.8611958947128919e-03	2.8029316105891380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1254216716532557e-01	-6.6653898770777431e-01	1.4038488331029353e-01	2.8109895243939026e-01	-1.1350080496018861e-01	5.4530924147013639e-02	-7.4986451488614159e-01	-4.2746663021492493e-01	-6.4010589778479721e-01	-5.7645533612355700e-02	2.5461272019570019e-02	-2.9425510953195906e-02	-2.7977910022790431e-01	3.0251318157335703e-02	-8.4497828171386600e-03	-2.6864117538923711e-02	1.5982603314016924e-01	-2.6961772521937144e-03	-4.9080493497669950e-02	-4.3952030738234837e-01	-4.8325798592849453e-03	2.8133243110980661e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1234651770151156e-01	-6.6502414659114362e-01	1.3971533845288273e-01	2.7998040792291429e-01	-1.0926591409892562e-01	5.7396845737251456e-02	-7.5101319253933341e-01	-4.2476234462063173e-01	-6.3658164802015216e-01	-5.6944340917427706e-02	2.6564639934035815e-02	-2.9163919385588787e-02	-2.8012122199708150e-01	3.1390614092860501e-02	-8.3980573777870295e-03	-2.5183034003030440e-02	1.5976325418837550e-01	-2.2084611139987398e-03	-4.9767627933002871e-02	-4.3973320943099009e-01	-4.8039010564554334e-03	2.8237334524046012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1212398753878534e-01	-6.6352062837211356e-01	1.3906823216214118e-01	2.7885968795215649e-01	-1.0508141185369715e-01	6.0220486490347828e-02	-7.5213354184045500e-01	-4.2209436641167147e-01	-6.3308770277711457e-01	-5.6231543294046338e-02	2.7669614010853244e-02	-2.8900800748194524e-02	-2.8045734161438418e-01	3.2526323682927259e-02	-8.3461302546907930e-03	-2.3492045193299407e-02	1.5968901017443066e-01	-1.7264675837274594e-03	-5.0450529441830247e-02	-4.3992978605152061e-01	-4.7751811030416272e-03	2.8341587330788838e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1187483378455949e-01	-6.6202854947962486e-01	1.3844339667100486e-01	2.7773732931540246e-01	-1.0094752932586569e-01	6.3001991112358768e-02	-7.5322516674296913e-01	-4.1946255916704805e-01	-6.2962384804494698e-01	-5.5507150822092746e-02	2.8775979262946779e-02	-2.8636157199524837e-02	-2.8078730602185925e-01	3.3658258216659701e-02	-8.2940558237612327e-03	-2.1791429750634403e-02	1.5960314316734908e-01	-1.2502087625593484e-03	-5.1129158042764064e-02	-4.4011000138082246e-01	-4.7464409538864128e-03	2.8445998580731726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1159931915070405e-01	-6.6054800904242672e-01	1.3784065022793573e-01	2.7661385691169132e-01	-9.6864473814575927e-02	6.5741512629074725e-02	-7.5428767812155195e-01	-4.1686676810422396e-01	-6.2618986083427752e-01	-5.4771177129563003e-02	2.9883518019998459e-02	-2.8369991043691482e-02	-2.8111096639123168e-01	3.4786226347616571e-02	-8.2418871219507236e-03	-2.0081474701142462e-02	1.5950550447714809e-01	-7.7969577849188040e-04	-5.1803469569771304e-02	-4.4027382395639636e-01	-4.7177008962599196e-03	2.8550565385908881e+00
