# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4557018739364376e-01	-5.7833851609948350e-01	-1.2439131047557078e-01	-2.1107432896269016e-01	1.0393301042090702e-01	1.5022460850495725e-01	-2.9062809815613611e-01	8.4711240937369481e-02	-1.9981306987415062e-01	-1.8988642504285336e-01	-3.5527971400236813e-01	1.1078695727177548e-01	-1.6306033683614421e-01	-3.3060455093280448e-02	-2.8204202322024063e-01	-1.4457423653658413e-01	-1.5433686535563884e-01	-2.5890685265720714e-01	-1.5308271179499186e-01	-1.3341700839457699e-01	-1.9455151196723312e-02	-6.4404989091345913e-02	-1.0794940578049868e-01	-1.0230797343668273e-01	-2.8166160113788824e-01	-1.6295327805092799e-01	-1.9996571629560966e-01	-1.7313797279492923e-01	-1.8769780605703940e-01	-8.6091838891396780e-02	-8.0785721519894063e-02	-2.2521191751658035e-01	-1.9035079213885989e-01	-1.1623915412156290e-01	-2.8222878982176186e-01	-3.0682404052170487e-01	-1.0287973920534485e-01	4.0481910099019895e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4451142416832486e-01	-5.7623975064204669e-01	-1.2289404872066496e-01	-2.0742506199665850e-01	1.0128850395108502e-01	1.4833810792350932e-01	-2.8595097138073378e-01	8.3025723400449711e-02	-1.9710247494610111e-01	-1.8664196085928753e-01	-3.5139881854072585e-01	1.0940852725353030e-01	-1.5894684840444356e-01	-3.2552840030307832e-02	-2.7953261432780835e-01	-1.4439892709942379e-01	-1.5404273808686783e-01	-2.5888993507110430e-01	-1.5228021895305746e-01	-1.3267879135478280e-01	-1.9034392744030668e-02	-6.4334692957411163e-02	-1.0726984734394439e-01	-1.0159116750392694e-01	-2.8116536768619682e-01	-1.6267998958826516e-01	-1.9947162767050913e-01	-1.7215727528292907e-01	-1.8726348499553702e-01	-8.5243386179819358e-02	-8.0124684107087604e-02	-2.2449212145118122e-01	-1.9012192186367669e-01	-1.1532458172972877e-01	-2.8288466971843279e-01	-3.0666334252812766e-01	-1.0224885502944245e-01	4.0704845745428457e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4344220716340551e-01	-5.7412912045123710e-01	-1.2140192869332470e-01	-2.0383248983626398e-01	9.8685687437206585e-02	1.4645311018717169e-01	-2.8135814767562611e-01	8.1370315345620614e-02	-1.9441345047932529e-01	-1.8343657036084440e-01	-3.4752340187312636e-01	1.0804291496155326e-01	-1.5489999334220428e-01	-3.2048238042989431e-02	-2.7700787180183623e-01	-1.4421495542386406e-01	-1.5374272898285099e-01	-2.5887021225950108e-01	-1.5147230348451909e-01	-1.3193235188011435e-01	-1.8615768587785783e-02	-6.4261371139403098e-02	-1.0658890244105990e-01	-1.0087481966130281e-01	-2.8066601591212087e-01	-1.6239813013112650e-01	-1.9897415664726500e-01	-1.7116914962000554e-01	-1.8682283281945486e-01	-8.4388271782052104e-02	-7.9461702190637779e-02	-2.2375752353400891e-01	-1.8988002803871204e-01	-1.1440488245301816e-01	-2.8353719395391130e-01	-3.0649257556482840e-01	-1.0161017468495571e-01	4.0928224946159029e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4236280000158659e-01	-5.7200693482393006e-01	-1.1991521352960484e-01	-2.0029636908839504e-01	9.6124592113295285e-02	1.4457053441654052e-01	-2.7684889820722608e-01	7.9744997835391712e-02	-1.9174650326366868e-01	-1.8027024732746919e-01	-3.4365478360695262e-01	1.0669053150372980e-01	-1.5091950370865248e-01	-3.1546470962116761e-02	-2.7446849591072231e-01	-1.4402237399561785e-01	-1.5343692344280049e-01	-2.5884779163326066e-01	-1.5065897041240517e-01	-1.3117785700187051e-01	-1.8199370029092100e-02	-6.4185046602354079e-02	-1.0590665965559597e-01	-1.0015906877155668e-01	-2.8016364167927610e-01	-1.6210782094904866e-01	-1.9847341253975498e-01	-1.7017384171348018e-01	-1.8637607768553285e-01	-8.3526734576267331e-02	-7.8797044383912968e-02	-2.2300821389915637e-01	-1.8962513680904547e-01	-1.1348034890143766e-01	-2.8418637546787912e-01	-3.0631184260574940e-01	-1.0096384953707425e-01	4.1152031624606353e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4127346511629914e-01	-5.6987350617253241e-01	-1.1843416306210269e-01	-1.9681642980215175e-01	9.3605209585799709e-02	1.4269125940544425e-01	-2.7242246227382350e-01	7.8149714595699069e-02	-1.8910211373390215e-01	-1.7714295896240659e-01	-3.3979423815534793e-01	1.0535175035776179e-01	-1.4700506988791881e-01	-3.1047374670700335e-02	-2.7191518752050253e-01	-1.4382123656449813e-01	-1.5312540804459968e-01	-2.5882277638313927e-01	-1.4984023221290282e-01	-1.3041547296108966e-01	-1.7785287551909078e-02	-6.4105742744362607e-02	-1.0522321003995988e-01	-9.9444054364652520e-02	-2.7965834045150706e-01	-1.6180918376491146e-01	-1.9796950532750299e-01	-1.6917159878680191e-01	-1.8592344714980447e-01	-8.2659016202384403e-02	-7.8130977480189531e-02	-2.2224429060180650e-01	-1.8935727600655708e-01	-1.1255127293384155e-01	-2.8483222554181703e-01	-3.0612125143416685e-01	-1.0031003281922436e-01	4.1376250197466211e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4017446374153998e-01	-5.6772914966907839e-01	-1.1695903352088698e-01	-1.9339237679957816e-01	9.1127493829885650e-02	1.4081612462500898e-01	-2.6807804937985547e-01	7.6584374233050548e-02	-1.8648073623861944e-01	-1.7405464713883054e-01	-3.3594299520820475e-01	1.0402690913805997e-01	-1.4315634293656446e-01	-3.0550798627451244e-02	-2.6934864742358527e-01	-1.4361159811376129e-01	-1.5280827050176837e-01	-2.5879526549325788e-01	-1.4901610868972118e-01	-1.2964536521208012e-01	-1.7373610711120129e-02	-6.4023483379186882e-02	-1.0453864698708490e-01	-9.8729916404536169e-02	-2.7915020721103523e-01	-1.6150234065205021e-01	-1.9746254553330675e-01	-1.6816266914893777e-01	-1.8546516800310514e-01	-8.1785360832814541e-02	-7.7463766201058340e-02	-2.2146585943013236e-01	-1.8907647512966172e-01	-1.1161794542218083e-01	-2.8547475371961928e-01	-3.0592091443583869e-01	-9.9648879494915993e-02	4.1600865563593636e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3906605590165378e-01	-5.6557418289723260e-01	-1.1549007725005529e-01	-1.9002389097557221e-01	8.8691363141875756e-02	1.3894593123627999e-01	-2.6381484125226456e-01	7.5048852393386101e-02	-1.8388279934131121e-01	-1.7100522962104836e-01	-3.3210224024884100e-01	1.0271631131828887e-01	-1.3937293686860666e-01	-3.0056605385935218e-02	-2.6676957569086396e-01	-1.4339351483028523e-01	-1.5248559962005359e-01	-2.5876535375788473e-01	-1.4818662683847156e-01	-1.2886769842854603e-01	-1.6964428022784608e-02	-6.3938292719574061e-02	-1.0385306609816176e-01	-9.8016795057531525e-02	-2.7863933637362709e-01	-1.6118741393487299e-01	-1.9695264410165297e-01	-1.6714730196527633e-01	-1.8500146611059351e-01	-8.0906014942949592e-02	-7.6795672952367194e-02	-2.2067303371060493e-01	-1.8878276532763655e-01	-1.1068065602167254e-01	-2.8611396773210018e-01	-3.0571094838611473e-01	-9.8980546121487267e-02	4.1825863092840967e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3794850040061464e-01	-5.6340892551258759e-01	-1.1402754243996471e-01	-1.8671063056615952e-01	8.6296702045822057e-02	1.3708144310833287e-01	-2.5963199379819535e-01	7.3542993860540209e-02	-1.8130870615136885e-01	-1.6799460125917068e-01	-3.2827311511253093e-01	1.0142022790784275e-01	-1.3565443087673743e-01	-2.9564670110994857e-02	-2.6417867104745579e-01	-1.4316704407558711e-01	-1.5215748525367234e-01	-2.5873313180125329e-01	-1.4735182070197056e-01	-1.2808263651215226e-01	-1.6557826856892083e-02	-6.3850195361314158e-02	-1.0316656504689960e-01	-9.7304830463213129e-02	-2.7812582170137362e-01	-1.6086452609308635e-01	-1.9643991227827601e-01	-1.6612574703073066e-01	-1.8453256625539277e-01	-8.0021227081912866e-02	-7.6126957587996105e-02	-2.1986593410751851e-01	-1.8847617938947420e-01	-1.0973969294719256e-01	-2.8674987342536878e-01	-3.0549147423180129e-01	-9.8305190716023727e-02	4.2051228614898042e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3682205481030930e-01	-5.6123369891169117e-01	-1.1257167287514408e-01	-1.8345223238444411e-01	8.3943363152495676e-02	1.3522338783899290e-01	-2.5552863900352552e-01	7.2066614592498981e-02	-1.7875883468276527e-01	-1.6502263515633545e-01	-3.2445671858314346e-01	1.0013889908089252e-01	-1.3200037148872446e-01	-2.9074880093916223e-02	-2.6157663027229483e-01	-1.4293224435769850e-01	-1.5182401826122754e-01	-2.5869868610019475e-01	-1.4651173121728223e-01	-1.2729034260336167e-01	-1.6153893332914462e-02	-6.3759216268010691e-02	-1.0247924344094025e-01	-9.6594162508535961e-02	-2.7760975621366252e-01	-1.6053379966962228e-01	-1.9592446149117784e-01	-1.6509825454575322e-01	-1.8405869198647259e-01	-7.9131247644049330e-02	-7.5457877181745917e-02	-2.1904468841752761e-01	-1.8815675173719953e-01	-1.0879534275617211e-01	-2.8738247469302369e-01	-3.0526261686852701e-01	-9.7622972623700413e-02	4.2276948408157020e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3568697545749443e-01	-5.5904882591009430e-01	-1.1112270769785182e-01	-1.8024831302369151e-01	8.1631168969331272e-02	1.3337245777553897e-01	-2.5150388677191127e-01	7.0619503694024963e-02	-1.7623353823827878e-01	-1.6208918380769452e-01	-3.2065410702437241e-01	9.8872535756901456e-02	-1.2841027465828866e-01	-2.8587134267750784e-02	-2.5896414762170689e-01	-1.4268917530390671e-01	-1.5148529046132936e-01	-2.5866209900933845e-01	-1.4566640605533612e-01	-1.2649097909440277e-01	-1.5752712218434106e-02	-6.3665380756555853e-02	-1.0179120268103149e-01	-9.5884930605961094e-02	-2.7709123209686737e-01	-1.6019535718235031e-01	-1.9540640323342234e-01	-1.6406507489586017e-01	-1.8358006547086719e-01	-7.8236328641631256e-02	-7.4788685807575278e-02	-2.1820943135995891e-01	-1.8782451842355322e-01	-1.0784789013823927e-01	-2.8801177341212897e-01	-3.0502450491436123e-01	-9.6934052388779543e-02	4.2503009188622149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3454351740903349e-01	-5.5685463042972805e-01	-1.0968088118720237e-01	-1.7709847002712986e-01	7.9359913660151035e-02	1.3152931103295787e-01	-2.4755682670422685e-01	6.9201425324548302e-02	-1.7373314581711116e-01	-1.5919408021056003e-01	-3.1686629504218072e-01	9.7621321131842603e-02	-1.2488362778998136e-01	-2.8101342724083433e-02	-2.5634191427704250e-01	-1.4243789763437298e-01	-1.5114139458793660e-01	-2.5862344878868199e-01	-1.4481589945389001e-01	-1.2568470764419626e-01	-1.5354366831091978e-02	-6.3568714483293695e-02	-1.0110254581850975e-01	-9.5177273476242705e-02	-2.7657034061328428e-01	-1.5984932103964072e-01	-1.9488584894796104e-01	-1.6302645843527117e-01	-1.8309690735029649e-01	-7.7336723479209404e-02	-7.4119634328395162e-02	-2.1736030436362958e-01	-1.8747951713394725e-01	-1.0689761771182968e-01	-2.8863776938290342e-01	-3.0477727048037212e-01	-9.6238591628483069e-02	4.2729398098882623e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3339193445517934e-01	-5.5465143719582155e-01	-1.0824642255376531e-01	-1.7400228302418871e-01	7.7129364753720411e-02	1.2969457250753968e-01	-2.4368652981843619e-01	6.7812120540500856e-02	-1.7125796254387204e-01	-1.5633713894518134e-01	-3.1309425617523323e-01	9.6385412159525313e-02	-1.2141989169783846e-01	-2.7617426232457810e-02	-2.5371061781637361e-01	-1.4217847313665080e-01	-1.5079242424545697e-01	-2.5858280963331476e-01	-1.4396027204457673e-01	-1.2487168919511178e-01	-1.4958938944084415e-02	-6.3469243430859565e-02	-1.0041337741165447e-01	-9.4471328936509377e-02	-2.7604717200979567e-01	-1.5949581345982686e-01	-1.9436290991474536e-01	-1.6198265527519076e-01	-1.8260943660226395e-01	-7.6432686730026844e-02	-7.3450970193605969e-02	-2.1649745535087012e-01	-1.8712178719257397e-01	-1.0594480582795454e-01	-2.8926046027207714e-01	-3.0452104893883480e-01	-9.5536752909932007e-02	4.2956102697165619e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3223247909064202e-01	-5.5243957144353961e-01	-1.0681955574946901e-01	-1.7095931483296370e-01	7.4939264800409688e-02	1.2786883488376855e-01	-2.3989205021009211e-01	6.6451309071574302e-02	-1.6880827011691449e-01	-1.5351815722580134e-01	-3.0933892361028570e-01	9.5164940982741822e-02	-1.1801850249780405e-01	-2.7135315763572983e-02	-2.5107094171021654e-01	-1.4191096464110392e-01	-1.5043847386362955e-01	-2.5854025170511041e-01	-1.4309959067476566e-01	-1.2405208399139131e-01	-1.4566508695410152e-02	-6.3366993895677765e-02	-9.9723803381398093e-02	-9.3767233694192029e-02	-2.7552181542672638e-01	-1.5913495639461869e-01	-1.9383769714034835e-01	-1.6093391507721994e-01	-1.8211787040567903e-01	-7.5524473914878279e-02	-7.2782937245515753e-02	-2.1562103851942246e-01	-1.8675136957254790e-01	-1.0498973238129330e-01	-2.8987984155983898e-01	-3.0425597868972692e-01	-9.4828699630330873e-02	4.3183110946485028e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3106540249325667e-01	-5.5021935863451710e-01	-1.0540049929265355e-01	-1.6796911252885888e-01	7.2789332976463533e-02	1.2605265963268031e-01	-2.3617242665381324e-01	6.5118691030637707e-02	-1.6638432727410940e-01	-1.5073691592172150e-01	-3.0560119091962318e-01	9.3960016314111758e-02	-1.1467887343410565e-01	-2.6654952017279274e-02	-2.4842356484117703e-01	-1.4163543599724820e-01	-1.5007963865221441e-01	-2.5849584116620411e-01	-1.4223392822491068e-01	-1.2322605159910739e-01	-1.4177154501049864e-02	-6.3261992476097095e-02	-9.9033930866886097e-02	-9.3065123147309581e-02	-2.7499435880731227e-01	-1.5876687145648433e-01	-1.9331032125028424e-01	-1.5988048685234790e-01	-1.8162242401102929e-01	-7.4612341283784897e-02	-7.2115775534765447e-02	-2.1473121412284935e-01	-1.8636830690994516e-01	-1.0403267262875046e-01	-2.9049590649030588e-01	-3.0398220092615158e-01	-9.4114595900558776e-02	4.3410411203899812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2989095450012751e-01	-5.4799112418332729e-01	-1.0398946610804681e-01	-1.6503120847939134e-01	7.0679266635554350e-02	1.2424657800002618e-01	-2.3252668414620284e-01	6.3813948557270225e-02	-1.6398637027418708e-01	-1.4799318054821348e-01	-3.0188191281780663e-01	9.2770724766704907e-02	-1.1140039663993084e-01	-2.6176284956324705e-02	-2.4576916104735624e-01	-1.4135195205102546e-01	-1.4971601455552891e-01	-2.5844964021408834e-01	-1.4136336342202005e-01	-1.2239375092750727e-01	-1.3790952972232070e-02	-6.3154266061149739e-02	-9.8343868081315705e-02	-9.2365131191575953e-02	-2.7446488880820236e-01	-1.5839167985002217e-01	-1.9278089238421026e-01	-1.5882261876591958e-01	-1.8112331061513320e-01	-7.3696545600813110e-02	-7.1449721144851680e-02	-2.1382814825005295e-01	-1.8597264352158691e-01	-1.0307389901558595e-01	-2.9110864602544961e-01	-3.0369985939928712e-01	-9.3394606432303157e-02	4.3637992209894607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2870938358111285e-01	-5.4575519319400378e-01	-1.0258666338144047e-01	-1.6214512134527573e-01	6.8608742807501497e-02	1.2245109198271532e-01	-2.2895383539079614e-01	6.2536747395127226e-02	-1.6161461339185132e-01	-1.4528670222722492e-01	-2.9818190593512395e-01	9.1597132134716402e-02	-1.0818244483294667e-01	-2.5699273346700673e-02	-2.4310839868933634e-01	-1.4106057862301805e-01	-1.4934769820684801e-01	-2.5840170711817034e-01	-1.4048798064988471e-01	-1.2155534025160654e-01	-1.3407978836924361e-02	-6.3043841819908283e-02	-9.7653724168479991e-02	-9.1667390034725960e-02	-2.7393349071134820e-01	-1.5800950230732588e-01	-1.9224952009414353e-01	-1.5776055794892613e-01	-1.8062074124047478e-01	-7.2777343932356978e-02	-7.0785006025808200e-02	-2.1291201260448256e-01	-1.8556442542641821e-01	-1.0211368100921507e-01	-2.9171804880238067e-01	-3.0340910018343020e-01	-9.2668896428862724e-02	4.3865843077893949e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2752093680958916e-01	-5.4351189020662505e-01	-1.0119229242877947e-01	-1.5931035704795388e-01	6.6577419644166899e-02	1.2066667529222060e-01	-2.2545288222571747e-01	6.1286738403503037e-02	-1.5926924942494808e-01	-1.4261721861788257e-01	-2.9450194960532161e-01	9.0439284624578009e-02	-1.0502437294630236e-01	-2.5223884305380799e-02	-2.4044194024048923e-01	-1.4076138248762018e-01	-1.4897478688270605e-01	-2.5835209625763467e-01	-1.3960786975662959e-01	-1.2071097723589279e-01	-1.3028304865662668e-02	-6.2930747191422984e-02	-9.6963609060401912e-02	-9.0972030018415945e-02	-2.7340024833764598e-01	-1.5762045902733485e-01	-1.9171631324583902e-01	-1.5669455031594282e-01	-1.8011492461910847e-01	-7.1854993439164960e-02	-7.0121857837088450e-02	-2.1198298428355464e-01	-1.8514370037031869e-01	-1.0115228494073765e-01	-2.9232410109392604e-01	-3.0311007144169111e-01	-9.1937631479722629e-02	4.4093953283920486e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2632585983048978e-01	-5.4126153895393903e-01	-9.9806548579389115e-02	-1.5652640970384565e-01	6.4584937812739121e-02	1.1889377430372651e-01	-2.2202281699485354e-01	6.0063559003690467e-02	-1.5695045021202855e-01	-1.3998445481692004e-01	-2.9084278666525021e-01	8.9297210037084129e-02	-1.0192551969593033e-01	-2.4750092856155599e-02	-2.3777044190032962e-01	-1.4045443135316873e-01	-1.4859737845712914e-01	-2.5830085816049558e-01	-1.3872312586014221e-01	-1.1986081895901264e-01	-1.2652001801816592e-02	-6.2815009875215128e-02	-9.6273633336403999e-02	-9.0279179448007091e-02	-2.7286524396263134e-01	-1.5722466961914996e-01	-1.9118137992342205e-01	-1.5562484038997121e-01	-1.7960606708112953e-01	-7.0929751172387798e-02	-6.9460499799660444e-02	-2.1104124555879467e-01	-1.8471051785416567e-01	-1.0018997385424183e-01	-2.9292678677241379e-01	-3.0280292319283902e-01	-9.1200977458991750e-02	4.4322312656405920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2512439682556238e-01	-5.3900446212803166e-01	-9.8429621073022389e-02	-1.5379276252559959e-01	6.2630921836714884e-02	1.1713280898998295e-01	-2.1866262386338117e-01	5.8866834560865257e-02	-1.5465836715872183e-01	-1.3738812422918362e-01	-2.8720512426430173e-01	8.8170918901187820e-02	-9.8885209085024267e-02	-2.4277881494185364e-02	-2.3509455323058626e-01	-1.4013979384304542e-01	-1.4821557135582700e-01	-2.5824803954368925e-01	-1.3783384915189087e-01	-1.1900502193929452e-01	-1.2279138296359767e-02	-6.2696657822304352e-02	-9.5583908083957045e-02	-8.9588964430490386e-02	-2.7232855823453644e-01	-1.5682225304928635e-01	-1.9064482733736454e-01	-1.5455167113441587e-01	-1.7909437244767121e-01	-7.0001873873868789e-02	-6.8801150557304902e-02	-2.1008698365717474e-01	-1.8426492916497622e-01	-9.9227007363909214e-02	-2.9352608727656715e-01	-3.0248780707978679e-01	-9.0459100427769487e-02	4.4550911366163302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2391679047592092e-01	-5.3674098115692559e-01	-9.7061692970389774e-02	-1.5110888869076106e-01	6.0714981385028177e-02	1.1538417383891460e-01	-2.1537128007861533e-01	5.7696179702397647e-02	-1.5239313177141353e-01	-1.3482792940845562e-01	-2.8358963468155385e-01	8.7060405560263787e-02	-9.5902751846727502e-02	-2.3807239759851318e-02	-2.3241491681365117e-01	-1.3981753947775288e-01	-1.4782946451037146e-01	-2.5819368335410359e-01	-1.3694014469963381e-01	-1.1814374216099131e-01	-1.1909780847206791e-02	-6.2575719226747845e-02	-9.4894544761596603e-02	-8.8901508720759567e-02	-2.7179027009495454e-01	-1.5641332759282592e-01	-1.9010676173587804e-01	-1.5347528379239067e-01	-1.7858004192838683e-01	-6.9071617780919387e-02	-6.8144024047085680e-02	-2.0912039054407217e-01	-1.8380698740994283e-01	-9.8263641518912315e-02	-2.9412198158143149e-01	-3.0216487614018450e-01	-8.9712166540504956e-02	4.4779739916526617e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2270328192192332e-01	-5.3447141599109427e-01	-9.5702941076807269e-02	-1.4847425217826424e-01	5.8836712509907269e-02	1.1364823875418940e-01	-2.1214775717716242e-01	5.6551199573603404e-02	-1.5015485619678456e-01	-1.3230356286889924e-01	-2.7999695614870135e-01	8.5965649211703812e-02	-9.2977446826100568e-02	-2.3338163822388260e-02	-2.2973216793299325e-01	-1.3948773865796663e-01	-1.4743915731239721e-01	-2.5813782881044040e-01	-1.3604212224945847e-01	-1.1727713510110710e-01	-1.1543993743152778e-02	-6.2452222517664545e-02	-9.4205655064186947e-02	-8.8216933576418785e-02	-2.7125045670237236e-01	-1.5599801078841932e-01	-1.8956728831976391e-01	-1.5239591773349676e-01	-1.7806327402337482e-01	-6.8139238435756436e-02	-6.7489329378939270e-02	-2.0814166270826534e-01	-1.8333674755316723e-01	-9.7300128676100744e-02	-2.9471444617124148e-01	-3.0183428457953104e-01	-8.8960341955379912e-02	4.5008789133665399e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2148411072041860e-01	-5.3219608489972492e-01	-9.4353535878598141e-02	-1.4588830857323309e-01	5.6995698834118556e-02	1.1192534993806191e-01	-2.0899102213945961e-01	5.5431491032093411e-02	-1.4794363376583669e-01	-1.2981470786746754e-01	-2.7642769367699116e-01	8.4886614900821666e-02	-9.0108582302552115e-02	-2.2870656073731344e-02	-2.2704693427514480e-01	-1.3915046264857003e-01	-1.4704474956784958e-01	-2.5808051144580241e-01	-1.3513989602758439e-01	-1.1640535575667965e-01	-1.1181839012434946e-02	-6.2326196351722263e-02	-9.3517350790775389e-02	-8.7535357621236723e-02	-2.7070919335876648e-01	-1.5557641939707972e-01	-1.8902651116076252e-01	-1.5131381030819660e-01	-1.7754426442948598e-01	-6.7204990499787662e-02	-6.6837270724309977e-02	-2.0715100094933536e-01	-1.8285426645489969e-01	-9.6336717380426540e-02	-2.9530345501514133e-01	-3.0149618754721524e-01	-8.8203792748744653e-02	4.5238050157077678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2025951479953013e-01	-5.2991530427663336e-01	-9.3013641491874147e-02	-1.4335050584061165e-01	5.5191512688357716e-02	1.1021583075587617e-01	-2.0590003849278973e-01	5.4336643781962866e-02	-1.4575953954112603e-01	-1.2736103915765035e-01	-2.7288241988643530e-01	8.3823254470088010e-02	-8.7295437253964561e-02	-2.2404724732956703e-02	-2.2435983565280138e-01	-1.3880578356366466e-01	-1.4664634145130895e-01	-2.5802176315092934e-01	-1.3423358454233772e-01	-1.1552855867240470e-01	-1.0823376375923290e-02	-6.2197669606062524e-02	-9.2829743715271820e-02	-8.6856896717352944e-02	-2.7016655343945767e-01	-1.5514866936470004e-01	-1.8848453312341668e-01	-1.5022919670986190e-01	-1.7702320595094218e-01	-6.6269127572899739e-02	-6.6188047213742343e-02	-2.0614861016781311e-01	-1.8235960291308356e-01	-9.5373652253066293e-02	-2.9588897954566262e-01	-3.0115074091586247e-01	-8.7442684833617237e-02	4.5467514430267304e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1902973041102223e-01	-5.2762938845567520e-01	-9.1683415623262460e-02	-1.4086028506818804e-01	5.3423716199647288e-02	1.0851998258177357e-01	-2.0287376736393817e-01	5.3266241449162546e-02	-1.4360263086594938e-01	-1.2494222371503241e-01	-2.6936167583578047e-01	8.2775507464796574e-02	-8.4537282563798014e-02	-2.1940383461618220e-02	-2.2167148374858300e-01	-1.3845377435255327e-01	-1.4624403346042314e-01	-2.5796161221799230e-01	-1.3332331038665207e-01	-1.1464689796846350e-01	-1.0468663204927972e-02	-6.2066671371639168e-02	-9.2142945460140638e-02	-8.6181663846282563e-02	-2.6962260832640228e-01	-1.5471487578823132e-01	-1.8794145579044724e-01	-1.4914230984454405e-01	-1.7650028841419801e-01	-6.5331902017878946e-02	-6.5541852843320661e-02	-2.0513469915839125e-01	-1.8185281770700062e-01	-9.4411173887165301e-02	-2.9647098863988153e-01	-3.0079810106431154e-01	-8.6677183882246850e-02	4.5697173691608288e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1779499208041373e-01	-5.2533864953552500e-01	-9.0363009542189315e-02	-1.3841708117959722e-01	5.1691862331637750e-02	1.0683808562517344e-01	-1.9991116848266594e-01	5.2219862599472866e-02	-1.4147294791435108e-01	-1.2255792143507586e-01	-2.6586597185170019e-01	8.1743301996297021e-02	-8.1833382172526489e-02	-2.1477650990258449e-02	-2.1898248187895239e-01	-1.3809450878669510e-01	-1.4583792637047133e-01	-2.5790008338488851e-01	-1.3240920004145623e-01	-1.1376052736845682e-01	-1.0117754483599051e-02	-6.1933230946942169e-02	-9.1457067373290138e-02	-8.5509768998748736e-02	-2.6907742734504331e-01	-1.5427515288542490e-01	-1.8739737939164200e-01	-1.4805338020848743e-01	-1.7597569858696613e-01	-6.4393564790092145e-02	-6.4898876389832855e-02	-2.0410948040647495e-01	-1.8133397364280757e-01	-9.3449518751125213e-02	-2.9704944860316007e-01	-3.0043842466457354e-01	-8.5907455252713136e-02	4.5927019965400095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1655553255499180e-01	-5.2304339721358917e-01	-8.9052568064300397e-02	-1.3602032361792468e-01	4.9995495877812234e-02	1.0517039973774078e-01	-1.9701120113722353e-01	5.1197081700571467e-02	-1.3937051424084429e-01	-1.2020778580367787e-01	-2.6239578835589977e-01	8.0726555563987057e-02	-7.9182994174752733e-02	-2.1016550756279808e-02	-2.1629342477780386e-01	-1.3772806144761129e-01	-1.4542812118909243e-01	-2.5783719787995840e-01	-1.3149138368025876e-01	-1.1286960022730223e-01	-9.7707027758781699e-03	-6.1797377832087844e-02	-9.0772220408315216e-02	-8.4841319073316199e-02	-2.6853107770486928e-01	-1.5382961396806710e-01	-1.8685240273622647e-01	-1.4696263577337851e-01	-1.7544962010131807e-01	-6.3454365272515051e-02	-6.4259301334521304e-02	-2.0307316988833729e-01	-1.8080313560076430e-01	-9.2488919099329187e-02	-2.9762432315538667e-01	-3.0007186847302975e-01	-8.5133663919548644e-02	4.6157045553114564e+00
