# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9832950041759525e-01	-2.0792926473026244e-01	-1.0969240105252288e-01	-2.9212891450939621e-01	-1.3364762010507344e-01	-2.0679649564350908e-02	-1.5275934957193198e-02	-6.2831696535796521e-03	-3.2888456428482893e-01	-5.1409501357918462e-02	-3.7072661783978927e-01	-3.0873687560164020e-01	-2.4661151957292900e-02	-3.8463498378089891e-02	-9.0825502479061557e-02	-2.0276347960615962e-01	-1.4033076544282835e-01	-2.0734819874247808e-02	-2.2522256714294786e-01	-2.0477005769503184e-01	-1.9237230929318339e-02	-7.3126716465675770e-02	-4.8949738577351402e-02	-1.3407967788490990e-01	-1.2171491332281573e-02	-3.5422598769115216e-01	-2.1058098811958234e-01	-8.8491759848188273e-02	-4.2841339020129814e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9580848575571388e-01	-2.0539795525873328e-01	-1.0792350365472755e-01	-2.9097279347750754e-01	-1.3188462497505715e-01	-2.0119390920700250e-02	-1.4162266584874997e-02	-5.6196849269399335e-03	-3.2655034709167624e-01	-5.0772504023816958e-02	-3.6746692528313035e-01	-3.0690981769301012e-01	-2.4143231000756233e-02	-3.7802281376376923e-02	-9.0316989570253123e-02	-2.0212277147160967e-01	-1.3998496836790969e-01	-2.0420707935956479e-02	-2.2522029385382511e-01	-2.0396323749960346e-01	-1.8560667842527540e-02	-7.2637938837660468e-02	-4.7858845066557618e-02	-1.3376321016294943e-01	-1.1848976965254689e-02	-3.5394906606484489e-01	-2.1103548268739541e-01	-8.7647081504018690e-02	-4.2215198659819431e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9329170927801445e-01	-2.0288639755884830e-01	-1.0617564951998622e-01	-2.8981618560829198e-01	-1.3014588047946410e-01	-1.9569494968753674e-02	-1.3067048103312657e-02	-4.9656961789369741e-03	-3.2422911863573339e-01	-5.0143356381189566e-02	-3.6421195478175766e-01	-3.0506913725362433e-01	-2.3629693244724033e-02	-3.7143007171361292e-02	-8.9809822493281399e-02	-2.0148207947680752e-01	-1.3963797679607573e-01	-2.0108909534705337e-02	-2.2521756384828126e-01	-2.0315247591151384e-01	-1.7889972507084528e-02	-7.2149460467144419e-02	-4.6770813541117749e-02	-1.3344375247347201e-01	-1.1528748958000440e-02	-3.5366606313697208e-01	-2.1149527337729901e-01	-8.6798261454737999e-02	-4.1586513111091621e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9077936560141686e-01	-2.0039461343074119e-01	-1.0444869485107079e-01	-2.8865930272319412e-01	-1.2843110189165086e-01	-1.9029825078385732e-02	-1.1990063820549068e-02	-4.3211536699967953e-03	-3.2192100776230725e-01	-4.9522026810989189e-02	-3.6096192687191653e-01	-3.0321510390677425e-01	-2.3120576299097133e-02	-3.6485753163694984e-02	-8.9304018364732937e-02	-2.0084142993465598e-01	-1.3928982341076215e-01	-1.9799451510997150e-02	-2.2521425819492003e-01	-2.0233789550984599e-01	-1.7225211388131937e-02	-7.1661350800850912e-02	-4.5685804315524318e-02	-1.3312133393347012e-01	-1.1210838427928055e-02	-3.5337697381742511e-01	-2.1196036343604963e-01	-8.5945478805682096e-02	-4.0955403638143685e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8827164231685480e-01	-1.9792262193982843e-01	-1.0274249487516142e-01	-2.8750235154660686e-01	-1.2674000592990717e-01	-1.8500245010255909e-02	-1.0931099100922456e-02	-3.6860063422747866e-03	-3.1962613678396062e-01	-4.8908481497734455e-02	-3.5771705743019411e-01	-3.0134798878425234e-01	-2.2615916224124948e-02	-3.5830596572861140e-02	-8.8799594089639403e-02	-2.0020084839103522e-01	-1.3894054007018902e-01	-1.9492359717714298e-02	-2.2521025658888008e-01	-2.0151961889666153e-01	-1.6566448184354293e-02	-7.1173678517974459e-02	-4.4603977248411426e-02	-1.3279598407327300e-01	-1.0895275500651296e-02	-3.5308179169212550e-01	-2.1243075184811688e-01	-8.5088914409133271e-02	-4.0321992427878026e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8576872009034242e-01	-1.9547043951901957e-01	-1.0105690395039646e-01	-2.8634553364528481e-01	-1.2507231084676543e-01	-1.7980618970189963e-02	-9.8899404567599162e-03	-3.0602018852854151e-03	-3.1734462160059601e-01	-4.8302684507142465e-02	-3.5447755787894786e-01	-2.9946806450637597e-01	-2.2115747537914076e-02	-3.5177614432779648e-02	-8.8296566377714159e-02	-1.9956035962331833e-01	-1.3859015780625039e-01	-1.9187659025240469e-02	-2.2520543741853244e-01	-2.0069776866746780e-01	-1.5913743847381274e-02	-7.0686511516022926e-02	-4.3525491693226587e-02	-1.3246773283646551e-01	-1.0582089318607765e-02	-3.5278050903110642e-01	-2.1290643324615430e-01	-8.4228750795853360e-02	-3.9686402548373460e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8327077276646000e-01	-1.9303808006656190e-01	-9.9391775668007346e-02	-2.8518904537397172e-01	-1.2342773651362961e-01	-1.7470811661239479e-02	-8.8663756353245422e-03	-2.4436867998740958e-03	-3.1507657181994181e-01	-4.7704597862896908e-02	-3.5124363539362657e-01	-2.9757560516540910e-01	-2.1620103224504639e-02	-3.4526883586304055e-02	-8.7794951758982900e-02	-1.9891998763934332e-01	-1.3823870682387276e-01	-1.8885373327033207e-02	-2.2519967783342223e-01	-1.9987246738180678e-01	-1.5267156602833511e-02	-7.0199916896954623e-02	-4.2450506448436620e-02	-1.3213661057954953e-01	-1.0271308050077890e-02	-3.5247311679893456e-01	-2.1338739782132018e-01	-8.3365172104752944e-02	-3.9048757906939235e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8077796747414157e-01	-1.9062555503954584e-01	-9.7746962950114979e-02	-2.8403307782722803e-01	-1.2180600450084489e-01	-1.6970688333462450e-02	-7.8601937011080324e-03	-1.8364064605263625e-03	-3.1282209087832974e-01	-4.7114181622511832e-02	-3.4801549311172081e-01	-2.9567088631235561e-01	-2.1129014742499307e-02	-3.3878480678593857e-02	-8.7294766598795343e-02	-1.9827975567686992e-01	-1.3788621650085300e-01	-1.8585525545636580e-02	-2.2519285381345211e-01	-1.9904383753396593e-01	-1.4626741972936843e-02	-6.9713960953622617e-02	-4.1379179707286787e-02	-1.3180264807133693e-01	-9.9629588985795867e-03	-3.5215960466748769e-01	-2.1387363123352479e-01	-8.2498364010711686e-02	-3.8409183207773860e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7829046473459855e-01	-1.8823287354310303e-01	-9.6122318143256516e-02	-2.8287781679745205e-01	-1.2020683815334778e-01	-1.6480114831486335e-02	-6.8711851135485891e-03	-1.2383051760109275e-03	-3.1058127616163028e-01	-4.6531393952255314e-02	-3.4479333034307641e-01	-2.9375418494707811e-01	-2.0642512034233385e-02	-3.3232482149355119e-02	-8.6796027112210711e-02	-1.9763968620352820e-01	-1.3753271538818876e-01	-1.8288137639115833e-02	-2.2518484023931884e-01	-1.9821200152381177e-01	-1.3992552800632690e-02	-6.9228709156537532e-02	-4.0311669007119744e-02	-1.3146587649206254e-01	-9.6570681126122437e-03	-3.5183996103110809e-01	-2.1436511452169901e-01	-8.1628513650564741e-02	-3.7767803909246590e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7580841857124432e-01	-1.8586004241533977e-01	-9.4517693107721734e-02	-2.8172344273905214e-01	-1.1862996266201288e-01	-1.5998957639898590e-02	-5.8991418002638978e-03	-6.4932624835560082e-04	-3.0835421912625643e-01	-4.5956191201103162e-02	-3.4157734278131646e-01	-2.9182577951169325e-01	-2.0160623535476010e-02	-3.2588964223941433e-02	-8.6298749377743469e-02	-1.9699980091728447e-01	-1.3717823121090758e-01	-1.7993230607901395e-02	-2.2517551096419275e-01	-1.9737708162774548e-01	-1.3364639275109856e-02	-6.8744226140966605e-02	-3.9248131178279494e-02	-1.3112632743220942e-01	-9.3536609957273753e-03	-3.5151417302413263e-01	-2.1486182401415971e-01	-8.0755809547276861e-02	-3.7124746180826215e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7333197662151858e-01	-1.8350706630805713e-01	-9.2932939302774811e-02	-2.8057013073875026e-01	-1.1707510513082274e-01	-1.5527083926523709e-02	-4.9438572258833167e-03	-6.9412030155232538e-05	-3.0614100542009381e-01	-4.5388527973683944e-02	-3.3836772271610527e-01	-2.8988594988717081e-01	-1.9683376185642386e-02	-3.1948002903300597e-02	-8.5802949350466756e-02	-1.9636012074743875e-01	-1.3682279086940985e-01	-1.7700824502024655e-02	-2.2516473888664393e-01	-1.9653919996977878e-01	-1.2743048958682446e-02	-6.8260575694377712e-02	-3.8188722292607322e-02	-1.3078403289103374e-01	-9.0527619168978817e-03	-3.5118222654082037e-01	-2.1536373123918717e-01	-7.9880441532322280e-02	-3.6480136859673808e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7086128025041860e-01	-1.8117394776329709e-01	-9.1367907867838841e-02	-2.7941805049196239e-01	-1.1554199463998766e-01	-1.5064361583634486e-02	-4.0051264565707945e-03	5.0149601978327250e-04	-3.0394171500328393e-01	-4.4828357202196432e-02	-3.3516465924599270e-01	-2.8793497739307489e-01	-1.9210795438512188e-02	-3.1309673952778047e-02	-8.5308642874459134e-02	-1.9572066585616402e-01	-1.3646642044133311e-01	-1.7410938428731277e-02	-2.2515239602480208e-01	-1.9569847849273189e-01	-1.2127826814940883e-02	-6.7777820744246778e-02	-3.7133597611551959e-02	-1.3043902527478346e-01	-8.7543943211648434e-03	-3.5084410625767110e-01	-2.1587080283590393e-01	-7.9002600666300965e-02	-3.5834103406922974e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6839646466566285e-01	-1.7886068728577126e-01	-8.9822449699722876e-02	-2.7826736628521737e-01	-1.1403036230512459e-01	-1.4610659267155192e-02	-3.0827462203237596e-03	1.0634572824587594e-03	-3.0175642226873145e-01	-4.4275630217264716e-02	-3.3196833849158136e-01	-2.8597314479035180e-01	-1.8742905273433513e-02	-3.0674052889762528e-02	-8.4815845694593717e-02	-1.9508145564060925e-01	-1.3610914518394807e-01	-1.7123590560455444e-02	-2.2513835359174669e-01	-1.9485503892954875e-01	-1.1519015238099922e-02	-6.7296023346238965e-02	-3.6082911533909308e-02	-1.3009133739459744e-01	-8.4585807405348334e-03	-3.5049979565813777e-01	-2.1638300046557826e-01	-7.8122479157816199e-02	-3.5186773863666539e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6593765903432947e-01	-1.7656728341122599e-01	-8.8296415525972408e-02	-2.7711823698454507e-01	-1.1253994133261494e-01	-1.4165846433901650e-02	-2.1765149631430974e-03	1.6165319263462422e-03	-2.9958519616226070e-01	-4.3730296817714329e-02	-3.2877894380875144e-01	-2.8400073628707762e-01	-1.8279728207001595e-02	-3.0041214970184481e-02	-8.4324573467660882e-02	-1.9444250873557734e-01	-1.3575098953709716e-01	-1.6838798143139135e-02	-2.2512248207210994e-01	-1.9400900277473057e-01	-1.0916654083471401e-02	-6.6815244672780022e-02	-3.5036817543211231e-02	-1.2974100246407949e-01	-8.1653428051054657e-03	-3.5014927705972587e-01	-2.1690028072346382e-01	-7.7240270280647769e-02	-3.4538276806669883e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6348498660086155e-01	-1.7429373277081034e-01	-8.6789655974423813e-02	-2.7597081602978013e-01	-1.1107046707126041e-01	-1.3729793376915439e-02	-1.2862329011585117e-03	2.1607808567167151e-03	-2.9742810030231376e-01	-4.3192305339237499e-02	-3.2559665600168253e-01	-2.8201803754705662e-01	-1.7821285305195670e-02	-2.9411235173865360e-02	-8.3834841772818983e-02	-1.9380384301678838e-01	-1.3539197712668313e-01	-1.6556577504880703e-02	-2.2510465129987595e-01	-1.9316049125588602e-01	-1.0320780698985937e-02	-6.6335545002030330e-02	-3.3995468154782507e-02	-1.2938805409653734e-01	-7.8747012543944426e-03	-3.4979253164347562e-01	-2.1742259505130179e-01	-7.6356168289254359e-02	-3.3888741303831516e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6103856480629577e-01	-1.7204003015149796e-01	-8.5302021639046266e-02	-2.7482525143470476e-01	-1.0962167706033764e-01	-1.3302371258940600e-02	-4.1170206880582964e-04	2.6962656665944938e-03	-2.9528519309910550e-01	-4.2661602721939682e-02	-3.2242165353541602e-01	-2.8002533570116633e-01	-1.7367596195963182e-02	-2.8784188188730218e-02	-8.3346666121371427e-02	-1.9316547560474587e-01	-1.3503213076871962e-01	-1.6276944064896343e-02	-2.2508473053735997e-01	-1.9230962530539503e-01	-9.7314299576913548e-03	-6.5856983707275496e-02	-3.2959014862488228e-02	-1.2903252630187839e-01	-7.5866759488495712e-03	-3.4942953948580657e-01	-2.1794988965061976e-01	-7.5470368332647045e-02	-3.3238296869410572e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5859850540863332e-01	-1.6980616855263975e-01	-8.3833363142152825e-02	-2.7368168579295094e-01	-1.0819331107417243e-01	-1.2883452144091676e-02	4.4727363685333958e-04	3.2230485893425557e-03	-2.9315652787315571e-01	-4.2138134576738720e-02	-3.1925411274768606e-01	-2.7802291936131163e-01	-1.6918679082229274e-02	-2.8160148393886395e-02	-8.2860061965863208e-02	-1.9252742286921226e-01	-1.3467147247394748e-01	-1.5999912342778474e-02	-2.2506258855534106e-01	-1.9145652553218445e-01	-9.1486342911554757e-03	-6.5379619246747789e-02	-3.1927608085190608e-02	-1.2867445348315673e-01	-7.3012858815162378e-03	-3.4906027959271307e-01	-2.1848210539696744e-01	-7.4583066366672723e-02	-3.2587073419039866e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5616491460419348e-01	-1.6759213923871641e-01	-8.2383531193068793e-02	-2.7254025628957496e-01	-1.0678511116332771e-01	-1.2472909027769458e-02	1.2908884155788461e-03	3.7411924528641780e-03	-2.9104215297311287e-01	-4.1621845250605034e-02	-3.1609420805976307e-01	-2.7601107863685703e-01	-1.6474550755324828e-02	-2.7539189841586022e-02	-8.2375044708498227e-02	-1.9188970043430825e-01	-1.3431002345302964e-01	-1.5725495968034266e-02	-2.2503809371432182e-01	-1.9060131219361612e-01	-8.5724237237010548e-03	-6.4903509153890773e-02	-3.0901397112943530e-02	-1.2831387043276093e-01	-7.0185491898406022e-03	-3.4868472993628380e-01	-2.1901917775523494e-01	-7.3694459064756787e-02	-3.1935201224545809e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5373789314986654e-01	-1.6539793178835099e-01	-8.0952376643334281e-02	-2.7140109471822116e-01	-1.0539682169252436e-01	-1.2070615864863282e-02	2.1193345270719092e-03	4.2507606354067152e-03	-2.8894211189279184e-01	-4.1112677890631610e-02	-3.1294211218605195e-01	-2.7399010515340838e-01	-1.6035226608810568e-02	-2.6921386238083749e-02	-8.1891629708871289e-02	-1.9125232318424218e-01	-1.3394780412232912e-01	-1.5453707689890191e-02	-2.2501111404688653e-01	-1.8974410516748180e-01	-8.0028259074019347e-03	-6.4428710028080372e-02	-2.9880530052943673e-02	-1.2795081232824113e-01	-6.7384831675858237e-03	-3.4830286749352568e-01	-2.1956103669620639e-01	-7.2804743727152205e-02	-3.1282810868591783e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5131753648615422e-01	-1.6322353413967952e-01	-7.9539750538537235e-02	-2.7026432750376345e-01	-1.0402818937537764e-01	-1.1676447596299150e-02	2.9328022576732191e-03	4.7518170229528126e-03	-2.8685644338735433e-01	-4.0610574506915270e-02	-3.0979799634216798e-01	-2.7196029207376488e-01	-1.5600720652685111e-02	-2.6306810923404644e-02	-8.1409832291019474e-02	-1.9061530526968359e-01	-1.3358483411027663e-01	-1.5184559387343517e-02	-2.2498151734112126e-01	-1.8888502392410475e-01	-7.4398661577722942e-03	-6.3955277525815812e-02	-2.8865153775270307e-02	-1.2758531472776538e-01	-6.4611042768408025e-03	-3.4791466828745105e-01	-2.2010760661451581e-01	-7.1914118188750570e-02	-3.0630033199165851e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4890393486086253e-01	-1.6106893263213218e-01	-7.8145504166853980e-02	-2.6913007573033182e-01	-1.0267896330607025e-01	-1.1290280173978047e-02	3.7314798905458127e-03	5.2444259681827107e-03	-2.8478518158856730e-01	-4.0115476034240066e-02	-3.0666203045123558e-01	-2.6992193412089061e-01	-1.5171045527960780e-02	-2.5695536850048641e-02	-8.0929667749786993e-02	-1.8997866011478015e-01	-1.3322113226433574e-01	-1.4918062079448033e-02	-2.2494917122506219e-01	-1.8802418749854635e-01	-6.8835674900784277e-03	-6.3483266352390377e-02	-2.7855413858433820e-02	-1.2721741356520147e-01	-6.1864281600996348e-03	-3.4752010743040507e-01	-2.2065880624817497e-01	-7.1022780725509188e-02	-2.9976999283929336e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4649717345337712e-01	-1.5893411204473779e-01	-7.6769489104388480e-02	-2.6799845517459997e-01	-1.0134889498804225e-01	-1.0911990584146389e-02	4.5155536792517948e-03	5.7286522509900299e-03	-2.8272835611906322e-01	-3.9627322392559471e-02	-3.0353438334814448e-01	-2.6787532760273824e-01	-1.4746212521590250e-02	-2.5087636560645259e-02	-8.0451151356509307e-02	-1.8934240042483583e-01	-1.3285671665856946e-01	-1.4654225935815952e-02	-2.2491394325212177e-01	-1.8716171446291505e-01	-6.3339506562087719e-03	-6.3012730254057264e-02	-2.6851454534772109e-02	-1.2684714514482301e-01	-5.9144696523928033e-03	-3.4711915916958341e-01	-2.2121454859984149e-01	-7.0130929959558580e-02	-2.9323840364446224e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4409733249938530e-01	-1.5681905563100096e-01	-7.5411557257398190e-02	-2.6686957634423270e-01	-1.0003773835980495e-01	-1.0541456869254789e-02	5.2852078246233601e-03	6.2045610405325087e-03	-2.8068599220555246e-01	-3.9146052546261731e-02	-3.0041522298149576e-01	-2.6582077043872782e-01	-1.4326231581729576e-02	-2.4483182164589622e-02	-7.9974298364014984e-02	-1.8870653819464298e-01	-1.3249160460181258e-01	-1.4393060287322741e-02	-2.2487570098745963e-01	-1.8629772289877644e-01	-5.7910341820336178e-03	-6.2543722010696898e-02	-2.5853418635713662e-02	-1.2647454613563044e-01	-5.6452427934490842e-03	-3.4671179693470555e-01	-2.2177474086002458e-01	-6.9238764763049840e-02	-2.8670687810308720e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4170448741596988e-01	-1.5472374515047316e-01	-7.4071560901489766e-02	-2.6574354452135479e-01	-9.8745249817964328e-02	-1.0178558148345764e-02	6.0406244548369672e-03	6.6722178587957856e-03	-2.7865811079092101e-01	-3.8671604562218152e-02	-2.9730471661296459e-01	-2.6375856218769417e-01	-1.3911111333319100e-02	-2.3882245313684016e-02	-7.9499124010950661e-02	-1.8807108471748704e-01	-1.3212581264645470e-01	-1.4134573636996746e-02	-2.2483431209523855e-01	-1.8543233036966267e-01	-5.2548344051945419e-03	-6.2076293429000333e-02	-2.4861447536950021e-02	-1.2609965356528932e-01	-5.3787608398706841e-03	-3.4629799338778533e-01	-2.2233928433241421e-01	-6.8346484160815055e-02	-2.8017673073178678e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3931870892695410e-01	-1.5264816089708208e-01	-7.2749352717879939e-02	-2.6462045981092497e-01	-9.7471188237547829e-02	-9.8231746360165247e-03	6.7819836085962750e-03	7.1316885456523425e-03	-2.7664472864516199e-01	-3.8203915666607781e-02	-2.9420303101382717e-01	-2.6168900407710505e-01	-1.3500859093968733e-02	-2.3284897176814649e-02	-7.9025643525430442e-02	-1.8743605059481611e-01	-1.3175935659783664e-01	-1.3878773671081366e-02	-2.2478964442671831e-01	-1.8456565389367863e-01	-4.7253655132567154e-03	-6.1610495336176456e-02	-2.3875681103543541e-02	-1.2572250481368105e-01	-5.1150362773018775e-03	-3.4587772047495752e-01	-2.2290807436152982e-01	-6.7454287231906662e-02	-2.7364927640759224e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3694006318841514e-01	-1.5059228172432790e-01	-7.1444785826802623e-02	-2.6350041719387712e-01	-9.6215314989727185e-02	-9.4751876600012424e-03	7.5094632213251952e-03	7.5830392253885210e-03	-2.7464585847508888e-01	-3.7742922300515021e-02	-2.9111033265836472e-01	-2.5961239903332634e-01	-1.3095480890129678e-02	-2.2691208413697161e-02	-7.8553872128016400e-02	-1.8680144574658364e-01	-1.3139225152425957e-01	-1.3625667270253355e-02	-2.2474156610912852e-01	-1.8369780991620777e-01	-4.2026395821682027e-03	-6.1146377574192182e-02	-2.2896257635010266e-02	-1.2534313760606483e-01	-4.8540808325752164e-03	-3.4545094948029381e-01	-2.2348100026290738e-01	-6.6562373010096321e-02	-2.6712582990715415e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3456861191425697e-01	-1.4855608506743273e-01	-7.0157713818154846e-02	-2.6238350658488646e-01	-9.4977393957018388e-02	-9.1344796774190228e-03	8.2232391142807899e-03	8.0263362746797722e-03	-2.7266150903278469e-01	-3.7288560174301530e-02	-2.8802678791388997e-01	-2.5752905171273310e-01	-1.2694981473537826e-02	-2.2101249147724440e-02	-7.8083825034032120e-02	-1.8616727942226463e-01	-1.3102451176761326e-01	-1.3375260520983125e-02	-2.2468994563526104e-01	-1.8282891428271014e-01	-3.6866666149647552e-03	-6.0683988994554343e-02	-2.1923313810413146e-02	-1.2496159000585191e-01	-4.5959054858168208e-03	-3.4501765108155186e-01	-2.2405794525602588e-01	-6.5670940383407178e-02	-2.6060770544557584e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3220441250176298e-01	-1.4653954696254104e-01	-6.8887990779471608e-02	-2.6126981289463047e-01	-9.3757191546050750e-02	-8.8009342897282673e-03	8.9234849864883361e-03	8.4616462919874912e-03	-2.7069168522273601e-01	-3.6840764320748003e-02	-2.8495256322711793e-01	-2.5543926853342253e-01	-1.2299364337910956e-02	-2.1515088937954351e-02	-7.7615517455219843e-02	-1.8553356021254297e-01	-1.3065615095461841e-01	-1.3127558727023285e-02	-2.2463465195371840e-01	-1.8195908221161997e-01	-3.1774545806640335e-03	-6.0223377453640314e-02	-2.0956984633503498e-02	-1.2457790040699043e-01	-4.3405204824960540e-03	-3.4457779540779393e-01	-2.2463878640020521e-01	-6.4780187992764734e-02	-2.5409621621504331e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2984751815703424e-01	-1.4454264206307940e-01	-6.7635471321315033e-02	-2.6015941609638010e-01	-9.2554476697980004e-02	-8.4744362564293900e-03	9.6103724094041085e-03	8.8890360683525176e-03	-2.6873638820762241e-01	-3.6399469146970183e-02	-2.8188782530661105e-01	-2.5334335770729560e-01	-1.1908631735885106e-02	-2.0932796750274311e-02	-7.7148964600744385e-02	-1.8490029606167560e-01	-1.3028718200868375e-01	-1.2882566421011106e-02	-2.2457555455974526e-01	-1.8108842826733490e-01	-2.6750094532960338e-03	-5.9764589808584255e-02	-1.9997403377953134e-02	-1.2419210752596425e-01	-4.0879353454034741e-03	-3.4413135209879886e-01	-2.2522339453369761e-01	-6.3890314129849926e-02	-2.4759267392339593e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2749797802020693e-01	-1.4256534365336232e-01	-6.6400010600170006e-02	-2.5905239129678320e-01	-9.1369020896637704e-02	-8.1548715075615615e-03	1.0284070824211162e-02	9.3085725595575819e-03	-2.6679561551270220e-01	-3.5964608485109351e-02	-2.7883274130102587e-01	-2.5124162927226795e-01	-1.1522784696174768e-02	-2.0354440927789132e-02	-7.6684181677555432e-02	-1.8426749428051911e-01	-1.2991761716237835e-01	-1.2640287376171865e-02	-2.2451252358658119e-01	-1.8021706633330467e-01	-2.1793352510151762e-03	-5.9307671913723770e-02	-1.9044701532716504e-02	-1.2380425039340531e-01	-3.8381588865424665e-03	-3.4367829036620257e-01	-2.2581163421621547e-01	-6.3001516634244525e-02	-2.4109838833277792e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2515583729038973e-01	-1.4060762365956209e-01	-6.5181464338934778e-02	-2.5794880881068022e-01	-9.0200598174490845e-02	-7.8421271550300851e-03	1.0944747541654230e-02	9.7203228596320253e-03	-2.6486936112878690e-01	-3.5536115641803048e-02	-2.7578747897289435e-01	-2.4913439512435692e-01	-1.1141823040938848e-02	-1.9780089160469413e-02	-7.6221183890111982e-02	-1.8363516156022841e-01	-1.2954746797051206e-01	-1.2400724618109754e-02	-2.2444542989725039e-01	-1.7934510958521555e-01	-1.6904340752447844e-03	-5.8852668617613860e-02	-1.8099008747567195e-02	-1.2341436834532429e-01	-3.5911992189214428e-03	-3.4321857905628333e-01	-2.2640336367512565e-01	-6.2113992789959820e-02	-2.3461466679852033e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2282113735021507e-01	-1.3866945265813738e-01	-6.3979688845095500e-02	-2.5684873423978533e-01	-8.9048985116485443e-02	-7.5360915028038064e-03	1.1592567744318156e-02	1.0124354175670446e-02	-2.6295761561374226e-01	-3.5113923446435560e-02	-2.7275220686765600e-01	-2.4702196904937834e-01	-1.0765745403338167e-02	-1.9209808454111368e-02	-7.5759986439484714e-02	-1.8300330398661502e-01	-1.2917674532382342e-01	-1.2163880436673994e-02	-2.2437414517671322e-01	-1.7847267046427170e-01	-1.2083061498059527e-03	-5.8399623760607651e-02	-1.7160452778854966e-02	-1.2302250101396370e-01	-3.3470637682330015e-03	-3.4275218671431118e-01	-2.2699843475557216e-01	-6.1227939221444566e-02	-2.2814281380837482e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2049391588991367e-01	-1.3675079988183636e-01	-6.2794541026673908e-02	-2.5575222855508489e-01	-8.7913960861865675e-02	-7.2366540560290038e-03	1.2227694491256861e-02	1.0520733803933938e-02	-2.6106036619251310e-01	-3.4697964298180277e-02	-2.6972709447767773e-01	-2.4490466675399297e-01	-1.0394549245271287e-02	-1.8643665098655261e-02	-7.5300604521841535e-02	-1.8237192705515692e-01	-1.2880545946326680e-01	-1.1929756397887474e-02	-2.2429854202430063e-01	-1.7759986065057995e-01	-7.3294985998298304e-04	-5.7948580173011327e-02	-1.6229159435527902e-02	-1.2262868831827475e-01	-3.1057592844079742e-03	-3.4227908165038290e-01	-2.2759669287477208e-01	-6.0343551789169531e-02	-2.2168413052223584e-02	0
