# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1424841417058196e-01	-1.9047775152499491e-01	-9.4627047153657440e-02	-2.5745083807395636e-01	-1.2545275926120586e-01	-5.5198921171354656e-03	-3.7036896431147180e-02	6.2518816808731755e-03	-3.1083348009791406e-01	-2.2037752779490445e-02	-4.1830527401525863e-01	-2.3977459068912108e-01	-5.6027382191665732e-02	-8.4296912912385696e-02	-1.2664140143615013e-01	-2.5415843710877717e-01	-1.8244471031736270e-01	-4.0203528544370933e-02	-2.6314693511659781e-01	-2.3007525986394667e-01	-3.7137681834870213e-02	-9.4020796140767221e-02	-9.4711680786963820e-02	-1.6623373973022459e-01	-2.7465265415620825e-02	-3.6751182732940491e-01	-2.1754458559352430e-01	-1.2488637477078107e-01	-6.9608704902811458e-02	3.4823849620479956e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1224238338854964e-01	-1.8797334660263748e-01	-9.3065745381169615e-02	-2.5632784647779050e-01	-1.2341875377846254e-01	-5.3696515222838590e-03	-3.5798917678539939e-02	6.4895679641063363e-03	-3.0830543731925780e-01	-2.2005245538728811e-02	-4.1520698441163589e-01	-2.3871482328651730e-01	-5.5341006240057632e-02	-8.3708833674075778e-02	-1.2603169684121771e-01	-2.5351764140651062e-01	-1.8234390996968577e-01	-3.9733813602981359e-02	-2.6312914781147545e-01	-2.2915972584590319e-01	-3.6159965997055586e-02	-9.3515517802137890e-02	-9.3415987997885794e-02	-1.6605574696148673e-01	-2.7044068449151398e-02	-3.6724618377122309e-01	-2.1801788350103066e-01	-1.2423572848820164e-01	-6.9111071297720969e-02	3.4927551681955427e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1022785421120207e-01	-1.8548564944424104e-01	-9.1522754068730713e-02	-2.5519805586969746e-01	-1.2141265162568057e-01	-5.2202493270636424e-03	-3.4578773739695777e-02	6.7245666275676814e-03	-3.0578548604820910e-01	-2.1972412466432584e-02	-4.1210488905361181e-01	-2.3764022343913230e-01	-5.4655042469642215e-02	-8.3117761153164896e-02	-1.2541976741713137e-01	-2.5287474639912899e-01	-1.8223959624214134e-01	-3.9264365023312091e-02	-2.6310892258283403e-01	-2.2823554128842796e-01	-3.5187180996835973e-02	-9.3007160741046632e-02	-9.2116997888330901e-02	-1.6587239029816880e-01	-2.6623565011953568e-02	-3.6697405197443400e-01	-2.1849469232908852e-01	-1.2357558822784399e-01	-6.8606568607851678e-02	3.5032019517164601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0820519434004061e-01	-1.8301477387248055e-01	-8.9997956146499136e-02	-2.5406183130397758e-01	-1.1943413375363063e-01	-5.0716949727164489e-03	-3.3376289862929495e-02	6.9569202164233854e-03	-3.0327400985119624e-01	-2.1939193174579919e-02	-4.0899936206740645e-01	-2.3655082793581300e-01	-5.3969625123872864e-02	-8.2523783211842519e-02	-1.2480569014142789e-01	-2.5222988124549256e-01	-1.8213182344896620e-01	-3.8795301703815351e-02	-2.6308623950333582e-01	-2.2730290499800990e-01	-3.4219535153664500e-02	-9.2495835879348953e-02	-9.0814969023409006e-02	-1.6568372409821813e-01	-2.6203847474406256e-02	-3.6669553462000459e-01	-2.1897508100744012e-01	-1.2290608359894721e-01	-6.8095280733055735e-02	3.5137244545659736e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0617476766597644e-01	-1.8056082813056235e-01	-8.8491232750511115e-02	-2.5291953598613898e-01	-1.1748288110938676e-01	-4.9239986542352170e-03	-3.2191289871551024e-02	7.1866701890306497e-03	-3.0077138183584901e-01	-2.1905531045017405e-02	-4.0589076988069361e-01	-2.3544667894086493e-01	-5.3284887137949176e-02	-8.1926987968976475e-02	-1.2418954131579302e-01	-2.5158317263376234e-01	-1.8202064509083810e-01	-3.8326740776835178e-02	-2.6306107650197080e-01	-2.2636201550359519e-01	-3.3257231013306493e-02	-9.1981654158056328e-02	-8.9510159599990397e-02	-1.6548980303780941e-01	-2.5785006517936703e-02	-3.6641073196953444e-01	-2.1945911642203891e-01	-1.2222734722274678e-01	-6.7577293843532199e-02	3.5243218206455769e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0413693410470082e-01	-1.7812391502034455e-01	-8.7002463346398787e-02	-2.5177153098527649e-01	-1.1555857486842111e-01	-4.7771712306417212e-03	-3.1023596347756446e-02	7.4138569264037444e-03	-2.9827796466186729e-01	-2.1871373131089101e-02	-4.0277947128272701e-01	-2.3432782397751853e-01	-5.2600960082648730e-02	-8.1327463798750221e-02	-1.2357139656960466e-01	-2.5093474472934352e-01	-1.8190611381947092e-01	-3.7858797560979957e-02	-2.6303340937534431e-01	-2.2541307099937066e-01	-3.2300465312997149e-02	-9.1464726493180853e-02	-8.8202827359203900e-02	-1.6529068207400754e-01	-2.5367131106551869e-02	-3.6611974179992329e-01	-2.1994686333139188e-01	-1.2153951469260829e-01	-6.7052696350577798e-02	3.5349931960785601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0209204943979289e-01	-1.7570413203984320e-01	-8.5531525849667084e-02	-2.5061817495438371e-01	-1.1366089665597863e-01	-4.6312241401557219e-03	-2.9873030811041288e-02	7.6385197413462481e-03	-2.9579411056261656e-01	-2.1836670057782944e-02	-3.9966581749462166e-01	-2.3319431590836090e-01	-5.1917974110369483e-02	-8.0725299329885383e-02	-1.2295133086496435e-01	-2.5028471912634748e-01	-1.8178828140329992e-01	-3.7391585516619072e-02	-2.6300321180117253e-01	-2.2445626929080101e-01	-3.1349428954456485e-02	-9.0945163732083292e-02	-8.6893229501367103e-02	-1.6508641640852195e-01	-2.4950308461102313e-02	-3.6582265934181185e-01	-2.2043838428196738e-01	-1.2084272453338968e-01	-6.6521578876637233e-02	3.5457377294784558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0004046517348697e-01	-1.7330157151990913e-01	-8.4078296742524303e-02	-2.4945982385882565e-01	-1.1178952875797588e-01	-4.4861693201047404e-03	-2.8739413891126771e-02	7.8606968872804456e-03	-2.9332016137698663e-01	-2.1801375920673435e-02	-3.9655015224944162e-01	-2.3204621291295119e-01	-5.1236057903395693e-02	-8.0120583445384669e-02	-1.2232941850315246e-01	-2.4963321480251838e-01	-1.8166719869425083e-01	-3.6925216204456573e-02	-2.6297045535397146e-01	-2.2349180774383368e-01	-3.0404306984559148e-02	-9.0423076610323866e-02	-8.5581622603313631e-02	-1.6487706145256240e-01	-2.4534624036236307e-02	-3.6551957722178335e-01	-2.2093373952266282e-01	-1.2013711816001119e-01	-6.5984034224674554e-02	3.5565545722103149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9798252838508981e-01	-1.7091632075989105e-01	-8.2642651187253474e-02	-2.4829683071315595e-01	-1.0994415432166782e-01	-4.3420191314207926e-03	-2.7622565495381151e-02	8.0804255668122955e-03	-2.9085644859105214e-01	-2.1765448183943392e-02	-3.9343281188171653e-01	-2.3088357846282120e-01	-5.0555338624387484e-02	-7.9513405282727420e-02	-1.2170573313242856e-01	-2.4898034807755259e-01	-1.8154291559559138e-01	-3.6459799247129367e-02	-2.6293510952292176e-01	-2.2251988323718114e-01	-2.9465278583447808e-02	-8.9898575709019768e-02	-8.4268262538072694e-02	-1.6466267279280569e-01	-2.4120161499997534e-02	-3.6521058540832901e-01	-2.2143298691833968e-01	-1.1942283983520756e-01	-6.5440157346881217e-02	3.5674428786447319e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9591858159697075e-01	-1.6854846216206626e-01	-8.1224463136130007e-02	-2.4712954532648462e-01	-1.0812445754632802e-01	-4.1987862875721938e-03	-2.6522304970739805e-02	8.2977419400746561e-03	-2.8840329338908227e-01	-2.1728847577740330e-02	-3.9031412542603061e-01	-2.2970648129407170e-01	-4.9875941869096919e-02	-7.8903854234451981e-02	-1.2108034775711364e-01	-2.4832623257475153e-01	-1.8141548103086491e-01	-3.5995442293775860e-02	-2.6289714173189677e-01	-2.2154069211758520e-01	-2.8532517059872951e-02	-8.9371771412716433e-02	-8.2953404396852448e-02	-1.6444330615847394e-01	-2.3707002716016473e-02	-3.6489577116155403e-01	-2.2193618186242167e-01	-1.1870003662644364e-01	-6.4890045312741437e-02	3.5784018064045706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9384896264806342e-01	-1.6619807336466086e-01	-7.9823605437885609e-02	-2.4595831405651894e-01	-1.0633012386420139e-01	-4.0564837877723661e-03	-2.5438451260131310e-02	8.5126811328754288e-03	-2.8596100671342672e-01	-2.1691537995113998e-02	-3.8719441472432581e-01	-2.2851499537777212e-01	-4.9197991621308057e-02	-7.8292019949055852e-02	-1.2045333474787157e-01	-2.4767097918593237e-01	-1.8128494291389760e-01	-3.5532250987514558e-02	-2.6285651736163262e-01	-2.2055443015797349e-01	-2.7606189853529042e-02	-8.8842773867771244e-02	-8.1637302413276200e-02	-1.6421901738953312e-01	-2.3295227728242222e-02	-3.6457521898661788e-01	-2.2244337718856674e-01	-1.1796885836196012e-01	-6.4333797276469137e-02	3.5894305166043292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9177400457480744e-01	-1.6386522737329778e-01	-7.8439949940726256e-02	-2.4478347957245666e-01	-1.0456084011198050e-01	-3.9151248543154498e-03	-2.4370823053422617e-02	8.7252772447013772e-03	-2.8352988933283707e-01	-2.1653486388774602e-02	-3.8407399454154401e-01	-2.2730919988836895e-01	-4.8521610209993210e-02	-7.7677992332143411e-02	-1.1982476585312467e-01	-2.4701469603952894e-01	-1.8115134811988656e-01	-3.5070328935771423e-02	-2.6281319977402545e-01	-2.1956129251839748e-01	-2.6686458544160713e-02	-8.8311692941258693e-02	-8.0320209889816516e-02	-1.6398986240600319e-01	-2.2884914748157421e-02	-3.6424901059089276e-01	-2.2295462308141731e-01	-1.1722945758592863e-01	-6.3771514443836178e-02	3.6005281740821005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8969403549945421e-01	-1.6154999269069228e-01	-7.7073367591921363e-02	-2.4360538062682871e-01	-1.0281629469306412e-01	-3.7747228738822191e-03	-2.3319238932904680e-02	8.9355633566021529e-03	-2.8111023191877987e-01	-2.1614662667882593e-02	-3.8095317268925499e-01	-2.2608917917031013e-01	-4.7846918268675841e-02	-7.7061861547752936e-02	-1.1919471221151938e-01	-2.4635748847180811e-01	-1.8101474245756002e-01	-3.4609777683391407e-02	-2.6276715033852854e-01	-2.1856147370966314e-01	-2.5773478867194898e-02	-8.7778638180398133e-02	-7.9002379126366359e-02	-1.6375589717838546e-01	-2.2476140144417379e-02	-3.6391722484482036e-01	-2.2346996698644217e-01	-1.1648198951268299e-01	-6.3203300038406060e-02	3.6116939476241106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8760937852563588e-01	-1.5925243344444912e-01	-7.5723728533981211e-02	-2.4242435183640570e-01	-1.0109617773086070e-01	-3.6352913426644382e-03	-2.2283517513354525e-02	9.1435715389956099e-03	-2.7870231512928417e-01	-2.1575039595092917e-02	-3.7783225015689159e-01	-2.2485502270308252e-01	-4.7174034696990184e-02	-7.6443718019793327e-02	-1.1856324436537126e-01	-2.4569945900112583e-01	-1.8087517064241676e-01	-3.4150696688466348e-02	-2.6271832846063514e-01	-2.1755516755953880e-01	-2.4867400735662137e-02	-8.7243718772513176e-02	-7.7684061350887887e-02	-1.6351717769919435e-01	-2.2068978434851717e-02	-3.6357993774644792e-01	-2.2398945351888599e-01	-1.1572661198000016e-01	-6.2629259267190054e-02	3.6229270101817987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8552035164112359e-01	-1.5697260951281217e-01	-7.4390902197440503e-02	-2.4124072347225403e-01	-9.9400181213394959e-02	-3.4968438151569861e-03	-2.1263477576700593e-02	9.3493328594285979e-03	-2.7630640969991244e-01	-2.1534592684029609e-02	-3.7471152125024726e-01	-2.2360682506486135e-01	-4.6503076624417258e-02	-7.5823652433516200e-02	-1.1793043227501089e-01	-2.4504070730514649e-01	-1.8073267627103523e-01	-3.3693183300808956e-02	-2.6266669161241951e-01	-2.1654256718144682e-01	-2.3968368268157122e-02	-8.6707043505524273e-02	-7.6365506652071910e-02	-1.6327375995559310e-01	-2.1663502280761460e-02	-3.6323722238962702e-01	-2.2451312437184459e-01	-1.1496348540139753e-01	-6.2049499285739378e-02	3.6342265390814443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8342726762764696e-01	-1.5471057664824170e-01	-7.3074757390282227e-02	-2.4005482125901481e-01	-9.7727999129476717e-02	-3.3593938564665305e-03	-2.0258938201342998e-02	9.5528773903270810e-03	-2.7392277654140890e-01	-2.1493300097391560e-02	-3.7159127373686301e-01	-2.2234468589497622e-01	-4.5834159376183112e-02	-7.5201755736960668e-02	-1.1729634533395522e-01	-2.4438133020095351e-01	-1.8058730179646204e-01	-3.3237332743003452e-02	-2.6261219536511299e-01	-2.1552386494552178e-01	-2.3076519822592314e-02	-8.6168720728984113e-02	-7.5046963913945414e-02	-1.6302569990311777e-01	-2.1259782483448612e-02	-3.6288914893584207e-01	-2.2504101822348388e-01	-1.1419277271742009e-01	-6.1464129162692012e-02	3.6455917162263294e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8133043397769446e-01	-1.5246638659868200e-01	-7.1775162384023108e-02	-2.3886696618345582e-01	-9.6079327596693825e-02	-3.2229549979912557e-03	-1.9269718886169501e-02	9.7542342167666069e-03	-2.7155166684362464e-01	-2.1451142545847710e-02	-3.6847178899794786e-01	-2.2106870985536387e-01	-4.5167396441295402e-02	-7.4578119142293939e-02	-1.1666105238482327e-01	-2.4372142162796773e-01	-1.8043908850467974e-01	-3.2783238093958555e-02	-2.6255479342368965e-01	-2.1449925245193574e-01	-2.2191988035491304e-02	-8.5628858315660250e-02	-7.3728680752352435e-02	-1.6277305344048446e-01	-2.0857887982905096e-02	-3.6253578458966157e-01	-2.2557317064343835e-01	-1.1341463934588024e-01	-6.0873259843782293e-02	3.6570217282914474e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7923015281817580e-01	-1.5024008722640902e-01	-7.0491984996502235e-02	-2.3767747431233513e-01	-9.4453864981489055e-02	-3.0875406963251253e-03	-1.8295639669327360e-02	9.9534314442949520e-03	-2.6919332218528941e-01	-2.1408103187885191e-02	-3.6535334218647542e-01	-2.1977900659121474e-01	-4.4502899442695913e-02	-7.3952834126981559e-02	-1.1602462173592816e-01	-2.4306107263360302e-01	-1.8028807649215131e-01	-3.2330990274888803e-02	-2.6249443766343838e-01	-2.1346892050637925e-01	-2.1314899866570657e-02	-8.5087563623675908e-02	-7.2410903453246231e-02	-1.6251587638546300e-01	-2.0457885858594343e-02	-3.6217719357776679e-01	-2.2610961399840795e-01	-1.1262925313102441e-01	-6.0277004115334341e-02	3.6685157669107826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7712672084082028e-01	-1.4803172262435529e-01	-6.9225092671403463e-02	-2.3648665661960325e-01	-9.2851312011572110e-02	-2.9531642952441203e-03	-1.7336521241802558e-02	1.0150496206839964e-02	-2.6684797464925669e-01	-2.1364167530757608e-02	-3.6223620239110765e-01	-2.1847569069097436e-01	-4.3840778109503070e-02	-7.3325992434719947e-02	-1.1538712117845676e-01	-2.4240037136157946e-01	-1.8013430464445060e-01	-3.1880678037650038e-02	-2.6243107816848865e-01	-2.1243305909758931e-01	-2.0445376648354781e-02	-8.4544943459211389e-02	-7.1093876912713447e-02	-1.6225422445180371e-01	-2.0059841332250861e-02	-3.6181343713155051e-01	-2.2665037735699484e-01	-1.1183678429159179e-01	-5.9675476567246498e-02	3.6800730288571795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7502042923921048e-01	-1.4584133322981499e-01	-6.7974352554557249e-02	-2.3529481882294070e-01	-9.1271371880928404e-02	-2.8198389906355890e-03	-1.6392185055879027e-02	1.0345454674727196e-02	-2.6451584694280961e-01	-2.1319323332666590e-02	-3.5912063280558632e-01	-2.1715888164588737e-01	-4.3181140251315170e-02	-7.2697686076059656e-02	-1.1474861800417333e-01	-2.4173940304282163e-01	-1.7997781061597923e-01	-3.1432387955351977e-02	-2.6236466327226610e-01	-2.1139185737681848e-01	-1.9583534140571880e-02	-8.4001104039782226e-02	-6.9777844578664275e-02	-1.6198815322720264e-01	-1.9663817772625963e-02	-3.6144457347324449e-01	-2.2719548639381781e-01	-1.1103740536773410e-01	-5.9068793555484132e-02	3.6916927162148419e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7291156365231677e-01	-1.4366895593543633e-01	-6.6739631567059893e-02	-2.3410226122963970e-01	-8.9713750347668819e-02	-2.6875777982332178e-03	-1.5462453428533043e-02	1.0538332062835507e-02	-2.6219715252265724e-01	-2.1273560506300065e-02	-3.5600689090325349e-01	-2.1582870380923697e-01	-4.2524091734544356e-02	-7.2068007328654538e-02	-1.1410917902356170e-01	-2.4107824998886285e-01	-1.7981863081077656e-01	-3.0986204415171525e-02	-2.6229513959984641e-01	-2.1034550363913526e-01	-1.8729482589074555e-02	-8.3456150958096317e-02	-6.8463048394112866e-02	-1.6171771815228869e-01	-1.9269876702104134e-02	-3.6107065780555936e-01	-2.2774496329294328e-01	-1.1023129116676782e-01	-5.8457073164090607e-02	3.7033740365445036e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7080040411441790e-01	-1.4151462419742616e-01	-6.5520796475261350e-02	-2.3290927859179925e-01	-8.8178155824974347e-02	-2.5563935240244715e-03	-1.4547149639848392e-02	1.0729152638918805e-02	-2.5989209572425653e-01	-2.1226871023847026e-02	-3.5289522861635164e-01	-2.1448528635545475e-01	-4.1869736460749415e-02	-7.1437048737071726e-02	-1.1346887058433672e-01	-2.4041699158769150e-01	-1.7965680036442702e-01	-3.0542209613292085e-02	-2.6222245211217698e-01	-2.0929418530644520e-01	-1.7883326789034950e-02	-8.2910189146505081e-02	-6.7149728741974349e-02	-1.6144297450061190e-01	-1.8878077805115644e-02	-3.6069174230479656e-01	-2.2829882665068488e-01	-1.0941861870772310e-01	-5.7840435166731395e-02	3.7151162030413221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6868722501126601e-01	-1.3937836814089682e-01	-6.4317713957666431e-02	-2.3171615997079756e-01	-8.6664299465380179e-02	-2.4262987372001311e-03	-1.3646098026516928e-02	1.0917939732115172e-02	-2.5760087189508724e-01	-2.1179248823585860e-02	-3.4978589251975384e-01	-2.1312876323923638e-01	-4.1218176346932346e-02	-7.0804903112095557e-02	-1.1282775859024831e-01	-2.3975570430195448e-01	-1.7949235312707210e-01	-3.0100483551888883e-02	-2.6214654415213506e-01	-2.0823808891213205e-01	-1.7045166152160479e-02	-8.2363322842056857e-02	-6.5838124391306846e-02	-1.6116397735961818e-01	-1.8488478938269087e-02	-3.6030787611741272e-01	-2.2885709137782570e-01	-1.0859956716466716e-01	-5.7219000987778552e-02	3.7269184346855528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6657229504237960e-01	-1.3726021466230176e-01	-6.3130250668802623e-02	-2.3052318861100518e-01	-8.5171895238634054e-02	-2.2973057455191468e-03	-1.2759124070506792e-02	1.1104715741670285e-02	-2.5532366753155139e-01	-2.1130689718144708e-02	-3.4667912401880918e-01	-2.1175927315482213e-01	-4.0569511307763553e-02	-7.0171663529464787e-02	-1.1218590852010706e-01	-2.3909446166946235e-01	-1.7932532164753309e-01	-2.9661104038086743e-02	-2.6206735749238785e-01	-2.0717740008720431e-01	-1.6215094777683299e-02	-8.1815655552166064e-02	-6.4528472444925822e-02	-1.6088078161258682e-01	-1.8101136142126655e-02	-3.5991910535999966e-01	-2.2941976860131089e-01	-1.0777431780876759e-01	-5.6592893662953329e-02	3.7387799563860722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6445587718933188e-01	-1.3516018752888240e-01	-6.1958273300105879e-02	-2.2933064182266977e-01	-8.3700660003372077e-02	-2.1694265729659437e-03	-1.1886054482980742e-02	1.1289502145886787e-02	-2.5306066041913389e-01	-2.1081191304513365e-02	-3.4357515954093754e-01	-2.1037695949556354e-01	-3.9923839239695759e-02	-6.9537423327979631e-02	-1.1154338544695618e-01	-2.3843333430591740e-01	-1.7915573715855601e-01	-2.9224146684811839e-02	-2.6198483238502457e-01	-2.0611230354784654e-01	-1.5393201526873712e-02	-8.1267290020905700e-02	-6.3221008288315297e-02	-1.6059344192151317e-01	-1.7716103654546587e-02	-3.5952547312264993e-01	-2.2998686556549025e-01	-1.0694305394907067e-01	-5.5962237799531384e-02	3.7506999991168195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6233822868988659e-01	-1.3307830747511271e-01	-6.0801648637881733e-02	-2.2813879087391337e-01	-8.2250313572842598e-02	-2.0426729395795228e-03	-1.1026717283545543e-02	1.1472319511333831e-02	-2.5081201977553114e-01	-2.1030752875891314e-02	-3.4047423073067495e-01	-2.0898197031391755e-01	-3.9281256006931296e-02	-6.8902276106920568e-02	-1.1090025405732154e-01	-2.3777238990980312e-01	-1.7898362956317992e-01	-2.8789684913462527e-02	-2.6189890761291995e-01	-2.0504298308427163e-01	-1.4579570100835691e-02	-8.0718328195941630e-02	-6.1915965539767741e-02	-1.6030201271091335e-01	-1.7333433925514341e-02	-3.5912701947567832e-01	-2.3055838553295896e-01	-1.0610596087196807e-01	-5.5327159536125846e-02	3.7626778000462378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6021960101787527e-01	-1.3101459229608023e-01	-5.9660243618397231e-02	-2.2694790089174818e-01	-8.0820578774899204e-02	-1.9170562433396625e-03	-1.0180941874923209e-02	1.1653187502321669e-02	-2.4857790639640015e-01	-2.0979375335427285e-02	-3.3737656464781979e-01	-2.0757445828197157e-01	-3.8641855429197715e-02	-6.8266315722719836e-02	-1.1025657867046880e-01	-2.3711169326937231e-01	-1.7880902742224944e-01	-2.8357789958324421e-02	-2.6180952054279660e-01	-2.0396962155076254e-01	-1.3774279121342549e-02	-8.0168871196116598e-02	-6.0613576001679846e-02	-1.6000654815253135e-01	-1.6953177633386211e-02	-3.5872378147966139e-01	-2.3113432768508774e-01	-1.0526322577932719e-01	-5.4687786502056149e-02	3.7747126026597955e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5810023986865132e-01	-1.2896905693778493e-01	-5.8533925380161542e-02	-2.2575823077202967e-01	-7.9411181506495176e-02	-1.7925875439969957e-03	-9.3485591131292674e-03	1.1832124890664574e-02	-2.4635847280344622e-01	-2.0927061111915862e-02	-3.3428238396835874e-01	-2.0615458065261760e-01	-3.8005729271292636e-02	-6.7629636284831235e-02	-1.0961242325760034e-01	-2.3645130627166752e-01	-1.7863195794306774e-01	-2.7928530872653550e-02	-2.6171660717994827e-01	-2.0289240085681329e-01	-1.2977402214475901e-02	-7.9619019279700401e-02	-5.9314069612933486e-02	-1.5970710215092532e-01	-1.6575383702469054e-02	-3.5831579319876738e-01	-2.3171468702231071e-01	-1.0441503772526270e-01	-5.4044247776313621e-02	3.7868036568756902e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5598038515000481e-01	-1.2694171358432729e-01	-5.7422561313458464e-02	-2.2457003309823848e-01	-7.8021850782883692e-02	-1.6692775487388821e-03	-8.5294013732479593e-03	1.2009149565742328e-02	-2.4415386339455250e-01	-2.0873814077503269e-02	-3.3119190718786440e-01	-2.0472249922146643e-01	-3.7372967234354328e-02	-6.6992332150744599e-02	-1.0896785146092178e-01	-2.3579128791352200e-01	-1.7845244696921522e-01	-2.7501974536356569e-02	-2.6162010222458532e-01	-2.0181150195925676e-01	-1.2189008096834632e-02	-7.9068871813319661e-02	-5.8017674402296729e-02	-1.5940372832991095e-01	-1.6200099321858091e-02	-3.5790308571733492e-01	-2.3229945426426160e-01	-1.0356158755152735e-01	-5.3396673846131545e-02	3.7989502191538103e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5386027097839696e-01	-1.2493257174197754e-01	-5.6326019107188541e-02	-2.2338355406898502e-01	-7.6652318781746484e-02	-1.5471365995852161e-03	-7.7233026108993559e-03	1.2184278544882691e-02	-2.4196421459566339e-01	-2.0819639467438970e-02	-3.2810534882703957e-01	-2.0327838028959402e-01	-3.6743656948812375e-02	-6.6354497920091904e-02	-1.0832292661251841e-01	-2.3513169431447645e-01	-1.7827051897153190e-01	-2.7078185665193030e-02	-2.6151993912975768e-01	-2.0072710485528841e-01	-1.1409160664085944e-02	-7.8518527241579983e-02	-5.6724616442775787e-02	-1.5909648001984084e-01	-1.5827369965457395e-02	-3.5748568715967133e-01	-2.3288861574984160e-01	-1.0270306782150446e-01	-5.2745196565171959e-02	3.8111515525980790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5174012568036845e-01	-1.2294163832010728e-01	-5.5244166793087413e-02	-2.2219903343410782e-01	-7.5302320882448898e-02	-1.4261746624152569e-03	-6.9300984194933298e-03	1.2357527984064856e-02	-2.3978965501415772e-01	-2.0764543801917047e-02	-3.2502291963908608e-01	-2.0182239462719845e-01	-3.6117883968975389e-02	-6.5716228427801310e-02	-1.0767771175297197e-01	-2.3447257873156219e-01	-1.7808619704028528e-01	-2.6657226821430409e-02	-2.6141605016082314e-01	-1.9963938857628444e-01	-1.0637919081634518e-02	-7.7968083057398746e-02	-5.5435119806852791e-02	-1.5878541024569656e-01	-1.5457239413108793e-02	-3.5706362271302750e-01	-2.3348215333733016e-01	-1.0183967275278376e-01	-5.2089949111334320e-02	3.8234069270522646e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4962017179900702e-01	-1.2096891770899397e-01	-5.4176872787378851e-02	-2.2101670443924618e-01	-7.3971595700624435e-02	-1.3064013175249109e-03	-6.1496260833541656e-03	1.2528913188959644e-02	-2.3763030559345466e-01	-2.0708534810029565e-02	-3.2194482681860531e-01	-2.0035471743822683e-01	-3.5495731769206465e-02	-6.5077618736247095e-02	-1.0703226964965926e-01	-2.3381399157589788e-01	-1.7789950287852999e-01	-2.6239158425880010e-02	-2.6130836645640826e-01	-1.9854853118231880e-01	-9.8753378771895880e-03	-7.7417635773059962e-02	-5.4149406522549265e-02	-1.5847057171596976e-01	-1.5089749772751309e-02	-3.5663691465371922e-01	-2.3408004430462623e-01	-1.0097159814830688e-01	-5.1431065944196955e-02	3.8357156191893882e+00
