# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5999862052519987e-01	-2.0316274581190733e-03	-7.9192648328720662e-05	-1.0669340820769159e-01	1.2601628368240072e-02	6.8994544122294695e-03	2.4829548180908021e-02	1.8168807400363442e-02	-4.6379647386186752e-02	-1.9146069869890574e-02	-7.2424880709844056e-02	-1.6227534932175779e-02	2.2324228030615200e-03	-2.8510542836301399e-02	-5.9758117945037631e-02	-1.9289956418676799e-01	-1.8772399781723056e-01	-4.2070488266008430e-03	-2.2863013421462011e-01	-8.8561716465060822e-02	2.9623504006046346e-02	-3.2140322035242051e-02	2.7413672309880854e-02	-1.3514527974682505e-01	3.5024747039676517e-03	-2.8942257982002145e-01	-3.0290058582843377e-01	-4.2647967104524752e-02	-2.5176440874351990e-04	5.1464737104693254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5834024710613083e-01	-1.6285036877107697e-03	3.4067232165729584e-05	-1.0606393857689063e-01	1.2809648125594847e-02	6.9053918810942491e-03	2.4902444872230235e-02	1.8158611885670941e-02	-4.5730477110833855e-02	-1.9044288165499579e-02	-7.0693006380011414e-02	-1.5064151860143800e-02	2.4384993922501284e-03	-2.8152980331861865e-02	-5.9226111167054195e-02	-1.9226370088445288e-01	-1.8726837671247867e-01	-4.0886138487388375e-03	-2.2789835112149009e-01	-8.7718643086477935e-02	2.9665879717628060e-02	-3.1804707481155631e-02	2.7841081046906944e-02	-1.3464778185678977e-01	3.6166991325061529e-03	-2.8852583443378649e-01	-3.0307774528591919e-01	-4.2055454528138601e-02	2.1347025789363752e-04	5.1621632327187461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5668701118773372e-01	-1.2353938224179688e-03	1.4417552321469541e-04	-1.0544004402253006e-01	1.3011505444639830e-02	6.9104481381457219e-03	2.4971256090281526e-02	1.8147426557169492e-02	-4.5093007755901561e-02	-1.8942704708278291e-02	-6.8985770532231441e-02	-1.3917081957810683e-02	2.6395412856287906e-03	-2.7800467943657384e-02	-5.8699540182150456e-02	-1.9162590268652738e-01	-1.8680706637073297e-01	-3.9729259391421048e-03	-2.2716183689214212e-01	-8.6885250276831180e-02	2.9703944024153786e-02	-3.1473369943770181e-02	2.8256317150157161e-02	-1.3414930243742262e-01	3.7281202214292301e-03	-2.8762385642455829e-01	-3.0323432418631380e-01	-4.1471409390421383e-02	6.7058457284766189e-04	5.1778599496371340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5503890829339479e-01	-8.5217464201887820e-04	2.5118559662846767e-04	-1.0482164667864019e-01	1.3207265575949529e-02	6.9146360272097857e-03	2.5036027599752233e-02	1.8135240661474074e-02	-4.4467097140438484e-02	-1.8841339070487725e-02	-6.7303317595927253e-02	-1.2786557859958520e-02	2.8355918255745976e-03	-2.7453000074433683e-02	-5.8178431241090386e-02	-1.9098615095517857e-01	-1.8634008398205401e-01	-3.8599444554785656e-03	-2.2642067468279084e-01	-8.6061549555190880e-02	2.9737768524451817e-02	-3.1146298485973313e-02	2.8659465448447524e-02	-1.3364986578226268e-01	3.8367567143752571e-03	-2.8671668400103129e-01	-3.0337007818697059e-01	-4.0895838084124767e-02	1.1195325159826066e-03	5.1935637780731785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5339593468214431e-01	-4.7872275313061072e-04	3.5515028779056540e-04	-1.0420866973687444e-01	1.3396993879486981e-02	6.9179684255945423e-03	2.5096805197247791e-02	1.8122044242195167e-02	-4.3852603541955998e-02	-1.8740210205551746e-02	-6.5645783744568684e-02	-1.1672803470051091e-02	3.0266950920601696e-03	-2.7110569253387368e-02	-5.7662808226371105e-02	-1.9034442963697579e-01	-1.8586744950155776e-01	-3.7496289022929839e-03	-2.2567494913071451e-01	-8.5247548896573225e-02	2.9767424208183270e-02	-3.0823481265909645e-02	2.9050613597349510e-02	-1.3314949671805693e-01	3.9426276980037327e-03	-2.8580435837640322e-01	-3.0348477387761247e-01	-4.0328743235569058e-02	1.5602718343053967e-03	5.2092746363831708e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5175808736333430e-01	-1.1491461920406272e-04	4.5612189655036930e-04	-1.0360103746525318e-01	1.3580755840543416e-02	6.9204582378460250e-03	2.5153634724884005e-02	1.8107828140304868e-02	-4.3249385708133845e-02	-1.8639336457313783e-02	-6.4013296656554419e-02	-1.0576033739031942e-02	3.2128958834781477e-03	-2.6773166161487134e-02	-5.7152692648041077e-02	-1.8970072527480286e-01	-1.8538918565772375e-01	-3.6419389448731077e-03	-2.2492474630177442e-01	-8.4443252746880582e-02	2.9792981462958976e-02	-3.0504905544095833e-02	2.9429852014794439e-02	-1.3264822060708459e-01	4.0457526055241661e-03	-2.8488692374963659e-01	-3.0357818910464568e-01	-3.9770123754730900e-02	1.9927640656118182e-03	5.2249924443951841e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5012536410879391e-01	2.3937340913675141e-04	5.5415218804869893e-04	-1.0299867522472926e-01	1.3758617083960954e-02	6.9221183897002726e-03	2.5206562082735820e-02	1.8092583993787496e-02	-4.2657302868443055e-02	-1.8538735569082865e-02	-6.2405975286186022e-02	-9.4964544537071496e-03	3.3942396970990511e-03	-2.6440779658262571e-02	-5.6648103642130784e-02	-1.8905502701599405e-01	-1.8490531795687093e-01	-3.5368344226323050e-03	-2.2417015363697498e-01	-8.3648662041170968e-02	2.9814510081306943e-02	-3.0190557690492694e-02	2.9797273815258148e-02	-1.3214606334827922e-01	4.1461512198419414e-03	-2.8396442728323568e-01	-3.0365011328171498e-01	-3.9219974887957927e-02	2.4169745589065097e-03	5.2407171233742407e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4849776346250366e-01	5.8426506344963405e-04	6.4929239348240355e-04	-1.0240150948365437e-01	1.3930643386646046e-02	6.9229618222239244e-03	2.5255633240146288e-02	1.8076304236567326e-02	-4.2076214745722998e-02	-1.8438424692480172e-02	-6.0823929645327186e-02	-8.4342620352332327e-03	3.5707727091587268e-03	-2.6113396810013748e-02	-5.6149057971691889e-02	-1.8840732661668477e-01	-1.8441587468378556e-01	-3.4342753620118468e-03	-2.2341125989813038e-01	-8.2863774225259132e-02	2.9832079267465707e-02	-2.9880423191564795e-02	3.0152974742579903e-02	-1.3164305137715615e-01	4.2438436762963190e-03	-2.8303691907758305e-01	-3.0370034768575055e-01	-3.8678288273222339e-02	2.8328724915117984e-03	5.2564485959884220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4687528474784979e-01	9.1988412655862072e-04	7.4159321082073156e-04	-1.0180946783020292e-01	1.4096900688389953e-02	6.9230014861377132e-03	2.5300894245900853e-02	1.8058982096719991e-02	-4.1505981567750386e-02	-1.8338420396096001e-02	-5.9267260596298575e-02	-7.3896433482277587e-03	3.7425417545780305e-03	-2.5791002919383927e-02	-5.5655570030436793e-02	-1.8775761844240266e-01	-1.8392088689850608e-01	-3.3342219889083741e-03	-2.2264815511271988e-01	-8.2088583280618632e-02	2.9845757643978097e-02	-2.9574486657376425e-02	3.0497053101470453e-02	-1.3113921166455803e-01	4.3388504649678758e-03	-2.8210445214190000e-01	-3.0372870573778493e-01	-3.8145051997823809e-02	3.2404308827830683e-03	5.2721867862759311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4525792807251010e-01	1.2463544013990354e-03	8.3110480547797451e-04	-1.0122247898284539e-01	1.4257455101012291e-02	6.9222503363144108e-03	2.5342391237274220e-02	1.8040611593962256e-02	-4.0946464078821847e-02	-1.8238738673971865e-02	-5.7736059656571199e-02	-6.3627755209984937e-03	3.9095943063157581e-03	-2.5473581556247248e-02	-5.5167651848964237e-02	-1.8710589946493261e-01	-1.8342038842928307e-01	-3.2366347406324616e-03	-2.2188093051799199e-01	-8.1323079752561991e-02	2.9855613258064861e-02	-2.9272731828755800e-02	3.0829609687758948e-02	-1.3063457171422749e-01	4.4311924325290729e-03	-2.8116708236187160e-01	-3.0373501326782115e-01	-3.7620250658450670e-02	3.6396266043442296e-03	5.2879316196130324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4364569433104164e-01	1.5637996796652876e-03	9.1787681095395382e-04	-1.0064047279891301e-01	1.4412372915847814e-02	6.9207213264460520e-03	2.5380170447958782e-02	1.8021187536425492e-02	-4.0397523551393012e-02	-1.8139394953917143e-02	-5.6230408815759109e-02	-5.3538257773542786e-03	4.0719784543616277e-03	-2.5161114589850143e-02	-5.4685313103551375e-02	-1.8645216925548974e-01	-1.8291441586171681e-01	-3.1414742774020328e-03	-2.2110967850440702e-01	-8.0567250781662200e-02	2.9861713587754562e-02	-2.8975141584575946e-02	3.1150747717452014e-02	-1.3012915955922835e-01	4.5208907836221399e-03	-2.8022486846401440e-01	-3.0371910876310970e-01	-3.7103865423500720e-02	4.0304403867836205e-03	5.3036830226828853e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4203858520522679e-01	1.8723437102992240e-03	1.0019583294479831e-03	-1.0006338028136169e-01	1.4561720609597517e-02	6.9184274038739226e-03	2.5414278214886857e-02	1.8000705516714934e-02	-3.9859021797787532e-02	-1.8040404105676647e-02	-5.4750380365382663e-02	-4.3629512804333774e-03	4.2297428843722290e-03	-2.4853582222152948e-02	-5.4208561127486954e-02	-1.8579642997425153e-01	-1.8240300852411734e-01	-3.0487014933778100e-03	-2.2033449255847939e-01	-7.9821080138372080e-02	2.9864125547754590e-02	-2.8681697949187800e-02	3.1460572754654123e-02	-1.2962300375722810e-01	4.6079670817419207e-03	-2.7927787197684550e-01	-3.0368084359921460e-01	-3.6595874097562438e-02	4.4128568227376598e-03	5.3194409234452182e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4043660316224950e-01	2.1721101678502481e-03	1.0833979324561362e-03	-9.9491133583773247e-02	1.4705564848574500e-02	6.9153815045749833e-03	2.5444760983955123e-02	1.7979161907256718e-02	-3.9330821182006419e-02	-1.7941780448958815e-02	-5.3296036741871618e-02	-3.3902989889698929e-03	4.3829368559626346e-03	-2.4550963022309937e-02	-5.3737400924915052e-02	-1.8513868635630090e-01	-1.8188620846910988e-01	-2.9582775272457909e-03	-2.1955546720509969e-01	-7.9084548260787688e-02	2.9862915495044433e-02	-2.8392382100046319e-02	3.1759192638417900e-02	-1.2911613338466058e-01	4.6924432496066749e-03	-2.7832615718892395e-01	-3.0362008225327225e-01	-3.6096251187960664e-02	4.7868643663085981e-03	5.3352052511068440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3883975145077000e-01	2.4632226207426367e-03	1.1622436613577315e-03	-9.8923666013684589e-02	1.4843972491368580e-02	6.9115965482997145e-03	2.5471665314669090e-02	1.7956553854941101e-02	-3.8812784631656785e-02	-1.7843537761341229e-02	-5.1867430383215479e-02	-2.4360055263776847e-03	4.5316101806590278e-03	-2.4253233962229725e-02	-5.3271835187151464e-02	-1.8447894569404302e-01	-1.8136406045153911e-01	-2.8701637723531665e-03	-2.1877269794940446e-01	-7.8357632295498386e-02	2.9858149234177161e-02	-2.8107174375569862e-02	3.2046717408591469e-02	-1.2860857802979947e-01	4.7743415690023310e-03	-2.7736979110384641e-01	-3.0353670249891124e-01	-3.5604967973257698e-02	5.1524553287658967e-03	5.3509759360929587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3724803409496829e-01	2.7458044994969335e-03	1.2385430279988278e-03	-9.8360912034309009e-02	1.4977010589963646e-02	6.9070854338557867e-03	2.5495037883720664e-02	1.7932879275065608e-02	-3.8304775650014715e-02	-1.7745689286064011e-02	-5.0464603599632646e-02	-1.5001970629971505e-03	4.6758131995264180e-03	-2.3960370453156642e-02	-5.2811864311435835e-02	-1.8381721781615995e-01	-1.8083661190271916e-01	-2.7843218864033073e-03	-2.1798628121827449e-01	-7.7640306141460627e-02	2.9849892022278324e-02	-2.7826054283267145e-02	3.2323259230729026e-02	-1.2810036778475614e-01	4.8536846800862118e-03	-2.7640884339227711e-01	-3.0343059558235830e-01	-3.5121992573605272e-02	5.5096258704952503e-03	5.3667529100192288e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3566145588662555e-01	3.0199790649274977e-03	1.3123430152813796e-03	-9.7802807264723068e-02	1.5104746389344993e-02	6.9018610345328527e-03	2.5514925487514991e-02	1.7908136844585934e-02	-3.7806658328241934e-02	-1.7648247739725693e-02	-4.9087588458616986e-02	-5.8298921182727589e-04	4.8155967604846788e-03	-2.3672346383206325e-02	-5.2357486422064781e-02	-1.8315351506319072e-01	-1.8030391290109576e-01	-2.7007138007178444e-03	-2.1719631430152314e-01	-7.6932540496810170e-02	2.9838208573728497e-02	-2.7549000508174718e-02	3.2588932320130173e-02	-1.2759153323643430e-01	4.9304955801369446e-03	-2.7544338634108884e-01	-3.0330166637925504e-01	-3.4647290022845237e-02	5.8583759891527535e-03	5.3825361056646424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3408002237534040e-01	3.2858693763631506e-03	1.3836900777625734e-03	-9.7249288478582718e-02	1.5227247325628272e-02	6.8959361936624239e-03	2.5531375043667485e-02	1.7882325994684620e-02	-3.7318297357763965e-02	-1.7551225319896085e-02	-4.7736406684656639e-02	3.1551306197031355e-04	4.9510121953273735e-03	-2.3389134155795851e-02	-5.1908697393865326e-02	-1.8248785225980155e-01	-1.7976601613938220e-01	-2.6193017290710142e-03	-2.1640289529285711e-01	-7.6234302908549378e-02	2.9823163064523935e-02	-2.7275990921633800e-02	3.2843852865089042e-02	-1.2708210545647042e-01	5.0047976217431926e-03	-2.7447349479972249e-01	-3.0314983353182007e-01	-3.4180822342241089e-02	6.1987095040129045e-03	5.3983254569450825e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3250373985691201e-01	3.5435982599241341e-03	1.4526301422727035e-03	-9.6700293601449203e-02	1.5344581022752690e-02	6.8893237203107478e-03	2.5544433591486636e-02	1.7855446902664943e-02	-3.6839558042822206e-02	-1.7454633712656688e-02	-4.6411069573898407e-02	1.1952155175590611e-03	5.0821112964565263e-03	-2.3110704728910785e-02	-5.1465490877941507e-02	-1.8182024668385033e-01	-1.7922297688825453e-01	-2.5400481761033234e-03	-2.1560612303067248e-01	-7.5545557825007728e-02	2.9804819136304648e-02	-2.7007002590443897e-02	3.3088138949411074e-02	-1.2657211599018356e-01	5.0766145104206564e-03	-2.7349924612383580e-01	-3.0297502956599182e-01	-3.3722548615740360e-02	6.5306340364822335e-03	5.4141208988876173e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3093261536002566e-01	3.7932882768855329e-03	1.5192086085566532e-03	-9.6155761706777032e-02	1.5456815287783719e-02	6.8820363850975912e-03	2.5554148291468980e-02	1.7827500483183198e-02	-3.6370306313205245e-02	-1.7358484100083591e-02	-4.5111577923971469e-02	2.0560347006852693e-03	5.2089462933582621e-03	-2.2837027655131840e-02	-5.1027858329643343e-02	-1.8115071803233163e-01	-1.7867485295668087e-01	-2.4629159453233716e-03	-2.1480609703876030e-01	-7.4866266650990637e-02	2.9783239900048188e-02	-2.6742011786425383e-02	3.3321910474285607e-02	-1.2606159684457585e-01	5.1459703016525664e-03	-2.7252072011636075e-01	-3.0277720098827837e-01	-3.3272425066649160e-02	6.8541609867842634e-03	5.4299223676054860e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2936665663127851e-01	4.0350616921668372e-03	1.5834703499462367e-03	-9.5615633010653414e-02	1.5564018104863492e-02	6.8740869161388165e-03	2.5560566423822866e-02	1.7798488378830732e-02	-3.5910408737165077e-02	-1.7262787167685020e-02	-4.3837921979171808e-02	2.8978979915379407e-03	5.3315698288308689e-03	-2.2568071122371192e-02	-5.0595789038685064e-02	-1.8047928838430360e-01	-1.7812170464898341e-01	-2.3878681467018551e-03	-2.1400291746698985e-01	-7.4196387805518280e-02	2.9758487939423317e-02	-2.6480993996418806e-02	3.3545289079577600e-02	-1.2555058047540560e-01	5.2128893973491372e-03	-2.7153799896605768e-01	-3.0255630836206121e-01	-3.2830405135609968e-02	7.1693055068092785e-03	5.4457298002737504e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2780587211863577e-01	4.2690404429808777e-03	1.6454597140677703e-03	-9.5079848865331745e-02	1.5666257627859073e-02	6.8654879951084418e-03	2.5563735386051320e-02	1.7768412950079478e-02	-3.5459732534519429e-02	-1.7167553111805015e-02	-4.2590081391134377e-02	3.7207436380745705e-03	5.4500349349888809e-03	-2.2303801995248385e-02	-5.0169270161348874e-02	-1.7980598216090521e-01	-1.7756359471872551e-01	-2.3148682038681922e-03	-2.1319668503203479e-01	-7.3535876782044957e-02	2.9730625313800808e-02	-2.6223923932751761e-02	3.3758398064622150e-02	-1.2503909977338162e-01	5.2773965417237789e-03	-2.7055116718367350e-01	-3.0231232636318189e-01	-3.2396439559770278e-02	7.4760864691472721e-03	5.4615431351056110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2625027095341586e-01	4.4953461076800245e-03	1.7052205235919256e-03	-9.4548351751644596e-02	1.5763602171757336e-02	6.8562522534162899e-03	2.5563702689613346e-02	1.7737277264603023e-02	-3.5018145589939056e-02	-1.7072791647005474e-02	-4.1368025195099467e-02	4.5245207747204993e-03	5.5643950090656447e-03	-2.2044185857039413e-02	-4.9748286754700853e-02	-1.7913082608256878e-01	-1.7700058831953019e-01	-2.2438798609156862e-03	-2.1238750095821812e-01	-7.2884686211058827e-02	2.9699713560923262e-02	-2.5970775544195020e-02	3.3961362308593514e-02	-1.2452718804950103e-01	5.3395168165855057e-03	-2.6956031153581633e-01	-3.0204524381468278e-01	-3.1970476453029591e-02	7.7745264323231403e-03	5.4773623113293395e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2469986293085717e-01	4.7140998748191436e-03	1.7627960770297195e-03	-9.4021085270348317e-02	1.5856120202854825e-02	6.8463922684984142e-03	2.5560515955694071e-02	1.7705085085993624e-02	-3.4585516466418859e-02	-1.6978512013437665e-02	-4.0171711801830885e-02	5.3091894263774539e-03	5.6747037890335890e-03	-2.1789187052142292e-02	-4.9332821812739028e-02	-1.7845384912355100e-01	-1.7643275295294097e-01	-2.1748671888226212e-03	-2.1157546691852686e-01	-7.2242765924937696e-02	2.9665813699232966e-02	-2.5721522027435929e-02	3.4154308190527227e-02	-1.2401487901957899e-01	5.3992756360490262e-03	-2.6856552097665087e-01	-3.0175506370062743e-01	-3.1552461387251256e-02	8.0646516022644023e-03	5.4931872691658441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2315465848938646e-01	4.9254225124875329e-03	1.8182291495802561e-03	-9.3497994132476364e-02	1.5943880327795645e-02	6.8359205602168171e-03	2.5554222910110943e-02	1.7671840861888756e-02	-3.4161714418927791e-02	-1.6884722984214791e-02	-3.9001089005202508e-02	6.0747204977310227e-03	5.7810153290701665e-03	-2.1538768728985865e-02	-4.8922856304400034e-02	-1.7777508246389309e-01	-1.7586015841343816e-01	-2.1077945914982779e-03	-2.1076068497587711e-01	-7.1610063024956025e-02	2.9628986229861560e-02	-2.5476135839085111e-02	3.4337363509076631e-02	-1.2350220678800515e-01	5.4566987406667157e-03	-2.6756688657753946e-01	-3.0144180315898617e-01	-3.1142337474324683e-02	8.3464917900440919e-03	5.5090179498068137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2161466868863148e-01	5.1294343379250313e-03	1.8715619940343358e-03	-9.2979024148743664e-02	1.6026951281510608e-02	6.8248495873658825e-03	2.5544871377382570e-02	1.7637549711523655e-02	-3.3746609408226769e-02	-1.6791432872792625e-02	-3.7856094005411338e-02	6.8210957478822588e-03	5.8833839748879957e-03	-2.1292892883329896e-02	-4.8518369213335265e-02	-1.7709455943893873e-01	-1.7528287673073506e-01	-2.0426268114601739e-03	-2.0994325752468102e-01	-7.0986521950309620e-02	2.9589291138283721e-02	-2.5234588708237884e-02	3.4510657402075533e-02	-1.2298920583076492e-01	5.5118121909863687e-03	-2.6656450145473032e-01	-3.0110549345363924e-01	-3.0740045448969827e-02	8.6200803659452398e-03	5.5248542953934567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2007990518629620e-01	5.3262551874616593e-03	1.9228363417395505e-03	-9.2464122218083242e-02	1.6105401914112381e-02	6.8131917442825346e-03	2.5532509273994298e-02	1.7602217412735106e-02	-3.3340072114851453e-02	-1.6698649540372139e-02	-3.6736653447766505e-02	7.5483077503522133e-03	5.9818643389605054e-03	-2.1051520401884318e-02	-4.8119337579377440e-02	-1.7641231548653574e-01	-1.7470098210947821e-01	-1.9793289351514383e-03	-2.0912328723278129e-01	-7.0372084549043618e-02	2.9546787895642457e-02	-2.4996851649603760e-02	3.4674320265991973e-02	-1.2247591097777287e-01	5.5646423605434682e-03	-2.6555846069523037e-01	-3.0074617992557978e-01	-3.0345523752168126e-02	8.8854542099084579e-03	5.5406962489958014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1855038021395593e-01	5.5160043868098911e-03	1.9720934036282769e-03	-9.1953236315365408e-02	1.6179301176802573e-02	6.8009593575574737e-03	2.5517184600888004e-02	1.7565850388427583e-02	-3.2941973953245267e-02	-1.6606380403327889e-02	-3.5642683476921982e-02	8.2563598385770667e-03	6.0765112756639827e-03	-2.0814611106191358e-02	-4.7725736541603427e-02	-1.7572838809205019e-01	-1.7411455086648342e-01	-1.9178663979060589e-03	-2.0830087698381508e-01	-6.9766690150747684e-02	2.9501535459749959e-02	-2.4762894977216475e-02	3.4828483675348292e-02	-1.2196235739455205e-01	5.6152159282956892e-03	-2.6454886128096966e-01	-3.0036392192348366e-01	-2.9958708615110616e-02	9.1426536584293030e-03	5.5565437545925267e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1702610655188118e-01	5.6988007217370863e-03	2.0193738713155727e-03	-9.1446315478356549e-02	1.6248718106847197e-02	6.7881646828462597e-03	2.5498945435209468e-02	1.7528455692531225e-02	-3.2552187086027987e-02	-1.6514632440674245e-02	-3.4574089806408463e-02	8.9452660370257318e-03	6.1673798563661513e-03	-2.0582123796704592e-02	-4.7337539382909286e-02	-1.7504281673132444e-01	-1.7352366136564140e-01	-1.8582049885697280e-03	-2.0747612982006466e-01	-6.9170275640895618e-02	2.9453592275772926e-02	-2.4532688318734980e-02	3.4973280302187958e-02	-1.2144858056330922e-01	5.6635598705103507e-03	-2.6353580201138810e-01	-2.9995879271384945e-01	-2.9579534143554086e-02	9.3917224479800263e-03	5.5723967570513411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1550709750293393e-01	5.8747624091487352e-03	2.0647179182683184e-03	-9.0943309793978022e-02	1.6313721811678571e-02	6.7748199017765081e-03	2.5477839921347993e-02	1.7490040995468466e-02	-3.2170584438391957e-02	-1.6423412201572486e-02	-3.3530767803262439e-02	9.6150509781152520e-03	6.2545253444838203e-03	-2.0354016297013770e-02	-4.6954717576002378e-02	-1.7435564281171448e-01	-1.7292839395062723e-01	-1.8003108537846559e-03	-2.0664914888584618e-01	-6.8582775536695728e-02	2.9403016276611679e-02	-2.4306200630341588e-02	3.5108843835663525e-02	-1.2093461626344590e-01	5.7097014521184323e-03	-2.6251938342456710e-01	-2.9953087937097350e-01	-2.9207932402475861e-02	9.6327076550456383e-03	5.5882552021098748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1399336686566937e-01	6.0440070686047414e-03	2.1081652010488073e-03	-9.0444170383918485e-02	1.6374381452182642e-02	6.7609371189504613e-03	2.5453916261298688e-02	1.7450614569153776e-02	-3.1797039712602414e-02	-1.6332725812889526e-02	-3.2512602587524343e-02	1.0265749805145248e-02	6.3380031705423528e-03	-2.0130245498142702e-02	-4.6577240830717140e-02	-1.7366690961134423e-01	-1.7232883087556741e-01	-1.7441505019458712e-03	-2.0582003737150392e-01	-6.8004122064312875e-02	2.9349864882981046e-02	-2.4083400212240993e-02	3.5235308901831006e-02	-1.2042050055154874e-01	5.7536682175467089e-03	-2.6149970771703662e-01	-2.9908028264706948e-01	-2.8843833500918133e-02	9.8656596328618312e-03	5.6041190363570568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1248492890667506e-01	6.2066516943102166e-03	2.1497548606371182e-03	-8.9948849389661370e-02	1.6430766225227902e-02	6.7465283590406383e-03	2.5427222704386819e-02	1.7410185271549902e-02	-3.1431427402589161e-02	-1.6242578986809517e-02	-3.1519469146313615e-02	1.0897408061508141e-02	6.4178689072583537e-03	-1.9910767402874223e-02	-4.6205077142560051e-02	-1.7297666221671026e-01	-1.7172505623379242e-01	-1.6896908068383437e-03	-2.0498889845805121e-01	-6.7434245237337459e-02	2.9294195003205518e-02	-2.3864254724759473e-02	3.5352810983722109e-02	-1.1990626974090413e-01	5.7954879810464778e-03	-2.6047687866238056e-01	-2.9860711682291730e-01	-2.8487165676919862e-02	1.0090631944962972e-02	5.6199882072149956e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1098179833225864e-01	6.3628126275815525e-03	2.1895255238329591e-03	-8.9457299956964512e-02	1.6482945345499378e-02	6.7316055639769397e-03	2.5397807536382464e-02	1.7368762530806429e-02	-3.1073622808610715e-02	-1.6152977028505676e-02	-3.0551232462192050e-02	1.1510081566446726e-02	6.4941782446784127e-03	-1.9695537170039790e-02	-4.5838192842390366e-02	-1.7228494745878026e-01	-1.7111715588483309e-01	-1.6368990109617890e-03	-2.0415583526251452e-01	-6.6873072936358982e-02	2.9236063032739693e-02	-2.3648731205044918e-02	3.5461486341770189e-02	-1.1939196038058390e-01	5.8351888165328707e-03	-2.5945100152877021e-01	-2.9811150953943577e-01	-2.8137855382430431e-02	1.0307681295643320e-02	5.6358626629213173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0948399025955736e-01	6.5126055298380739e-03	2.2275153047418617e-03	-8.8969476219853377e-02	1.6530988026693380e-02	6.7161805902239127e-03	2.5365719068052087e-02	1.7326356329003180e-02	-3.0723502051967114e-02	-1.6063924843874682e-02	-2.9607747655440466e-02	1.2103836277698900e-02	6.5669869653993823e-03	-1.9484509158716665e-02	-4.5476552647135432e-02	-1.7159181384772154e-01	-1.7050521737980395e-01	-1.5857427285511920e-03	-2.0332095078403437e-01	-6.6320530989507617e-02	2.9175524853425627e-02	-2.3436796084359376e-02	3.5561471934676271e-02	-1.1887760923414398e-01	5.8727990469560230e-03	-2.5842218299556236e-01	-2.9759360161066561e-01	-2.7795827368101114e-02	1.0516867457455137e-02	5.6517423525119721e+00
