# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3036377017624990e-01	-5.7922320335646471e-01	-1.2538784602372269e-01	-1.8838854722392209e-01	7.6104414707029971e-02	7.9688169433724532e-02	-2.5936908233174238e-01	4.6715038082030605e-02	-1.8897296130194169e-01	-1.6371230781432600e-01	-2.8894746506813596e-01	5.5227851453857876e-02	-1.2024297323567923e-01	-6.2093995387241328e-02	-2.6595275160265397e-01	-1.3918162729508401e-01	-1.4988333416926602e-01	-2.6175515318168058e-01	-1.4460302771899108e-01	-1.2482987042011263e-01	-1.5743251804637665e-02	-5.6604342999183543e-02	-9.3156435675112378e-02	-9.6438998895276809e-02	-2.7974629903278292e-01	-1.5390006859228811e-01	-1.9700831316773845e-01	-1.6162057223128584e-01	-1.7805280537041970e-01	-7.7855312750292213e-02	-7.0863329534289227e-02	-2.0529695230608819e-01	-1.7683213620167945e-01	-1.0774286802637481e-01	-2.8011949320025148e-01	-2.9898622160827537e-01	-9.3757810857742457e-02	4.2071687109492855e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2921546605556207e-01	-5.7683901050349395e-01	-1.2384523018102488e-01	-1.8539196798074639e-01	7.4200923693887949e-02	7.8643059542544719e-02	-2.5587934034431470e-01	4.5761032552669154e-02	-1.8662250656220841e-01	-1.6094589310917837e-01	-2.8569114814944169e-01	5.4723211716996005e-02	-1.1713154080261730e-01	-6.1279396773039799e-02	-2.6343155667134316e-01	-1.3893832495582997e-01	-1.4955090157820392e-01	-2.6175035836805699e-01	-1.4369408564880956e-01	-1.2406928890672676e-01	-1.5362692990953020e-02	-5.6446124882209112e-02	-9.2424562808510163e-02	-9.5758626548789180e-02	-2.7924041414011741e-01	-1.5357189601128027e-01	-1.9653883873008079e-01	-1.6062931746321163e-01	-1.7760812725456696e-01	-7.7029907481086304e-02	-7.0277037234041717e-02	-2.0439513669287715e-01	-1.7648582567589008e-01	-1.0689739450967976e-01	-2.8070232178427817e-01	-2.9873576581389633e-01	-9.3097071641329493e-02	4.2277719746535913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2805894511923106e-01	-5.7444587887610443e-01	-1.2231042109080023e-01	-1.8244260135019386e-01	7.2327290654571899e-02	7.7599338240985916e-02	-2.5245350548518519e-01	4.4824652118755831e-02	-1.8429369081042277e-01	-1.5821219616471435e-01	-2.8244538870514480e-01	5.4223108635288855e-02	-1.1407164431320495e-01	-6.0467437959495565e-02	-2.6090221667962099e-01	-1.3868711467343750e-01	-1.4921421703037566e-01	-2.6174195390599203e-01	-1.4278107605536322e-01	-1.2330181047532177e-01	-1.4985322604220648e-02	-5.6285511027816787e-02	-9.1693450485213795e-02	-9.5080322673308959e-02	-2.7873161907178223e-01	-1.5323700088257303e-01	-1.9606738432343623e-01	-1.5963351513436350e-01	-1.7715946306309988e-01	-7.6200697595277325e-02	-6.9691392687377937e-02	-2.0348213462272205e-01	-1.7612860211967737e-01	-1.0604933356462252e-01	-2.8128240604583854e-01	-2.9847817134033738e-01	-9.2430752115108900e-02	4.2484202266638365e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2689442822840792e-01	-5.7204416340647735e-01	-1.2078362591734694e-01	-1.7954011465477229e-01	7.0483429345091178e-02	7.6557470148810744e-02	-2.4909077726907974e-01	4.3905802834174917e-02	-1.8198674345832255e-01	-1.5551110738433535e-01	-2.7921097808016632e-01	5.3727702533851493e-02	-1.1106287244767322e-01	-5.9658117439038767e-02	-2.5836529589139501e-01	-1.3842805533599531e-01	-1.4887337912942084e-01	-2.6173000900197235e-01	-1.4186409177230852e-01	-1.2252759663298891e-01	-1.4611205092272227e-02	-5.6122538750243096e-02	-9.0963211512658251e-02	-9.4404198892194119e-02	-2.7822000098490696e-01	-1.5289548465723127e-01	-1.9559402995199521e-01	-1.5863338983211855e-01	-1.7670698926478709e-01	-7.5367892213978702e-02	-6.9106578324990370e-02	-2.0255808148687274e-01	-1.7576049841648511e-01	-1.0519889956620078e-01	-2.8185973709846557e-01	-2.9821355333968474e-01	-9.1758988475347247e-02	4.2691121735868487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2572213651208393e-01	-5.6963421811792880e-01	-1.1926504684260904e-01	-1.7668416236639192e-01	6.8669234572221613e-02	7.5517899635462349e-02	-2.4579034623324100e-01	4.3004375544919919e-02	-1.7970187709367702e-01	-1.5284250328419799e-01	-2.7598867963516116e-01	5.3237138697232601e-02	-1.0810479708135823e-01	-5.8851439753984984e-02	-2.5582135609097828e-01	-1.3816120704597204e-01	-1.4852848695101212e-01	-2.6171458977640538e-01	-1.4094322965591172e-01	-1.2174680874498313e-01	-1.4240402942897830e-02	-5.5957245575665178e-02	-9.0233958310200799e-02	-9.3730364918960932e-02	-2.7770564535764758e-01	-1.5254744852158839e-01	-1.9511885503290041e-01	-1.5762916521061179e-01	-1.7625088062353869e-01	-7.4531700927090078e-02	-6.8522773790522060e-02	-2.0162311689753079e-01	-1.7538154894027808e-01	-1.0434630531451246e-01	-2.8243430380914697e-01	-2.9794202819482890e-01	-9.1081917600647946e-02	4.2898465576329841e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2454229127989487e-01	-5.6721639590860995e-01	-1.1775488094931766e-01	-1.7387438683109541e-01	6.6884583220320662e-02	7.4481051365482470e-02	-2.4255139492942518e-01	4.2120246911770569e-02	-1.7743928778223877e-01	-1.5020624719514955e-01	-2.7277922909023827e-01	5.2751548120941238e-02	-1.0519697444059130e-01	-5.8047415194652993e-02	-2.5327095624465412e-01	-1.3788663109482960e-01	-1.4817963999329650e-01	-2.6169575925488370e-01	-1.4001859045838680e-01	-1.2095960802967770e-01	-1.3872976643274103e-02	-5.5789669229247260e-02	-8.9505802820536759e-02	-9.3058928460320545e-02	-2.7718863594054560e-01	-1.5219299335551087e-01	-1.9464193834372065e-01	-1.5662106387054409e-01	-1.7579131011309340e-01	-7.3692333652990091e-02	-6.7940155827282023e-02	-2.0067738457025644e-01	-1.7499178958196701e-01	-1.0349176192423043e-01	-2.8300609275035615e-01	-2.9766371337367792e-01	-9.0399676981259933e-02	4.3106221558813793e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2335511393406730e-01	-5.6479104834232208e-01	-1.1625332011531965e-01	-1.7111041897257734e-01	6.5129335248540601e-02	7.3447330841667491e-02	-2.3937309888106231e-01	4.1253280398353534e-02	-1.7519915538008043e-01	-1.4760218994774779e-01	-2.6958333488915837e-01	5.2271048238336018e-02	-1.0233894622125596e-01	-5.7246059500686432e-02	-2.5071465217690986e-01	-1.3760438993858440e-01	-1.4782693812746320e-01	-2.6167357736212904e-01	-1.3909027869867024e-01	-1.2016615555517682e-01	-1.3508984642422653e-02	-5.5619847622686944e-02	-8.8778856422419047e-02	-9.2389995123667731e-02	-2.7666905470941860e-01	-1.5183221969350924e-01	-1.9416335797116016e-01	-1.5560930724272476e-01	-1.7532844883482168e-01	-7.2850000500062254e-02	-6.7358898170168893e-02	-1.9972103220534002e-01	-1.7459125777820469e-01	-1.0263547871796258e-01	-2.8357508815485599e-01	-2.9737872728284820e-01	-8.9712404650436881e-02	4.3314377795429833e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2216082588051503e-01	-5.6235852544652820e-01	-1.1476055091882366e-01	-1.6839187897459307e-01	6.3403334658277050e-02	7.2417124945007988e-02	-2.3625462750590248e-01	4.0403327224491574e-02	-1.7298164385522294e-01	-1.4503017054019274e-01	-2.6640167858227765e-01	5.1795743622878296e-02	-9.9530240670133441e-02	-5.6447393566099291e-02	-2.4815299626126830e-01	-1.3731454717432162e-01	-1.4747048154846656e-01	-2.6164810091850632e-01	-1.3815840253097766e-01	-1.1936661223744417e-01	-1.3148483316736341e-02	-5.5447818842239177e-02	-8.8053229844858596e-02	-9.1723668329173391e-02	-2.7614698181991804e-01	-1.5146522768864390e-01	-1.9368319126108963e-01	-1.5459411547547694e-01	-1.7486246593860791e-01	-7.2004911630211860e-02	-6.6779171442838792e-02	-1.9875421136841820e-01	-1.7417999254242619e-01	-1.0177766312354193e-01	-2.8414127187325727e-01	-2.9708718912115190e-01	-8.9020239117905686e-02	4.3522922732228553e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2095964843914526e-01	-5.5991917551757731e-01	-1.1327675455432484e-01	-1.6571837694239830e-01	6.1706410430781143e-02	7.1390802470534934e-02	-2.3319514500454927e-01	3.9570227284864458e-02	-1.7078690161751711e-01	-1.4249001678905787e-01	-2.6323491522656861e-01	5.1325726665814066e-02	-9.6770373629245690e-02	-5.5651443148548231e-02	-2.4558653712560763e-01	-1.3701716751765200e-01	-1.4711037072593183e-01	-2.6161938363901577e-01	-1.3722307361146238e-01	-1.1856113883979150e-01	-1.2791526938604796e-02	-5.5273621137197672e-02	-8.7329033082967841e-02	-9.1060049226606654e-02	-2.7562249556390922e-01	-1.5109211707918158e-01	-1.9320151476994724e-01	-1.5357570732601650e-01	-1.7439352854676610e-01	-7.1157277124516430e-02	-6.6201143060139883e-02	-1.9777707737060565e-01	-1.7375803449800939e-01	-1.0091852057528880e-01	-2.8470462333429192e-01	-2.9678921873316433e-01	-8.8323319305493544e-02	4.3731845141830314e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1975180275341303e-01	-5.5747334493323464e-01	-1.1180210675893790e-01	-1.6308951354340120e-01	6.0038377434945583e-02	7.0368714658274045e-02	-2.3019381121528562e-01	3.8753810033076957e-02	-1.6861506185575753e-01	-1.3998154596276305e-01	-2.6008367380112651e-01	5.0861078229430652e-02	-9.4058849543480982e-02	-5.4858238583263538e-02	-2.4301581937184202e-01	-1.3671231678111215e-01	-1.4674670635526671e-01	-2.6158747613465544e-01	-1.3628440696330119e-01	-1.1774989597359620e-01	-1.2438167648158700e-02	-5.5097292908813482e-02	-8.6606375315597409e-02	-9.0399236616997711e-02	-2.7509567232778420e-01	-1.5071298715794265e-01	-1.9271840421756048e-01	-1.5255430005591086e-01	-1.7392180168094884e-01	-7.0307306851145654e-02	-6.5624977135834872e-02	-1.9678978914839196e-01	-1.7332542591341346e-01	-1.0005825441928136e-01	-2.8526511950777766e-01	-2.9648493646316337e-01	-8.7621784484946064e-02	4.3941134116072451e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1853750969920075e-01	-5.5502137797249951e-01	-1.1033677774885123e-01	-1.6050488062724083e-01	5.8399037305355207e-02	6.9351195718571970e-02	-2.2724978243568386e-01	3.7953895331345827e-02	-1.6646624288106873e-01	-1.3750456539774863e-01	-2.5694855763661772e-01	5.0401868276095663e-02	-9.1395162431860022e-02	-5.4067814502052391e-02	-2.4044138330981754e-01	-1.3640006185349676e-01	-1.4637958930900574e-01	-2.6155242591607430e-01	-1.3534252084050039e-01	-1.1693304410009653e-01	-1.2088455428143302e-02	-5.4918872699629202e-02	-8.5885364824905275e-02	-8.9741326879227923e-02	-2.7456658655283095e-01	-1.5032793674428721e-01	-1.9223393444143660e-01	-1.5153010933069005e-01	-1.7344744819199304e-01	-6.9455210335677600e-02	-6.5050834395608673e-02	-1.9579250914353963e-01	-1.7288221073916235e-01	-9.9197065822650948e-02	-2.8582273487023535e-01	-2.9617446300971328e-01	-8.6915774217974320e-02	4.4150779058686691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1731698979309608e-01	-5.5256361664273212e-01	-1.0888093216563020e-01	-1.5796406182553246e-01	5.6788179290753409e-02	6.8338563351139608e-02	-2.2436221221151292e-01	3.7170294266095770e-02	-1.6434054847564095e-01	-1.3505887309737138e-01	-2.5383014485722794e-01	4.9948156473354918e-02	-8.8778796822849351e-02	-5.3280209557736873e-02	-2.3786376470523657e-01	-1.3608047068011667e-01	-1.4600912058841420e-01	-2.6151427739941963e-01	-1.3439753659070852e-01	-1.1611074353313107e-01	-1.1742438081920372e-02	-5.4738399183207304e-02	-8.5166108917976477e-02	-8.9086413901612302e-02	-2.7403531069776288e-01	-1.4993706415867111e-01	-1.9174817935255259e-01	-1.5050334912368293e-01	-1.7297062869266494e-01	-6.8601196633923181e-02	-6.4478872095361114e-02	-1.9478540318321244e-01	-1.7242843464652660e-01	-9.8335153686923915e-02	-2.8637744137312798e-01	-2.9585791928115973e-01	-8.6205428298547548e-02	4.4360769678016663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1609046310016159e-01	-5.5010040051408338e-01	-1.0743472903206139e-01	-1.5546663313155640e-01	5.5205581073150461e-02	6.7331119257214272e-02	-2.2153025209347874e-01	3.6402809929823879e-02	-1.6223806824592849e-01	-1.3264425831356619e-01	-2.5072898883368111e-01	4.9499992775408452e-02	-8.6209228654210546e-02	-5.2495466154353944e-02	-2.3528349454143871e-01	-1.3575361224396845e-01	-1.4563540127536956e-01	-2.6147307191430480e-01	-1.3344957851730327e-01	-1.1528315444268776e-01	-1.1400161214591122e-02	-5.4555911154229982e-02	-8.4448713850619861e-02	-8.8434589018530074e-02	-2.7350191520349842e-01	-1.4954046719971600e-01	-1.9126121189266879e-01	-1.4947423162412590e-01	-1.7249150149323700e-01	-6.7745474207365833e-02	-6.3909243944764993e-02	-1.9376864036053779e-01	-1.7196414506776145e-01	-9.7472714565414967e-02	-2.8692920841368358e-01	-2.9553542625227802e-01	-8.5490886697448587e-02	4.4571095979786328e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1485814914130755e-01	-5.4763206656118812e-01	-1.0599832171725065e-01	-1.5301216346017962e-01	5.3651009557856323e-02	6.6329149644305613e-02	-2.1875305236238785e-01	3.5651238169663285e-02	-1.6015887797947262e-01	-1.3026050211135898e-01	-2.4764561864602722e-01	4.9057417981340848e-02	-8.3685926137889138e-02	-5.1713630183411012e-02	-2.3270109879480103e-01	-1.3541955654780383e-01	-1.4525853248454942e-01	-2.6142884771382113e-01	-1.3249877374101748e-01	-1.1445043685912211e-01	-1.1061668217221422e-02	-5.4371447518953973e-02	-8.3733284753427131e-02	-8.7785940952128105e-02	-2.7296646846028566e-01	-1.4913824312372059e-01	-1.9077310399319619e-01	-1.4844296714957989e-01	-1.7201022253985715e-01	-6.6888250801313651e-02	-6.3342100036070562e-02	-1.9274239291579509e-01	-1.7148939123775117e-01	-9.6609942584669359e-02	-2.8747800280827113e-01	-2.9520710482232509e-01	-8.4772289509098847e-02	4.4781748259927525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1362026680034805e-01	-5.4515894901209971e-01	-1.0457185791065415e-01	-1.5060021518832795e-01	5.2124221634752853e-02	6.5332925723053548e-02	-2.1602976272334035e-01	3.4915368303151992e-02	-1.5810304000454878e-01	-1.2790737791632448e-01	-2.4458053955489767e-01	4.8620464270512080e-02	-8.1208350590521200e-02	-5.0934750766454095e-02	-2.3011709822355772e-01	-1.3507837459708544e-01	-1.4487861531594837e-01	-2.6138163998651831e-01	-1.3154525206133091e-01	-1.1361275067792416e-01	-1.0727000254144393e-02	-5.4185047285992743e-02	-8.3019925560199062e-02	-8.7140555759116833e-02	-2.7242903677722902e-01	-1.4873048862654312e-01	-1.9028392653562115e-01	-1.4740976406267869e-01	-1.7152694535564914e-01	-6.6029733325849688e-02	-6.2777586778118566e-02	-1.9170683611841854e-01	-1.7100422423690592e-01	-9.5747029369949693e-02	-2.8802378876828055e-01	-2.9487307567471582e-01	-8.4049776900654530e-02	4.4992717097474637e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1237703423089141e-01	-5.4268137920441695e-01	-1.0315547960473809e-01	-1.4823034467634746e-01	5.0624964911211191e-02	6.4342704195768416e-02	-2.1335953296956736e-01	3.4194983801746737e-02	-1.5607060355187824e-01	-1.2558465204514069e-01	-2.4153423348003156e-01	4.8189155715570170e-02	-7.8775957230156901e-02	-5.0158880004174622e-02	-2.2753200816976557e-01	-1.3473013838381009e-01	-1.4449575080773636e-01	-2.6133148087029529e-01	-1.3058914581787395e-01	-1.1277025566489854e-01	-1.0396196253306955e-02	-5.3996749557409844e-02	-8.2308738938809092e-02	-8.6498516782654425e-02	-2.7188968435430139e-01	-1.4831729982778935e-01	-1.8979374931350562e-01	-1.4637482869221516e-01	-1.7104182098448556e-01	-6.5170127739659897e-02	-6.2215846835524058e-02	-1.9066214814997040e-01	-1.7050869703515886e-01	-9.4884163974752161e-02	-2.8856652787849452e-01	-2.9453345913854062e-01	-8.3323489063362052e-02	4.5203993347534839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1112866876315926e-01	-5.4019968544851926e-01	-1.0174932308595806e-01	-1.4590210277060153e-01	4.9152978417047022e-02	6.3358727736295542e-02	-2.1074151361658325e-01	3.3489862942694723e-02	-1.5406160511768738e-01	-1.2329208421938659e-01	-2.3850715948492282e-01	4.7763508773559532e-02	-7.6388195939840586e-02	-4.9386072732242624e-02	-2.2494633837418054e-01	-1.3437492087117964e-01	-1.4411003988949525e-01	-2.6127839946813125e-01	-1.2963058975204336e-01	-1.1192311146163821e-01	-1.0069292899617022e-02	-5.3806593520101947e-02	-8.1599826224575983e-02	-8.5859904609299695e-02	-2.7134847325687955e-01	-1.4789877225722092e-01	-1.8930264099605937e-01	-1.4533836525856711e-01	-1.7055499793738613e-01	-6.4309638936806066e-02	-6.1657019072981004e-02	-1.8960850998824288e-01	-1.7000286453691091e-01	-9.4021532814326431e-02	-2.8910617907788921e-01	-2.9418837505213447e-01	-8.2593566166164076e-02	4.5415568134339059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0987538681088089e-01	-5.3771419289788713e-01	-1.0035351893372636e-01	-1.4361503528767841e-01	4.7707993281994363e-02	6.2381225460875829e-02	-2.0817485650729711e-01	3.2799779429900304e-02	-1.5207606882743330e-01	-1.2102942806275814e-01	-2.3549975426649269e-01	4.7343532755637324e-02	-7.4044511998711149e-02	-4.8616386284034523e-02	-2.2236059280376033e-01	-1.3401279597910035e-01	-1.4372158333583426e-01	-2.6122242186560718e-01	-1.2866972086903902e-01	-1.1107147759116744e-01	-9.7463246312479018e-03	-5.3614618437448060e-02	-8.0893287356206975e-02	-8.5224797031009158e-02	-2.7080546339286782e-01	-1.4747500084331774e-01	-1.8881066909328983e-01	-1.4430057580343528e-01	-1.7006662214147414e-01	-6.3448470636508963e-02	-6.1101238504633976e-02	-1.8854610529262181e-01	-1.6948678362675901e-01	-9.3159319603177942e-02	-2.8964269864285197e-01	-2.9383794262888974e-01	-8.1860148311532335e-02	4.5627432844381044e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0861740377839286e-01	-5.3522522342637324e-01	-9.8968192027058283e-02	-1.4136868348057322e-01	4.6289733386178041e-02	6.1410413389725679e-02	-2.0565871538878036e-01	3.2124502984474078e-02	-1.5011400679955944e-01	-1.1879643158191709e-01	-2.3251243264874732e-01	4.6929230275932085e-02	-7.1744346781316332e-02	-4.7849880260387175e-02	-2.1977526949151524e-01	-1.3364383857048392e-01	-1.4333048172041871e-01	-2.6116357115016270e-01	-1.2770667830051388e-01	-1.1021551346364016e-01	-9.4273236388409520e-03	-5.3420863641208419e-02	-8.0189220814359113e-02	-8.4593269012122815e-02	-2.7026071249242534e-01	-1.4704607990391191e-01	-1.8831789992271472e-01	-1.4326166012387812e-01	-1.6957683689144462e-01	-6.2586825275993768e-02	-6.0548636248450236e-02	-1.8747512029084812e-01	-1.6896051321585753e-01	-9.2297705296515334e-02	-2.9017604017276227e-01	-2.9348228032548573e-01	-8.1123375493502375e-02	4.5839579119649221e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0735493396806268e-01	-5.3273309551237624e-01	-9.7593461558574401e-02	-1.3916258448725152e-01	4.4897915984107382e-02	6.0446494899112489e-02	-2.0319224646136705e-01	3.1463799905682294e-02	-1.4817541950867394e-01	-1.1659283763115956e-01	-2.2954558807944356e-01	4.6520597680094672e-02	-6.9487138425854869e-02	-4.7086616306489200e-02	-2.1719086038840349e-01	-1.3326812443832756e-01	-1.4293683537042262e-01	-2.6110186743204167e-01	-1.2674160316800423e-01	-1.0935537838197705e-01	-9.1123198675477756e-03	-5.3225368523651700e-02	-7.9487723562857049e-02	-8.3965392661289495e-02	-2.6971427609034732e-01	-1.4661210313881112e-01	-1.8782439857764163e-01	-1.4222181571059722e-01	-1.6908578280347875e-01	-6.1724903906442134e-02	-5.9999339485527547e-02	-1.8639574366726833e-01	-1.6842411428874376e-01	-9.1436868035602345e-02	-2.9070615457792248e-01	-2.9312150571273177e-01	-8.0383387557876426e-02	4.6051998850956224e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0608819048820468e-01	-5.3023812412980986e-01	-9.6229441055537115e-02	-1.3699627176198217e-01	4.3532252302741853e-02	5.9489661163721431e-02	-2.0077460890079685e-01	3.0817433603039308e-02	-1.4626029614759004e-01	-1.1441838436115910e-01	-2.2659959312885022e-01	4.6117625454107899e-02	-6.7272322472071419e-02	-4.6326657895986480e-02	-2.1460785122698553e-01	-1.3288573029354500e-01	-1.4254074432141906e-01	-2.6103732786687739e-01	-1.2577463844731873e-01	-1.0849123154732994e-01	-8.8013410218481230e-03	-5.3028172529889568e-02	-7.8788890992606289e-02	-8.3341237208256397e-02	-2.6916620751110620e-01	-1.4617316362433808e-01	-1.8733022889698203e-01	-1.4118123769042656e-01	-1.6859359777155655e-01	-6.0862906092094313e-02	-5.9453471424262057e-02	-1.8530816645270148e-01	-1.6787764995047672e-01	-9.0576983096973318e-02	-2.9123299006979109e-01	-2.9275573534915889e-01	-7.9640324164556603e-02	4.6264684171370396e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0481738516160906e-01	-5.2774062064575156e-01	-9.4876238407598026e-02	-1.3486927548983754e-01	4.2192448114190664e-02	5.8540091589167814e-02	-1.9840496535410601e-01	3.0185165100313098e-02	-1.4436861498769687e-01	-1.1227280565200692e-01	-2.2367479998969558e-01	4.5720298613935291e-02	-6.5099332469550839e-02	-4.5570070122363353e-02	-2.1202672139650089e-01	-1.3249673375351464e-01	-1.4214230827273486e-01	-2.6096996667989086e-01	-1.2480592883402453e-01	-1.0762323206426862e-01	-8.4944125730689619e-03	-5.2829315150401415e-02	-7.8092816868215578e-02	-8.2720868985442259e-02	-2.6861655785657790e-01	-1.4572935380969643e-01	-1.8683545343660654e-01	-1.4014011877296981e-01	-1.6810041692610636e-01	-6.0001029812528694e-02	-5.8911151269292139e-02	-1.8421258191598702e-01	-1.6732118547392386e-01	-8.9718222845460591e-02	-2.9175649215348792e-01	-2.9238508465752566e-01	-7.8894324751967795e-02	4.6477627449753296e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0354272843483204e-01	-5.2524089272469032e-01	-9.3533955900943946e-02	-1.3278112298478606e-01	4.0878204283638066e-02	5.7597954234529618e-02	-1.9608248240996334e-01	2.9566753512229888e-02	-1.4250034373717002e-01	-1.1015583153080982e-01	-2.2077154097752183e-01	4.5328597076596748e-02	-6.2967600557166742e-02	-4.4816919497637671e-02	-2.0944794382906551e-01	-1.3210121333131758e-01	-1.4174162654326936e-01	-2.6089979519164358e-01	-1.2383562061019177e-01	-1.0675153894558845e-01	-8.1915577695308456e-03	-5.2628835913729459e-02	-7.7399593277355197e-02	-8.2104351414205176e-02	-2.6806537599644908e-01	-1.4528076551508606e-01	-1.8634013344220351e-01	-1.3909864920131612e-01	-1.6760637259494438e-01	-5.9139471368146776e-02	-5.8372494195139298e-02	-1.8310918545730229e-01	-1.6675478834703233e-01	-8.8860756690979051e-02	-2.9227660362256142e-01	-2.9200966780438042e-01	-7.8145528503516748e-02	4.6690821284405635e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0226442928838776e-01	-5.2273924423922602e-01	-9.2202690258520098e-02	-1.3073133907178355e-01	3.9589217293090194e-02	5.6663406224805542e-02	-1.9380633104418862e-01	2.8961956494686109e-02	-1.4065543989655871e-01	-1.0806718857410015e-01	-2.1789012903063570e-01	4.4942496013264693e-02	-6.0876558014434978e-02	-4.4067273758380709e-02	-2.0687198489665318e-01	-1.3169924842562891e-01	-1.4133879802780397e-01	-2.6082682184534284e-01	-1.2286386151250631e-01	-1.0587631111663034e-01	-7.8927976492425313e-03	-5.2426774379327003e-02	-7.6709310582850257e-02	-8.1491744995700180e-02	-2.6751270856131687e-01	-1.4482748993147940e-01	-1.8584432882363272e-01	-1.3805701670676349e-01	-1.6711159426644437e-01	-5.8278425288881351e-02	-5.7837611324450311e-02	-1.8199817450330455e-01	-1.6617852831993285e-01	-8.8004751049010635e-02	-2.9279326455596538e-01	-2.9162959758280976e-01	-7.7394074316039452e-02	4.6904258496825326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0098269514799197e-01	-5.2023597518712816e-01	-9.0882532686018036e-02	-1.2871944645327574e-01	3.8325179741558454e-02	5.5736594153250718e-02	-1.9157568704113678e-01	2.8370530669274759e-02	-1.3883385111132690e-01	-1.0600660029533837e-01	-2.1503085820894269e-01	4.4561966184971880e-02	-5.8825635785559195e-02	-4.3321201679062921e-02	-2.0429930431853391e-01	-1.3129091931122758e-01	-1.4093392115381215e-01	-2.6075105223563644e-01	-1.2189080060189483e-01	-1.0499770741903210e-01	-7.5981510550587545e-03	-5.2223170130540508e-02	-7.6022057377524016e-02	-8.0883107306221308e-02	-2.6695859993846194e-01	-1.4436961762198405e-01	-1.8534809813074024e-01	-1.3701540646746438e-01	-1.6661620855489007e-01	-5.7418084246143489e-02	-5.7306609710751799e-02	-1.8087974840416776e-01	-1.6559247745171088e-01	-8.7150369304726152e-02	-2.9330641231723670e-01	-2.9124498529848714e-01	-7.6640100770177522e-02	4.7117932125579349e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9969773179699283e-01	-5.1773138161462906e-01	-8.9573568923310101e-02	-1.2674496606053520e-01	3.7085780822303564e-02	5.4817654473542567e-02	-1.8938973139168527e-01	2.7792232022953490e-02	-1.3703551552095250e-01	-1.0397378751776888e-01	-2.1219400419098286e-01	4.4186974261546184e-02	-5.6814264976916204e-02	-4.2578772892689611e-02	-2.0173035507882769e-01	-1.3087630713008258e-01	-1.4052709383877018e-01	-2.6067248913890095e-01	-1.2091658813475900e-01	-1.0411588661380616e-01	-7.3076346522149014e-03	-5.2018062767708755e-02	-7.5337920441765141e-02	-8.0278492996910533e-02	-2.6640309227029757e-01	-1.4390723852469461e-01	-1.8485149853062391e-01	-1.3597400107090768e-01	-1.6612033916796515e-01	-5.6558638968011256e-02	-5.6779592325615233e-02	-1.7975410833253752e-01	-1.6499671015668432e-01	-8.6297771780675936e-02	-2.9381598155584526e-01	-2.9085594065915393e-01	-7.5883746102621955e-02	4.7331835420291704e+00
