# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6641782196659241e-01	3.8667542064930879e-02	-6.5584290745915926e-04	-5.4772495108807086e-02	-7.2656605211445666e-02	-5.2720435952950423e-02	-1.9650522431985473e-01	-1.5976207317951543e-02	-2.3727205204773297e-01	-4.5647004372867325e-02	-1.3374370261144023e-02	-2.8422950836248612e-01	-1.2847398558387862e-01	-1.3713364680033668e-01	-1.0670303042696566e-01	-3.4732454151857517e-01	-2.4674180651292826e-01	-1.2690345601021483e-01	-1.6102210832231897e-01	-1.4708351435707503e-01	-1.7918529704021308e-01	3.6928093978679741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6364955408952533e-01	3.8556842071670705e-02	5.2617329747864448e-04	-5.3671449528536308e-02	-7.1462855285944593e-02	-5.1691119089029715e-02	-1.9344366971209107e-01	-1.5865194019156342e-02	-2.3408335596797819e-01	-4.4722422711923178e-02	-1.2378604453764985e-02	-2.8480272638072196e-01	-1.2769261416701533e-01	-1.3672658578255523e-01	-1.0511338926200645e-01	-3.4657504265147343e-01	-2.4637602693849667e-01	-1.2634159316763607e-01	-1.6069630204196247e-01	-1.4573060613389094e-01	-1.7889973430991643e-01	3.7097223115151454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6090154552586180e-01	3.8453122029860620e-02	1.6858651364430452e-03	-5.2578749240159026e-02	-7.0287888261027623e-02	-5.0679208903217414e-02	-1.9038607683824307e-01	-1.5749601041907986e-02	-2.3091855065144451e-01	-4.3799502553640922e-02	-1.1390854212228763e-02	-2.8537546086542381e-01	-1.2690587232244657e-01	-1.3630883402578051e-01	-1.0352705838596214e-01	-3.4582575407812449e-01	-2.4600670639652578e-01	-1.2577957303048953e-01	-1.6036317079377713e-01	-1.4437430403821508e-01	-1.7861748544980433e-01	3.7266437831649957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5817374029353339e-01	3.8356146124948663e-02	2.8235193714690157e-03	-5.1494262354560560e-02	-6.9131573632457810e-02	-4.9684490640053869e-02	-1.8733306125653473e-01	-1.5629469525115514e-02	-2.2777787765612453e-01	-4.2878363012279749e-02	-1.0411223671538548e-02	-2.8594765613622597e-01	-1.2611392811564104e-01	-1.3588046028595621e-01	-1.0194436737471173e-01	-3.4507676894653810e-01	-2.4563401029113460e-01	-1.2521757237665662e-01	-1.6002277640194656e-01	-1.4301488805793286e-01	-1.7833850524478254e-01	3.7435734477298332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5546607228060252e-01	3.8265679959353899e-02	3.9394225756431457e-03	-5.0417865173785874e-02	-6.7993772226153659e-02	-4.8706750800725729e-02	-1.8428522755923923e-01	-1.5504846280061017e-02	-2.2466156621800695e-01	-4.1959122728476302e-02	-9.4398128207283955e-03	-2.8651925180240750e-01	-1.2531694806840452e-01	-1.3544153596000452e-01	-1.0036563816768469e-01	-3.4432817324599529e-01	-2.4525810063558301e-01	-1.2465576217669430e-01	-1.5967518179781509e-01	-1.4165263676494394e-01	-1.7806274439000780e-01	3.7605109559906942e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5277846564801725e-01	3.8181490835095540e-02	5.0338608842225357e-03	-4.9349441934179415e-02	-6.6874336763701220e-02	-4.7745777131617477e-02	-1.8124316941816040e-01	-1.5375783442466255e-02	-2.2156983352027815e-01	-4.1041899873181610e-02	-8.4767175844574112e-03	-2.8709018275020864e-01	-1.2451509717538267e-01	-1.3499213510877503e-01	-9.8791185109699822e-02	-3.4358004591588415e-01	-2.4487913599407304e-01	-1.2409430760053658e-01	-1.5932045102599515e-01	-1.4028782727950248e-01	-1.7779014960112688e-01	3.7774559740170148e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5011083522390813e-01	3.8103348014949204e-02	6.1071197611787045e-03	-4.8288884552012253e-02	-6.5773112408978457e-02	-4.6801358615883991e-02	-1.7820746963750536e-01	-1.5242338136529679e-02	-2.1850288496011050e-01	-4.0126812150757231e-02	-7.5220299048120087e-03	-2.8766037913376824e-01	-1.2370853892392468e-01	-1.3453233447996787e-01	-9.7221314999775932e-02	-3.4283245895927233e-01	-2.4449727142584876e-01	-1.2353336803065558e-01	-1.5895864925037242e-01	-1.3892073523554879e-01	-1.7752066372625117e-01	3.7944081826020652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4746308688945700e-01	3.8031022963087961e-02	7.1594837805221212e-03	-4.7236092371922472e-02	-6.4689937296019462e-02	-4.5873285467824092e-02	-1.7517870021358495e-01	-1.5104572150919534e-02	-2.1546091441272258e-01	-3.9213976801178177e-02	-6.5758378231468980e-03	-2.8822976636967945e-01	-1.2289743531708990e-01	-1.3406221353094083e-01	-9.5656327146515355e-02	-3.4208547756089036e-01	-2.4411265843152025e-01	-1.2297309708144365e-01	-1.5858984275993246e-01	-1.3755163474686810e-01	-1.7725422585953426e-01	3.8113672767141367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4483511795637884e-01	3.7964289566147724e-02	8.1912364217968207e-03	-4.6190971918386857e-02	-6.3624643038318232e-02	-4.4961349129835924e-02	-1.7215742240084936e-01	-1.4962551626657673e-02	-2.1244410449245560e-01	-3.8303510601293597e-02	-5.6382255617907556e-03	-2.8879826513516754e-01	-1.2208194689959188e-01	-1.3358185445129100e-01	-9.4096513429656539e-02	-3.4133916020926081e-01	-2.4372544490151948e-01	-1.2241364262460286e-01	-1.5821409897434893e-01	-1.3618079837391334e-01	-1.7699077145622644e-01	3.8283329649632285e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4222681753605895e-01	3.7902924335628668e-02	9.2026598791243707e-03	-4.5153436650469364e-02	-6.2577055219783045e-02	-4.4065342271744558e-02	-1.6914418678372992e-01	-1.4816346756821275e-02	-2.0945262681061905e-01	-3.7395529865099857e-02	-4.7092736054712763e-03	-2.8936579136990298e-01	-1.2126223278645867e-01	-1.3309134218511842e-01	-9.2542158367401914e-02	-3.4059355882266978e-01	-2.4333577506663256e-01	-1.2185514682030973e-01	-1.5783148644925998e-01	-1.3480849709114417e-01	-1.7673023244907651e-01	3.8453049690831422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3963806690040494e-01	3.7846706592538873e-02	1.0194034883218290e-02	-4.4123406720052397e-02	-6.1546993867591000e-02	-4.3185058792289545e-02	-1.6613953335383166e-01	-1.4666031497923233e-02	-2.0648664222986465e-01	-3.6490150442987812e-02	-3.7890587822989536e-03	-2.8993225628143893e-01	-1.2043845069421316e-01	-1.3259076445286763e-01	-9.0993539189125006e-02	-3.3984871887872309e-01	-2.4294378945053183e-01	-1.2129774615394202e-01	-1.5744207488118014e-01	-1.3343500025473881e-01	-1.7647253736596544e-01	3.8622830234287080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3706873983454251e-01	3.7795418635148154e-02	1.1165640535792769e-02	-4.3100808733708085e-02	-6.0534273907216489e-02	-4.2320293822588569e-02	-1.6314399159199880e-01	-1.4511683292841967e-02	-2.0354630111490737e-01	-3.5587487719916489e-02	-2.8776543441691713e-03	-2.9049756635430057e-01	-1.1961075697434881e-01	-1.3208021177264287e-01	-8.9450925913073812e-02	-3.3910467954721818e-01	-2.4254962482427647e-01	-1.2074157147813422e-01	-1.5704593511197348e-01	-1.3206057557054021e-01	-1.7621761144864798e-01	3.8792668744880379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3451870298138293e-01	3.7748845890707532e-02	1.2117754155807441e-02	-4.2085575518388645e-02	-5.9538705599929492e-02	-4.1470843731368279e-02	-1.6015808055480782e-01	-1.4353382805130949e-02	-2.0063174357941072e-01	-3.4687656612490146e-02	-1.9751300464508933e-03	-2.9106162336272973e-01	-1.1877930664890632e-01	-1.3155977748090106e-01	-8.7914581428699567e-02	-3.3836147382607490e-01	-2.4215341416270686e-01	-1.2018674805996053e-01	-1.5664313913284547e-01	-1.3068548906211372e-01	-1.7596537677248264e-01	3.8962562804095002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3198781617822732e-01	3.7706777051966074e-02	1.3050651137016036e-02	-4.1077645891036692e-02	-5.8560094963083342e-02	-4.0636506131800143e-02	-1.5718230896507063e-01	-1.4191213664506545e-02	-1.9774309972886564e-01	-3.3790771564893005e-02	-1.0815522268266843e-03	-2.9162432438709568e-01	-1.1794425344793388e-01	-1.3102955775240771e-01	-8.6384761583219213e-02	-3.3761912868009525e-01	-2.4175528660272980e-01	-1.1963339563301603e-01	-1.5623376008778447e-01	-1.2931000503879364e-01	-1.7571575236704576e-01	3.9132510105432314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2947593278550298e-01	3.7669004199289459e-02	1.3964604816293790e-02	-4.0076964432259311e-02	-5.7598244173527748e-02	-3.9817079889746060e-02	-1.5421717530592077e-01	-1.4025262223315616e-02	-1.9488048989934090e-01	-3.2896946543657421e-02	-1.9698388316449224e-04	-2.9218556183399502e-01	-1.1710574984863589e-01	-1.3048965161936851e-01	-8.4861715272077115e-02	-3.3687766518229345e-01	-2.4135536740343302e-01	-1.1908162845418488e-01	-1.5581787227640750e-01	-1.2793438606361013e-01	-1.7546865433750838e-01	3.9302508449969347e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2698290000774350e-01	3.7635322909159857e-02	1.4859886352240798e-02	-3.9083481264130880e-02	-5.6652951954491208e-02	-3.9012365133267897e-02	-1.5126316791810338e-01	-1.3855617323753112e-02	-1.9204402489197672e-01	-3.2006295031241895e-02	6.7851524968713499e-04	-2.9274522346005488e-01	-1.1626394711599974e-01	-1.2994016098961220e-01	-8.3345684532923722e-02	-3.3613709865759406e-01	-2.4095377790803882e-01	-1.1853155536488960e-01	-1.5539555115615888e-01	-1.2655889292099473e-01	-1.7522399598666635e-01	3.9472555742056743e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2450855920697514e-01	3.7605532349808610e-02	1.5736764613580829e-02	-3.8097151832219206e-02	-5.5724013946305030e-02	-3.8222163263224009e-02	-1.4832076510007042e-01	-1.3682370075588743e-02	-1.8923380620311650e-01	-3.1118930018386993e-02	1.5448886242931965e-03	-2.9330319239945934e-01	-1.1541899534470920e-01	-1.2938119066373713e-01	-8.1836904642773725e-02	-3.3539743882867240e-01	-2.4055063550766079e-01	-1.1798327985661045e-01	-1.5496687334381221e-01	-1.2518378458416346e-01	-1.7498168793752514e-01	3.9642649985155014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2205274620862563e-01	3.7579435364725779e-02	1.6595506076882680e-02	-3.7117936691875776e-02	-5.4811223061334187e-02	-3.7446276964814715e-02	-1.4539043521054118e-01	-1.3505613644147985e-02	-1.8644992625000126e-01	-3.0234963995236671e-02	2.4020828063137140e-03	-2.9385934719522006e-01	-1.1457104350214005e-01	-1.2881284835110673e-01	-8.0335604218015472e-02	-3.3465868996372056e-01	-2.4014605360687366e-01	-1.1743690014046332e-01	-1.5453191661622956e-01	-1.2380931818210365e-01	-1.7474163825632413e-01	3.9812789277805010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1961529160010933e-01	3.7556838544737257e-02	1.7436374733154413e-02	-3.6145801298851754e-02	-5.3914369823500126e-02	-3.6684510219932527e-02	-1.4247263677314700e-01	-1.3325443048283528e-02	-1.8369246859194865e-01	-2.9354508941202385e-02	3.2500474015603369e-03	-2.9441356183421424e-01	-1.1372023947224517e-01	-1.2823524468458974e-01	-7.8842005316919053e-02	-3.3392085102595997e-01	-2.3974014159109963e-01	-1.1689250922064232e-01	-1.5409075991033347e-01	-1.2243574896606822e-01	-1.7450375257590345e-01	3.9982971809731365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1719602102222784e-01	3.7537552289334447e-02	1.8259632002878286e-02	-3.5180715804254400e-02	-5.3033242692786080e-02	-3.5936668320177417e-02	-1.3956781858285752e-01	-1.3141954968064688e-02	-1.8096150814696285e-01	-2.8477676313558280e-02	4.0887349845124821e-03	-2.9496570578601833e-01	-1.1286673010014418e-01	-1.2764849323394037e-01	-7.7356323544344213e-02	-3.3318391582469287e-01	-2.3933300479581504e-01	-1.1635019497152235e-01	-1.5364348332225733e-01	-1.2106333027552867e-01	-1.7426793421931344e-01	4.0153195858074726e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1479475545356135e-01	3.7521390857917544e-02	1.9065536659068565e-02	-3.4222654853867822e-02	-5.2167628375112574e-02	-3.5202557880421766e-02	-1.3667641981384204e-01	-1.2955247561901546e-02	-1.7825711140374967e-01	-2.7604577034754958e-02	4.9181010283791517e-03	-2.9551564404555292e-01	-1.1201066123721856e-01	-1.2705271051771383e-01	-7.5878768158323978e-02	-3.3244787316772212e-01	-2.3892474447760206e-01	-1.1581004021822271e-01	-1.5319016810562663e-01	-1.1969231350350229e-01	-1.7403408432355807e-01	4.0323459783751296e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1241131148796704e-01	3.7508172411567869e-02	1.9854344757948485e-02	-3.3271597391840692e-02	-5.1317312117983876e-02	-3.4481986852796992e-02	-1.3379887012847352e-01	-1.2765420292817697e-02	-1.7557933662908334e-01	-2.6735321478446136e-02	5.7381038367578779e-03	-2.9606323717957944e-01	-1.1115217778653513e-01	-1.2644801601360844e-01	-7.4409542178228968e-02	-3.3171270701495609e-01	-2.3851545778707800e-01	-1.1527212282044202e-01	-1.5273089666893927e-01	-1.1832294806121640e-01	-1.7380210196339255e-01	4.0493762027935523e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1004550160536777e-01	3.7497719045970351e-02	2.0626309576868559e-02	-3.2327526468732042e-02	-5.0482077992302463e-02	-3.3774764540997738e-02	-1.3093558978716996e-01	-1.2572573763576933e-02	-1.7292823407054553e-01	-2.5870019454218143e-02	6.5487044769732819e-03	-2.9660834137706393e-01	-1.1029142374841575e-01	-1.2583453216712942e-01	-7.2948842494217084e-02	-3.3097839663304490e-01	-2.3810523774371944e-01	-1.1473651575937018e-01	-1.5226575257201128e-01	-1.1695548134205259e-01	-1.7357188427505979e-01	4.0664101108664088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0769713443598374e-01	3.7489856816050084e-02	2.1381681559087685e-02	-3.1390429053905294e-02	-4.9661709160752694e-02	-3.3080701614799146e-02	-1.2808698975880756e-01	-1.2376809560373906e-02	-1.7030384615460409e-01	-2.5008780191028545e-02	7.3498667151340102e-03	-2.9715080850343945e-01	-1.0942854226597278e-01	-1.2521238439847199e-01	-7.1496859977689245e-02	-3.3024491675087564e-01	-2.3769417321263675e-01	-1.1420328722749225e-01	-1.5179482052145482e-01	-1.1559015868473420e-01	-1.7334332657989127e-01	4.0834475617557686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0536601501814360e-01	3.7484415752892360e-02	2.2120708265070590e-02	-3.0460295852236492e-02	-4.8855988133140932e-02	-3.2399610124694347e-02	-1.2525347183141397e-01	-1.2178230104785222e-02	-1.6770620768006736e-01	-2.4151712319347561e-02	8.1415569529692811e-03	-2.9769048615880450e-01	-1.0856367567043536e-01	-1.2458170110751281e-01	-7.0053779592482268e-02	-3.2951223771578819e-01	-2.3728234888334346e-01	-1.1367250072109363e-01	-1.5131818636515568e-01	-1.1422722333572444e-01	-1.7311632250766584e-01	4.1004884216658057e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0305194504984763e-01	3.7481229873467109e-02	2.2843634329958132e-02	-2.9537121125110113e-02	-4.8064697009106892e-02	-3.1731303516556765e-02	-1.2243542872291124e-01	-1.1976938513683703e-02	-1.6513534600691729e-01	-2.3298923852012161e-02	8.9237441664747324e-03	-2.9822721774006944e-01	-1.0769696552610286e-01	-1.2394261367681070e-01	-6.8619780506528949e-02	-3.2878032565036008e-01	-2.3686984525056359e-01	-1.1314421513529457e-01	-1.5083593708572723e-01	-1.1286691641081158e-01	-1.7289076411964618e-01	4.1175325635376980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0075472313422564e-01	3.7480137183670319e-02	2.3550701426889750e-02	-2.8620902515656996e-02	-4.7287617708582162e-02	-3.1075596646259186e-02	-1.1963324419164693e-01	-1.1773038466820701e-02	-1.6259128124056163e-01	-2.2450522163798371e-02	9.6963998464121241e-03	-2.9876084250709162e-01	-1.0682855267475355e-01	-1.2329525647251259e-01	-6.7195036203748171e-02	-3.2804914260962170e-01	-2.3645673859714561e-01	-1.1261848486142410e-01	-1.5034816079291316e-01	-1.1150947685585867e-01	-1.7266654203120232e-01	4.1345798667554812e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9847414501905235e-01	3.7480979675168509e-02	2.4242148235858792e-02	-2.7711640878186568e-02	-4.6524532190394485e-02	-3.0432305794160917e-02	-1.1684729314648533e-01	-1.1566634081770957e-02	-1.6007402641154325e-01	-2.1606613969720370e-02	1.0459497940685566e-02	-2.9929119565282852e-01	-1.0595857727934635e-01	-1.2263976684305537e-01	-6.5779714595912059e-02	-3.2731864673857858e-01	-2.3604310097914544e-01	-1.1209535988656584e-01	-1.4985494671491126e-01	-1.1015514140671470e-01	-1.7244354553393262e-01	4.1516302168625128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9621000383043512e-01	3.7483603316506582e-02	2.4918210417814769e-02	-2.6809340111762985e-02	-4.5775222659399234e-02	-2.9801248679402696e-02	-1.1407794175624576e-01	-1.1357829795950104e-02	-1.5758358765075592e-01	-2.0767305302076440e-02	1.1213014798616529e-02	-2.9981810837752415e-01	-1.0508717886686365e-01	-1.2197628511557139e-01	-6.4373978134268053e-02	-3.2658879242990307e-01	-2.3562900021313785e-01	-1.1157488589510152e-01	-1.4935638518860345e-01	-1.0880414454827042e-01	-1.7222166271720224e-01	4.1686835052883282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9396209030086641e-01	3.7487858038920997e-02	2.5579120593717787e-02	-2.5914006997861897e-02	-4.5039471762524090e-02	-2.9182244473948814e-02	-1.1132554755826389e-01	-1.1146730255410454e-02	-1.5511996436022296e-01	-1.9932701486252397e-02	1.1956929117135289e-02	-3.0034140796697018e-01	-1.0421449637013776e-01	-1.2130495458988992e-01	-6.2977983920688804e-02	-3.2585953048169181e-01	-2.3521449986584664e-01	-1.1105710437207963e-01	-1.4885256764866342e-01	-1.0745671847267366e-01	-1.7200078058901191e-01	4.1857396290855293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9173019299173709e-01	3.7493597717268276e-02	2.6225108328278537e-02	-2.5025651042041862e-02	-4.4317062774090414e-02	-2.8575113816313967e-02	-1.0859045956590069e-01	-1.0933440210116104e-02	-1.5268314937950764e-01	-1.9102907115303953e-02	1.2691221888891631e-02	-3.0086091787485353e-01	-1.0334066816851337e-01	-1.2062592153004013e-01	-6.1591883818156515e-02	-3.2513080825515256e-01	-2.3479965924615021e-01	-1.1054205270824598e-01	-1.4834358661553021e-01	-1.0611309303670295e-01	-1.7178078519612042e-01	4.2027984906764893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8951409851048533e-01	3.7500680146488566e-02	2.6856400118123441e-02	-2.4144284319570625e-02	-4.3607779770791180e-02	-2.7979678824930888e-02	-1.0587301837478358e-01	-1.0718064415421806e-02	-1.5027312914782084e-01	-1.8278026023341606e-02	1.3415876352302840e-02	-3.0137645780922706e-01	-1.0246583212720313e-01	-1.1993933515315365e-01	-6.0215824560358282e-02	-3.2440256983213672e-01	-2.3438453339956114e-01	-1.1002976430657445e-01	-1.4782953568222959e-01	-1.0477349571831758e-01	-1.7156156174333290e-01	4.2198599976095412e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8731359172247224e-01	3.7508967013954078e-02	2.7473219384133059e-02	-2.3269921324923420e-02	-4.2911407796674794e-02	-2.7395763111107429e-02	-1.0317355626763376e-01	-1.0500707539461109e-02	-1.4788988386191018e-01	-1.7458161257744929e-02	1.4130877943512166e-02	-3.0188784382311434e-01	-1.0159012563519663e-01	-1.1924534761567618e-01	-5.8849947860227354e-02	-3.2367475617238722e-01	-2.3396917310525200e-01	-1.0952026869013180e-01	-1.4731050950002214e-01	-1.0343815157240216e-01	-1.7134299471188649e-01	4.2369240623244115e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8512845595775067e-01	3.7518323868079177e-02	2.8075786467724489e-02	-2.2402578825088053e-02	-4.2227733018497998e-02	-2.6823191791539761e-02	-1.0049239731748852e-01	-1.0281474076176422e-02	-1.4553338762981433e-01	-1.6643415050231227e-02	1.4836214250274002e-02	-3.0239488840927525e-01	-1.0071368564158931e-01	-1.1854411399679303e-01	-5.7494390517239619e-02	-3.2294730527042231e-01	-2.3355362487571918e-01	-1.0901359161112514e-01	-1.4678660376287542e-01	-1.0210728318573381e-01	-1.7112496797684862e-01	4.2539906019266169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8295847321283125e-01	3.7528620083523791e-02	2.8664318630840034e-02	-2.1542275716590609e-02	-4.1556542871790628e-02	-2.6261791500339908e-02	-9.7829857489182742e-02	-1.0060468263707770e-02	-1.4320360862056422e-01	-1.5833888786811575e-02	1.5531874967736317e-02	-3.0289740059914294e-01	-9.9836648690201674e-02	-1.1783579227897621e-01	-5.6149284523297628e-02	-3.2222015231194090e-01	-2.3313793095916915e-01	-1.0850975516097837e-01	-1.4625791519073983e-01	-1.0078111063119910e-01	-1.7090736492345399e-01	4.2710595379705536e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8080342434756329e-01	3.7539728823313530e-02	2.9239030059438797e-02	-2.0689032886170713e-02	-4.0897626197965595e-02	-2.5711390400552897e-02	-9.5186244738929865e-02	-9.8377940078810192e-03	-1.4090050920994288e-01	-1.5029682976670249e-02	1.6217851856109727e-02	-3.0339518606596017e-01	-9.8959150952367333e-02	-1.1712054332556820e-01	-5.4814757167051642e-02	-3.2149322982967471e-01	-2.3272212934472195e-01	-1.0800877788127751e-01	-1.4572454151162006e-01	-9.9459851421301024e-02	-1.7069006856231317e-01	4.2881307962509823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7866308927724183e-01	3.7551526998170083e-02	2.9800131870271140e-02	-1.9842873075017545e-02	-4.0250773372812118e-02	-2.5171818195130438e-02	-9.2561859111883540e-02	-9.6135548105283890e-03	-1.3862404612237633e-01	-1.4230897219999128e-02	1.6894138700189049e-02	-3.0388804723210505e-01	-9.8081328257766456e-02	-1.1639853085531196e-01	-5.3490931136502162e-02	-3.2076646785857266e-01	-2.3230625377051564e-01	-1.0751067487544913e-01	-1.4518658144244118e-01	-9.8143720460994038e-02	-1.7047296164341050e-01	4.3052043066027368e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7653724716006479e-01	3.7563895223348950e-02	3.0347832120755754e-02	-1.9003820746488913e-02	-3.9615776426691153e-02	-2.4642906137346484e-02	-8.9956992837535901e-02	-9.3878537023900088e-03	-1.3637417056909470e-01	-1.3437630174832335e-02	1.7560731270714849e-02	-3.0437578338063453e-01	-9.7203316123196701e-02	-1.1566992141375460e-01	-5.2177924619746290e-02	-3.2003979409026712e-01	-2.3189033373481249e-01	-1.0701545792102153e-01	-1.4464413466868462e-01	-9.6832929999891432e-02	-1.7025592676882628e-01	4.3222800027082764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7442567658001550e-01	3.7576717773237255e-02	3.0882335821752795e-02	-1.8171901957231076e-02	-3.8992429156741261e-02	-2.4124487040630093e-02	-8.7371930422860733e-02	-9.1607931803472931e-03	-1.3415082838262579e-01	-1.2649979522920712e-02	1.8217627287521375e-02	-3.0485819077103382e-01	-9.6325249779172367e-02	-1.1493488434143478e-01	-5.0875851403753905e-02	-3.1931313402669215e-01	-2.3147439451018548e-01	-1.0652313558231780e-01	-1.4409730182281397e-01	-9.5527689583904465e-02	-1.7003884650412013e-01	4.3393578219129685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7232815572529097e-01	3.7589882533981801e-02	3.1403844953068319e-02	-1.7347144231607877e-02	-3.8380527231411408e-02	-2.3616395287800390e-02	-8.4806948743070557e-02	-8.9324751487458651e-03	-1.3195396014777327e-01	-1.1868041934684114e-02	1.8864826384453359e-02	-3.0533506275918720e-01	-9.5447264194246123e-02	-1.1419359173878797e-01	-4.9584820971032284e-02	-3.1858641113281744e-01	-2.3105845716088744e-01	-1.0603371332346009e-01	-1.4354618446146436e-01	-9.4228206006352538e-02	-1.6982160348829103e-01	4.3564377050477416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7024446256234770e-01	3.7603280954364410e-02	3.1912558481518020e-02	-1.6529576439366006e-02	-3.7779868287603144e-02	-2.3118466839700390e-02	-8.2262317129920354e-02	-8.7030008645704888e-03	-1.2978350132915811e-01	-1.1091913033303182e-02	1.9502330075991916e-02	-3.0580618992154118e-01	-9.4569494096964704e-02	-1.1344621842769435e-01	-4.8304938594090560e-02	-3.1785954698839297e-01	-2.3064253856348638e-01	-1.0554719362153084e-01	-1.4299088504140506e-01	-9.2934683258615855e-02	-1.6960408054226933e-01	4.3735195962588973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6817437500566311e-01	3.7616807995155870e-02	3.2408672381372482e-02	-1.5719228676445852e-02	-3.7190252020722792e-02	-2.2630539243205891e-02	-7.9738297457445012e-02	-8.4724708862538873e-03	-1.2763938239545994e-01	-1.0321687357981424e-02	2.0130141725553840e-02	-3.0627136018348006e-01	-9.3692073995359337e-02	-1.1269294190960456e-01	-4.7036305427595564e-02	-3.1713246143862689e-01	-2.3022665143085130e-01	-1.0506357607976892e-01	-1.4243150689427300e-01	-9.1647322480390744e-02	-1.6938616077585833e-01	4.3906034428449265e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6611767108328267e-01	3.7630362077157614e-02	3.2892379657049275e-02	-1.4916132148857496e-02	-3.6611480267915331e-02	-2.2152451638620414e-02	-7.7235144225076574e-02	-8.2409850258866272e-03	-1.2552152894045679e-01	-9.5574583264449627e-03	2.0748266515415066e-02	-3.0673035895186929e-01	-9.2815138193894711e-02	-1.1193394232018411e-01	-4.5779018598132888e-02	-3.1640507274374252e-01	-2.2981080433958073e-01	-1.0458285754066586e-01	-1.4186815420007712e-01	-9.0366321909602490e-02	-1.6916772769307853e-01	4.4076891950999482e+00
