# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7726134593475364e-01	-2.4598244539032078e-02	-3.0814227999328318e-02	-3.1360987734152873e-01	-1.4044194163918011e-01	-2.5972399352088482e-01	-3.4646834639269825e-01	-1.7339317572294852e-01	-3.5455542808105794e-01	-1.9581466629460229e-02	-1.2781053128747364e-03	-1.7305600673420979e-01	-7.2726220037434272e-02	-8.9163940752920015e-02	-8.2394351941545638e-02	-3.2993141244281426e-01	-2.3275699268668854e-01	-5.1544362524289594e-02	-8.7008482682776292e-02	-7.0019218877177172e-02	-1.2300710903727888e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7444079609291587e-01	-2.3486079761324993e-02	-2.9285626106977092e-02	-3.1093286877856285e-01	-1.3885551605101029e-01	-2.5763328038363942e-01	-3.4390183781058886e-01	-1.7158100804741061e-01	-3.5162268704941563e-01	-1.8855468003282132e-02	-4.4399419346076294e-04	-1.7299236224691131e-01	-7.2300526198767701e-02	-8.8839258978049340e-02	-8.1346591918289579e-02	-3.2967427777587294e-01	-2.3291220377616406e-01	-5.1221830288762725e-02	-8.6515984742897289e-02	-6.8985590193534410e-02	-1.2267574751596957e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7163882008924771e-01	-2.2391315251993851e-02	-2.7779409650673104e-02	-3.0827528080790007e-01	-1.3728463724721285e-01	-2.5556641849556322e-01	-3.4133767277272109e-01	-1.6977636248063105e-01	-3.4871093183200436e-01	-1.8134393664700928e-02	3.8402581296497482e-04	-1.7293069485230317e-01	-7.1875040418766523e-02	-8.8510755557649146e-02	-8.0298032963360438e-02	-3.2941335286693063e-01	-2.3306429063380799e-01	-5.0900285282625815e-02	-8.6021567275869612e-02	-6.7953291440711300e-02	-1.2234883213601279e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6885531643517406e-01	-2.1313768609622814e-02	-2.6295378216916711e-02	-3.0563707656327654e-01	-1.3572928874112827e-01	-2.5352316173980127e-01	-3.3877621277473741e-01	-1.6797947927464726e-01	-3.4582017990786551e-01	-1.7418287292710912e-02	1.2058642063757052e-03	-1.7287096548316705e-01	-7.1449792314977292e-02	-8.8178456686395235e-02	-7.9248849441059047e-02	-3.2914860037962940e-01	-2.3321319604171395e-01	-5.0579748643493398e-02	-8.5525272971163177e-02	-6.6922449453239150e-02	-1.2202630468313674e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6609017813620266e-01	-2.0253257714384514e-02	-2.4833331357890249e-02	-3.0301821549302005e-01	-1.3418944920771006e-01	-2.5150326268930417e-01	-3.3621781429674025e-01	-1.6619059310368500e-01	-3.4295044375733225e-01	-1.6707191988364161e-02	2.0214322400645330e-03	-1.7281313247275107e-01	-7.1024811440935379e-02	-8.7842389647238006e-02	-7.8199216161206300e-02	-3.2887998151689229e-01	-2.3335886133291178e-01	-5.0260241127232354e-02	-8.5027145597052059e-02	-6.5893191891712652e-02	-1.2170810525083212e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6334329293590313e-01	-1.9209600823831722e-02	-2.3393068698331149e-02	-3.0041865355228392e-01	-1.3266509264136148e-01	-2.4950647277493881e-01	-3.3366282879189740e-01	-1.6440993306856566e-01	-3.4010173102426317e-01	-1.6001150285984287e-02	2.8306429311072902e-03	-1.7275715157034530e-01	-7.0600127294587603e-02	-8.7502582841037249e-02	-7.7149308325732663e-02	-3.2860745603895242e-01	-2.3350122640949314e-01	-4.9941783107892462e-02	-8.4527230014516772e-02	-6.4865647198312268e-02	-1.2139417227643465e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6061454355582785e-01	-1.8182616664378277e-02	-2.1974390037699063e-02	-2.9783834339081061e-01	-1.3115618851217900e-01	-2.4753254244878270e-01	-3.3111160267798317e-01	-1.6263772270406462e-01	-3.3727404467470978e-01	-1.5300204162970588e-02	3.6334110704961771e-03	-1.7270297595812883e-01	-7.0175769326212278e-02	-8.7159065815555867e-02	-7.6099301474405842e-02	-3.2833098228371160e-01	-2.3364022976200838e-01	-4.9624394577707641e-02	-8.4025572189465117e-02	-6.3839944550743072e-02	-1.2108444257749298e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5790380793134109e-01	-1.7172124518540385e-02	-2.0577095447728098e-02	-2.9527723453620003e-01	-1.2966270192051368e-01	-2.4558122134267382e-01	-3.2856447733171434e-01	-1.6087417998911624e-01	-3.3446738315202817e-01	-1.4604395048218720e-02	4.4296532329410922e-03	-1.7265055626932282e-01	-6.9751766945835708e-02	-8.6811869293742128e-02	-7.5049371429706885e-02	-3.2805051718944961e-01	-2.3377580849016874e-01	-4.9308095147180854e-02	-8.3522219203237699e-02	-6.2816213814625016e-02	-1.2077885138846028e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5521095944333465e-01	-1.6177944308006367e-02	-1.9200985365430509e-02	-2.9273527357267015e-01	-1.2818459374976598e-01	-2.4365225842211358e-01	-3.2602178908576485e-01	-1.5911951735977720e-01	-3.3168174052841914e-01	-1.3913763829175932e-02	5.2192877863367557e-03	-1.7259984060767883e-01	-6.9328149530148139e-02	-8.6461025201230293e-02	-7.3999694240869995e-02	-3.2776601631989882e-01	-2.3390789832487907e-01	-4.8992904045258093e-02	-8.3017219261368042e-02	-6.1794585494368399e-02	-1.2047733239774523e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5253586714583769e-01	-1.5199896672605113e-02	-1.7845860681633092e-02	-2.9021240431529205e-01	-1.2672182081731681e-01	-2.4174540213558018e-01	-3.2348386922830352e-01	-1.5737394172484562e-01	-3.2891710665291607e-01	-1.3228350857553329e-02	6.0022349008959979e-03	-1.7255077456834567e-01	-6.8904946428920186e-02	-8.6106566692988981e-02	-7.2950446127100499e-02	-3.2747743389170508e-01	-2.3403643365163665e-01	-4.8678840119602253e-02	-8.2510621700569706e-02	-6.0775190682580076e-02	-1.2017981778516233e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4987839598951105e-01	-1.4237803045246139e-02	-1.6511522825121788e-02	-2.8770856797968908e-01	-1.2527433602353086e-01	-2.3986040055934715e-01	-3.2095104400493696e-01	-1.5563765448404329e-01	-3.2617346729581509e-01	-1.2548195953715839e-02	6.7784165579504443e-03	-1.7250330126014485e-01	-6.8482186970920372e-02	-8.5748528179045880e-02	-7.1901803419984922e-02	-3.2718472280427757e-01	-2.3416134753532145e-01	-4.8365921836974350e-02	-8.2002476993924933e-02	-5.9758161008032655e-02	-1.1988623825981178e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4723840704102578e-01	-1.3291485722902327e-02	-1.5197773842476848e-02	-2.8522370334719871e-01	-1.2384208849874423e-01	-2.3799700153787026e-01	-3.1842363462292739e-01	-1.5391085154866516e-01	-3.2345080428956197e-01	-1.1873338409779863e-02	7.5477565584179127e-03	-1.7245736132928630e-01	-6.8059900469338366e-02	-8.5386945349219839e-02	-7.0853942505112857e-02	-3.2688783467203708e-01	-2.3428257174640968e-01	-4.8054167283726780e-02	-8.1492836754251258e-02	-5.8743628582241962e-02	-1.1959652309843072e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4461575769834003e-01	-1.2360767933712135e-02	-1.3904416473674916e-02	-2.8275774692548200e-01	-1.2242502374817442e-01	-2.3615495281982732e-01	-3.1590195725753462e-01	-1.5219372336460074e-01	-3.2074909566611337e-01	-1.1203816991438301e-02	8.3101805309389980e-03	-1.7241289298456935e-01	-6.7638116226712550e-02	-8.5021855196790605e-02	-6.9807039762923809e-02	-3.2658671985905896e-01	-2.3440003678863860e-01	-4.7743594166417588e-02	-8.0981753735624995e-02	-5.7731725944692738e-02	-1.1931060018423985e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4201030190185295e-01	-1.1445473900273727e-02	-1.2631254223539565e-02	-2.8031063310458487e-01	-1.2102308379468180e-01	-2.3433400218987974e-01	-3.1338632306038094e-01	-1.5048645493763177e-01	-3.1806831579077816e-01	-1.0539669938552111e-02	9.0656159396796492e-03	-1.7236983202409301e-01	-6.7216863539366026e-02	-8.4653296041035553e-02	-6.8761271508801236e-02	-3.2628132751610511e-01	-2.3451367192815040e-01	-4.7434219812548216e-02	-8.0469281833046871e-02	-5.6722586006754568e-02	-1.1902839604632334e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3942189034149812e-01	-1.0545428899208216e-02	-1.1378091429124255e-02	-2.7788229430844913e-01	-1.1963620731932705e-01	-2.3253389759623103e-01	-3.1087703816968704e-01	-1.4878922586092061e-01	-3.1540843549256992e-01	-9.8809349645252280e-03	9.8139920918095085e-03	-1.7232811186351660e-01	-6.6796171701352866e-02	-8.4281307548567039e-02	-6.7716813932431397e-02	-3.2597160562003996e-01	-2.3462340522414130e-01	-4.7126061171431054e-02	-7.9955476080228849e-02	-5.5716341994332855e-02	-1.1874983589957058e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3685037065973396e-01	-9.6604593170679393e-03	-1.0144733323103927e-02	-2.7547266114187663e-01	-1.1826432979965396e-01	-2.3075438727404701e-01	-3.0837440372226249e-01	-1.4710221034458268e-01	-3.1276942219107629e-01	-9.2276492545053570e-03	1.0555240144648564e-02	-1.7228766356590358e-01	-6.6376070007914734e-02	-8.3905930753401137e-02	-6.6673843036448993e-02	-3.2565750101560714e-01	-2.3472916356104673e-01	-4.6819134815188353e-02	-7.9440392645496058e-02	-5.4713127389301737e-02	-1.1847484368520725e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3429558765048657e-01	-8.7903927026700256e-03	-8.9309860932657963e-03	-2.7308166253294419e-01	-1.1690738364566475e-01	-2.2899521986482668e-01	-3.0587871586712395e-01	-1.4542557724727123e-01	-3.1015124001988753e-01	-8.5798494624371689e-03	1.1289293112489659e-02	-1.7224841587318077e-01	-6.5956587758454047e-02	-8.3527208075692416e-02	-6.5632534574391138e-02	-3.2533895945955466e-01	-2.3483087268227693e-01	-4.6513456939887586e-02	-7.8924088825789898e-02	-5.3713075869759881e-02	-1.1820334211193906e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3175738345404733e-01	-7.9350578159306916e-03	-7.7366569381735993e-03	-2.7070922587088792e-01	-1.1556529833341644e-01	-2.2725614453176388e-01	-3.0339026578061368e-01	-1.4375949010966096e-01	-3.0755384994659357e-01	-7.9375717070023950e-03	1.2016085873097401e-02	-1.7221029523924730e-01	-6.5537754259019282e-02	-8.3145183339068854e-02	-6.4593063987983090e-02	-3.2501592566707821e-01	-2.3492845722554062e-01	-4.6209043366813508e-02	-7.8406623038765652e-02	-5.2716321249164519e-02	-1.1793525269774015e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2923559774795226e-01	-7.0942846732816537e-03	-6.5615541191002807e-03	-2.6835527713945306e-01	-1.1423800053620960e-01	-2.2553691107119916e-01	-3.0090933968290606e-01	-1.4210410718976582e-01	-3.0497720988938665e-01	-7.3008515664842785e-03	1.2735555173883827e-02	-1.7217322586476508e-01	-6.5119598824311523e-02	-8.2759901786502235e-02	-6.3555606343782406e-02	-3.2468834336055696e-01	-2.3502184075976537e-01	-4.5905909543877792e-02	-7.7888054812983720e-02	-5.1722997414385991e-02	-1.1767049581230105e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2673006793385924e-01	-6.2679045897472219e-03	-5.4054870083038078e-03	-2.6601974104572507e-01	-1.1292541425331593e-01	-2.2383727002020348e-01	-2.9843621885577104e-01	-1.4045958149998161e-01	-3.0242127483029807e-01	-6.6697240725912075e-03	1.3447639637764738e-02	-1.7213712973366158e-01	-6.4702150779208503e-02	-8.2371410094652306e-02	-6.2520336269205376e-02	-3.2435615532054440e-01	-2.3511094582364453e-01	-4.5604070547168654e-02	-7.7368444776189302e-02	-5.0733238262737006e-02	-1.1740899072016114e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2424062932045101e-01	-5.4557502177648171e-03	-4.2682661337386857e-03	-2.6370254114445729e-01	-1.1162746093621800e-01	-2.2215697276037621e-01	-2.9597117966148634e-01	-1.3882606084578475e-01	-2.9988599692509976e-01	-6.0442237032769493e-03	1.4152279768695993e-02	-1.7210192665137439e-01	-6.4285439459811813e-02	-8.1979756386624289e-02	-6.1487427887965303e-02	-3.2401930343897617e-01	-2.3519569396582063e-01	-4.5303541082638357e-02	-7.6847854641686933e-02	-4.9747177638027509e-02	-1.1715065562454129e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2176711530240039e-01	-4.6576555828295608e-03	-3.1497032202857157e-03	-2.6140359995790258e-01	-1.1034405961231167e-01	-2.2049577161791359e-01	-2.9351449356277809e-01	-1.3720368786598788e-01	-2.9737132560990942e-01	-5.4243843745935098e-03	1.4849417956894611e-02	-1.7206753428486921e-01	-6.3869494214016678e-02	-8.1584990243077568e-02	-6.0457054754951702e-02	-3.2367772877455286e-01	-2.3527600578673172e-01	-4.5004335487927462e-02	-7.6326347192809132e-02	-4.8764949265697646e-02	-1.1689540771189198e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1930935753540264e-01	-3.8734561160403505e-03	-2.0496112275876039e-03	-2.5912283909117056e-01	-1.0907512700605645e-01	-2.1885341996001317e-01	-2.9106642714368719e-01	-1.3559260007448040e-01	-2.9487720770452996e-01	-4.8102394316224539e-03	1.5538998483742236e-02	-1.7203386820445418e-01	-6.3454344401608839e-02	-8.1187162711632219e-02	-5.9429389790582640e-02	-3.2333137161024517e-01	-2.3535180098212349e-01	-4.4706467734325593e-02	-7.5803986265493367e-02	-4.7786686687085113e-02	-1.1664316319717423e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1686718610732696e-01	-3.1029886836395162e-03	-9.6780438457792415e-04	-2.5686017934312572e-01	-1.0782057765753297e-01	-2.1722967228768097e-01	-2.8862724213123503e-01	-1.3399292990336240e-01	-2.9240358751256362e-01	-4.2018216385164087e-03	1.6220967526375210e-02	-1.7200084192741988e-01	-6.3040019393887772e-02	-8.0786326314514989e-02	-5.8404605214659247e-02	-3.2298017151287284e-01	-2.3542299838824715e-01	-4.4409951428865072e-02	-7.5280836728974537e-02	-4.6812523192879561e-02	-1.1639383736987684e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1444042970549297e-01	-2.3460916136177163e-03	9.5901779207319628e-05	-2.5461554081284787e-01	-1.0658032403839043e-01	-2.1562428432499531e-01	-2.8619719541780880e-01	-1.3240480474740221e-01	-2.8995040691834573e-01	-3.5991631677000690e-03	1.6895273161958695e-02	-1.7196836696352644e-01	-6.2626548572820531e-02	-8.0382535054393467e-02	-5.7382872479762453e-02	-3.2262406739469429e-01	-2.3548951602874915e-01	-4.4114799816543863e-02	-7.4756964464606682e-02	-4.5842591755826986e-02	-1.1614734464078454e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1202891578013343e-01	-1.6026047194755196e-03	1.1416904054526256e-03	-2.5238884300167419e-01	-1.0535427666516135e-01	-2.1403701310489520e-01	-2.8377653908413158e-01	-1.3082834700972612e-01	-2.8751760548072380e-01	-3.0022955882634561e-03	1.7561865371650082e-02	-1.7193635286236364e-01	-6.2213961329726439e-02	-7.9975844418347597e-02	-5.6364362204222557e-02	-3.2226299757695137e-01	-2.3555127116325766e-01	-4.3821025782675604e-02	-7.4232436342834454e-02	-4.4877024962736371e-02	-1.1590359858950104e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0963247070403994e-01	-8.7236932122062791e-04	2.1697432819259136e-03	-2.5018000491084924e-01	-1.0414234420992263e-01	-2.1246761705154829e-01	-2.8136552042274782e-01	-1.2926367414867737e-01	-2.8510512052374964e-01	-2.4112498535983880e-03	1.8220696044246587e-02	-1.7190470726259863e-01	-6.1802287063496532e-02	-7.9566311379929380e-02	-5.5349244104703675e-02	-3.2189689985529796e-01	-2.3560818033767136e-01	-4.3528641855361844e-02	-7.3707320198331608e-02	-4.3915954945855228e-02	-1.1566251201272433e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0725091992844340e-01	-1.5522826368598650e-04	3.1802408202941087e-03	-2.4798894513480710e-01	-1.0294443360829307e-01	-2.1091585605935895e-01	-2.7896438196190598e-01	-1.2771089872575783e-01	-2.8271288722430404e-01	-1.8260562883162784e-03	1.8871718979518951e-02	-1.7187333594313312e-01	-6.1391555178347969e-02	-7.9153994399268207e-02	-5.4337686928439280e-02	-3.2152571156704035e-01	-2.3566015943615198e-01	-4.3237660208080543e-02	-7.3181684803330177e-02	-4.2959513313671448e-02	-1.1542399697328222e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0488408813516583e-01	5.4897406774666140e-04	4.1733620368052350e-03	-2.4581558195011247e-01	-1.0176045016475103e-01	-2.0938149156867744e-01	-2.7657336148975459e-01	-1.2617012845458780e-01	-2.8034083869671794e-01	-1.2467445744898476e-03	1.9514889891232311e-02	-1.7184214287618513e-01	-6.0981795081117313e-02	-7.8738953421175317e-02	-5.3329858385163263e-02	-3.2114936966012220e-01	-2.3570712373481367e-01	-4.2948092662387055e-02	-7.2655599839169055e-02	-4.2007831081205940e-02	-1.1518796484991771e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0253179938504711e-01	1.2403917339351336e-03	5.1492845357414708e-03	-2.4365983340009056e-01	-1.0059029765526448e-01	-2.0786428663825923e-01	-2.7419269207876429e-01	-1.2464146625080674e-01	-2.7798890607442611e-01	-6.7334373726790706e-04	2.0150166409847355e-02	-1.7181103028230554e-01	-6.0573036178093592e-02	-7.8321249871212487e-02	-5.2325925078778118e-02	-3.2076781076376321e-01	-2.3574898795710728e-01	-4.2659950690720864e-02	-7.2129135866089669e-02	-4.1061038599862119e-02	-1.1495432638782292e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0019387726271713e-01	1.9191772311920069e-03	6.1081844955594511e-03	-2.4152161737517761e-01	-9.9433878427230116e-02	-2.0636400601453975e-01	-2.7182260211028064e-01	-1.2312501028284942e-01	-2.7565701858871261e-01	-1.0588212990157122e-04	2.0777508084906582e-02	-1.7177989868734186e-01	-6.0165307871395027e-02	-7.7900946649685610e-02	-5.1326052438804400e-02	-3.2038097126068166e-01	-2.3578566633088718e-01	-4.2373245419312290e-02	-7.1602364291310741e-02	-4.0119265486896240e-02	-1.1472299174990977e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9787014501771693e-01	2.5854814828429463e-03	7.0502366576231379e-03	-2.3940085168902384e-01	-9.8291093496712056e-02	-2.0488041619777445e-01	-2.6946331529913575e-01	-1.2162085402352986e-01	-2.7334510364458731e-01	4.5561258177030125e-04	2.1396876387098127e-02	-1.7174864698135689e-01	-5.9758639554891538e-02	-7.7478108123530925e-02	-5.0330404651660256e-02	-3.1998878736080255e-01	-2.3581707264714966e-01	-4.2087987631181635e-02	-7.1075357335420475e-02	-3.9182640554576431e-02	-1.1449387056880683e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9556042570201486e-01	3.2394538330425995e-03	7.9756143174396204e-03	-2.3729745415038975e-01	-9.7161842642986343e-02	-2.0341328550510190e-01	-2.6711505071823471e-01	-1.2012908630236548e-01	-2.7105308689385565e-01	1.0111134353317562e-03	2.2008234709996875e-02	-1.7171717247950158e-01	-5.9353060609674636e-02	-7.7052800116066134e-02	-4.9339144591819123e-02	-3.1959119517636858e-01	-2.3584312032042290e-01	-4.1804187769225294e-02	-7.0548187997122341e-02	-3.8251291739100121e-02	-1.1426687199956551e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9326454230393479e-01	3.8812420427656058e-03	8.8844893183107135e-03	-2.3521134263085908e-01	-9.6046024500387475e-02	-2.0196238413058432e-01	-2.6477802282304219e-01	-1.1864979135858068e-01	-2.6878089230542418e-01	1.5605941882499035e-03	2.2611548371475762e-02	-1.7168537098485126e-01	-5.8948600399080328e-02	-7.6625089894578044e-02	-4.8352433752893699e-02	-3.1918813079835406e-01	-2.3586372245079065e-01	-4.1521855939379203e-02	-7.0020930016377866e-02	-3.7325346029337930e-02	-1.1404190477305945e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9098231787855406e-01	4.5109922878883773e-03	9.7770320473034664e-03	-2.3314243512842928e-01	-9.4943536647465229e-02	-2.0052748420227776e-01	-2.6245244147590474e-01	-1.1718304889473107e-01	-2.6652844223290872e-01	2.1040293347437439e-03	2.3206784614788721e-02	-1.7165313685319294e-01	-5.8545288263266451e-02	-7.6195046155726642e-02	-4.7370432178702238e-02	-3.1877953037409151e-01	-2.3587879188752295e-01	-4.1241001913854672e-02	-6.9493657835989292e-02	-3.6404929395476723e-02	-1.1381887725005294e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8871357567457779e-01	5.1288491592764007e-03	1.0653411433456121e-02	-2.3109064982700075e-01	-9.3854275693457279e-02	-1.9910835983638250e-01	-2.6013851197013066e-01	-1.1572893413088411e-01	-2.6429565747958261e-01	2.6413941230116218e-03	2.3793912609314644e-02	-1.7162036305976769e-01	-5.8143153513349081e-02	-7.5762739008746582e-02	-4.6393298394366948e-02	-3.1836533018600149e-01	-2.3588824129428398e-01	-4.0961635134436694e-02	-6.8966446561671613e-02	-3.5490166717633817e-02	-1.1359769747591915e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8645813925773168e-01	5.7349556647947296e-03	1.1513794948122436e-02	-2.2905590515182356e-01	-9.2778137362088259e-02	-1.9770478718853784e-01	-2.5783643505378206e-01	-1.1428751785930194e-01	-2.6208245736074176e-01	3.1726645727737208e-03	2.4372903450959670e-02	-1.7158694126794727e-01	-5.7742225425100963e-02	-7.5328239956432397e-02	-4.5421189337503762e-02	-3.1794546673132906e-01	-2.3589198321588600e-01	-4.0683764715837650e-02	-6.8439371920663253e-02	-3.4581181714514506e-02	-1.1337827323597284e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8421583263070411e-01	6.3294532331604559e-03	1.2358348607368978e-02	-2.2703811982093852e-01	-9.1715016572704117e-02	-1.9631654450229638e-01	-2.5554640695310604e-01	-1.1285886649957699e-01	-2.5988875976352871e-01	3.6978174930842071e-03	2.4943730162211724e-02	-1.7155276189984306e-01	-5.7342533232218558e-02	-7.4891621873896086e-02	-4.4454260289557714e-02	-3.1751987680277710e-01	-2.3588993014655055e-01	-4.0407399449097964e-02	-6.7912510218927705e-02	-3.3678096872188805e-02	-1.1316051211139544e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8198648034966585e-01	6.9124817195473191e-03	1.3187236976330449e-02	-2.2503721289267112e-01	-9.0664807518761589e-02	-1.9494341215484745e-01	-2.5326861939555878e-01	-1.1144304215415751e-01	-2.5771448120427853e-01	4.2168305003688917e-03	2.5506367691838672e-02	-1.7151771420881887e-01	-5.6944106119158878e-02	-7.4452958985093118e-02	-4.3492664807344497e-02	-3.1708849756992613e-01	-2.3588199459963471e-01	-4.0132547805026196e-02	-6.7385938297004094e-02	-3.2781033373061493e-02	-1.1294432153571152e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7976990763740046e-01	7.4841794128700624e-03	1.4000623175437326e-02	-2.2305310380921695e-01	-8.9627403743683970e-02	-1.9358517270002573e-01	-2.5100325963237430e-01	-1.1004010266422569e-01	-2.5555953688345173e-01	4.7296820366399218e-03	2.6060792914225344e-02	-1.7148168635389455e-01	-5.6546973213556576e-02	-7.4012326837113659e-02	-4.2536554654858401e-02	-3.1665126666133181e-01	-2.3586808917877583e-01	-3.9859217937668806e-02	-6.6859733484563103e-02	-3.1890111025113597e-02	-1.1272960885178654e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7756594049306406e-01	8.0446830446571447e-03	1.4798668888422238e-02	-2.2108571243638542e-01	-8.8602698214104880e-02	-1.9224161090866670e-01	-2.4875051046062849e-01	-1.0865010166587007e-01	-2.5342384073820512e-01	5.2363513878451772e-03	2.6606984628338243e-02	-1.7144456547600823e-01	-5.6151163578221058e-02	-7.3569802272242538e-02	-4.1586079735407469e-02	-3.1620812224718231e-01	-2.3584812665040483e-01	-3.9587417687803245e-02	-6.6333973553729927e-02	-3.1005448191489458e-02	-1.1251628136930168e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7537440579862572e-01	8.5941277994377469e-03	1.5581534372016970e-02	-2.1913495909954869e-01	-8.7590583390522295e-02	-1.9091251380635788e-01	-2.4651055024476454e-01	-1.0727308864651175e-01	-2.5130730549266977e-01	5.7368187023092536e-03	2.7144923556312425e-02	-1.7140623777611083e-01	-5.5756706202725048e-02	-7.3125463397795132e-02	-4.0641388024141245e-02	-3.1575900312240202e-01	-2.3582202001757241e-01	-3.9317154586443796e-02	-6.5808736671237850e-02	-3.0127161720509166e-02	-1.1230424642266543e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7319513142198955e-01	9.1326473265560988e-03	1.6349378467250139e-02	-2.1720076461586088e-01	-8.6590951295381025e-02	-1.8959767070863073e-01	-2.4428355293753548e-01	-1.0590910900154193e-01	-2.4920984270599442e-01	6.2310650092168521e-03	2.7674592341648860e-02	-1.7136658859505557e-01	-5.5363629994587715e-02	-7.2679389553741300e-02	-3.9702625501033290e-02	-3.1530384879008111e-01	-2.3578968259502753e-01	-3.9048435858354970e-02	-6.5284101349477944e-02	-2.9255366876184834e-02	-1.1209341142931666e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7102794631684747e-01	9.6603737533379440e-03	1.7102358612258377e-02	-2.1528305032280273e-01	-8.5603693578615483e-02	-1.8829687325365088e-01	-2.4206968810034346e-01	-1.0455820409112698e-01	-2.4713136281821899e-01	6.7190722370976232e-03	2.8195975547013773e-02	-1.7132550249524478e-01	-5.4971963770062700e-02	-7.2231661278133311e-02	-3.8769936084386947e-02	-3.1484259954511185e-01	-2.3575102808548376e-01	-3.8781268425561087e-02	-6.4760146396512730e-02	-2.8390177269317876e-02	-1.1188368394837134e-01	0
