# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4742406931935903e-01	-2.6063649219064825e-03	-4.7387996520519796e-02	-2.6380954891749164e-01	-1.0557885262375083e-01	-2.2683583486260575e-01	-3.1202884602370329e-01	-1.1120104056253731e-01	-3.7727196458132128e-01	-6.4865723793574470e-02	-4.0974243029628515e-02	-2.2789078218750775e-01	-1.1950249410232663e-01	-1.1960361316408183e-01	-1.3216207491057205e-01	-3.6001727599950639e-01	-2.5190562599959831e-01	-9.3279438834876549e-02	-1.3359597819864863e-01	-1.3966278816028391e-01	-1.7040752026834427e-01	3.2857523543933898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4441727379246516e-01	-2.0034317812936786e-03	-4.5797099760727857e-02	-2.6140949610285263e-01	-1.0437699990488725e-01	-2.2460364840850877e-01	-3.0980117485956749e-01	-1.1026021206931232e-01	-3.7413752830532293e-01	-6.3989465406504881e-02	-3.9910138892297435e-02	-2.2813974663381587e-01	-1.1909213828980857e-01	-1.1948604362446337e-01	-1.3098599313576509e-01	-3.5963143642576273e-01	-2.5210843073174832e-01	-9.2891846864164407e-02	-1.3332242175684994e-01	-1.3860289546217902e-01	-1.6999480654849775e-01	3.2977821152360223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4142357808257022e-01	-1.4079607357863936e-03	-4.4227384296197034e-02	-2.5902208562808415e-01	-1.0318462878992521e-01	-2.2239519649177109e-01	-3.0756174412173098e-01	-1.0931826866983484e-01	-3.7101495746390317e-01	-6.3113130288436861e-02	-3.8847813382415455e-02	-2.2838821019763164e-01	-1.1867614960398051e-01	-1.1936095646058328e-01	-1.2980157393282762e-01	-3.5923976274397562e-01	-2.5230555207148614e-01	-9.2501049674720309e-02	-1.3304257984126791e-01	-1.3753712777166496e-01	-1.6958484241147459e-01	3.3098907820085643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3844320745052985e-01	-8.1984611461658364e-04	-4.2678712733058288e-02	-2.5664733295122466e-01	-1.0200184695402531e-01	-2.2021037433197868e-01	-3.0531096337800767e-01	-1.0837531349978009e-01	-3.6790454637721121e-01	-6.2236838296294665e-02	-3.7787474725433548e-02	-2.2863621394083669e-01	-1.1825462266207869e-01	-1.1922834339588358e-01	-1.2860910175035042e-01	-3.5884240878979762e-01	-2.5249704691623431e-01	-9.2107179788711926e-02	-1.3275647225089438e-01	-1.3646566253094197e-01	-1.6917769276443362e-01	3.3220772749254146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3547637383679978e-01	-2.3898594125903408e-04	-4.1150943513977356e-02	-2.5428525144982478e-01	-1.0082875513421223e-01	-2.1804907191348341e-01	-3.0304924362674357e-01	-1.0743145240358401e-01	-3.6480658146255712e-01	-6.1360708259851425e-02	-3.6729328340953611e-02	-2.2888379705521439e-01	-1.1782765233819523e-01	-1.1908819734284823e-01	-1.2740886112557437e-01	-3.5843952529363149e-01	-2.5268297178721283e-01	-9.1710368999570233e-02	-1.3246411979036504e-01	-1.3538867780491101e-01	-1.6877341890555744e-01	3.3343405176909635e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3252327610172776e-01	3.3471818829847324e-04	-3.9643931165665044e-02	-2.5193585253381129e-01	-9.9665447216330652e-02	-2.1591117417377775e-01	-3.0077699708648714e-01	-1.0648679377632901e-01	-3.6172134130829309e-01	-6.0484857988621868e-02	-3.5673576794465110e-02	-2.2913099678881643e-01	-1.1739533370742135e-01	-1.1894051241258023e-01	-1.2620113655635024e-01	-3.5803125978243155e-01	-2.5286338275902470e-01	-9.1310748280194226e-02	-1.3216554428541336e-01	-1.3430635224022103e-01	-1.6837207852014663e-01	3.3466794378807596e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2958410027046741e-01	9.0136122533456052e-04	-3.8157526541812772e-02	-2.4959914575511319e-01	-9.8512010329530705e-02	-2.1379656119009777e-01	-2.9849463699064543e-01	-1.0554144840574235e-01	-3.5864909675149231e-01	-5.9609404279591521e-02	-3.4620419752783231e-02	-2.2937784837370637e-01	-1.1695776199243856e-01	-1.1878528392580416e-01	-1.2498621237791403e-01	-3.5761775648709038e-01	-2.5303833539099485e-01	-9.0908447694487263e-02	-1.3186076859909276e-01	-1.3321886502590338e-01	-1.6797372567929991e-01	3.3590929673119145e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2665901978195804e-01	1.4610347860765033e-03	-3.6691577061253824e-02	-2.4727513891409331e-01	-9.7368524947717541e-02	-2.1170510836415291e-01	-2.9620257738715983e-01	-1.0459552931462374e-01	-3.5559011095915899e-01	-5.8734462925702287e-02	-3.3570053943099122e-02	-2.2962438495513343e-01	-1.1651503251256108e-01	-1.1862250842528888e-01	-1.2376437264443359e-01	-3.5719915625539600e-01	-2.5320788466025240e-01	-9.0503596312232856e-02	-1.3154981664871646e-01	-1.3212639585551988e-01	-1.6757841084111702e-01	3.3715800424025990e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2374819574150120e-01	2.0138272671558618e-03	-3.5245926941171894e-02	-2.4496383816282560e-01	-9.6235064997398548e-02	-2.0963668660486157e-01	-2.9390123294326270e-01	-1.0364915160400746e-01	-3.5254463951267689e-01	-5.7860148725001462e-02	-3.2522673115538983e-02	-2.2987063752218809e-01	-1.1606724063523510e-01	-1.1845218368967887e-01	-1.2253590101526715e-01	-3.5677559647051982e-01	-2.5337208489653679e-01	-9.0096322127312820e-02	-1.3123271342346304e-01	-1.3102912489075186e-01	-1.6718618085437292e-01	3.3841396045205392e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2085177717642159e-01	2.5598239587273528e-03	-3.3820417425197473e-02	-2.4266524810526444e-01	-9.5111697971387840e-02	-2.0759116250899917e-01	-2.9159101875531779e-01	-1.0270243229734509e-01	-3.4951293049523680e-01	-5.6986575490376445e-02	-3.1478468009136958e-02	-2.3011663483998812e-01	-1.1561448172998759e-01	-1.1827430874871829e-01	-1.2130108064586730e-01	-3.5634721097500310e-01	-2.5353098971871318e-01	-8.9686751979267329e-02	-1.3090948500259209e-01	-1.2992723272635154e-01	-1.6679707896459964e-01	3.3967706003204210e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1796990129435159e-01	3.0991071551515195e-03	-3.2414887006248561e-02	-2.4037937189436689e-01	-9.3998485047831606e-02	-2.0556839853965750e-01	-2.8927235016378361e-01	-1.0175549018598828e-01	-3.4649522458197612e-01	-5.6113856059788539e-02	-3.0437626321118898e-02	-2.3036240338344582e-01	-1.1515685112481527e-01	-1.1808888389984885e-01	-1.2006019408325747e-01	-3.5591413000019623e-01	-2.5368465197297568e-01	-8.9275011478185992e-02	-1.3058015857421068e-01	-1.2882090035637439e-01	-1.6641114482252567e-01	3.4094719820701340e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1510269374371007e-01	3.6317562631702108e-03	-3.1029171643997759e-02	-2.3810621132619714e-01	-9.2895481214052181e-02	-2.0356825320241700e-01	-2.8694564257329008e-01	-1.0080844567621683e-01	-3.4349175513258462e-01	-5.5242102306923314e-02	-2.9400332679390476e-02	-2.3060796727265928e-01	-1.1469444406500162e-01	-1.1789591072615691e-01	-1.1881352316599529e-01	-3.5547648010110083e-01	-2.5383312367271466e-01	-8.8861224932918925e-02	-1.3024476245453126e-01	-1.2771030914161180e-01	-1.6602841449480951e-01	3.4222427079658044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1225026887594192e-01	4.1578479075040130e-03	-2.9663104976845892e-02	-2.3584576693108686e-01	-9.1802735394704640e-02	-2.0159058121915813e-01	-2.8461131127782419e-01	-9.9861420638066883e-02	-3.4050274828611088e-01	-5.4371425152178909e-02	-2.8366768618125874e-02	-2.3085334820997960e-01	-1.1422735567434036e-01	-1.1769539211564117e-01	-1.1756134892853821e-01	-3.5503438409656107e-01	-2.5397645594002533e-01	-8.8445515282591716e-02	-1.2990332610755820e-01	-1.2659564077813468e-01	-1.6564892047702143e-01	3.4350817424355906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0941273000910257e-01	4.6774560338222722e-03	-2.8316518528324900e-02	-2.3359803806189025e-01	-9.0720290583785307e-02	-1.9963523369941147e-01	-2.8226977129102637e-01	-9.8914538256168624e-02	-3.3752842305775910e-01	-5.3501934573912772e-02	-2.7337112556352822e-02	-2.3109856541879523e-01	-1.1375568091874461e-01	-1.1748733228177047e-01	-1.1630395150990915e-01	-3.5458796101475049e-01	-2.5411469894883176e-01	-8.8028004031400625e-02	-1.2955588016513739e-01	-1.2547707726686544e-01	-1.6527269170881298e-01	3.4479880564322096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0659016969242874e-01	5.1906520090520009e-03	-2.6989241907845647e-02	-2.3136302297939182e-01	-8.9648183980022209e-02	-1.9770205830919005e-01	-2.7992143718155349e-01	-9.7967922882821676e-02	-3.3456899143741625e-01	-5.2633739619868260e-02	-2.6311539779421043e-02	-2.3134363558407656e-01	-1.1327951457221198e-01	-1.1727173678529218e-01	-1.1504161006656707e-01	-3.5413732604388454e-01	-2.5424790186960028e-01	-8.7608811186664637e-02	-1.2920245644730508e-01	-1.2435480088408740e-01	-1.6489975359122674e-01	3.4609606277142100e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0378266997151941e-01	5.6975047189940335e-03	-2.5681103005728258e-02	-2.2914071893491827e-01	-8.8586447125217321e-02	-1.9579089943721378e-01	-2.7756672291350037e-01	-9.7021699893478142e-02	-3.3162465848970846e-01	-5.1766948418707492e-02	-2.5290222423249978e-02	-2.3158857279472972e-01	-1.1279895118511886e-01	-1.1704861255725581e-01	-1.1377460268937020e-01	-3.5368259048810141e-01	-2.5437611281561706e-01	-8.7188055200103753e-02	-1.2884308798286365e-01	-1.2322899415280318e-01	-1.6453012800609493e-01	3.4739984411159939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0099030265377174e-01	6.1980806632350900e-03	-2.4391928182471802e-02	-2.2693112225021494e-01	-8.7535106045114927e-02	-1.9390159835847323e-01	-2.7520604169182167e-01	-9.6075995544839810e-02	-3.2869562245536538e-01	-5.0901668191577813e-02	-2.4273329461247869e-02	-2.3183338848779644e-01	-1.1231408505480352e-01	-1.1681796792320370e-01	-1.1250320632452329e-01	-3.5322386172843601e-01	-2.5449937879079976e-01	-8.6765852912313868e-02	-1.2847780903011999e-01	-1.2209983981485342e-01	-1.6416383333747689e-01	3.4871004888066284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9821312957377426e-01	6.6924440473507688e-03	-2.3121542452226907e-02	-2.2473422839462809e-01	-8.6494181392409844e-02	-1.9203399339506694e-01	-2.7283980581272221e-01	-9.5130936835711707e-02	-3.2578207485368110e-01	-5.0038005263638469e-02	-2.3261026693789804e-02	-2.3207809139454608e-01	-1.1182501019840566e-01	-1.1657981262848408e-01	-1.1122769669839182e-01	-3.5276124318882002e-01	-2.5461774563902212e-01	-8.6342319500400333e-02	-1.2810665509771188e-01	-1.2096752080370403e-01	-1.6380088449508962e-01	3.5002657705374851e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9545120285832587e-01	7.1806568724016142e-03	-2.1869769660444009e-02	-2.2255003205966387e-01	-8.5463688591497611e-02	-1.9018792007425575e-01	-2.7046842651895930e-01	-9.4186651370772659e-02	-3.2288420058588541e-01	-4.9176065075481362e-02	-2.2253476740150768e-02	-2.3232268748849791e-01	-1.1133182032791834e-01	-1.1633415786463458e-01	-1.0994834824606216e-01	-3.5229483430703284e-01	-2.5473125799492019e-01	-8.5917568428736449e-02	-1.2772966296545413e-01	-1.1983222021781327e-01	-1.6344129293968462e-01	3.5134932938787662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9270456519079895e-01	7.6627790217390340e-03	-2.0636432655696316e-02	-2.2037852723095722e-01	-8.4443637984619443e-02	-1.8836321128368497e-01	-2.6809231385999288e-01	-9.3243267227404017e-02	-3.2000217803922348e-01	-4.8315952194379598e-02	-2.1250839032785757e-02	-2.3256717993542117e-01	-1.1083460882740775e-01	-1.1608101629678245e-01	-1.0866543404352981e-01	-3.5182473051052332e-01	-2.5483995923615882e-01	-8.5491711402801610e-02	-1.2734687070512996e-01	-1.1869412129449011e-01	-1.6308506671032763e-01	3.5267820744450016e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8997325007459733e-01	8.1388683451363505e-03	-1.9421353455667444e-02	-2.1821970725771669e-01	-8.3434034979052288e-02	-1.8655969742372852e-01	-2.6571187655692236e-01	-9.2300912825685186e-02	-3.1713617919157594e-01	-4.7457770325296071e-02	-2.0253269813846182e-02	-2.3281156904534611e-01	-1.1033346873235768e-01	-1.1582040209200305e-01	-1.0737922574338199e-01	-3.5135102319703104e-01	-2.5494389143713431e-01	-8.5064858326062323e-02	-1.2695831770115559e-01	-1.1755340738415197e-01	-1.6273221045353822e-01	3.5401311361095806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8725728209542061e-01	8.6089807402794042e-03	-1.8224353407320197e-02	-2.1607356491969482e-01	-8.2434880195027080e-02	-1.8477720655691690e-01	-2.6332752187214620e-01	-9.1359716801679342e-02	-3.1428636971643126e-01	-4.6601622321597223e-02	-1.9260922133832514e-02	-2.3305585222663297e-01	-1.0982849271108514e-01	-1.1555233094857575e-01	-1.0608999351385519e-01	-3.5087379971992150e-01	-2.5504309532408614e-01	-8.4637117259847544e-02	-1.2656404467104559e-01	-1.1641026192489662e-01	-1.6238272545424967e-01	3.5535395112084394e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8455667718213256e-01	9.0731702316429654e-03	-1.7045253341267427e-02	-2.1394009249172585e-01	-8.1446169614060274e-02	-1.8301556455440668e-01	-2.6093965548365172e-01	-9.0419807884098702e-02	-3.1145290908806150e-01	-4.5747610195408163e-02	-1.8273945852274393e-02	-2.3330002394213661e-01	-1.0931977304817886e-01	-1.1527682012607492e-01	-1.0479800598113205e-01	-3.5039314337815658e-01	-2.5513761023160436e-01	-8.4208594386174354e-02	-1.2616409368560466e-01	-1.1526486841730127e-01	-1.6203660966854808e-01	3.5670062407329977e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8187144286599735e-01	9.5314890468010671e-03	-1.5883873720366478e-02	-2.1181928180588544e-01	-8.0467894727422662e-02	-1.8127459523946662e-01	-2.5854868136386822e-01	-8.9481314774441406e-02	-3.0863595068672650e-01	-4.4895835127554240e-02	-1.7292487640335492e-02	-2.3354407566750815e-01	-1.0880740162990485e-01	-1.1499388847622664e-01	-1.0350353017475039e-01	-3.4990913341081659e-01	-2.5522747406050650e-01	-8.3779393973475613e-02	-1.2575850818877124e-01	-1.1411741039936125e-01	-1.6169385775815637e-01	3.5805303745124775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7920157853808141e-01	9.9839876902068393e-03	-1.4740034782586774e-02	-2.0971112431132466e-01	-7.9500042684467156e-02	-1.7955412052795358e-01	-2.5615500166298827e-01	-8.8544366030662625e-02	-3.0583564190377815e-01	-4.4046397477038327e-02	-1.6316690985243847e-02	-2.3378799585167423e-01	-1.0829146993152489e-01	-1.1470355647446295e-01	-1.0220683147598923e-01	-3.4942184499609025e-01	-2.5531272323707144e-01	-8.3349618345181203e-02	-1.2534733301704273e-01	-1.1296807142148768e-01	-1.6135446112662180e-01	3.5941109713857142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7654707570464014e-01	1.0430715014499771e-02	-1.3613556678183132e-02	-2.0761561113181110e-01	-7.8542596440570517e-02	-1.7785396056574942e-01	-2.5375901659667549e-01	-8.7609089954451214e-02	-3.0305212424649730e-01	-4.3199396789999907e-02	-1.5346696196443204e-02	-2.3403176987953300e-01	-1.0777206900646842e-01	-1.1440584625210010e-01	-1.0090817356910101e-01	-3.4893134925465030e-01	-2.5539339267361283e-01	-8.2919367851100975e-02	-1.2493061441840597e-01	-1.1181703502147926e-01	-1.6101840795718089e-01	3.6077470993626335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7390791824030685e-01	1.0871718289385730e-02	-1.2504259601236986e-02	-2.0553273312103421e-01	-7.7595534904448357e-02	-1.7617393386314747e-01	-2.5136112433806224e-01	-8.6675614482161725e-02	-3.0028553344255471e-01	-4.2354931808110979e-02	-1.4382640413372444e-02	-2.3427538003691023e-01	-1.0724928947729978e-01	-1.1410078162906720e-01	-9.9607818395257175e-02	-3.4843771325732575e-01	-2.5546951573038212e-01	-8.2488740841559383e-02	-1.2450840007070121e-01	-1.1066448469939318e-01	-1.6068568325225926e-01	3.6214378357755086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7128408263893049e-01	1.1307043268150789e-02	-1.1411963915619255e-02	-2.0346248091570887e-01	-7.6658833084623318e-02	-1.7451385742617426e-01	-2.4896172091392765e-01	-8.5744067079436784e-02	-2.9753599954394949e-01	-4.1513100476361843e-02	-1.3424657614770673e-02	-2.3451880547781359e-01	-1.0672322152841980e-01	-1.1378838814710347e-01	-9.8306026109071867e-02	-3.4794100003698875e-01	-2.5554112417878977e-01	-8.2057833644228709e-02	-1.2408073909934964e-01	-1.0951060389223063e-01	-1.6035626887458237e-01	3.6351822674201846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6867553826192518e-01	1.1736734251866826e-02	-1.0336490275443056e-02	-2.0140484498652345e-01	-7.5732462234855163e-02	-1.7287354688483181e-01	-2.4656120010497709e-01	-8.4814574639553164e-02	-2.9480364703032291e-01	-4.0673999950195272e-02	-1.2472878629418298e-02	-2.3476202219402664e-01	-1.0619395490043852e-01	-1.1346869310334973e-01	-9.7003055037574420e-02	-3.4744126860456631e-01	-2.5560824816593647e-01	-8.1626740543606621e-02	-1.2364768209436912e-01	-1.0835557594837068e-01	-1.6003014358986201e-01	3.6489794906874171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6608224758397241e-01	1.2160834151349574e-02	-9.2776597400739333e-03	-1.9935981568696556e-01	-7.4816389998324198e-02	-1.7125281661825778e-01	-2.4415995335010043e-01	-8.3887263385519356e-02	-2.9208859491151135e-01	-3.9837726601951368e-02	-1.1527431148219608e-02	-2.3500500298708382e-01	-1.0566157888615499e-01	-1.1314172558424557e-01	-9.5699161641495473e-02	-3.4693857396909455e-01	-2.5567091618045523e-01	-8.1195553763085154e-02	-1.2320928112661113e-01	-1.0719958410167285e-01	-1.5970728311103402e-01	3.6628286116845179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6350416643598078e-01	1.2579384546932273e-02	-8.2352938837763467e-03	-1.9732738330007124e-01	-7.3910580550409888e-02	-1.6965147987680401e-01	-2.4175836965450936e-01	-8.2962258775923350e-02	-2.8939095682926164e-01	-3.9004376026585422e-02	-1.0588439737538948e-02	-2.3524771744266726e-01	-1.0512618232808076e-01	-1.1280751649965165e-01	-9.4394600478737045e-02	-3.4643296716172556e-01	-2.5572915501965743e-01	-8.0764363449555371e-02	-1.2276558976314901e-01	-1.0604281144518299e-01	-1.5938766014401401e-01	3.6767287463474627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6094124424518976e-01	1.2992425746123320e-02	-7.2092149000767009e-03	-1.9530753808312090e-01	-7.3014994739902861e-02	-1.6806934890102604e-01	-2.3935683550165188e-01	-8.2039685414548771e-02	-2.8671084115798612e-01	-3.8174043046624036e-02	-9.6560258536991777e-03	-2.3549013190746657e-01	-1.0458785361743794e-01	-1.1246609861710803e-01	-9.3089624169898799e-02	-3.4592449526359842e-01	-2.5578298975798835e-01	-8.0333257660491514e-02	-1.2231666308174774e-01	-1.0488544090437719e-01	-1.5907124443494791e-01	3.6906790205436795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5839342427230210e-01	1.3399996839208235e-02	-6.1992457009256898e-03	-1.9330027031032809e-01	-7.2129590228494508e-02	-1.6650623503759729e-01	-2.3695573476877449e-01	-8.1119666963740983e-02	-2.8404835110447874e-01	-3.7346821716332995e-02	-8.7303078585616017e-03	-2.3573220946854251e-01	-1.0404668069456774e-01	-1.1211750659614009e-01	-9.1784483365726949e-02	-3.4541320143749432e-01	-2.5583244371679664e-01	-7.9902322353460467e-02	-1.2186255768435016e-01	-1.0372765520987527e-01	-1.5875800281893210e-01	3.7046785701656808e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5586064384558398e-01	1.3802135752868896e-02	-5.2052100107502809e-03	-1.9130557031354190e-01	-7.1254321628425696e-02	-1.6496194885214888e-01	-2.3455544864604144e-01	-8.0202326061522278e-02	-2.8140358480650141e-01	-3.6522805325063627e-02	-7.8114010361021464e-03	-2.3597390993523765e-01	-1.0350275105067863e-01	-1.1176177702252157e-01	-9.0479426716364428e-02	-3.4489912496317932e-01	-2.5587753843542543e-01	-7.9471641377996685e-02	-1.2140333170951377e-01	-1.0256963686956973e-01	-1.5844789927017186e-01	3.7187265412157617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5334283459183697e-01	1.4198879301884676e-02	-4.2269324554872747e-03	-1.8932342852099729e-01	-7.0389140638154699e-02	-1.6343630023905070e-01	-2.3215635555907432e-01	-7.9287784242429021e-02	-2.7877663543016235e-01	-3.5702086399758207e-02	-6.8994176099036126e-03	-2.3621518982367312e-01	-1.0295615173086675e-01	-1.1139894844240211e-01	-8.9174700842274052e-02	-3.4438230127635550e-01	-2.5591829364363883e-01	-7.9041296469789052e-02	-1.2093904484373438e-01	-1.0141156814011008e-01	-1.5814089495356332e-01	3.7328220898819477e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5083992266417225e-01	1.4590263238982916e-02	-3.2642386466913784e-03	-1.8735383549413961e-01	-6.9533996175954793e-02	-1.6192909852814188e-01	-2.2975883109482023e-01	-7.8376161862045893e-02	-2.7616759126601148e-01	-3.4884756706588513e-02	-5.9944667614886381e-03	-2.3645600234387643e-01	-1.0240696933833737e-01	-1.1102906139620475e-01	-8.7870550306714396e-02	-3.4386276201112875e-01	-2.5595472723539298e-01	-7.8611367247119548e-02	-1.2046975833159487e-01	-1.0025363099768940e-01	-1.5783694827766451e-01	3.7469643826054142e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4835182896654788e-01	1.4976322302906631e-02	-2.3169552608178468e-03	-1.8539678196255210e-01	-6.8688834511323571e-02	-1.6044015258843433e-01	-2.2736324793059809e-01	-7.7467578025208775e-02	-2.7357653582379016e-01	-3.4070907251709998e-02	-5.0966546494163305e-03	-2.3669629738957701e-01	-1.0185529003975782e-01	-1.1065215845219964e-01	-8.6567217589645265e-02	-3.4334053504590850e-01	-2.5598685524397918e-01	-7.8181931209496347e-02	-1.1999553498467838e-01	-9.9096007108085513e-02	-1.5753601494904237e-01	3.7611525961395702e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4587846937499451e-01	1.5357090264770017e-02	-1.3849101137793285e-03	-1.8345225885700100e-01	-6.7853599394130604e-02	-1.5896927092879970e-01	-2.2496997576624297e-01	-7.6562150517826055e-02	-2.7100354792576692e-01	-3.3260628281113841e-02	-4.2060844290713120e-03	-2.3693602153072016e-01	-1.0130119957166962e-01	-1.1026828423965317e-01	-8.5264943062947476e-02	-3.4281564455264779e-01	-2.5601469181855141e-01	-7.7753063738424111e-02	-1.1951643918918918e-01	-9.7938877795908347e-02	-1.5723804802796132e-01	3.7753859176010471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4341975495549721e-01	1.5732599972763155e-02	-4.6793223087451569e-04	-1.8152025734062852e-01	-6.7028232181418498e-02	-1.5751626179567035e-01	-2.2257938125920224e-01	-7.5659995742288100e-02	-2.6844870179861063e-01	-3.2454009279566036e-02	-3.3228562730771519e-03	-2.3717511800872931e-01	-1.0074478324788988e-01	-1.0987748548145877e-01	-8.3963964966839957e-02	-3.4228811104934664e-01	-2.5603824920206675e-01	-7.7324838100252036e-02	-1.1903253691222303e-01	-9.6782424013012430e-02	-1.5694299798540251e-01	3.7896635445127669e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4097559217850566e-01	1.6102883395276123e-02	4.3414808780043612e-04	-1.7960076883831225e-01	-6.6212671961784195e-02	-1.5608093326776973e-01	-2.2019182796246578e-01	-7.4761228656402029e-02	-2.6591206716374016e-01	-3.1651138968617473e-02	-2.4470673922643740e-03	-2.3741352673456992e-01	-1.0018612596782714e-01	-1.0947981102614758e-01	-8.2664519387382770e-02	-3.4175795145571675e-01	-2.5605753771066775e-01	-7.6897325451040457e-02	-1.1854389570663548e-01	-9.5626826306036278e-02	-1.5665081276138071e-01	3.8039846848393584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3854588313002283e-01	1.6467971662507474e-02	1.3214992063594047e-03	-1.7769378506420311e-01	-6.5406855677290557e-02	-1.5466309334790512e-01	-2.1780767626522807e-01	-7.3865962715802758e-02	-2.6339370932611811e-01	-3.0852105303681869e-02	-1.5788120571337812e-03	-2.3765118428964799e-01	-9.9625312225641374e-02	-1.0907531187918007e-01	-8.1366840234956064e-02	-3.4122517915193606e-01	-2.5607256571453402e-01	-7.6470594843388182e-02	-1.1805058471445483e-01	-9.4472264783032889e-02	-1.5636143782454273e-01	3.8183485570150912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3613052571926867e-01	1.6827895106619126e-02	2.1942880964452294e-03	-1.7579929804746561e-01	-6.4610718242847240e-02	-1.5326255005184600e-01	-2.1542728333614711e-01	-7.2974309819780619e-02	-2.6089368926143852e-01	-3.0056995470172026e-02	-7.1818161974948505e-04	-2.3788802392959069e-01	-9.9062426120173172e-02	-1.0866404123341529e-01	-8.0071159223607719e-02	-3.4068980404039290e-01	-2.5608333962023966e-01	-7.6044713235160211e-02	-1.1755267466879038e-01	-9.3318919079160970e-02	-1.5607481623302041e-01	3.8327543899645864e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3372941388288742e-01	1.7182683300501642e-02	3.0526802847482145e-03	-1.7391730015622961e-01	-6.3824192663018517e-02	-1.5187911149432065e-01	-2.1305100306907546e-01	-7.2086380260461339e-02	-2.5841206370167746e-01	-2.9265895878693628e-02	1.3473546399173872e-04	-2.3812397559094386e-01	-9.8497551365570493e-02	-1.0824605449866080e-01	-7.8777705851169041e-02	-3.4015183261034065e-01	-2.5608986385465038e-01	-7.5619745500056276e-02	-1.1705023789419229e-01	-9.2166968321410900e-02	-1.5579088869651628e-01	3.8472014231165068e+00
