# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4727650247122994e-01	-1.0234592448548710e-01	-1.3433494717544226e-02	-2.0979985760053238e-01	-2.3846286411859485e-02	-5.8512368148994119e-03	-2.8523289362211986e-02	3.0733258842455626e-02	-1.3790411024311700e-01	-3.5087139433337577e-02	-3.3485171766865507e-01	-1.1464505879742813e-01	-7.1312050252191644e-02	-1.0053707048573564e-01	-1.7087632507629102e-01	-2.8366135411800619e-01	-2.4964901827799704e-01	-5.9640239105655572e-02	-2.8905411418161625e-01	-2.2591920575910837e-01	-1.5658212216721045e-02	-1.0325964733076552e-01	-1.1766762583586651e-01	-2.0163944573262504e-01	-4.6119243209022907e-02	-3.5200303297130547e-01	-2.3992663678296575e-01	-1.7413078258274489e-01	-9.8197004237147473e-02	3.4892555927930369e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4515174568690583e-01	-1.0021567153093920e-01	-1.3036270611966164e-02	-2.0771424264994612e-01	-2.2540390319696582e-02	-5.6103832891223771e-03	-2.7407686476210245e-02	3.0244461768037301e-02	-1.3469193205715871e-01	-3.5488126351984853e-02	-3.3149219994255508e-01	-1.1375397182695360e-01	-7.0497011394349024e-02	-9.9942913971996242e-02	-1.7020671459570066e-01	-2.8276220681374248e-01	-2.4979049165371109e-01	-5.8968927513691302e-02	-2.8885008923685684e-01	-2.2437571230131509e-01	-1.4402055143023706e-02	-1.0262665667517226e-01	-1.1593689064069006e-01	-2.0135382295679471e-01	-4.5620835223731705e-02	-3.5127015555688257e-01	-2.4068033338903003e-01	-1.7351536865125908e-01	-9.7643720058621111e-02	3.5059394014769176e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4301872219849667e-01	-9.8109537001330419e-02	-1.2647336060245614e-02	-2.0563442721244449e-01	-2.1259612772772829e-02	-5.3667196175078797e-03	-2.6314571798650488e-02	2.9764200757125714e-02	-1.3150954939600573e-01	-3.5873276811419538e-02	-3.2813999722353604e-01	-1.1285053495433568e-01	-6.9681052793557657e-02	-9.9345191129831797e-02	-1.6952944550087465e-01	-2.8186329217482492e-01	-2.4992608832303426e-01	-5.8298989056370230e-02	-2.8864016635730516e-01	-2.2282459922986983e-01	-1.3163779764309741e-02	-1.0198866588906662e-01	-1.1420272870996540e-01	-2.0106193521537516e-01	-4.5122818618811671e-02	-3.5053504830034232e-01	-2.4143844175163021e-01	-1.7288708070322201e-01	-9.7079189692425294e-02	3.5226412008609764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4087804454204769e-01	-9.6027468941169244e-02	-1.2266501902994022e-02	-2.0356106976800228e-01	-2.0003408799216083e-02	-5.1206106798459159e-03	-2.5243565220126499e-02	2.9292448153583558e-02	-1.2835733601241223e-01	-3.6242740287431810e-02	-3.2479545045702501e-01	-1.1193470026370568e-01	-6.8864386605331410e-02	-9.8744018892293978e-02	-1.6884462093703317e-01	-2.8096489421465698e-01	-2.5005590964712393e-01	-5.7630626532429091e-02	-2.8842440434215388e-01	-2.2126621908026994e-01	-1.1943602440824277e-02	-1.0134583454686376e-01	-1.1246559051993525e-01	-2.0076395479008838e-01	-4.4625316184192750e-02	-3.4979794849840717e-01	-2.4220097467399865e-01	-1.7224612143360796e-01	-9.6503556479605360e-02	3.5393602484785549e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3873031552174788e-01	-9.3969407529386234e-02	-1.1893585343413046e-02	-2.0149480826897961e-01	-1.8771245668091092e-02	-4.8724070075142336e-03	-2.4194287059890681e-02	2.8829171425353465e-02	-1.2523563929109752e-01	-3.6596677753684956e-02	-3.2145888585036198e-01	-1.1100643097108850e-01	-6.8047221915589040e-02	-9.8139513665632339e-02	-1.6815234384368785e-01	-2.8006728815714349e-01	-2.5018005549186018e-01	-5.6964036553850461e-02	-2.8820285955449576e-01	-2.1970091982744624e-01	-1.0741718898930405e-02	-1.0069832235107838e-01	-1.1072592086083055e-01	-2.0046005172555251e-01	-4.4128446686622413e-02	-3.4905908615583220e-01	-2.4296794230213842e-01	-1.7159269589916543e-01	-9.5916967269978892e-02	3.5560958296737319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3657612789717124e-01	-9.1935285464053565e-02	-1.1528409718214866e-02	-1.9943626013176399e-01	-1.7562602767237701e-02	-4.6224450301124509e-03	-2.3166358488712395e-02	2.8374333426583367e-02	-1.2214478092076393e-01	-3.6935260882878615e-02	-3.1813061530835235e-01	-1.1006570127247253e-01	-6.7229764662633917e-02	-9.7531791317909122e-02	-1.6745271699522479e-01	-2.7917074045274359e-01	-2.5029862412550008e-01	-5.6299409583769590e-02	-2.8797558592423694e-01	-2.1812904491000853e-01	-9.5583046052403961e-03	-1.0004628905147681e-01	-1.0898415874551561e-01	-2.0015039374544158e-01	-4.3632324906912497e-02	-3.4831868397007953e-01	-2.4373935201949876e-01	-1.7092701140762057e-01	-9.5319572321824031e-02	3.5728472567299248e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3441606409445286e-01	-8.9925028337237492e-02	-1.1170804272941339e-02	-1.9738602225558685e-01	-1.6376971469046056e-02	-4.3710473342597157e-03	-2.2159401926701666e-02	2.7927892649176000e-02	-1.1908505756991529e-01	-3.7258671270993200e-02	-3.1481093687530859e-01	-1.0911249618444588e-01	-6.6412217565782153e-02	-9.6920967169608740e-02	-1.6674584304366205e-01	-2.7827550880311241e-01	-2.5041171211889218e-01	-5.5636929982073410e-02	-2.8774263495500169e-01	-2.1655093326013800e-01	-8.3935151628085087e-03	-9.9389894365798051e-02	-1.0724073732875844e-01	-1.9983514617408535e-01	-4.3137061682649844e-02	-3.4757695732319915e-01	-2.4451520833977033e-01	-1.7024927740923448e-01	-9.4711525201986529e-02	3.5896138680140184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3225069594076757e-01	-8.7938554999853244e-02	-1.0820603941903208e-02	-1.9534467106736919e-01	-1.5213854985508446e-02	-4.1185229330388132e-03	-2.1173041416888413e-02	2.7489803464104366e-02	-1.1605674156488158e-01	-3.7567099685218881e-02	-3.1150013518248004e-01	-1.0814681137827294e-01	-6.5594780060488023e-02	-9.6307155986140855e-02	-1.6603182456337598e-01	-2.7738184219364864e-01	-2.5051941424830998e-01	-5.4976776058120645e-02	-2.8750405573487442e-01	-2.1496691933866860e-01	-7.2474867276061004e-03	-9.8729297902094587e-02	-1.0549608383661832e-01	-1.9951447186334859e-01	-4.2642763956003284e-02	-3.4683411428052302e-01	-2.4529551279794173e-01	-1.6955970539070087e-01	-9.4092982686516224e-02	3.6063950271365890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3008058442159356e-01	-8.5975777916360907e-02	-1.0477649132943702e-02	-1.9331276259144281e-01	-1.4072768213783723e-02	-3.8651675446699763e-03	-2.0206902975352058e-02	2.7060016352805305e-02	-1.1306008156855407e-01	-3.7860745336055032e-02	-3.0819848189976584e-01	-1.0716865300828117e-01	-6.4777648239792082e-02	-9.5690471972123534e-02	-1.6531076409757742e-01	-2.7648998093333521e-01	-2.5062182340096206e-01	-5.4319120130023685e-02	-2.8725989495085130e-01	-2.1337733317487867e-01	-6.1203364435018226e-03	-9.8064659082756175e-02	-1.0375061950546972e-01	-1.9918853112463647e-01	-4.2149534826266939e-02	-3.4609035559580054e-01	-2.4608026383973480e-01	-1.6885850877137359e-01	-9.3464104661924632e-02	3.6231901221288738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2790627946010160e-01	-8.4036603509215893e-02	-1.0141785517192678e-02	-1.9129083254299711e-01	-1.2953237573469027e-02	-3.6112638790771565e-03	-1.9260614918712900e-02	2.6638478128995061e-02	-1.1009530325844787e-01	-3.8139815173938385e-02	-3.0490623619067192e-01	-1.0617803753537776e-01	-6.3961014801935542e-02	-9.5071028767340360e-02	-1.6458276420634463e-01	-2.7560015670124055e-01	-2.5071903048321598e-01	-5.3664128589951884e-02	-2.8701019690685059e-01	-2.1178250041058083e-01	-5.0121628940291421e-03	-9.7396137070264885e-02	-1.0200475953017477e-01	-1.9885748166585895e-01	-4.1657473606794747e-02	-3.4534587472239681e-01	-2.4686945670957361e-01	-1.6814590280179686e-01	-9.2825054027169548e-02	3.6399985646367852e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2572831971808198e-01	-8.2120932493022047e-02	-9.8128638239485394e-03	-1.8927939644408909e-01	-1.1854800836649235e-02	-3.3570819311004572e-03	-1.8333808169787587e-02	2.6225132151212572e-02	-1.0716261000280056e-01	-3.8404523210652700e-02	-3.0162364516955614e-01	-1.0517499154648947e-01	-6.3145069003959900e-02	-9.4448939444252991e-02	-1.6384792751600943e-01	-2.7471259259912545e-01	-2.5081112433159286e-01	-5.3011961974927600e-02	-2.8675500354514910e-01	-2.1018274234808351e-01	-3.9230465692441461e-03	-9.6723890694737386e-02	-1.0025891302093730e-01	-1.9852147853319918e-01	-4.1166675885980816e-02	-3.4460085783020272e-01	-2.4766308333720402e-01	-1.6742210446453940e-01	-9.2175996596457171e-02	3.6568197891324483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2354723241777823e-01	-8.0228660198337728e-02	-9.4907396408093047e-03	-1.8727894976109660e-01	-1.0777006951763568e-02	-3.1028792791892314e-03	-1.7426116542218900e-02	2.5819918526424474e-02	-1.0426218353352376e-01	-3.8655089865661331e-02	-2.9835094436023979e-01	-1.0415955157066455e-01	-6.2329996621124040e-02	-9.3824316506968500e-02	-1.6310635676969232e-01	-2.7382750320959637e-01	-2.5089819162658383e-01	-5.2362775042612227e-02	-2.8649435447110977e-01	-2.0857837600163462e-01	-2.8530503460256424e-03	-9.6048078383296806e-02	-9.8513482968361682e-02	-1.9818067405752990e-01	-4.0677233591953126e-02	-3.4385548382793057e-01	-2.4846113222312330e-01	-1.6668733237728234e-01	-9.1517101002942941e-02	3.6736532521435099e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2136353318397577e-01	-7.8359676885126489e-02	-9.1752732191379797e-03	-1.8528996806246664e-01	-9.7194158622231231e-03	-2.8489013884851560e-03	-1.6537177004874858e-02	2.5422774304994483e-02	-1.0139418461491881e-01	-3.8891741337417463e-02	-2.9508835815510559e-01	-1.0313176389257127e-01	-6.1515979911952637e-02	-9.3197271891534886e-02	-1.6235815487880920e-01	-2.7294509465929573e-01	-2.5098031680931393e-01	-5.1716716851584715e-02	-2.8622828698106401e-01	-2.0696971415198365e-01	-1.8022199802108939e-03	-9.5368858091324046e-02	-9.6768866216265598e-02	-1.9783521780530836e-01	-4.0189235060655998e-02	-3.4310992439047466e-01	-2.4926358832295309e-01	-1.6594180669814337e-01	-9.0848538603417558e-02	3.6904984315004419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1917772590573530e-01	-7.6513868045892872e-02	-8.8663292849393473e-03	-1.8331290719564189e-01	-8.6815983206682736e-03	-2.5953819172807699e-03	-1.5666629926821767e-02	2.5033633667330097e-02	-9.8558753707137570e-02	-3.9114708999615146e-02	-2.9183610027388102e-01	-1.0209168436404420e-01	-6.0703197588745421e-02	-9.2567916967458724e-02	-1.6160342497535149e-01	-2.7206556468664150e-01	-2.5105758200111594e-01	-5.1073930845649131e-02	-2.8595683609321759e-01	-2.0535706540370149e-01	-7.7058460901145037e-04	-9.4686387235626751e-02	-9.5025453441796859e-02	-1.9748525653380311e-01	-3.9702765107008597e-02	-3.4236434399102839e-01	-2.5007043293091391e-01	-1.6518574903320707e-01	-9.0170483384051994e-02	3.7073548256020330e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1699030261711032e-01	-7.4691114698527100e-02	-8.5637768551946377e-03	-1.8134820348207245e-01	-7.6631356996769472e-03	-2.3425430259182535e-03	-1.4814119303654625e-02	2.4652428102506393e-02	-9.5756011623490733e-02	-3.9324228822266584e-02	-2.8859437422132828e-01	-1.0103937821433887e-01	-5.9891824793354920e-02	-9.1936362540334091e-02	-1.6084227046477145e-01	-2.7118910271365743e-01	-2.5113006692602807e-01	-5.0434554941721728e-02	-2.8568003458144586e-01	-2.0374073424494751e-01	2.4184273781053454e-04	-9.4000822629561512e-02	-9.3283629142425425e-02	-1.9713093415049568e-01	-3.9217905098835021e-02	-3.4161889993769584e-01	-2.5088164356254666e-01	-1.6441938234621034e-01	-8.9483111867266998e-02	3.7242219526991760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1480174339618678e-01	-7.2891293668932280e-02	-8.2674890596813617e-03	-1.7939627392920590e-01	-6.6636197996656384e-03	-2.0905956872433271e-03	-1.3979292965960908e-02	2.4279086579165363e-02	-9.2986060180741639e-02	-3.9520540817417217e-02	-2.8536337374313187e-01	-9.9974919859676034e-02	-5.9082033078054180e-02	-9.1302718855459208e-02	-1.6007479507927802e-01	-2.7031588992148348e-01	-2.5119784883627561e-01	-4.9798721620856468e-02	-2.8539791301185863e-01	-2.0212102110934793e-01	1.2350646194465606e-03	-9.3312320420148712e-02	-9.1543771629371815e-02	-1.9677239167649321e-01	-3.8734733033269485e-02	-3.4087374241430624e-01	-2.5169719383683764e-01	-1.6364293087036003e-01	-8.8786603019797197e-02	3.7410993501969760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1261251628183080e-01	-7.1114277863523284e-02	-7.9773429682974389e-03	-1.7745751645840493e-01	-5.6826526546931051e-03	-1.8397399978138894e-03	-1.3161802770689332e-02	2.3913535708971076e-02	-9.0248982841641776e-02	-3.9703888509253209e-02	-2.8214328327929922e-01	-9.8898392712649733e-02	-5.8273990391310211e-02	-9.0667095602342415e-02	-1.5930110293138228e-01	-2.6944609932915708e-01	-2.5126100244075122e-01	-4.9166558022009636e-02	-2.8511049978199604e-01	-2.0049822243971424e-01	2.2090986596506922e-03	-9.2621036027207088e-02	-8.9806253027075747e-02	-1.9640976721381861e-01	-3.8253323615359609e-02	-3.4012901452519989e-01	-2.5251705335790564e-01	-1.6285662002221807e-01	-8.8081138162003733e-02	3.7579865739752605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1042307720747693e-01	-6.9359936531696614e-02	-7.6932194238837895e-03	-1.7553231014772963e-01	-4.7198463367820673e-03	-1.5901654891146107e-03	-1.2361304776168255e-02	2.3555699902911991e-02	-8.7544845349017034e-02	-3.9874518428275559e-02	-2.7893427841445201e-01	-9.7809888992012622e-02	-5.7467861068272334e-02	-9.0029601919970559e-02	-1.5852129856752101e-01	-2.6857989587529851e-01	-2.5131959983653246e-01	-4.8538186038148669e-02	-2.8481782116254362e-01	-1.9887263075331665e-01	3.1639770177830824e-03	-9.1927124084531145e-02	-8.8071439278293390e-02	-1.9604319591641542e-01	-3.7773748338588285e-02	-3.3938485234374455e-01	-2.5334118759640889e-01	-1.6206067631762669e-01	-8.7366900878489445e-02	3.7748831977273598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0823386995131259e-01	-6.7628135518396221e-02	-7.4150028805234323e-03	-1.7362101548856032e-01	-3.7748227593517362e-03	-1.3420514380859659e-03	-1.1577459401516709e-02	2.3205501520711439e-02	-8.4873696350775046e-02	-4.0032679629203198e-02	-2.7573652632440604e-01	-9.6709509533325896e-02	-5.6663805825794764e-02	-8.9390346402742446e-02	-1.5773548702159454e-01	-2.6771743650237778e-01	-2.5137371044346507e-01	-4.7913722414333490e-02	-2.8451990134143668e-01	-1.9724453470845596e-01	4.0997458565999812e-03	-9.1230738383143661e-02	-8.6339690154441096e-02	-1.9567280996472974e-01	-3.7296075567058627e-02	-3.3864138496436702e-01	-2.5416955777084832e-01	-1.6125532728960568e-01	-8.6644076930060168e-02	3.7917888123172023e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0604532610224684e-01	-6.5918737506910699e-02	-7.1425812472949470e-03	-1.7172397465506889e-01	-2.8472134802867448e-03	-1.0955671763416034e-03	-1.0809931571165823e-02	2.2862861013617779e-02	-8.2235568015296939e-02	-4.0178623232170384e-02	-2.7255018621850929e-01	-9.5597363600922386e-02	-5.5861981761805332e-02	-8.8749437106951726e-02	-1.5694377386825181e-01	-2.6685887024323579e-01	-2.5142340094183396e-01	-4.7293278847426956e-02	-2.8421676247023309e-01	-1.9561421917209196e-01	5.0164648080140879e-03	-9.0532031816632719e-02	-8.4611359270811246e-02	-1.9529873854372534e-01	-3.6820370619088154e-02	-3.3789873455789682e-01	-2.5500212072891532e-01	-1.6044080140818376e-01	-8.5912854167076808e-02	3.8087030251544824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0385786504098395e-01	-6.4231602252038056e-02	-6.8758457374291041e-03	-1.6984151178553583e-01	-1.9366595051236750e-03	-8.5087239748657070e-04	-1.0058390845193549e-02	2.2527697060833445e-02	-7.9630476636702252e-02	-4.0312601986788897e-02	-2.6937540977719804e-01	-9.4473568701588434e-02	-5.5062542358833073e-02	-8.8106981557708616e-02	-1.5614626527578040e-01	-2.6600433830958276e-01	-2.5146873521315333e-01	-4.6676962087100149e-02	-2.8390842471264693e-01	-1.9398196528830228e-01	5.9142064380125385e-03	-8.9831156328594855e-02	-8.2886794106292155e-02	-1.9492110782420144e-01	-3.6346695851973941e-02	-3.3715701643003509e-01	-2.5583882882907627e-01	-1.5961732800209033e-01	-8.5173422444231081e-02	3.8256254595878842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0167189393564215e-01	-6.2566586803814606e-02	-6.6146907228130944e-03	-1.6797393327458709e-01	-1.0428110907878909e-03	-6.0811746201678955e-04	-9.3225115361599172e-03	2.2199926699824773e-02	-7.7058423229574985e-02	-4.0434869858580337e-02	-2.6621234158431883e-01	-9.3338250400338663e-02	-5.4265637491510657e-02	-8.7463086756204178e-02	-1.5534306805843295e-01	-2.6515397418222425e-01	-2.5150977428408905e-01	-4.6064874037824353e-02	-2.8359490629511408e-01	-1.9234805054735482e-01	6.7930557118519655e-03	-8.9128262862190361e-02	-8.1166336027253941e-02	-1.9454004094726540e-01	-3.5875110747698953e-02	-3.3641633908278207e-01	-2.5667962982255377e-01	-1.5878513718226375e-01	-8.4425973536771615e-02	3.8425557543161024e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9948780775122353e-01	-6.0923545721932280e-02	-6.3590135937870735e-03	-1.6612152807539954e-01	-1.6532755028264492e-04	-3.6744369930953851e-04	-8.6019728131105089e-03	2.1879465450760249e-02	-7.4519394112755058e-02	-4.0545681637264845e-02	-2.6306111955376404e-01	-9.2191542138619686e-02	-5.3471413437872116e-02	-8.6817859187204055e-02	-1.5453428972805772e-01	-2.6430790370276025e-01	-2.5154657627353649e-01	-4.5457111861567930e-02	-2.8327622355928000e-01	-1.9071274885519790e-01	7.6531094605959632e-03	-8.8423501311826344e-02	-7.9450320315257797e-02	-1.9415565801184842e-01	-3.5405671999365208e-02	-3.3567680427864688e-01	-2.5752446673588780e-01	-1.5794445976711005e-01	-8.3670701058208133e-02	3.8594935628164704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9730598927238856e-01	-5.9302331281056081e-02	-6.1087146241463174e-03	-1.6428456801099531e-01	6.9612294132879310e-04	-1.2898370627419385e-04	-7.8964587933887404e-03	2.1566227435310479e-02	-7.2013361481869612e-02	-4.0645292566366398e-02	-2.5992187534999489e-01	-9.1033585055241201e-02	-5.2680012894254120e-02	-8.6171404826675665e-02	-1.5372003854487901e-01	-2.6346624516657358e-01	-2.5157919634288167e-01	-4.4853768080915180e-02	-2.8295239101630854e-01	-1.8907633060317564e-01	8.4944758500058552e-03	-8.7717020476961935e-02	-7.7739076198262883e-02	-1.9376807606512828e-01	-3.4938433598138863e-02	-3.3493850710753015e-01	-2.5837327775426411e-01	-1.5709552720943748e-01	-8.2907800379504848e-02	3.8764385527910061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9512680913891544e-01	-5.7702793667232889e-02	-5.8636968412776195e-03	-1.6246330809374193e-01	1.5418635393264146e-03	1.0713835773335760e-04	-7.2056586228924514e-03	2.1260125490031125e-02	-6.9540283970337624e-02	-4.0733957993575272e-02	-2.5679473480209625e-01	-8.9864527810307862e-02	-5.1891574993626566e-02	-8.5523829149450475e-02	-1.5290042356729486e-01	-2.6262910941690609e-01	-2.5160768664944216e-01	-4.4254930682369263e-02	-2.8262342140288449e-01	-1.8743906273779148e-01	9.3172738527239063e-03	-8.7008968018044891e-02	-7.6032926885033131e-02	-1.9337740909574030e-01	-3.4473446920520338e-02	-3.3420153605610181e-01	-2.5922599610578495e-01	-1.5623857152502352e-01	-8.2137468549783765e-02	3.8933904056295940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9295062589324679e-01	-5.6124781165560099e-02	-5.6238659013332082e-03	-1.6065798685222474e-01	2.3722089198485613e-03	3.4080648008690120e-04	-6.5292665453757929e-03	2.0961071274554023e-02	-6.7100107198597644e-02	-4.0811933041271481e-02	-2.5367981831099029e-01	-8.8684526412366183e-02	-5.1106235327168938e-02	-8.4875237136819312e-02	-1.5207555470054776e-01	-2.6179659993986348e-01	-2.5163209630312278e-01	-4.3660683219601495e-02	-2.8228932573882021e-01	-1.8580120883036122e-01	1.0121632724660245e-02	-8.6299490414566138e-02	-7.4332189602434998e-02	-1.9298376802966316e-01	-3.4010760815742579e-02	-3.3346597307959464e-01	-2.6008254994688351e-01	-1.5537382522272383e-01	-8.1359904218532716e-02	3.9103488158900372e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9077778603955646e-01	-5.4568140339344672e-02	-5.3891299693544191e-03	-1.5886882666466628e-01	3.1874654682659143e-03	5.7191250847585121e-04	-5.8669819613870362e-03	2.0668975374794341e-02	-6.4692764311377049e-02	-4.0879472296636840e-02	-2.5057724124949071e-01	-8.7493744048989089e-02	-5.0324125968917902e-02	-8.4225733283977228e-02	-1.5124554274415122e-01	-2.6096881296019797e-01	-2.5165247132628460e-01	-4.3071104916430750e-02	-2.8195011338614206e-01	-1.8416302914639482e-01	1.0907691486403493e-02	-8.5588732925235639e-02	-7.2637175635349077e-02	-1.9258726072867299e-01	-3.3550421693130696e-02	-3.3273189367587963e-01	-2.6094286224906271e-01	-1.5450152123606858e-01	-8.0575307559328554e-02	3.9273134907947180e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8860862411377831e-01	-5.3032716200940480e-02	-5.1593996042342488e-03	-1.5709603409813641e-01	3.9879314652120270e-03	8.0035586917558349e-04	-5.2185094774016534e-03	2.0383747401375371e-02	-6.2318176502842888e-02	-4.0936829520730474e-02	-2.4748711435487863e-01	-8.6292350920942687e-02	-4.9545375503306073e-02	-8.3575421607218328e-02	-1.5041049943792673e-01	-2.6014583753776577e-01	-2.5166885461685473e-01	-4.2486270769343096e-02	-2.8160579210957326e-01	-1.8252478071454883e-01	1.1675598410450691e-02	-8.4876839550263233e-02	-7.0948190368921055e-02	-1.9218799199124587e-01	-3.3092473609248406e-02	-3.3199936696174387e-01	-2.6180685068717152e-01	-1.5362189285626512e-01	-7.9783880195065937e-02	3.9442841497435421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8644346276404304e-01	-5.1518352374477411e-02	-4.9345876484225386e-03	-1.5533980025276292e-01	4.7738972700734003e-03	1.0260432902612819e-03	-4.5835589457039819e-03	2.0105296083476314e-02	-5.9976253529524973e-02	-4.0984257375920222e-02	-2.4440954411375415e-01	-8.5080524080082306e-02	-4.8770109055420119e-02	-8.2924405650799907e-02	-1.4957053750654312e-01	-2.5932775566452426e-01	-2.5168128591466693e-01	-4.1906251649363582e-02	-2.8125636813829408e-01	-1.8088671739503639e-01	1.2425510514975395e-02	-8.4163952995727653e-02	-6.9265533332895424e-02	-1.9178606355582278e-01	-3.2636958354676400e-02	-3.3126845575126335e-01	-2.6267442752940390e-01	-1.5273517366655148e-01	-7.8985825124680761e-02	3.9612605238428533e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8428261284096819e-01	-5.0024891250699498e-02	-4.7146091222656662e-03	-1.5360030111025227e-01	5.5456455017952374e-03	1.2488885299735040e-03	-3.9618454955355365e-03	1.9833529358284332e-02	-5.7666894210922318e-02	-4.1022007171052234e-02	-2.4134463313886614e-01	-8.3858447271077621e-02	-4.7998448323807875e-02	-8.2272788493389828e-02	-1.4872577070242562e-01	-2.5851464236201849e-01	-2.5168980177107131e-01	-4.1331114403123280e-02	-2.8090184622889103e-01	-1.7924908994733010e-01	1.3157593064818588e-02	-8.3450214640021211e-02	-6.7589498247775395e-02	-1.9138157410633702e-01	-3.2183915540278239e-02	-3.3053921663621749e-01	-2.6354549952923739e-01	-1.5184159747779977e-01	-7.8181346651356218e-02	3.9782423554500519e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8212637349731702e-01	-4.8552174134120489e-02	-4.4993811228494157e-03	-1.5187769788600999e-01	6.3034512168517231e-03	1.4688121104278070e-03	-3.3530895560157023e-03	1.9568354456239462e-02	-5.5389986917746312e-02	-4.1050328623735179e-02	-2.3829248053770782e-01	-8.2626310777048018e-02	-4.7230511615665237e-02	-8.1620672754017631e-02	-1.4787631384693253e-01	-2.5770656577924556e-01	-2.5169443552179044e-01	-4.0760921952972214e-02	-2.8054222972938830e-01	-1.7761214609706849e-01	1.3872019080320097e-02	-8.2735764502348041e-02	-6.5920373072592034e-02	-1.9097461927989998e-01	-3.1733382682809300e-02	-3.2981170006845834e-01	-2.6441996781951810e-01	-1.5094139826532768e-01	-7.7370650312186776e-02	3.9952293977334645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7997503229647959e-01	-4.7100041382716500e-02	-4.2888227272590172e-03	-1.5017213738419846e-01	7.0475820842957606e-03	1.6857410568300089e-03	-2.7570168713203264e-03	1.9309677982250306e-02	-5.3145410047771506e-02	-4.1069469639117333e-02	-2.3525318227265174e-01	-8.1384311269141849e-02	-4.6466413884233039e-02	-8.0968160597453265e-02	-1.4702228286966990e-01	-2.5690358729088880e-01	-2.5169521726306077e-01	-4.0195733396003012e-02	-2.8017752064427304e-01	-1.7597613060201367e-01	1.4568968854566952e-02	-8.2020741213249523e-02	-6.4258440054036151e-02	-1.9056529167658195e-01	-3.1285395289741572e-02	-3.2908595044417888e-01	-2.6529772780890215e-01	-1.5003481010681757e-01	-7.6553942809282030e-02	4.0122214142472776e+00
