# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2674392297175319e-01	2.5323063267476170e-02	-3.0656869772487182e-02	-1.5986874748790289e-01	-9.3575694024287531e-02	-1.4330929802835438e-01	-2.6559097463729237e-01	-5.9099156417876039e-02	-3.2615436403812337e-01	-6.3366401884468737e-02	-3.5075441831677927e-02	-2.5466471788594858e-01	-1.3170992614138141e-01	-1.3140218552938859e-01	-1.3215289957911500e-01	-3.6154092192681520e-01	-2.5433628738074793e-01	-1.1563385695001634e-01	-1.4995141486499153e-01	-1.5415500571789867e-01	-1.7854229354339721e-01	3.3229320470053141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2378184431334749e-01	2.5412506225332351e-02	-2.9197255791669215e-02	-1.5805474759709842e-01	-9.2394481035062509e-02	-1.4155728109561624e-01	-2.6305878145375383e-01	-5.8643547647511118e-02	-3.2297060753027695e-01	-6.2464875912051368e-02	-3.3983772556978223e-02	-2.5511205285923449e-01	-1.3119344368023758e-01	-1.3124025938685796e-01	-1.3075311785177005e-01	-3.6097007149330346e-01	-2.5430503126122422e-01	-1.1519444651451743e-01	-1.4972455751369407e-01	-1.5301575797951447e-01	-1.7817349707450764e-01	3.3380608399156282e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2083474095951174e-01	2.5503801828193288e-02	-2.7759535117160370e-02	-1.5625308768867996e-01	-9.1224775653720447e-02	-1.3982765299710823e-01	-2.6051633249934264e-01	-5.8186351701723274e-02	-3.1980047642810094e-01	-6.1562975438781170e-02	-3.2896048116664738e-02	-2.5555875550279267e-01	-1.3066980030059069e-01	-1.3106884184262999e-01	-1.2934722339177723e-01	-3.6039482461684313e-01	-2.5426710303833855e-01	-1.1475114356449100e-01	-1.4949038276664658e-01	-1.5186950021791248e-01	-1.7780742870266650e-01	3.3532343120764256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1790280414330701e-01	2.5596946924309801e-02	-2.6343538821754796e-02	-1.5446361225957192e-01	-9.0066693245064916e-02	-1.3812022970882465e-01	-2.5796418990403808e-01	-5.7727540422601614e-02	-3.1664433043188017e-01	-6.0660823472357128e-02	-3.1812468786178348e-02	-2.5600484891220526e-01	-1.3013913420886086e-01	-1.3088793862616147e-01	-1.2793559384733516e-01	-3.5981537560516508e-01	-2.5422263307276027e-01	-1.1430414253816355e-01	-1.4924891883431757e-01	-1.5071646406579034e-01	-1.7744413866182948e-01	3.3684513427964995e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1498621050324209e-01	2.5691931381737938e-02	-2.4949092851446419e-02	-1.5268617089853209e-01	-8.8920337343817463e-02	-1.3643482586031666e-01	-2.5540291347492455e-01	-5.7267092546197003e-02	-3.1350251891308450e-01	-5.9758542442066291e-02	-3.0733230583103538e-02	-2.5645035353086698e-01	-1.2960158326347954e-01	-1.3069755718465789e-01	-1.2651860378585061e-01	-3.5923191319591907e-01	-2.5417175087881166e-01	-1.1385363555682046e-01	-1.4900019503980499e-01	-1.4955688139347301e-01	-1.7708367293518415e-01	3.3837108361104589e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1208512242508017e-01	2.5788738517407338e-02	-2.3576018415137272e-02	-1.5092061827695535e-01	-8.7785800014480803e-02	-1.3477125480804145e-01	-2.5283306046536136e-01	-5.6804993466434230e-02	-3.1037538101051348e-01	-5.8856254205419206e-02	-2.9658525268824208e-02	-2.5689528706963510e-01	-1.2905728491247989e-01	-1.3049770669698812e-01	-1.2509662455576864e-01	-3.5864462049118817e-01	-2.5411458503066764e-01	-1.1339981231233287e-01	-1.4874424182848489e-01	-1.4839098424731526e-01	-1.7672607327243181e-01	3.3990117204966888e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0919968838510685e-01	2.5887345512413923e-02	-2.2224132361720893e-02	-1.4916681413158639e-01	-8.6663162212615719e-02	-1.3312932870804164e-01	-2.5025518535565150e-01	-5.6341234997526822e-02	-3.0726324573259101e-01	-5.7954080054851420e-02	-2.8588540353982856e-02	-2.5733966442896589e-01	-1.2850637613535268e-01	-1.3028839808920387e-01	-1.2367002415683213e-01	-3.5805367490019108e-01	-2.5405126307125503e-01	-1.1294285996044774e-01	-1.4848109077861169e-01	-1.4721900479078356e-01	-1.7637137721027979e-01	3.4143529485808033e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0633004329430173e-01	2.5987723813475916e-02	-2.0893247544518222e-02	-1.4742462323971858e-01	-8.5552494146595104e-02	-1.3150885858801192e-01	-2.4766983964488287e-01	-5.5875815135536522e-02	-3.0416643206527300e-01	-5.7052140724411796e-02	-2.7523459107554982e-02	-2.5778349762356761e-01	-1.2794899338910526e-01	-1.3006964405160873e-01	-1.2223916711860004e-01	-3.5745924809000251e-01	-2.5398191142378013e-01	-1.1248296301977496e-01	-1.4821077461279780e-01	-1.4604117524807111e-01	-1.7601961809605238e-01	3.4297334968259445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0347630884284820e-01	2.6089839520530018e-02	-1.9583173173064416e-02	-1.4569391538741400e-01	-8.4453855638959907e-02	-1.2990965441880606e-01	-2.4507757165362337e-01	-5.5408737819712159e-02	-3.0108524908507917e-01	-5.6150556396377282e-02	-2.6463460569351765e-02	-2.5822679570959850e-01	-1.2738527255845325e-01	-1.2984145905731989e-01	-1.2080441438705242e-01	-3.5686150594411037e-01	-2.5390665530581519e-01	-1.1202030327640514e-01	-1.4793332721028665e-01	-1.4485772785012466e-01	-1.7567082511432788e-01	3.4451523652112472e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0063859384447715e-01	2.6193653760498724e-02	-1.8293715152289600e-02	-1.4397456533127451e-01	-8.3367296486570916e-02	-1.2833152518541213e-01	-2.4247892633714654e-01	-5.4940012694190542e-02	-2.9801999607675028e-01	-5.5249446707720681e-02	-2.5408719565763679e-02	-2.5866956471443681e-01	-1.2681534891007248e-01	-1.2960385938225785e-01	-1.1936612321909126e-01	-3.5626060852862684e-01	-2.5382561864588432e-01	-1.1155505969407997e-01	-1.4764878361993614e-01	-1.4366889478293987e-01	-1.7532502331651167e-01	3.4606085768996944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9781699458017024e-01	2.6299123047287324e-02	-1.7024676409160989e-02	-1.4226645275425548e-01	-8.2292856818808602e-02	-1.2677427895743437e-01	-2.3987444510886435e-01	-5.4469654870605635e-02	-2.9497096265505912e-01	-5.4348930756371441e-02	-2.4359406728564383e-02	-2.5911180756905527e-01	-1.2623935705083036e-01	-1.2935686312650144e-01	-1.1792464708475009e-01	-3.5565671006596883e-01	-2.5373892400248022e-01	-1.1108740832984328e-01	-1.4735718007382942e-01	-1.4247490813799146e-01	-1.7498223365326496e-01	3.4761011778965591e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9501159514077107e-01	2.6406199628115305e-02	-1.5775857206888635e-02	-1.4056946221600933e-01	-8.1230567453149577e-02	-1.2523772295907945e-01	-2.3726466567364282e-01	-5.3997684692127255e-02	-2.9193842889035249e-01	-5.3449127107206167e-02	-2.3315688516599591e-02	-2.5955352404302590e-01	-1.2565743088991493e-01	-1.2910049023694181e-01	-1.1648033557690952e-01	-3.5504995891581453e-01	-2.5364669248544164e-01	-1.1061752225509401e-01	-1.4705855400142931e-01	-1.4127599986466030e-01	-1.7464247300969624e-01	3.4916292366995645e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9222246776811882e-01	2.6514831816316156e-02	-1.4547055446815386e-02	-1.3888348309820819e-01	-8.0180450247490612e-02	-1.2372166363866503e-01	-2.3465012187067796e-01	-5.3524127499384212e-02	-2.8892266543736550e-01	-5.2550153797707500e-02	-2.2277727240173923e-02	-2.5999471068217911e-01	-1.2506970360477726e-01	-1.2883476253116041e-01	-1.1503353432831345e-01	-3.5444049756314677e-01	-2.5354904367962905e-01	-1.1014557148195701e-01	-1.4675294404419173e-01	-1.4007240172451943e-01	-1.7430575424324338e-01	3.5071918439418330e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8944967319430475e-01	2.6624964310762094e-02	-1.3338066958144761e-02	-1.3720840954528152e-01	-7.9142518448659840e-02	-1.2222590673764487e-01	-2.3203134352562191e-01	-5.3049013398731262e-02	-2.8592393366692709e-01	-5.1652128343236847e-02	-2.1245681087973957e-02	-2.6043536074895213e-01	-1.2447630761079199e-01	-1.2855970372246317e-01	-1.1358458493568055e-01	-3.5382846261318629e-01	-2.5344609557083503e-01	-1.0967172289489384e-01	-1.4644039007055326e-01	-1.3886434524734256e-01	-1.7397208622416085e-01	3.5227881120286648e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8669326097870378e-01	2.6736538502107485e-02	-1.2148685775669143e-02	-1.3554414040097795e-01	-7.8116777036600929e-02	-1.2075025735913383e-01	-2.2940885631162372e-01	-5.2572377033250219e-02	-2.8294248580015219e-01	-5.0755167741865843e-02	-2.0219704156351125e-02	-2.6087546416544888e-01	-1.2387737453454954e-01	-1.2827533944599384e-01	-1.1213382489068964e-01	-3.5321398479301952e-01	-2.5333796447386037e-01	-1.0919614018746195e-01	-1.4612093319120911e-01	-1.3765206168869815e-01	-1.7364147387853679e-01	3.5384171747690805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8395326984247553e-01	2.6849492766066452e-02	-1.0978704405689930e-02	-1.3389057914114397e-01	-7.7103223063774054e-02	-1.1929452003592653e-01	-2.2678318161899474e-01	-5.2094257356864924e-02	-2.7997856504476171e-01	-4.9859388478712581e-02	-1.9199946480800832e-02	-2.6131500745923786e-01	-1.2327303519067599e-01	-1.2798169728584791e-01	-1.1068158751762867e-01	-3.5259718895972625e-01	-2.5322476496269702e-01	-1.0871898380414088e-01	-1.4579461577459918e-01	-1.3643578198899439e-01	-1.7331391823376346e-01	3.5540781870030815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8122972800023398e-01	2.6963762743946806e-02	-9.8279140803286657e-03	-1.3224763380308610e-01	-7.6101845989356806e-02	-1.1785849879797566e-01	-2.2415483643316611e-01	-5.1614697411899377e-02	-2.7703240573317151e-01	-4.8964906529734911e-02	-1.8186554069473525e-02	-2.6175397371192066e-01	-1.2266341956208772e-01	-1.2767880680310872e-01	-1.0922820191747423e-01	-3.5197819411480807e-01	-2.5310660980275967e-01	-1.0824041088713547e-01	-1.4546148146251614e-01	-1.3521573673383860e-01	-1.7298941646639279e-01	3.5697703242254519e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7852265348862275e-01	2.7079281610705150e-02	-8.6961050004487634e-03	-1.3061521691186503e-01	-7.5112628007882709e-02	-1.1644199723931219e-01	-2.2152433322064152e-01	-5.1133744110402578e-02	-2.7410423346201895e-01	-4.8071837364931785e-02	-1.7179668938561484e-02	-2.6219234251049511e-01	-1.2204865678357547e-01	-1.2736669956472185e-01	-1.0777399291819026e-01	-3.5135711342471670e-01	-2.5298360988510277e-01	-1.0776057522806276e-01	-1.4512157518575822e-01	-1.3399215611558662e-01	-1.7266796195229847e-01	3.5854927822069516e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7583205449153396e-01	2.7195980330782112e-02	-7.5830665674148793e-03	-1.2899324540384940e-01	-7.4135544371993253e-02	-1.1504481858437109e-01	-2.1889217982264564e-01	-5.0651448019495296e-02	-2.7119426523281581e-01	-4.7180295950911173e-02	-1.6179429149407707e-02	-2.6263008990154124e-01	-1.2142887512861207e-01	-1.2704540917312812e-01	-1.0631928103100607e-01	-3.5073405424729787e-01	-2.5285587416257355e-01	-1.0727962722443690e-01	-1.4477494317973816e-01	-1.3276526989594103e-01	-1.7234954431908345e-01	3.6012447766136346e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7315792966180112e-01	2.7313787902004685e-02	-6.4885876039285891e-03	-1.2738164054784079e-01	-7.3170563709016798e-02	-1.1366676575368576e-01	-2.1625887935615234e-01	-5.0167863151010857e-02	-2.6830270959342184e-01	-4.6290396752775763e-02	-1.5185968847180667e-02	-2.6306718834825971e-01	-1.2080420199928073e-01	-1.2671497129656367e-01	-1.0486438241245384e-01	-3.5010911816393764e-01	-2.5272350958784495e-01	-1.0679771384085447e-01	-1.4442163299997571e-01	-1.3153530736948349e-01	-1.7203414950065757e-01	3.6170255426250320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7050026843911450e-01	2.7432631587846042e-02	-5.4124565641900961e-03	-1.2578032786404852e-01	-7.2217648331137807e-02	-1.1230764142891952e-01	-2.1362493012201805e-01	-4.9683046755632967e-02	-2.6542976678006736e-01	-4.5402253735294114e-02	-1.4199418300975347e-02	-2.6350360669039474e-01	-1.2017476391920910e-01	-1.2637542369994226e-01	-1.0340960883193118e-01	-3.4948240101723316e-01	-2.5258662105328383e-01	-1.0631497857479089e-01	-1.4406169353738738e-01	-1.3030249732800808e-01	-1.7172175979392520e-01	3.6328343345518439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6785905136402004e-01	2.7552437138347822e-02	-4.3544617336426783e-03	-1.2418923704120165e-01	-7.1276754538936504e-02	-1.1096724811719023e-01	-2.1099082551991394e-01	-4.9197059121736872e-02	-2.6257562885964458e-01	-4.4515980363315409e-02	-1.3219903945196705e-02	-2.6393931010706295e-01	-1.1954068652940374e-01	-1.2602680627623186e-01	-1.0195526764456134e-01	-3.4885399295398178e-01	-2.5244531133260301e-01	-1.0583156142690932e-01	-1.4369517503330265e-01	-1.2906706802553808e-01	-1.7141235391751697e-01	3.6486704254537892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6523425038783903e-01	2.7673129000016762e-02	-3.3143914185509277e-03	-1.2260830185203438e-01	-7.0347832918131334e-02	-1.0964538821464487e-01	-2.0835705396977339e-01	-4.8709963379095389e-02	-2.5974047987203563e-01	-4.3631689601392479e-02	-1.2247548422085282e-02	-2.6437426008252812e-01	-1.1890209458686839e-01	-1.2566916107823001e-01	-1.0050166176911440e-01	-3.4822397847330616e-01	-2.5229968102426231e-01	-1.0534759887579107e-01	-1.4332212909412445e-01	-1.2782924714390961e-01	-1.7110590707250023e-01	3.6645331067581868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6262582917836701e-01	2.7794630515011715e-02	-2.2920341256915692e-03	-1.2103746006739073e-01	-6.9430828629379257e-02	-1.0834186406924699e-01	-2.0572409883948151e-01	-4.8221825307597874e-02	-2.5692449597223116e-01	-4.2749493912584646e-02	-1.1282470625254849e-02	-2.6480841437494362e-01	-1.1825911196588967e-01	-1.2530253235064862e-01	-9.9049089670768378e-02	-3.4759243647972182e-01	-2.5214982849657469e-01	-1.0486322385698839e-01	-1.4294260870556083e-01	-1.2658926175880716e-01	-1.7080239100500955e-01	3.6804216878797957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6003374342123913e-01	2.7916864109946794e-02	-1.2871787324151309e-03	-1.1947665336916304e-01	-6.8525681691005300e-02	-1.0705647804272754e-01	-2.0309243837851623e-01	-4.7732713151110884e-02	-2.5412784557202150e-01	-4.1869505256405197e-02	-1.0324785744113163e-02	-2.6524172698810128e-01	-1.1761186166188110e-01	-1.2492696656241298e-01	-9.7597845348467993e-02	-3.4695944034096182e-01	-2.5199584983449153e-01	-1.0437856574630339e-01	-1.4255666824635754e-01	-1.2534733830613864e-01	-1.7050177407073602e-01	3.6963354958424413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5745794111686242e-01	2.8039751474634427e-02	-2.9961464735483453e-04	-1.1792582726226984e-01	-6.7632327254591659e-02	-1.0578903257166279e-01	-2.0046254565728089e-01	-4.7242697436570960e-02	-2.5135068948106304e-01	-4.0991835085891229e-02	-9.3746053090391947e-03	-2.6567414814621210e-01	-1.1696046579765697e-01	-1.2454251243907656e-01	-9.6148218326663093e-02	-3.4632505795037338e-01	-2.5183783878802840e-01	-1.0389375034719665e-01	-1.4216436350145623e-01	-1.2410370254864904e-01	-1.7020402130121387e-01	3.7122738749028601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5489836287282146e-01	2.8163213731096197e-02	6.7086803795114659e-04	-1.1638493098585445e-01	-6.6750695873342245e-02	-1.0453933022762978e-01	-1.9783488851185260e-01	-4.6751850798395486e-02	-2.4859318104711986e-01	-4.0116594343765792e-02	-8.4320372372009220e-03	-2.6610562427175738e-01	-1.1630504563202636e-01	-1.2414922099525950e-01	-9.4700493651193304e-02	-3.4568935179370541e-01	-2.5167588672231417e-01	-1.0340889988222648e-01	-1.4176575167451003e-01	-1.2285857954266416e-01	-1.6990909447185104e-01	3.7282361861772175e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5235494219169468e-01	2.8287171593172608e-02	1.6244784062434026e-03	-1.1485391742389162e-01	-6.5880713763192350e-02	-1.0330717377640018e-01	-1.9520992949388885e-01	-4.6260247808272939e-02	-2.4585546629531266e-01	-3.9243893457674948e-02	-7.4971858788970419e-03	-2.6653609796643618e-01	-1.1564572157058284e-01	-1.2374714556700546e-01	-9.3254951889094079e-02	-3.4505237902010805e-01	-2.5151008256924295e-01	-1.0292413298842150e-01	-1.4136089139969157e-01	-1.2161219360487642e-01	-1.6961695217163686e-01	3.7442218072706615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4982760575421397e-01	2.8411545517059537e-02	2.5614245802709789e-03	-1.1333274301533963e-01	-6.5022303056638989e-02	-1.0209236623613216e-01	-1.9258812582543086e-01	-4.5767964810375303e-02	-2.4313768406619990e-01	-3.8373842334475529e-02	-6.5701520643106758e-03	-2.6696550799525071e-01	-1.1498261317856837e-01	-1.2333634184396483e-01	-9.1811869132100321e-02	-3.4441419151717279e-01	-2.5134051278070574e-01	-1.0243956471648519e-01	-1.4094984275272246e-01	-1.2036476827906832e-01	-1.6932754987448215e-01	3.7602301319103004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4731627369773517e-01	2.8536255843099954e-02	3.4819135967815770e-03	-1.1182136766400683e-01	-6.4175382049286758e-02	-1.0089471093451702e-01	-1.8996992935835766e-01	-4.5275079762016134e-02	-2.4043996615255495e-01	-3.7506550353556559e-02	-5.6510331505728734e-03	-2.6739378927375884e-01	-1.1431583919569094e-01	-1.2291686790129511e-01	-9.0371517003628610e-02	-3.4377483598982977e-01	-2.5116726128340267e-01	-1.0195530653373658e-01	-1.4053266726106731e-01	-1.1911652630269561e-01	-1.6904084001212347e-01	3.7762605695819009e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4482085988997631e-01	2.8661222929153900e-02	4.3861512885211831e-03	-1.1031975464824693e-01	-6.3339865439127160e-02	-9.9714011564845231e-02	-1.8735578653823418e-01	-4.4781672079766258e-02	-2.3776243743468706e-01	-3.6642126359181612e-02	-4.7399230690316121e-03	-2.6782087285852835e-01	-1.1364551755277150e-01	-1.2248878423118438e-01	-8.8934162669016728e-02	-3.4313435404294568e-01	-2.5099040943521955e-01	-1.0147146633068398e-01	-1.4010942791322420e-01	-1.1786768957324234e-01	-1.6875677204854347e-01	3.7923125451706210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4234127219799599e-01	2.8786367275873567e-02	5.2743421739599857e-03	-1.0882787053061742e-01	-6.2515664558584955e-02	-9.8550072240950817e-02	-1.8474613837232151e-01	-4.4287822491022130e-02	-2.3510521601418372e-01	-3.5780678651837323e-02	-3.8369123726331371e-03	-2.6824668594083217e-01	-1.1297176539009725e-01	-1.2205215377388808e-01	-8.7500068848808163e-02	-3.4249278226744823e-01	-2.5081003598317569e-01	-1.0098814843113253e-01	-1.3968018916705996e-01	-1.1661847911426852e-01	-1.6847529255584914e-01	3.8083854986060421e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3987741275241452e-01	2.8911609644198023e-02	6.1466893544939649e-03	-1.0734568506759852e-01	-6.1702687599370712e-02	-9.7402697551004766e-02	-1.8214142040150186e-01	-4.3793612891003558e-02	-2.3246841334596388e-01	-3.4922314978576625e-02	-2.9420882833214759e-03	-2.6867115184361601e-01	-1.1229469907736007e-01	-1.2160704194818057e-01	-8.6069493834865243e-02	-3.4185015232981902e-01	-2.5062621702294141e-01	-1.0050545360572681e-01	-1.3924501695712574e-01	-1.1536911504107907e-01	-1.6819634529155150e-01	3.8244788845117332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3742917820685698e-01	2.9036871165384073e-02	7.0033944188551672e-03	-1.0587317111948576e-01	-6.0900839830203495e-02	-9.6271692610118059e-02	-1.7954206267589715e-01	-4.3299126205152111e-02	-2.2985213436852991e-01	-3.4067142522352038e-02	-2.0555347393722903e-03	-2.6909419002177681e-01	-1.1161443423504752e-01	-1.2115351668111374e-01	-8.4642691509111315e-02	-3.4120649106478840e-01	-2.5043902595993861e-01	-1.0002347908882320e-01	-1.3880397870090361e-01	-1.1411981652594717e-01	-1.6791987127719543e-01	3.8405921718595661e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3499645999263479e-01	2.9162073443883090e-02	7.8446573544794698e-03	-1.0441030456053141e-01	-6.0110023807474676e-02	-9.5156863111729759e-02	-1.7694848973394089e-01	-4.2804446256887695e-02	-2.2725647763232723e-01	-3.3215267890328359e-02	-1.1773324425748673e-03	-2.6951571606579117e-01	-1.1093108575717228e-01	-1.2069164843697788e-01	-8.3219911364685928e-02	-3.4056182057108708e-01	-2.5024853347203363e-01	-9.9542318598596996e-02	-1.3835714330393042e-01	-1.1287080176282338e-01	-1.6764580887827965e-01	3.8567248436289789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3257914456866895e-01	2.9287138653368110e-02	8.6706764655740624e-03	-1.0295706418941994e-01	-5.9330139578925294e-02	-9.4058015377745607e-02	-1.7436112058469461e-01	-4.2309657640662149e-02	-2.2468153542613278e-01	-3.2366797101178506e-02	-3.0755890518822346e-04	-2.6993564170872159e-01	-1.1024476783520712e-01	-1.2022151024536200e-01	-8.1801398529324068e-02	-3.3991615831009070e-01	-2.5005480747384684e-01	-9.9062062360276870e-02	-1.3790458116374862e-01	-1.1162228793148050e-01	-1.6737409388541605e-01	3.8728763964713400e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3017711366667741e-01	2.9411989626205091e-02	9.4816482976441321e-03	-1.0151343164014964e-01	-5.8561084880440935e-02	-9.2974956407408604e-02	-1.7178036869318561e-01	-4.1814845600247279e-02	-2.2212739390138955e-01	-3.1521835571354191e-02	5.5371150340244790e-04	-2.7035387483664991e-01	-1.0955559398310344e-01	-1.1974317772820114e-01	-8.0387393790756934e-02	-3.3926951720721810e-01	-2.4985791308269581e-01	-9.8582797132409195e-02	-1.3744636417263745e-01	-1.1037449116103308e-01	-1.6710465959667117e-01	3.8890463403795681e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2779024453164802e-01	2.9536549936666979e-02	1.0277767568231523e-02	-1.0007939129337634e-01	-5.7802755326047145e-02	-9.1907493924870576e-02	-1.6920664196854940e-01	-4.1320095912178563e-02	-2.1959413319442952e-01	-3.0680488100337067e-02	1.4064075103990378e-03	-2.7077031950256497e-01	-1.0886367706326835e-01	-1.1925672912570992e-01	-7.8978133623944291e-02	-3.3862190575592666e-01	-2.4965791258620706e-01	-9.8104606236046277e-02	-1.3698256571907702e-01	-1.0912762649279117e-01	-1.6683743690103559e-01	3.9052341983631393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2541841015762969e-01	2.9660743978169000e-02	1.1059227103627155e-02	-9.8654930188276244e-02	-5.7055044591221855e-02	-9.0855436425449521e-02	-1.6664034275478376e-01	-4.0825494774281962e-02	-2.1708182754652633e-01	-2.9842858854874942e-02	2.2504608937337616e-03	-2.7118487594374513e-01	-1.0816912931337493e-01	-1.1876224532109365e-01	-7.7573850219955179e-02	-3.3797332812417197e-01	-2.4945486541162290e-01	-9.7627569586760915e-02	-1.3651326068790690e-01	-1.0788190784240231e-01	-1.6657235436296497e-01	3.9214395061285710e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2306147951887338e-01	2.9784497034805436e-02	1.1826217781329392e-02	-9.7240037934973295e-02	-5.6317844589632945e-02	-8.9818593220552953e-02	-1.6408186782389980e-01	-4.0331128699173442e-02	-2.1459054542173506e-01	-2.9009051352205020e-02	3.0858064367044490e-03	-2.7159744060267443e-01	-1.0747206237388199e-01	-1.1825980986392712e-01	-7.6174771516310136e-02	-3.3732378426318477e-01	-2.4924882809684404e-01	-9.7151763729381960e-02	-1.3603852545913661e-01	-1.0663754796124592e-01	-1.6630933830793618e-01	3.9376618117654938e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2071931779636083e-01	2.9907735347458313e-02	1.2578928478014310e-02	-9.5834706627568142e-02	-5.5591045643413002e-02	-8.8796774481249618e-02	-1.6153160837128097e-01	-3.9837084412648271e-02	-2.1212034962247570e-01	-2.8179168442277004e-02	3.9123818831555014e-03	-2.7200790615152431e-01	-1.0677258731613987e-01	-1.1774950899209945e-01	-7.4781121228611941e-02	-3.3667327001843339e-01	-2.4903985426325018e-01	-9.6677261875347573e-02	-1.3555843790536828e-01	-1.0539475839704668e-01	-1.6604831290896599e-01	3.9539006754383563e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1839178659976681e-01	3.0030386174743757e-02	1.3317546022800384e-02	-9.4438930757803269e-02	-5.4874536647100416e-02	-8.7789791280479895e-02	-1.5898995001305694e-01	-3.9343448756848816e-02	-2.0967129740283100e-01	-2.7353312288981742e-02	4.7301278932548761e-03	-2.7241616152024184e-01	-1.0607081467095537e-01	-1.1723143165221318e-01	-7.3393118883294861e-02	-3.3602177724263027e-01	-2.4882799459033969e-01	-9.6204133942575307e-02	-1.3507307738780092e-01	-1.0415374945368543e-01	-1.6578920027402860e-01	3.9701556690838564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1607874418489041e-01	3.0152377849043347e-02	1.4042255155588747e-02	-9.3052707129395118e-02	-5.4168205225366917e-02	-8.6797455633892961e-02	-1.5645727278530985e-01	-3.8850308598096184e-02	-2.0724344057954108e-01	-2.6531584350405507e-02	5.5389879999101005e-03	-2.7282209192827583e-01	-1.0536685445749802e-01	-1.1670566951833403e-01	-7.2010979851321724e-02	-3.3536929391066650e-01	-2.4861329679224370e-01	-9.5732446597746781e-02	-1.3458252475078034e-01	-1.0291473015018032e-01	-1.6553192053432386e-01	3.9864263761140979e+00
