# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9367159835705307e-01	-7.6267664982148009e-01	-3.3199525131378310e-01	-6.6271006711754976e-01	1.8674763426594806e-01	-9.9580606146127862e-02	-9.2023031633459140e-01	-1.3515340080645409e-02	-4.6542126452530386e-01	-5.0675114631998075e-01	-4.2785852179495620e-01	-1.4419836500675334e-01	-5.6324946403611642e-01	-2.5111965655412161e-01	-4.3218160706382780e-01	-1.1782636081103577e-01	-1.4881535968972809e-01	-2.1989963060469131e-01	-2.1640048084649235e-01	-1.3798680273597921e-01	-5.5553341120948355e-02	-5.5073928541755794e-02	-1.5038067549830614e-01	-1.5414870703136718e-01	-2.9165044447175875e-01	-1.3624527030371184e-01	-2.1963190511586148e-01	-2.0055070012207230e-01	-1.7047482329836389e-01	-1.1508758959204757e-01	-9.9329302468262326e-02	-2.3243493828064879e-01	-1.5306489171720852e-01	-1.4425330784161622e-01	-2.0185587925429865e-01	-2.7469333605590501e-01	-1.1531529080145739e-01	2.9997975256892180e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9374561334745833e-01	-7.6247017099329617e-01	-3.3039525543688930e-01	-6.5863935932262629e-01	1.8806835400262864e-01	-9.5986991948360842e-02	-9.1248475562623355e-01	-1.0752612470632925e-02	-4.6362380749489923e-01	-5.0459855010768595e-01	-4.2838875702104529e-01	-1.4031421484187717e-01	-5.5960623622324113e-01	-2.4928536745022817e-01	-4.3186739005980085e-01	-1.1824328699583894e-01	-1.4913352489963314e-01	-2.2065166946497253e-01	-2.1594951687301769e-01	-1.3835688679501201e-01	-5.5299233961244074e-02	-5.5178622923894242e-02	-1.5000725876665930e-01	-1.5384406514603735e-01	-2.9203483519866563e-01	-1.3669695181495189e-01	-2.1977679794638247e-01	-2.0079629376654495e-01	-1.7094211875053070e-01	-1.1517049779099088e-01	-9.9346335428926000e-02	-2.3262751242151947e-01	-1.5352687757586800e-01	-1.4440006451956533e-01	-2.0261577363753380e-01	-2.7534102020244600e-01	-1.1548625569353650e-01	3.0018585381353553e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9381438035278993e-01	-7.6223752096207942e-01	-3.2879496697339922e-01	-6.5450760576750300e-01	1.8930404074989823e-01	-9.2443841226578394e-02	-9.0470578896320641e-01	-8.0661883364446119e-03	-4.6180820696204122e-01	-5.0239144259571655e-01	-4.2889033861182890e-01	-1.3648932469519606e-01	-5.5590475746484802e-01	-2.4745657422402562e-01	-4.3153745248539738e-01	-1.1865845176255771e-01	-1.4944610846293011e-01	-2.2139973206942090e-01	-2.1549014117300816e-01	-1.3872074572471460e-01	-5.5040125504170818e-02	-5.5281070079900775e-02	-1.4962576760905555e-01	-1.5353153203853670e-01	-2.9240809594746475e-01	-1.3714532510444352e-01	-2.1991202930710957e-01	-2.0103050400322528e-01	-1.7140354972219754e-01	-1.1524591906493120e-01	-9.9356502899338187e-02	-2.3280908368745162e-01	-1.5398541663474002e-01	-1.4453753509257780e-01	-2.0337501100170174e-01	-2.7597998663118534e-01	-1.1565076636002471e-01	3.0041173549820734e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9387764438165612e-01	-7.6197856665395358e-01	-3.2719433412994436e-01	-6.5031618406918357e-01	1.9045450305748471e-01	-8.8951958432914660e-02	-8.9689603009398466e-01	-5.4562950227874350e-03	-4.5997427127224316e-01	-5.0013010503721855e-01	-4.2936197456367026e-01	-1.3272445390868176e-01	-5.5214559298514609e-01	-2.4563365024036052e-01	-4.3119154527832038e-01	-1.1907174368745160e-01	-1.4975303894071698e-01	-2.2214364966795480e-01	-2.1502260853300126e-01	-1.3907817613767623e-01	-5.4776074443347422e-02	-5.5381230277734346e-02	-1.4923631788938757e-01	-1.5321121415598551e-01	-2.9277020774373097e-01	-1.3759023640784995e-01	-2.2003767826638718e-01	-2.0125319408662987e-01	-1.7185893716601555e-01	-1.1531377592179498e-01	-9.9359756648667460e-02	-2.3297967224974375e-01	-1.5444039464804285e-01	-1.4466561981105525e-01	-2.0413352930283554e-01	-2.7661018295528489e-01	-1.1580874565495211e-01	3.0065750837365344e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9393514819455144e-01	-7.6169317614247334e-01	-3.2559329364335959e-01	-6.4606651320557518e-01	1.9151963655072221e-01	-8.5512104532875485e-02	-8.8905807961964167e-01	-2.9230884713059551e-03	-4.5812181332482876e-01	-4.9781486754189186e-01	-4.2980238887909111e-01	-1.2902029507054869e-01	-5.4832937196647957e-01	-2.4381695594107133e-01	-4.3082941369336158e-01	-1.1948304933008787e-01	-1.5005424537796627e-01	-2.2288325337364404e-01	-2.1454716779418304e-01	-1.3942897434300486e-01	-5.4507139650033766e-02	-5.5479063421858599e-02	-1.4883902275388447e-01	-1.5288321571739491e-01	-2.9312115468269140e-01	-1.3803153068213403e-01	-2.2015382605802419e-01	-2.0146422982080311e-01	-1.7230810198662483e-01	-1.1537399155884433e-01	-9.9356049395829024e-02	-2.3313929906168268e-01	-1.5489169594586508e-01	-1.4478422102149086e-01	-2.0489126567400379e-01	-2.7723155972149688e-01	-1.1596011716439426e-01	3.0092327745321708e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9398663266239203e-01	-7.6138121890091259e-01	-3.2399177130714552e-01	-6.4176005230275979e-01	1.9249942396642536e-01	-8.2124996522884589e-02	-8.8119452422530697e-01	-4.6665327640697774e-04	-4.5625065161255968e-01	-4.9544610926733651e-01	-4.3021032384365432e-01	-1.2537747371638180e-01	-5.4445678775162110e-01	-2.4200683839338616e-01	-4.3045079756766391e-01	-1.1989225333774571e-01	-1.5034965736609970e-01	-2.2361837441756061e-01	-2.1406406165722436e-01	-1.3977293662299953e-01	-5.4233380195754834e-02	-5.5574529098139050e-02	-1.4843399267636373e-01	-1.5254763874633714e-01	-2.9346092400118073e-01	-1.3846905180034441e-01	-2.2026055595087365e-01	-2.0166347972113785e-01	-1.7275086530961642e-01	-1.1542648991826521e-01	-9.9345334891719039e-02	-2.3328798568753298e-01	-1.5533920354881087e-01	-1.4489324328256220e-01	-2.0564815649861998e-01	-2.7784407036624997e-01	-1.1610480524648871e-01	3.0120914184344740e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9403183712845286e-01	-7.6104256605795828e-01	-3.2238968252732375e-01	-6.3739829933041492e-01	1.9339393499633473e-01	-7.8791306998624924e-02	-8.7330793588943800e-01	1.9129971286214599e-03	-4.5436061126117738e-01	-4.9302425848701897e-01	-4.3058454228095133e-01	-1.2179654816035063e-01	-5.4052859785840668e-01	-2.4020363086543062e-01	-4.3005543161161397e-01	-1.2029923855401305e-01	-1.5063920510665244e-01	-2.2434884440517611e-01	-2.1357352649819991e-01	-1.4010985951196633e-01	-5.3954855376695698e-02	-5.5667586620833265e-02	-1.4802133550947072e-01	-1.5220458310915186e-01	-2.9378950614078697e-01	-1.3890264275023129e-01	-2.2035795311740169e-01	-2.0185081517092057e-01	-1.7318704875284963e-01	-1.1547119574289860e-01	-9.9327568003699532e-02	-2.3342575413115607e-01	-1.5578279928657907e-01	-1.4499259347971680e-01	-2.0640413748750300e-01	-2.7844767116477898e-01	-1.1624273507166381e-01	3.0151519458051581e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9407049977279668e-01	-7.6067709065650968e-01	-3.2078693290595539e-01	-6.3298278970782762e-01	1.9420332593770942e-01	-7.5511663776532983e-02	-8.6540087106848695e-01	4.2159201531926857e-03	-4.5245152506507402e-01	-4.9054979253359748e-01	-4.3092382977900129e-01	-1.1827800945846623e-01	-5.3654562380529303e-01	-2.3840765243058251e-01	-4.2964304572518752e-01	-1.2070388613134785e-01	-1.5092281947590416e-01	-2.2507449557358736e-01	-2.1307579219587616e-01	-1.4043954007640369e-01	-5.3671624739695500e-02	-5.5758195081573467e-02	-1.4760115654150230e-01	-1.5185414655844975e-01	-2.9410689480202740e-01	-1.3933214583621184e-01	-2.2044610450166924e-01	-2.0202611057238457e-01	-1.7361647469940608e-01	-1.1550803463213898e-01	-9.9302704802178662e-02	-2.3355262666495941e-01	-1.5622236392016048e-01	-1.4508218093802272e-01	-2.0715914375951930e-01	-2.7904232117366023e-01	-1.1637383266310437e-01	3.0184152247297478e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9410235797828402e-01	-7.6028466791517268e-01	-3.1918341885048185e-01	-6.2851509482328816e-01	1.9492783915142511e-01	-7.2286649570712652e-02	-8.5747586985492674e-01	6.4422435972343629e-03	-4.5052323451521736e-01	-4.8802323761691641e-01	-4.3122699688138483e-01	-1.1482228150529233e-01	-5.3250875074723447e-01	-2.3661920760237640e-01	-4.2921336533936544e-01	-1.2110607564736237e-01	-1.5120043209034975e-01	-2.2579516104883149e-01	-2.1257108197066643e-01	-1.4076177619577798e-01	-5.3383748109662628e-02	-5.5846313400227832e-02	-1.4717355855841618e-01	-1.5149642478167108e-01	-2.9441308698944663e-01	-1.3975740288418687e-01	-2.2052509868715375e-01	-2.0218924349209322e-01	-1.7403896657144594e-01	-1.1553693309802586e-01	-9.9270702649113085e-02	-2.3366862565989105e-01	-1.5665777726731561e-01	-1.4516191753307028e-01	-2.0791310992560472e-01	-2.7962798216715540e-01	-1.1649802493747242e-01	3.0218820595135294e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9412714869725135e-01	-7.5986517549211885e-01	-3.1757902820688000e-01	-6.2399682047013139e-01	1.9556780232876503e-01	-6.9116801727367019e-02	-8.4953545510716411e-01	8.5921650642992592e-03	-4.4857559081544901e-01	-4.8544516851654673e-01	-4.3149288123648577e-01	-1.1142972126493760e-01	-5.2841892692218961e-01	-2.3483858600151414e-01	-4.2876611178218277e-01	-1.2150568522456801e-01	-1.5147197537287957e-01	-2.2651067510254985e-01	-2.1205961223554873e-01	-1.4107636684309849e-01	-5.3091285618239156e-02	-5.5931900377519141e-02	-1.4673864191063851e-01	-1.5113151145447135e-01	-2.9470808304758078e-01	-1.4017825544868920e-01	-2.2059502576483955e-01	-2.0234009480050760e-01	-1.7445434910422664e-01	-1.1555781862156340e-01	-9.9231520288247707e-02	-2.3377377341719630e-01	-1.5708891833097341e-01	-1.4523171779970792e-01	-2.0866597017595362e-01	-2.8020461856780898e-01	-1.1661523974590585e-01	3.0255531892506986e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9414460881791463e-01	-7.5941849375087789e-01	-3.1597364091455299e-01	-6.1942960520303703e-01	1.9612362756886889e-01	-6.6002612018700071e-02	-8.4158213155029393e-01	1.0665951239648627e-02	-4.4660845588318859e-01	-4.8281620814931536e-01	-4.3172034969828521e-01	-1.0810061913658060e-01	-5.2427716290949267e-01	-2.3306606205636213e-01	-4.2830100266876941e-01	-1.2190259165331414e-01	-1.5173738261953115e-01	-2.2722087340725547e-01	-2.1154159245923729e-01	-1.4138311236449899e-01	-5.2794297733538074e-02	-5.6014914749265975e-02	-1.4629650458428772e-01	-1.5075949829870078e-01	-2.9499188668778797e-01	-1.4059454502183502e-01	-2.2065597720200375e-01	-2.0247854880561725e-01	-1.7486244861952763e-01	-1.1557061970929877e-01	-9.9185117936892719e-02	-2.3386809200265973e-01	-1.5751566543018300e-01	-1.4529149903840941e-01	-2.0941765837013368e-01	-2.8077219737177544e-01	-1.1672540591531419e-01	3.0294292864714114e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9415447552956373e-01	-7.5894450602767549e-01	-3.1436712968069219e-01	-6.1481511861859905e-01	1.9659581026963943e-01	-6.2944526498076275e-02	-8.3361838484716444e-01	1.2663937033550447e-02	-4.4462170333065215e-01	-4.8013702701285921e-01	-4.3190830037226907e-01	-1.0483519945416633e-01	-5.2008453070218930e-01	-2.3130189473829971e-01	-4.2781775231466940e-01	-1.2229667051763275e-01	-1.5199658806667227e-01	-2.2792559328945994e-01	-2.1101722504190540e-01	-1.4168181475703659e-01	-5.2492845290782381e-02	-5.6095315242105044e-02	-1.4584724227645204e-01	-1.5038047514475955e-01	-2.9526450500600343e-01	-1.4100611324353501e-01	-2.2070804571211494e-01	-2.0260449338055306e-01	-1.7526309329773052e-01	-1.1557526595019861e-01	-9.9131457379027302e-02	-2.3395160308405505e-01	-1.5793789633322713e-01	-1.4534118141906952e-01	-2.1016810812988126e-01	-2.8133068806938044e-01	-1.1682845328998871e-01	3.0335109558712756e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9415648668558700e-01	-7.5844309889986583e-01	-3.1275936067182886e-01	-6.1015505956453941e-01	1.9698492783566832e-01	-5.9942945417991694e-02	-8.2564668063968838e-01	1.4586524590646703e-02	-4.4261521942265863e-01	-4.7740834250679920e-01	-4.3205566460018530e-01	-1.0163362111930824e-01	-5.1584216259636084e-01	-2.2954632733298089e-01	-4.2731607217157158e-01	-1.2268779632369450e-01	-1.5224952695846955e-01	-2.2862467397991945e-01	-2.1048670520373688e-01	-1.4197227794391776e-01	-5.2186989523672477e-02	-5.6173060630542726e-02	-1.4539094847415818e-01	-1.4999452999810312e-01	-2.9552594849151825e-01	-1.4141280211241483e-01	-2.2075132512626364e-01	-2.0271782008512471e-01	-1.7565611344779702e-01	-1.1557168807285874e-01	-9.9070502059504281e-02	-2.3402432777251667e-01	-1.5835548839250041e-01	-1.4538068808203922e-01	-2.1091725293430155e-01	-2.8188006256145853e-01	-1.1692431277354343e-01	3.0377987331276572e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9415038116341339e-01	-7.5791416245500576e-01	-3.1115019422013573e-01	-6.0545115428226037e-01	1.9729163820752604e-01	-5.6998223212252272e-02	-8.1766946356081593e-01	1.6434182166871005e-02	-4.4058890400717993e-01	-4.7463091813367847e-01	-4.3216140887753085e-01	-9.8495978365820483e-02	-5.1155124990131107e-01	-2.2779958724855609e-01	-4.2679567128447238e-01	-1.2307584263057160e-01	-1.5249613561449529e-01	-2.2931795686026410e-01	-2.0995022088657780e-01	-1.4225430804637479e-01	-5.1876792096312754e-02	-5.6248109795173057e-02	-1.4492771453669046e-01	-1.4960174910968271e-01	-2.9577623102694450e-01	-1.4181445419688224e-01	-2.2078591026652405e-01	-2.0281842428125579e-01	-1.7604134177439243e-01	-1.1555981800308511e-01	-9.9002217179120791e-02	-2.3408628646853544e-01	-1.5876831868073960e-01	-1.4540994523621284e-01	-2.1166502621719119e-01	-2.8242029507202110e-01	-1.1701291637119786e-01	3.0422930838069506e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9413589922042480e-01	-7.5735759056010399e-01	-3.0953948554201671e-01	-6.0070515448775985e-01	1.9751667821752339e-01	-5.4110668543466627e-02	-8.0968915621803850e-01	1.8207442875989990e-02	-4.3854267141485431e-01	-4.7180556258239204e-01	-4.3222453669791799e-01	-9.5422301653703454e-02	-5.0721304147537261e-01	-2.2606188586164316e-01	-4.2625625676916407e-01	-1.2346068218299150e-01	-1.5273635149732323e-01	-2.3000528570529283e-01	-2.0940795266894333e-01	-1.4252771365142550e-01	-5.1562315135527850e-02	-5.6320421781898118e-02	-1.4445762978092463e-01	-1.4920221705010420e-01	-2.9601536987956917e-01	-1.4221091284578080e-01	-2.2081189682164024e-01	-2.0290620524231723e-01	-1.7641861364140851e-01	-1.1553958892188212e-01	-9.8926569790308616e-02	-2.3413749871327091e-01	-1.5917626412818933e-01	-1.4542888225399556e-01	-2.1241136146618350e-01	-2.8295136205783705e-01	-1.1709419723241177e-01	3.0469944023667588e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9411278284493451e-01	-7.5677328113055220e-01	-3.0792708546643022e-01	-5.9591883539622159e-01	1.9766086177775455e-01	-5.1280544416780149e-02	-8.0170815814975360e-01	1.9906903308471322e-02	-4.3647645132379653e-01	-4.6893312869732673e-01	-4.3224409031867700e-01	-9.2412558689795130e-02	-5.0282884209289780e-01	-2.2433341840172941e-01	-4.2569753430881863e-01	-1.2384218704575781e-01	-1.5297011327995891e-01	-2.3068650692021636e-01	-2.0886007369461601e-01	-1.4279230607476881e-01	-5.1243621263403503e-02	-5.6389955861972152e-02	-1.4398078156935690e-01	-1.4879601678728555e-01	-2.9624338568434405e-01	-1.4260202239806044e-01	-2.2082938122541321e-01	-2.0298106625638157e-01	-1.7678776733115320e-01	-1.1551093532388018e-01	-9.8843528893186983e-02	-2.3417798304584714e-01	-1.5957920166027550e-01	-1.4543743176297944e-01	-2.1315619232340283e-01	-2.8347324211552094e-01	-1.1716808969387414e-01	3.0519030112566718e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9408077610135928e-01	-7.5616113639821247e-01	-3.0631284117037438e-01	-5.9109399369583060e-01	1.9772507790693752e-01	-4.8508068360475221e-02	-7.9372884475621963e-01	2.1533222025971147e-02	-4.3439018958612591e-01	-4.6601451233698993e-01	-4.3221915244237974e-01	-8.9466655571721163e-02	-4.9840001064881029e-01	-2.2261436387447561e-01	-4.2511920866836106e-01	-1.2422022873951254e-01	-1.5319736091295499e-01	-2.3136146977216737e-01	-2.0830674961504347e-01	-1.4304789961808109e-01	-5.0920773629886826e-02	-5.6456671592690640e-02	-1.4349725540051739e-01	-1.4838322976740123e-01	-2.9646030241881249e-01	-1.4298762839090196e-01	-2.2083846053814546e-01	-2.0304291472345179e-01	-1.7714864429848040e-01	-1.1547379307623629e-01	-9.8753065531713966e-02	-2.3420775686727535e-01	-1.5997700833535869e-01	-1.4543552973417384e-01	-2.1389945268730765e-01	-2.8398591588673183e-01	-1.1723452932284968e-01	3.0570191601210674e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9403962546868448e-01	-7.5552106317818313e-01	-3.0469659691890305e-01	-5.8623244547663333e-01	1.9771028860322429e-01	-4.5793412673847969e-02	-7.8575356620725378e-01	2.3087117935322973e-02	-4.3228384901283817e-01	-4.6305065112634097e-01	-4.3214884780924046e-01	-8.6584438051223955e-02	-4.9392795820783586e-01	-2.2090488502424643e-01	-4.2452098422518708e-01	-1.2459467837750673e-01	-1.5341803569105400e-01	-2.3203002661530353e-01	-2.0774813854572641e-01	-1.4329431182001359e-01	-5.0593835945286464e-02	-5.6520528878538326e-02	-1.4300713500147258e-01	-1.4796393599889204e-01	-2.9666614737029917e-01	-1.4336757776573178e-01	-2.2083923233148609e-01	-2.0309166224672925e-01	-1.7750108941916345e-01	-1.1542809947802907e-01	-9.8655152889661354e-02	-2.3422683631162403e-01	-1.6036956148213705e-01	-1.4542311556664117e-01	-2.1464107681538619e-01	-2.8448936596209745e-01	-1.1729345296087322e-01	3.0623430251070847e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9398908017143702e-01	-7.5485297313365318e-01	-3.0307819480705850e-01	-5.8133602412041985e-01	1.9761752657075307e-01	-4.3136704742465087e-02	-7.7778464632920530e-01	2.4569368546490174e-02	-4.3015741011374470e-01	-4.6004252310755872e-01	-4.3203234469572754e-01	-8.3765692912377843e-02	-4.8941414590624549e-01	-2.1920512833599473e-01	-4.2390256551468458e-01	-1.2496540680303887e-01	-1.5363208031920969e-01	-2.3269203310885475e-01	-2.0718439103674349e-01	-1.4353136370020703e-01	-5.0262872512512935e-02	-5.6581488032605008e-02	-1.4251050242212951e-01	-1.4753821413931847e-01	-2.9686095109573268e-01	-1.4374171907157182e-01	-2.2083179457699081e-01	-2.0312722471801428e-01	-1.7784495123182395e-01	-1.1537379332017313e-01	-9.8549766386137855e-02	-2.3423523612501476e-01	-1.6075673883626618e-01	-1.4540013216839714e-01	-2.1538099942736685e-01	-2.8498357678447822e-01	-1.1734479876778504e-01	3.0678747082805908e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9392889250234775e-01	-7.5415678303833378e-01	-3.0145747550109203e-01	-5.7640657815778062e-01	1.9744789280828795e-01	-4.0538027420670135e-02	-7.6982438147404175e-01	2.5980808119486852e-02	-4.2801087178946834e-01	-4.5699114529435808e-01	-4.3186885631506533e-01	-8.1010149459712119e-02	-4.8486008271461090e-01	-2.1751522407646381e-01	-4.2326365778897462e-01	-1.2533228472722885e-01	-1.5383943897783395e-01	-2.3334734842750152e-01	-2.0661565005754431e-01	-1.4375887999567893e-01	-4.9927948258905237e-02	-5.6639509838078667e-02	-1.4200743813106845e-01	-1.4710614158484006e-01	-2.9704474737450715e-01	-1.4410990266517498e-01	-2.2081624553869356e-01	-2.0314952239734510e-01	-1.7818008217276105e-01	-1.1531081494586602e-01	-9.8436883770371672e-02	-2.3423296955299724e-01	-1.6113841867577244e-01	-1.4536652603345165e-01	-2.1611915580859278e-01	-2.8546853455218008e-01	-1.1738850626608763e-01	3.0736142371526745e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9385881813595403e-01	-7.5343241503590341e-01	-2.9983427897635367e-01	-5.7144596909863887e-01	1.9720255406881743e-01	-3.7997419480908630e-02	-7.6187503937377155e-01	2.7322325705792964e-02	-4.2584425197263254e-01	-4.5389757213540582e-01	-4.3165764211569563e-01	-7.8317481110757092e-02	-4.8026732307066017e-01	-2.1583528637449267e-01	-4.2260396758715085e-01	-1.2569518286678721e-01	-1.5404005738711718e-01	-2.3399583546349845e-01	-2.0604205099608591e-01	-1.4397668938896599e-01	-4.9589128767492517e-02	-5.6694555609618912e-02	-1.4149802111263982e-01	-1.4666779456208287e-01	-2.9721757315480857e-01	-1.4447198090741262e-01	-2.2079268366995869e-01	-2.0315847998699357e-01	-1.7850633880305078e-01	-1.1523910631157418e-01	-9.8316485215466792e-02	-2.3422004823680626e-01	-1.6151447995483451e-01	-1.4532224731486765e-01	-2.1685548191321638e-01	-2.8594422712272288e-01	-1.1742451638560068e-01	3.0795615643188405e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9377861643244311e-01	-7.5267979689588527e-01	-2.9820844524928108e-01	-5.6645606924262759e-01	1.9688274019943075e-01	-3.5514876129190236e-02	-7.5393885798362592e-01	2.8594863090254455e-02	-4.2365758821564670e-01	-4.5076289389273311e-01	-4.3139800897419067e-01	-7.5687307087082545e-02	-4.7563746439188004e-01	-2.1416541334003553e-01	-4.2192320331526545e-01	-1.2605397208144503e-01	-1.5423388287027953e-01	-2.3463736101997873e-01	-2.0546372167236743e-01	-1.4418462472744872e-01	-4.9246480307541467e-02	-5.6746587254417079e-02	-1.4098232896507520e-01	-1.4622324822217295e-01	-2.9737946849385988e-01	-1.4482780835538919e-01	-2.2076120751485681e-01	-2.0315402669995908e-01	-1.7882358202731402e-01	-1.1515861104855894e-01	-9.8188553410842858e-02	-2.3419648211896904e-01	-1.6188480243552339e-01	-1.4526724989373366e-01	-2.1758991446685272e-01	-2.8641064391775584e-01	-1.1745277150838791e-01	3.0857165672127365e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9368805073109497e-01	-7.5189886226541192e-01	-2.9657981510095355e-01	-5.6143875947575128e-01	1.9648974137121133e-01	-3.3090349585711852e-02	-7.4601804431774321e-01	2.9799412639978776e-02	-4.2145093822273000e-01	-4.4758823494135852e-01	-4.3108931227952169e-01	-7.3119194197500043e-02	-4.7097214447798158e-01	-2.1250568722129870e-01	-4.2122107583424490e-01	-1.2640852351070903e-01	-1.5442086441560407e-01	-2.3527179599493472e-01	-2.0488078236636081e-01	-1.4438252323331249e-01	-4.8900069864248198e-02	-5.6795567332747529e-02	-1.4046043799936442e-01	-1.4577257673668984e-01	-2.9753047649256403e-01	-1.4517724194978043e-01	-2.2072191561427965e-01	-2.0313609632309512e-01	-1.7913167730359100e-01	-1.1506927452493326e-01	-9.8053073653064482e-02	-2.3416227935867859e-01	-1.6224926681709448e-01	-1.4520149144395039e-01	-2.1832239106834267e-01	-2.8686777582970013e-01	-1.1747321551391446e-01	3.0920790479758939e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9358688863268082e-01	-7.5108955091628549e-01	-2.9494823078973859e-01	-5.5639592705978347e-01	1.9602490520923169e-01	-3.0723749729432401e-02	-7.3811477328124864e-01	3.0937015067055665e-02	-4.1922438032406861e-01	-4.4437475199663184e-01	-4.3073095690603902e-01	-7.0612658706716402e-02	-4.6627303881376392e-01	-2.1085617459933431e-01	-4.2049729905384597e-01	-1.2675870870961925e-01	-1.5460095273711580e-01	-2.3589901555538195e-01	-2.0429334586030470e-01	-1.4457022670365741e-01	-4.8549965167432950e-02	-5.6841459117816559e-02	-1.3993242333867190e-01	-1.4531585339530065e-01	-2.9767064322503028e-01	-1.4552014119690623e-01	-2.2067490641698115e-01	-2.0310462727502990e-01	-1.7943049484378926e-01	-1.1497104390823179e-01	-9.7910033934771101e-02	-2.3411744625730679e-01	-1.6260775486244161e-01	-1.4512493349274802e-01	-2.1905285029027619e-01	-2.8731561513067239e-01	-1.1748579382439607e-01	3.0986487334445663e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9347490227033255e-01	-7.5025180898676858e-01	-2.9331353675063054e-01	-5.5132946342087319e-01	1.9548963383303852e-01	-2.8414944805091203e-02	-7.3023118650283880e-01	3.2008757112386134e-02	-4.1697801389027506e-01	-4.4112363227605950e-01	-4.3032239807296185e-01	-6.8167168282398827e-02	-4.6154185778326662e-01	-2.0921692661912089e-01	-4.1975159053075561e-01	-1.2710439978318314e-01	-1.5477410033377009e-01	-2.3651889930127493e-01	-2.0370151749527221e-01	-1.4474758170029783e-01	-4.8196234719103621e-02	-5.6884226654718713e-02	-1.3939835901806219e-01	-1.4485315070482413e-01	-2.9780001766348890e-01	-1.4585636834507432e-01	-2.2062027819569929e-01	-2.0305956265903233e-01	-1.7971990980421546e-01	-1.1486386822846355e-01	-9.7759425031417116e-02	-2.3406198719437232e-01	-1.6296014952133830e-01	-1.4503754147685602e-01	-2.1978123177791792e-01	-2.8775415538422611e-01	-1.1749045345028715e-01	3.1054252752543965e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9335186856833843e-01	-7.4938558921754761e-01	-2.9167558027897600e-01	-5.4624126194371136e-01	1.9488538081821585e-01	-2.6163762190944070e-02	-7.2236939117207244e-01	3.3015769158186090e-02	-4.1471195968562979e-01	-4.3783609160254883e-01	-4.2986314208864479e-01	-6.5782144013353916e-02	-4.5678034380635790e-01	-2.0758797925613307e-01	-4.1898367206889275e-01	-1.2744546951917557e-01	-1.5494026154702040e-01	-2.3713133141877121e-01	-2.0310539524189108e-01	-1.4491443972884704e-01	-4.7838947819757775e-02	-5.6923834818312910e-02	-1.3885831808432161e-01	-1.4438454048946714e-01	-2.9791865159910408e-01	-1.4618578855475117e-01	-2.2055812896849256e-01	-2.0300085031098852e-01	-1.7999980246574301e-01	-1.1474769844161301e-01	-9.7601240585536084e-02	-2.3399590457423480e-01	-1.6330633505010347e-01	-1.4493928479426166e-01	-2.2050747634620319e-01	-2.8818339136041721e-01	-1.1748714303585299e-01	3.1124082500632522e+00
