# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8105335167683214e-01	5.0811021713584002e-02	-6.5031839299346077e-03	1.2004382256804780e-02	-8.1036009097724113e-02	1.5606070062940214e-03	-2.1755106520144177e-01	2.2726901490705373e-02	-2.4054325676377417e-01	-5.1282153318756060e-02	-2.0520066246699893e-02	-2.9342320393765109e-01	-1.4022370226071698e-01	-1.5011334810349380e-01	-1.2098467275275952e-01	-3.4843305214550585e-01	-2.4285796526176476e-01	-1.4647255802072864e-01	-1.7810294557454906e-01	-1.7176992853111786e-01	-1.8587733061419526e-01	3.6049685781683212e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7789593808033102e-01	5.0377596450445046e-02	-4.9081828737774381e-03	1.2611163660167669e-02	-7.9269372222364312e-02	2.3433487635363980e-03	-2.1388276044415189e-01	2.2370649693327596e-02	-2.3666330916602291e-01	-5.0325292064031385e-02	-1.9476564629208420e-02	-2.9408742124217846e-01	-1.3933357692766260e-01	-1.4973216669719869e-01	-1.1925746485010744e-01	-3.4756106498832046e-01	-2.4230192392213684e-01	-1.4580140760295607e-01	-1.7787285267365940e-01	-1.7033195750355212e-01	-1.8560174659802980e-01	3.6223046196070618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7476501409873038e-01	4.9960635910937627e-02	-3.3451764005556477e-03	1.3209141173157832e-02	-7.7534669618801760e-02	3.1086089102924084e-03	-2.1021813047920540e-01	2.2023096916123593e-02	-2.3281203024964325e-01	-4.9369237384459530e-02	-1.8440950216307914e-02	-2.9475264018053793e-01	-1.3843613643690164e-01	-1.4933817050838227e-01	-1.1753395780917036e-01	-3.4669039301310650e-01	-2.4174217143737350e-01	-1.4512955323634238e-01	-1.7763437139489582e-01	-1.6888743697838848e-01	-1.8533101376608591e-01	3.6396407340159929e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7166059738735620e-01	4.9559678502393074e-02	-1.8137568204947625e-03	1.3798637602900884e-02	-7.5831698341671167e-02	3.8566352159511339e-03	-2.0655808626385219e-01	2.1684284589020879e-02	-2.2898984891999927e-01	-4.8414105701755680e-02	-1.7413327097993175e-02	-2.9541883519443735e-01	-1.3753160374487988e-01	-1.4893143213377916e-01	-1.1581456975309903e-01	-3.4582120196165789e-01	-2.4117896105889555e-01	-1.4445726957029115e-01	-1.7738756525184432e-01	-1.6743670941949276e-01	-1.8506508908934369e-01	3.6569767380332014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6858268888711350e-01	4.9174265274818399e-02	-3.1351409251053513e-04	1.4379959657812757e-02	-7.4160235579884867e-02	4.5876723003813458e-03	-2.0290351757396391e-01	2.1354241033592791e-02	-2.2519717220008623e-01	-4.7460012543496584e-02	-1.6393794150810600e-02	-2.9608597469841730e-01	-1.3662019920211227e-01	-1.4851202690635593e-01	-1.1409970712584744e-01	-3.4495364800089512e-01	-2.4061254165121787e-01	-1.4378482260210509e-01	-1.7713249848714696e-01	-1.6598011518071443e-01	-1.8480392336466012e-01	3.6743124634224715e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6553127345761478e-01	4.8803940554148835e-02	1.1559636379455513e-03	1.4953398455640617e-02	-7.2520039952414975e-02	5.3019618077019921e-03	-1.9925529316598864e-01	2.1032982194184507e-02	-2.2143438577096400e-01	-4.6507072579006721e-02	-1.5382445176826538e-02	-2.9675402107086951e-01	-1.3570214056732632e-01	-1.4808003290676183e-01	-1.1238976473483706e-01	-3.4408787783980355e-01	-2.4004315762766551e-01	-1.4311246967128780e-01	-1.7686923607145405e-01	-1.6451799246443680e-01	-1.8454746138779610e-01	3.6916477562942851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6250632049456695e-01	4.8448252524024238e-02	2.5950895344574840e-03	1.5519230026374679e-02	-7.0910852759697149e-02	5.9997425659595472e-03	-1.9561426095564874e-01	2.0720512343201838e-02	-2.1770185450820614e-01	-4.5555399655352102e-02	-1.4379369043901878e-02	-2.9742293064929426e-01	-1.3477764302786854e-01	-1.4763553097580184e-01	-1.1068512580781462e-01	-3.4322402885418085e-01	-2.3947104888982587e-01	-1.4244045946494066e-01	-1.7659784370344422e-01	-1.6305067728393274e-01	-1.8429564212882954e-01	3.7089824763551773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5950778453140482e-01	4.8106753758482251e-02	4.0042775970305531e-03	1.6077715809277845e-02	-6.9332399190879232e-02	6.6812507334312087e-03	-1.9198124821208623e-01	2.0416824760544426e-02	-2.1399992301366411e-01	-4.4605106833286688e-02	-1.3384649826938644e-02	-2.9809265372966992e-01	-1.3384691922598968e-01	-1.4717860472783892e-01	-1.0898616206318527e-01	-3.4236222921865289e-01	-2.3889645077047095e-01	-1.4176903203379804e-01	-1.7631838781079628e-01	-1.6157850342917465e-01	-1.8404839890965702e-01	3.7263164961850284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5653560582524386e-01	4.7779001707918864e-02	5.3839422197576002e-03	1.6629103143386278e-02	-6.7784389487236710e-02	7.3467199322593234e-03	-1.8835706176621159e-01	2.0121902387271018e-02	-2.1032891614185603e-01	-4.3656306423019535e-02	-1.2398366949754422e-02	-2.9876313456983655e-01	-1.3291017929062704e-01	-1.4670934056502441e-01	-1.0729323379315331e-01	-3.4150259804539329e-01	-2.3831959397969882e-01	-1.4109841881842425e-01	-1.7603093555202118e-01	-1.6010180243576258e-01	-1.8380565958331194e-01	3.7436497005417757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5358971092725262e-01	4.7464559140632433e-02	6.7344977772799486e-03	1.7173625750894005e-02	-6.6266520062184225e-02	7.9963813701287058e-03	-1.8474248823206399e-01	1.9835718453666273e-02	-2.0668913952039528e-01	-4.2709110019649936e-02	-1.1420595327253367e-02	-2.9943431139678345e-01	-1.3196763087432009e-01	-1.4622782769225945e-01	-1.0560668995895542e-01	-3.4064524552904807e-01	-2.3774070455406984e-01	-1.4042884268511197e-01	-1.7573555481902348e-01	-1.5862090355663871e-01	-1.8356734671483119e-01	3.7609819856929145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5067001323758236e-01	4.7162994542187649e-02	8.0563582385961858e-03	1.7711504212893098e-02	-6.4778474578409753e-02	8.6304639506548566e-03	-1.8113829424003888e-01	1.9558237081955532e-02	-2.0308088006388508e-01	-4.1763628538148044e-02	-1.0451405507584411e-02	-3.0010611641775492e-01	-1.3101947919488097e-01	-1.4573415813279336e-01	-1.0392686829751403e-01	-3.3979027309735632e-01	-2.3716000380850294e-01	-1.3976051797104219e-01	-1.7543231424032057e-01	-1.5713613373626970e-01	-1.8333337776341557e-01	3.7783132587734083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4777641354504714e-01	4.6873882474808524e-02	9.3499368068381047e-03	1.8242946437040358e-02	-6.3319924982711592e-02	9.2491943731559147e-03	-1.7754522668090636e-01	1.9289413863989639e-02	-1.9950440648080378e-01	-4.0819972247741851e-02	-9.4908638139697514e-03	-3.0077847583506689e-01	-1.3006592708145953e-01	-1.4522842674435540e-01	-1.0225409543883887e-01	-3.3893777356696425e-01	-2.3657770829072455e-01	-1.3909365053824477e-01	-1.7512128318479778e-01	-1.5564781758700300e-01	-1.8310366526562769e-01	3.7956434371692200e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4490880055175028e-01	4.6596803898926765e-02	1.0615645583666974e-02	1.8768148116720514e-02	-6.1890532499223667e-02	9.8527972224549051e-03	-1.7396401295956079e-01	1.9029196414295339e-02	-1.9595996977291225e-01	-3.9878250805592166e-02	-8.5390324859170429e-03	-3.0145130986458490e-01	-1.2910717502464300e-01	-1.4471073123571540e-01	-1.0058868703348264e-01	-3.3808783130398301e-01	-2.3599402973809361e-01	-1.3842843783593223e-01	-1.7480253176591876e-01	-1.5415627736729756e-01	-1.8287811701940890e-01	3.8129724479260347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4206705138290168e-01	4.6331346458968740e-02	1.1853895257017522e-02	1.9287293181402449e-02	-6.0489948581752717e-02	1.0441495049346529e-02	-1.7039536125752111e-01	1.8777524898908202e-02	-1.9244780372679290e-01	-3.8938573289630615e-02	-7.5959698195272604e-03	-3.0212453275776496e-01	-1.2814342123023334e-01	-1.4418117218357931e-01	-9.8930947889410606e-02	-3.3724052238882835e-01	-2.3540917503659611e-01	-1.3776506897077934e-01	-1.7447613084629926e-01	-1.5266183296155947e-01	-1.8265663626866396e-01	3.8303002271824482e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3925103208207614e-01	4.6077104735373776e-02	1.3065094810944186e-02	1.9800554237862839e-02	-5.9117815826003749e-02	1.1015508442321709e-02	-1.6683996080322502e-01	1.8534332540494358e-02	-1.8896812539717259e-01	-3.8001048230452118e-02	-6.6617303066334481e-03	-3.0279805282720190e-01	-1.2717486167635939e-01	-1.4363985304970664e-01	-9.7281172117623341e-02	-3.3639591478491865e-01	-2.3482334618187517e-01	-1.3710372478472690e-01	-1.7414215204255654e-01	-1.5116480186131687e-01	-1.8243912188820932e-01	3.8476267196270553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3646059809221780e-01	4.5833680464816895e-02	1.4249651256395620e-02	2.0308093002072522e-02	-5.7773768842544863e-02	1.1575056091151665e-02	-1.6329848214920301e-01	1.8299546100277904e-02	-1.8552113558168717e-01	-3.7065783642144190e-02	-5.7363647725023059e-03	-3.0347177247563251e-01	-1.2620169017358393e-01	-1.4308688019815885e-01	-9.5639643285885881e-02	-3.3555406851081460e-01	-2.3423674024211710e-01	-1.3644457793990228e-01	-1.7380066773034922e-01	-1.4966549914748234e-01	-1.8222546856887700e-01	3.8649518779788119e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3369559472267369e-01	4.5600682730485370e-02	1.5407969381776590e-02	2.0810060721514437e-02	-5.6457435091361363e-02	1.2120354842883820e-02	-1.5977157745529036e-01	1.8073086337344148e-02	-1.8210701928685086e-01	-3.6132887051957427e-02	-4.8199205118658883e-03	-3.0414558822833349e-01	-1.2522409842766472e-01	-1.4252236291255563e-01	-9.4006634579948900e-02	-3.3471503581540701e-01	-2.3364954932269139e-01	-1.3578779301025937e-01	-1.7345175104954133e-01	-1.4816423747347590e-01	-1.8201556700256630e-01	3.8822756624899695e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3095585760258079e-01	4.5377728124243830e-02	1.6540451522223189e-02	2.1306598587803458e-02	-5.5168435678918160e-02	1.2651619750796555e-02	-1.5625988077702174e-01	1.7854868445911037e-02	-1.7872594618496626e-01	-3.5202465528711917e-02	-3.9124414230419661e-03	-3.0481939076887848e-01	-1.2424227610465843e-01	-1.4194641341325429e-01	-9.2382408971633037e-02	-3.3387886135579664e-01	-2.3306196053239447e-01	-1.3513352657955047e-01	-1.7309547590940261e-01	-1.4666132704897361e-01	-1.8180930406705145e-01	3.8995980404710382e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2824121312096339e-01	4.5164440882432766e-02	1.7647497346548437e-02	2.1797838139472715e-02	-5.3906386118660055e-02	1.3169064116833619e-02	-1.5276400835844273e-01	1.7644802471190133e-02	-1.7537807106179112e-01	-3.4274625709845581e-02	-3.0139681399209447e-03	-3.0549306497821976e-01	-1.2325641089803734e-01	-1.4135914687432299e-01	-9.0767219393188103e-02	-3.3304558237747850e-01	-2.3247415595121282e-01	-1.3448192734524972e-01	-1.7273191699378201e-01	-1.4515707562409094e-01	-1.8160656301037034e-01	3.9169189858369968e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2555147885384157e-01	4.4960452996969075e-02	1.8729503660881247e-02	2.2283901654853982e-02	-5.2670897055897815e-02	1.3672899528003272e-02	-1.4928455892858902e-01	1.7442793704467219e-02	-1.7206353425477658e-01	-3.3349473827022205e-02	-2.1245381616271115e-03	-3.0616648997705964e-01	-1.2226668859751698e-01	-1.4076068144021522e-01	-8.9161308917323476e-02	-3.3221522889653904e-01	-2.3188631259951656e-01	-1.3383313622806342e-01	-1.7236114976619257e-01	-1.4365178847378912e-01	-1.8140722363461301e-01	3.9342384786742506e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2288646397875915e-01	4.4765404303381461e-02	1.9786864228046111e-02	2.2764902534998504e-02	-5.1461574958059433e-02	1.4163335887232150e-02	-1.4582211400091755e-01	1.7248743058077332e-02	-1.6878246208177361e-01	-3.2427115730204563e-02	-1.2441859796344405e-03	-3.0683953917148965e-01	-1.2127329315929239e-01	-1.4015113824203193e-01	-8.7564910942361990e-02	-3.3138782388351345e-01	-2.3129860240858816e-01	-1.3318728648667083e-01	-1.7198325047473217e-01	-1.4214576838233786e-01	-1.8121116247893887e-01	3.9515565048275882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2024596967705083e-01	4.4578942547311193e-02	2.0819969601799368e-02	2.3240945676605382e-02	-5.0278022771292515e-02	1.4640581439106525e-02	-1.4237723817501510e-01	1.7062547420914630e-02	-1.6553496726006842e-01	-3.1507656910126525e-02	-3.7294320218916183e-04	-3.0751208030189392e-01	-1.2027640677739372e-01	-1.3953064141325563e-01	-8.5978249381932992e-02	-3.3056338344862973e-01	-2.3071119219245517e-01	-1.3254450383734781e-01	-1.7159829615679667e-01	-1.4063931562765486e-01	-1.8101825300167906e-01	3.9688730555065286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1762978952423866e-01	4.4400723430983814e-02	2.1829206975067857e-02	2.3712127834992387e-02	-4.9119840544393667e-02	1.5104842790949572e-02	-1.3895047943993113e-01	1.6884099995179602e-02	-1.6232114931568667e-01	-3.0591202519079867e-02	4.8916132416815196e-04	-3.0818397549509491e-01	-1.1927620995586891e-01	-1.3889931810485484e-01	-8.4401538858699637e-02	-3.2974191702814626e-01	-2.3012424362094666e-01	-1.3190490657813853e-01	-1.7120636464351455e-01	-1.3913272796538123e-01	-1.8082836576135011e-01	3.9861881269104056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1503770986894537e-01	4.4230410641052730e-02	2.2814960041374715e-02	2.4178537977103995e-02	-4.7986626021088122e-02	1.5556324929614274e-02	-1.3554236947855591e-01	1.6713290615017563e-02	-1.5914109498291820e-01	-2.9677857389954466e-02	1.3421013960976135e-03	-3.0885508131973899e-01	-1.1827288158153723e-01	-1.3825729849963533e-01	-8.2834984901555095e-02	-3.2892342757153575e-01	-2.2953791319397451e-01	-1.3126860571725735e-01	-1.7080753456386613e-01	-1.3762630061253492e-01	-1.8064136859645694e-01	4.0035017198716067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1246951020064502e-01	4.4067675859185973e-02	2.3777608868693276e-02	2.4640257624632282e-02	-4.6877975201632956e-02	1.5995231234406104e-02	-1.3215342397243085e-01	1.6550006047744727e-02	-1.5599487859402783e-01	-2.8767726053469347e-02	2.1858533381433260e-03	-3.0952524884494481e-01	-1.1726659899702579e-01	-1.3760471582573250e-01	-8.1278784145822444e-02	-3.2810791172925141e-01	-2.2895235221699614e-01	-1.3063570510539282e-01	-1.7040188534842554e-01	-1.3612032623062800e-01	-1.8045712680393119e-01	4.0208138395162996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0992496350670546e-01	4.3912198756685221e-02	2.4717529784994943e-02	2.5097361187326864e-02	-4.5793482874754453e-02	1.6421763486477527e-02	-1.2878414290646636e-01	1.6394130278339646e-02	-1.5288256245914972e-01	-2.7860912753529903e-02	3.0203958907228600e-03	-3.1019432370219330e-01	-1.1625753807385414e-01	-1.3694170636913111e-01	-7.9733124535938060e-02	-3.2729536004087023e-01	-2.2836770677765422e-01	-1.3000630157162962e-01	-1.6998949723269188e-01	-1.3461509490812060e-01	-1.8027550331608680e-01	4.0381244949419450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0740383661902544e-01	4.3763666974382574e-02	2.5635095274804221e-02	2.5549916286569961e-02	-4.4732743120901031e-02	1.6836121875050396e-02	-1.2543501087303527e-01	1.6245544777872115e-02	-1.4980419723638758e-01	-2.6957521460663346e-02	3.8457101015462445e-03	-3.1086214615049890e-01	-1.1524587328530314e-01	-1.3626840948508942e-01	-7.8198185530166484e-02	-3.2648575712338246e-01	-2.2778411772361135e-01	-1.2938048506267771e-01	-1.6957045125995182e-01	-1.3311089414210817e-01	-1.8009635887595518e-01	4.0554336989112301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0490589055068003e-01	4.3621776088974940e-02	2.6530673886101769e-02	2.5997984069337458e-02	-4.3695349787803837e-02	1.7238505000776578e-02	-1.2210649737497048e-01	1.6104128756537578e-02	-1.4675982229215750e-01	-2.6057655883488528e-02	4.6617792205581564e-03	-3.1152855114486949e-01	-1.1423177777883882e-01	-1.3558496760836039e-01	-7.6674138306876125e-02	-3.2567908185944161e-01	-2.2720172064158861e-01	-1.2875833878513143e-01	-1.6914482928365340e-01	-1.3160800881915607e-01	-1.7991955221090114e-01	4.0727414675614924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0243088082293186e-01	4.3486229566938400e-02	2.7404630146964218e-02	2.6441619512669771e-02	-4.2680896939309307e-02	1.7629109876558215e-02	-1.1879905712698502e-01	1.5969759401970447e-02	-1.4374946605183095e-01	-2.5161419478165605e-02	5.4685885985162053e-03	-3.1219336840808626e-01	-1.1321542344786036e-01	-1.3489152626208914e-01	-7.5161145971948826e-02	-3.2487530758538752e-01	-2.2662064583763197e-01	-1.2813993935049442e-01	-1.6871271396922963e-01	-1.3010672119518807e-01	-1.7974494020439100e-01	4.0900478201293886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9997855778295930e-01	4.3356738707062518e-02	2.8257324491354461e-02	2.6880871718783277e-02	-4.1688979278446746e-02	1.8008131926099472e-02	-1.1551313035509768e-01	1.5842312103477675e-02	-1.4077314634074550e-01	-2.4268915455801270e-02	6.2661255892643569e-03	-3.1285642250581841e-01	-1.1219698100254914e-01	-1.3418823406526792e-01	-7.3659363766887198e-02	-3.2407440227888745e-01	-2.2604101831866469e-01	-1.2752535692269476e-01	-1.6827418879536468e-01	-1.2860731087436267e-01	-1.7957237806581572e-01	4.1073527786898945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9754866691270561e-01	4.3233022572632673e-02	2.9089113193502068e-02	2.7315784200983885e-02	-4.0719192545680717e-02	1.8375764980455071e-02	-1.1224914309363318e-01	1.5721660662838161e-02	-1.3783087071568903e-01	-2.3380246787761644e-02	7.0543794557937130e-03	-3.1351753292512885e-01	-1.1117662003960643e-01	-1.3347524273863370e-01	-7.2168939277243799e-02	-3.2327632874601903e-01	-2.2546295777535341e-01	-1.2691465536784077e-01	-1.6782933805464351e-01	-1.2711005478687759e-01	-1.7940171949827274e-01	4.1246563679093855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9514094912911372e-01	4.3114807914204675e-02	2.9900348310361861e-02	2.7746395160523886e-02	-3.9771133893276321e-02	1.8732201272843425e-02	-1.0900750747944109e-01	1.5607677492301127e-02	-1.3492263678694935e-01	-2.2495516208882921e-02	7.8333412801239836e-03	-3.1417651415638370e-01	-1.1015450911068411e-01	-1.3275270710888909e-01	-7.0690012640948152e-02	-3.2248104480767231e-01	-2.2488657856637256e-01	-1.2630789240597354e-01	-1.6737824685357575e-01	-1.2561522716565088e-01	-1.7923281686419898e-01	4.1419586148119842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9275514107620305e-01	4.3001829083884058e-02	3.0691377631655071e-02	2.8172737754596316e-02	-3.8844402236691819e-02	1.9077631431933122e-02	-1.0578862204294806e-01	1.5500233800391615e-02	-1.3204843253104814e-01	-2.1614826218532203e-02	8.6030038770803421e-03	-3.1483317577861791e-01	-1.0913081578930302e-01	-1.3202078511112855e-01	-6.9222716756192057e-02	-3.2168850348513695e-01	-2.2431198970411390e-01	-1.2570511976458235e-01	-1.6692100111195216e-01	-1.2412309952183424e-01	-1.7906552134878800e-01	4.1592595485587944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9039097540920679e-01	4.2893827941954309e-02	3.1462544637027572e-02	2.8594840355619589e-02	-3.7938598583896942e-02	1.9412244473842186e-02	-1.0259287199571718e-01	1.5399199766139914e-02	-1.2920823659431074e-01	-2.0738279079529590e-02	9.3633617119687935e-03	-3.1548732254839923e-01	-1.0810570673607812e-01	-1.3127963778934490e-01	-6.7767177488505859e-02	-3.2089865318475375e-01	-2.2373929484194355e-01	-1.2510638333364732e-01	-1.6645768756151089e-01	-1.2263394061913138e-01	-1.7889968312108259e-01	4.1765592002394492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8804818107120340e-01	4.2790553756676328e-02	3.2214188459888722e-02	2.9012726802010672e-02	-3.7053326343491316e-02	1.9736227793034040e-02	-9.9420629514194322e-02	1.5304444702295396e-02	-1.2640201858738487e-01	-1.9865976814884022e-02	1.0114410822210115e-02	-3.1613875449223133e-01	-1.0707934776208242e-01	-1.3052942929491088e-01	-6.6323513876687834e-02	-3.2011143788152485e-01	-2.2316859226307323e-01	-1.2451172332200287e-01	-1.6598839374389734e-01	-1.2114801644689416e-01	-1.7873515149268487e-01	4.1938576026754326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8572648356246884e-01	4.2691763098009934e-02	3.2946643857517555e-02	2.9426416640637863e-02	-3.6188191612482053e-02	2.0049767152312645e-02	-9.6272254019358017e-02	1.5215837208128274e-02	-1.2362973937089762e-01	-1.8998021202365770e-02	1.0856148742917644e-02	-3.1678726700254606e-01	-1.0605190389015585e-01	-1.2977032688290108e-01	-6.4891838337274965e-02	-3.1932679730158570e-01	-2.2259997487115407e-01	-1.2392117441480306e-01	-1.6551320800787656e-01	-1.1966559019198890e-01	-1.7857177507399394e-01	4.2111547902346844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8342560520291489e-01	4.2597219725971046e-02	3.3660241187049807e-02	2.9835925361134320e-02	-3.5342803444556779e-02	2.0353046672075058e-02	-9.3148092451994249e-02	1.5133245312340532e-02	-1.2089135133238041e-01	-1.8134513766884953e-02	1.1588574436434990e-02	-3.1743265093732770e-01	-1.0502353941402900e-01	-1.2900250090614720e-01	-6.3472256867241894e-02	-3.1854466710345158e-01	-2.2203353018268895e-01	-1.2333476593188833e-01	-1.6503221950579774e-01	-1.1818692220941894e-01	-1.7840940192791596e-01	4.2284507986570672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8114526538787639e-01	4.2506694474310582e-02	3.4355306386981893e-02	3.0241264622287291e-02	-3.4516774099663756e-02	2.0646248818998944e-02	-9.0048479543334628e-02	1.5056536606650186e-02	-1.1818679865466675e-01	-1.7275555770690509e-02	1.2311688225831818e-02	-3.1807469272342798e-01	-1.0399441795508395e-01	-1.2822612480690904e-01	-6.2064869244650760e-02	-3.1776497905795398e-01	-2.2146934032136856e-01	-1.2275252198685527e-01	-1.6454551818927027e-01	-1.1671226999171556e-01	-1.7824787972096559e-01	4.2457456648900633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7888518083754344e-01	4.2419965130132437e-02	3.5032160963842270e-02	3.0642442470687186e-02	-3.3709719275698852e-02	2.0929554394292848e-02	-8.6973738080849114e-02	1.4985578370547118e-02	-1.1551601757591846e-01	-1.6421248201392961e-02	1.3025491732336747e-02	-3.1871317446361391e-01	-1.0296470251662125e-01	-1.2744137510603273e-01	-6.0669769226959887e-02	-3.1698766122681271e-01	-2.2090748201445540e-01	-1.2217446164665474e-01	-1.6405319480405040e-01	-1.1524188813709099e-01	-1.7808705587171450e-01	4.2630394269345029e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7664506584031102e-01	4.2336816310052282e-02	3.5691121983716892e-02	3.1039463551859062e-02	-3.2921258323061496e-02	2.1203142521661632e-02	-8.3924179168958918e-02	1.4920237687741910e-02	-1.1287893664148947e-01	-1.5571691757807340e-02	1.3729987816680318e-02	-3.1934787404739945e-01	-1.0193455553549353e-01	-1.2664843138949694e-01	-5.9287044746766521e-02	-3.1621263813975131e-01	-2.2034802659131864e-01	-1.2160059909151202e-01	-1.6355534088410614e-01	-1.1377602831639655e-01	-1.7792677769651530e-01	4.2803321236995302e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7442463249027589e-01	4.2257039333444345e-02	3.6332502068314725e-02	3.1432329314056762e-02	-3.2151014442836037e-02	2.1467190635102225e-02	-8.0900102484482747e-02	1.4860381554775566e-02	-1.1027547694779846e-01	-1.4726986833650884e-02	1.4425180524315571e-02	-3.1997856526571494e-01	-1.0090413893096799e-01	-1.2584747629221693e-01	-5.7916778104702853e-02	-3.1543983097012568e-01	-2.1979103998426008e-01	-1.2103094377502933e-01	-1.6305204874485449e-01	-1.1231493923887591e-01	-1.7776689255245537e-01	4.2976237948667535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7222359091918970e-01	4.2180432093301953e-02	3.6956609395293126e-02	3.1821038204951885e-02	-3.1398614869322154e-02	2.1721874466643708e-02	-7.7901796526644890e-02	1.4805876982269185e-02	-1.0770555237844036e-01	-1.3887233499089994e-02	1.5111075034484230e-02	-3.2060501792945767e-01	-9.9873614150717771e-02	-1.2503869547901275e-01	-5.6559046159295460e-02	-3.1466915770900000e-01	-2.1923658273173405e-01	-1.2046550058427226e-01	-1.6254341147554313e-01	-1.1085886661677440e-01	-1.7760724797749375e-01	4.3149144807628446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7004164952303207e-01	4.2106798925182889e-02	3.7563747702580766e-02	3.2205585861403596e-02	-3.0663691037613759e-02	2.1967368034137527e-02	-7.4929538861473841e-02	1.4756591089257129e-02	-1.0516906983270655e-01	-1.3052531480171150e-02	1.5787677613062198e-02	-3.2122699799197629e-01	-9.8843142213796836e-02	-1.2422227762260377e-01	-5.5213920513546955e-02	-3.1390053333762696e-01	-2.1868470998412026e-01	-1.1990426999969435e-01	-1.6202952293077974e-01	-1.0940805312882279e-01	-1.7744769182772288e-01	4.3322042222403692e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6787851518345569e-01	4.2035950474696597e-02	3.8154216296432661e-02	3.2585965292514577e-02	-2.9945878736914660e-02	2.2203843629190759e-02	-7.1983596360463892e-02	1.4712391191042940e-02	-1.0266592944675455e-01	-1.2222980136164829e-02	1.6454995569130011e-02	-3.2184426767552171e-01	-9.7812883750528781e-02	-1.2339841437855041e-01	-5.3881467698059446e-02	-3.1313386999829623e-01	-2.1813547151215287e-01	-1.1934724825474648e-01	-1.6151047772116839e-01	-1.0796273838264039e-01	-1.7728807241173319e-01	4.3494930605664344e+00
