# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7326071712412952e-01	-1.3170891012515323e-01	-3.4201855409558987e-02	-2.2901938047101050e-01	-5.5410636278858283e-02	-2.7940461213107428e-03	-3.4148554485281223e-02	2.8334377334603072e-02	-1.9670673013639361e-01	-2.4835796071729650e-02	-3.7438060661794897e-01	-1.4438060194032831e-01	-6.7792756707646534e-02	-1.0008789588930199e-01	-1.5830086470894750e-01	-2.8066948417166127e-01	-2.3074741584530489e-01	-5.3920114376359400e-02	-2.8287518164921438e-01	-2.3197642297045415e-01	-2.6713468111595983e-02	-1.0007762894917874e-01	-1.1566040685974384e-01	-1.9316215555800401e-01	-4.0175040950875346e-02	-3.6084343109070155e-01	-2.3132933360591937e-01	-1.5912963528775587e-01	-8.9893658371902330e-02	3.3739941382680692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7132266084449757e-01	-1.2947996228227154e-01	-3.3463439675346970e-02	-2.2728203040471823e-01	-5.3781283555974183e-02	-2.6935512710735926e-03	-3.2952600129399545e-02	2.8016820696541923e-02	-1.9361446837994353e-01	-2.5231920159147578e-02	-3.7114428005506722e-01	-1.4350816295776847e-01	-6.7006024656094024e-02	-9.9536732869182173e-02	-1.5766681666660221e-01	-2.7990177033121838e-01	-2.3088365611973535e-01	-5.3298611254920282e-02	-2.8274772761445399e-01	-2.3065638624610996e-01	-2.5496069866368015e-02	-9.9483596147332737e-02	-1.1409428822028209e-01	-1.9295781624115466e-01	-3.9690076082534990e-02	-3.6028743457589474e-01	-2.3199420535597839e-01	-1.5854031102269833e-01	-8.9400695744783848e-02	3.3891106239837221e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6937321159310916e-01	-1.2727170831839399e-01	-3.2737998096230958e-02	-2.2554241287940904e-01	-5.2179826683670993e-02	-2.5878543291397871e-03	-3.1777448356107948e-02	2.7703777027386276e-02	-1.9054258023624604e-01	-2.5616778765698577e-02	-3.6790926603322088e-01	-1.4262400958557375e-01	-6.6217975424355452e-02	-9.8981668732980546e-02	-1.5702643180143133e-01	-2.7913221131936916e-01	-2.3101462498198283e-01	-5.2677496905203500e-02	-2.8261485646659695e-01	-2.2932683567438453e-01	-2.4290573642780217e-02	-9.8884904331919390e-02	-1.1252320134516552e-01	-1.9274680059361357e-01	-3.9205285326078775e-02	-3.5972682989961241e-01	-2.3266330502117161e-01	-1.5793863902629007e-01	-8.8897769874595772e-02	3.4042646193389192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6741288663050482e-01	-1.2508418270963798e-01	-3.2025304705592700e-02	-2.2380117069111044e-01	-5.0605759300434941e-02	-2.4772616080255164e-03	-3.0622830862804845e-02	2.7395288557103645e-02	-1.8749156568649977e-01	-2.5990365608749736e-02	-3.6467595440741069e-01	-1.4172805876345204e-01	-6.5428807520274454e-02	-9.8422803869321146e-02	-1.5637980598570334e-01	-2.7836106194079918e-01	-2.3114039610222406e-01	-5.2056972707302918e-02	-2.8247660808788733e-01	-2.2798808730453082e-01	-2.3097261111089590e-02	-9.8281701221674206e-02	-1.1094754818834382e-01	-1.9252924440832428e-01	-3.8720799899202046e-02	-3.5916182761294485e-01	-2.3333666716570556e-01	-1.5732478734071126e-01	-8.8384987595061568e-02	3.4194550435764404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6544219843784960e-01	-1.2291741214557049e-01	-3.1325137972109847e-02	-2.2205893419224074e-01	-4.9058582750354490e-02	-2.3620716164044209e-03	-2.9488476887648378e-02	2.7091392633548265e-02	-1.8446190213902067e-01	-2.6352686763009125e-02	-3.6144472237043551e-01	-1.4082023646998112e-01	-6.4638717551789487e-02	-9.7860238539716843e-02	-1.5572703472984165e-01	-2.7758857088933364e-01	-2.3126104214319712e-01	-5.1437235472944834e-02	-2.8233302025986945e-01	-2.2664045436094829e-01	-2.1916398820665227e-02	-9.7674134839049714e-02	-1.0936772756824904e-01	-1.9230528256992557e-01	-3.8236747756794656e-02	-3.5859263289843762e-01	-2.3401432407918374e-01	-1.5669892697321616e-01	-8.7862458968531842e-02	3.4346808455234057e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6346165437458262e-01	-1.2077141581810527e-01	-3.0637280743205035e-02	-2.2031632100167967e-01	-4.7537806198070340e-02	-2.2425750195120822e-03	-2.8374113609187381e-02	2.6792121901771458e-02	-1.8145404475970608e-01	-2.6703760113585287e-02	-3.5821593470216190e-01	-1.3990047769200170e-01	-6.3847900129174948e-02	-9.7294072871844481e-02	-1.5506821320185979e-01	-2.7681498067888849e-01	-2.3137663468755032e-01	-5.0818477406456147e-02	-2.8218412865371617e-01	-2.2528424720738388e-01	-2.0748238306494700e-02	-9.7062353438396545e-02	-1.0778413503006008e-01	-1.9207504896284297e-01	-3.7753253572558133e-02	-3.5801944550438403e-01	-2.3469630569347835e-01	-1.5606123180899251e-01	-8.7330297220477263e-02	3.4499410030557653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6147175635318347e-01	-1.1864620570625979e-01	-2.9961520185289359e-02	-2.1857393574003922e-01	-4.6042946724214190e-02	-2.1190546169967189e-03	-2.7279466529122810e-02	2.6497504478132154e-02	-1.7846842681855199e-01	-2.7043614813859560e-02	-3.5498994403076783e-01	-1.3896872638522276e-01	-6.3056547772261592e-02	-9.6724406854335060e-02	-1.5440343624948735e-01	-2.7604052758361219e-01	-2.3148724416680819e-01	-5.0200886073348862e-02	-2.8202996682442794e-01	-2.2391977331789620e-01	-1.9593016216267894e-02	-9.6446505434968535e-02	-1.0619716271675927e-01	-1.9183867638367461e-01	-3.7270438726306775e-02	-3.5744245968643579e-01	-2.3538263949763771e-01	-1.5541187852520788e-01	-8.6788618673722548e-02	3.4652345225528283e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5947300053087945e-01	-1.1654178685642702e-01	-2.9297647721130190e-02	-2.1683236978962137e-01	-4.4573529402564406e-02	-1.9917853370297737e-03	-2.6204259838433955e-02	2.6207564119294636e-02	-1.7550546005064740e-01	-2.7372290749276013e-02	-3.5176709110497861e-01	-1.3802493542663705e-01	-6.2264850822589556e-02	-9.6151340332978133e-02	-1.5373279842480006e-01	-2.7526544158678051e-01	-2.3159293979196507e-01	-4.9584644376197369e-02	-2.8187056620880724e-01	-2.2254733725420275e-01	-1.8450954457028167e-02	-9.5826739334777922e-02	-1.0460719924870286e-01	-1.9159629645779835e-01	-3.6788421296741904e-02	-3.5686186415624238e-01	-2.3607335045087646e-01	-1.5475104650623722e-01	-8.6237542682478754e-02	3.4805604383435917e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5746587701804307e-01	-1.1445815765785818e-01	-2.8645458964662519e-02	-2.1509220107853833e-01	-4.3129087360061637e-02	-1.8610342455428796e-03	-2.5148216767120805e-02	2.5922320386204081e-02	-1.7256553503014768e-01	-2.7689838008069789e-02	-3.4854770507636312e-01	-1.3706906655934473e-01	-6.1472997360438923e-02	-9.5574973008253614e-02	-1.5305639401118309e-01	-2.7448994633803192e-01	-2.3169378948570307e-01	-4.8969930537475705e-02	-2.8170595612711469e-01	-2.2116724064905971e-01	-1.7322260360353815e-02	-9.5203203665336300e-02	-1.0301462961143466e-01	-1.9134803956012580e-01	-3.6307316059485506e-02	-3.5627784203690038e-01	-2.3676846089369510e-01	-1.5407891776003607e-01	-8.5677191566229105e-02	3.4959178121463808e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5545086960308021e-01	-1.1239531011306109e-01	-2.8004753653547747e-02	-2.1335399388845344e-01	-4.1709161820814418e-02	-1.7270605695041137e-03	-2.4111059917845533e-02	2.5641788803150097e-02	-1.6964902155578143e-01	-2.7996316359858660e-02	-3.4533210379075768e-01	-1.3610109033038079e-01	-6.0681173126679012e-02	-9.4995404434091490e-02	-1.5237431705243873e-01	-2.7371425911852892e-01	-2.3178985981626268e-01	-4.8356918089029616e-02	-2.8153616378830776e-01	-2.1977978219530239e-01	-1.6207126865045642e-02	-9.4576046907312042e-02	-1.0141983505144783e-01	-1.9109403473991532e-01	-3.5827234490156352e-02	-3.5569057082496047e-01	-2.3746799045718336e-01	-1.5339567683563712e-01	-8.5107690543516162e-02	3.5113057325033719e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5342845549353636e-01	-1.1035323010286810e-01	-2.7375335579764962e-02	-2.1161829868537538e-01	-4.0313302135168302e-02	-1.5901157331935153e-03	-2.3092511583771371e-02	2.5365981012006409e-02	-1.6675626904652169e-01	-2.8291794742932471e-02	-3.4212059408795581e-01	-1.3512098602210912e-01	-5.9889561449372242e-02	-9.4412734017762859e-02	-1.5168666138387238e-01	-2.7293859081364302e-01	-2.3188121593296926e-01	-4.7745775867862238e-02	-2.8136121429876459e-01	-2.1838525764020275e-01	-1.5105732716288749e-02	-9.3945417427134831e-02	-9.9823192979618197e-02	-1.9083440964956636e-01	-3.5348284772271317e-02	-3.5510022235875249e-01	-2.3817195597057145e-01	-1.5270151074174146e-01	-8.4529167665683164e-02	3.5267233142113339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5139910507313572e-01	-1.0833189764595355e-01	-2.6757012518504604e-02	-2.0988565197290063e-01	-3.8941065794880048e-02	-1.4504434064835860e-03	-2.2092294050921002e-02	2.5094904921770508e-02	-1.6388760694611240e-01	-2.8576350760985050e-02	-3.3891347210880723e-01	-1.3412874157776228e-01	-5.9098343175061047e-02	-9.3827061020809455e-02	-1.5099352066517652e-01	-2.7216314589276763e-01	-2.3196792150342962e-01	-4.7136668017904254e-02	-2.8118113067439410e-01	-2.1698395978480411e-01	-1.4018242680263441e-02	-9.3311463410585271e-02	-9.8225076882012291e-02	-1.9056929047729687e-01	-3.4870571809754967e-02	-3.5450696279279648e-01	-2.3888037136708939e-01	-1.5199660886636174e-01	-8.3941753750618048e-02	3.5421696977499533e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4936328167451831e-01	-1.0633128715258885e-01	-2.6149596155627442e-02	-2.0815657616731656e-01	-3.7592018435379689e-02	-1.3082795641798407e-03	-2.1110129885392036e-02	2.4828564853497992e-02	-1.6104334513522145e-01	-2.8850070189963290e-02	-3.3571102360891342e-01	-1.3312435352165772e-01	-5.8307696604663867e-02	-9.3238484560908233e-02	-1.5029498841494265e-01	-2.7138812239586924e-01	-2.3205003865241955e-01	-4.6529753997457492e-02	-2.8099593385603605e-01	-2.1557617848790497e-01	-1.2944807773183650e-02	-9.2674332797394524e-02	-9.6625856237780958e-02	-1.9029880188362386e-01	-3.4394197243840484e-02	-3.5391095257807625e-01	-2.3959324758821041e-01	-1.5128116289749852e-01	-8.3345582316540961e-02	3.5576440487089456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4732144136731231e-01	-1.0435136767246378e-01	-2.5552902013926976e-02	-2.0643157949392002e-01	-3.6265733826073447e-02	-1.1638525555158874e-03	-2.0145742205776314e-02	2.4566961680756651e-02	-1.5822377435002208e-01	-2.9113046495612693e-02	-3.3251352427812780e-01	-1.3210782687463818e-01	-5.7517797433901258e-02	-9.2647103614581880e-02	-1.4959115804663087e-01	-2.7061371192641775e-01	-2.3212762790247982e-01	-4.5925188591994050e-02	-2.8080564272804343e-01	-2.1416220067435698e-01	-1.1885565503753730e-02	-9.2034173216897469e-02	-9.5025896443847901e-02	-1.9002306694154208e-01	-3.3919259474144613e-02	-3.5331234644794962e-01	-2.4031059248634806e-01	-1.5055536674479078e-01	-8.2740789515888799e-02	3.5731455572150788e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4527403276128816e-01	-1.0239210313642713e-01	-2.4966749378428639e-02	-2.0471115590394315e-01	-3.4961793849596454e-02	-1.0173831829459572e-03	-1.9198854941151006e-02	2.4310092965705615e-02	-1.5542916660611705e-01	-2.9365380362240238e-02	-3.2932124006512503e-01	-1.3107917506524316e-01	-5.6728818698169828e-02	-9.2053017020649358e-02	-1.4888212290582964e-01	-2.6984009965031364e-01	-2.3220074811623312e-01	-4.5323121932006792e-02	-2.8061027413995787e-01	-2.1274231034738467e-01	-1.0840640128045231e-02	-9.1391131924764141e-02	-9.3425558746105170e-02	-1.8974220708031739e-01	-3.3445853683702891e-02	-3.5271129340947566e-01	-2.4103241072609072e-01	-1.4981941646211949e-01	-8.2127514069329458e-02	3.5886734373602103e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4322149682422349e-01	-1.0045345259202156e-01	-2.4390961220937958e-02	-2.0299578501140078e-01	-3.3679788470867222e-02	-8.6908478941743767e-04	-1.8269193075006830e-02	2.4057953090909585e-02	-1.5265977562673236e-01	-2.9607179233137097e-02	-3.2613442750629468e-01	-1.3003841983711278e-01	-5.5940930721776132e-02	-9.1456323484330568e-02	-1.4816797630864564e-01	-2.6906746430048473e-01	-2.3226945644044830e-01	-4.4723699515606119e-02	-2.8040984293116528e-01	-2.1131678860461209e-01	-9.8101429158036334e-03	-9.0745355740847952e-02	-9.1825200176823968e-02	-1.8945634203279196e-01	-3.2974071867750768e-02	-3.5210793673996577e-01	-2.4175870368406155e-01	-1.4907351017110912e-01	-8.1505897199951952e-02	3.6042269266312839e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4116426671421336e-01	-9.8535370432701219e-02	-2.3825364124042892e-02	-2.0128593204924813e-01	-3.2419315696784419e-02	-7.1916335334948551e-04	-1.7356482875502535e-02	2.3810533387015678e-02	-1.4991583727419869e-01	-2.9838556863039344e-02	-3.2295333405828097e-01	-1.2898559115310282e-01	-5.5154301071442320e-02	-9.0857121581896960e-02	-1.4744881158105494e-01	-2.6829597818679723e-01	-2.3233380825187255e-01	-4.4127062235571342e-02	-2.8020436195844234e-01	-2.0988591365750961e-01	-8.7941724272219673e-03	-9.0096990988182704e-02	-9.0225173497993555e-02	-1.8916558978610817e-01	-3.2504002866041826e-02	-3.5150241398854376e-01	-2.4248946934748941e-01	-1.4831784798548980e-01	-8.0876082567669802e-02	3.6198052853431917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3910276762600007e-01	-9.6637806620645778e-02	-2.3269788204757207e-02	-1.9958204784414596e-01	-3.1179981527322875e-02	-5.6781759058219564e-04	-1.6460452112422586e-02	2.3567822256391670e-02	-1.4719756998378650e-01	-3.0059632882940356e-02	-3.1977819843351463e-01	-1.2792072709657903e-01	-5.4369094513989767e-02	-9.0255509765783462e-02	-1.4672472209906259e-01	-2.6752580721097396e-01	-2.3239385710484656e-01	-4.3533346410566859e-02	-2.7999384212628570e-01	-2.0844996085398049e-01	-7.7928147992257103e-03	-8.9446183433159160e-02	-8.8625827150306161e-02	-1.8887006653575622e-01	-3.2035732398491112e-02	-3.5089485698252804e-01	-2.4322470221158499e-01	-1.4755263193627235e-01	-8.0238216203870116e-02	3.6354077960753757e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3703741665107219e-01	-9.4760706903118649e-02	-2.2724067037986437e-02	-1.9788456880918764e-01	-2.9961399898794663e-02	-4.1523906260182821e-04	-1.5580830261238708e-02	2.3329805292846218e-02	-1.4450517519901721e-01	-3.0270532377515365e-02	-3.1660925093807557e-01	-1.2684387377031095e-01	-5.3585472978105390e-02	-8.9651586370060335e-02	-1.4599580132951470e-01	-2.6675711088620224e-01	-2.3244965468073872e-01	-4.2942683820243938e-02	-2.7977829241992758e-01	-2.0700920270381593e-01	-6.8061440403400812e-03	-8.8793078226918315e-02	-8.7027505207511624e-02	-1.8856988664284566e-01	-3.1569343103943333e-02	-3.5028539183845231e-01	-2.4396439317583493e-01	-1.4677806589769191e-01	-7.9592446446348775e-02	3.6510337631128706e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3496862265111522e-01	-9.2904013022300141e-02	-2.2188037579974840e-02	-1.9619391695391661e-01	-2.8763192619950560e-02	-2.6161229038246529e-04	-1.4717348694660985e-02	2.3096465397541226e-02	-1.4183883780762885e-01	-3.0471385475353829e-02	-3.1344671381131783e-01	-1.2575508519341030e-01	-5.2803595520089848e-02	-8.9045449616173070e-02	-1.4526214287140732e-01	-2.6599004236114104e-01	-2.3250125073920602e-01	-4.2355201743957190e-02	-2.7955771994093948e-01	-2.0556390890675622e-01	-5.8342223332272245e-03	-8.8137819847985632e-02	-8.5430547335858295e-02	-1.8826516259450543e-01	-3.1104914581858639e-02	-3.4967413897753802e-01	-2.4470852943930271e-01	-1.4599435551387177e-01	-7.8938923874558101e-02	3.6666825118925432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3289678614449065e-01	-9.1067662918597178e-02	-2.1661540091895398e-02	-1.9451049991094888e-01	-2.7584989301610283e-02	-1.0711487322586135e-04	-1.3869740862079477e-02	2.2867782891208180e-02	-1.3919872657742902e-01	-3.0662326952160344e-02	-3.1029080156664812e-01	-1.2465442319669688e-01	-5.2023618293494264e-02	-8.8437197618860888e-02	-1.4452384049754702e-01	-2.6522474844804816e-01	-2.3254869307132361e-01	-4.1771023002830608e-02	-2.7933212994531653e-01	-2.0411434638291226e-01	-4.8771003440104916e-03	-8.7480552046186197e-02	-8.3835288758355941e-02	-1.8795600496732451e-01	-3.0642523436721771e-02	-3.4906121314546645e-01	-2.4545709439505900e-01	-1.4520170812615840e-01	-7.8277801245198536e-02	3.6823533884551449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3082229920537116e-01	-8.9251590927384342e-02	-2.1144418063714698e-02	-1.9283471097853735e-01	-2.6426427280421130e-02	4.8082387989961670e-05	-1.3037742457291375e-02	2.2643735622773744e-02	-1.3658499459131734e-01	-3.0843495847013343e-02	-3.0714172133292500e-01	-1.2354195731686565e-01	-5.1245694522532276e-02	-8.7826928392159095e-02	-1.4378098819641108e-01	-2.6446136965476152e-01	-2.3259202745459176e-01	-4.1190266004919596e-02	-2.7910152588395626e-01	-2.0266077930529805e-01	-3.9348175375176174e-03	-8.6821417787862051e-02	-8.2242060223590388e-02	-1.8764252239372800e-01	-3.0182243324978274e-02	-3.4844672343626576e-01	-2.4621006752385488e-01	-1.4440033270107941e-01	-7.7609233428182725e-02	3.6980457589037363e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2874554537519269e-01	-8.7455727969194832e-02	-2.0636518138476150e-02	-1.9116692917841102e-01	-2.5287151537358565e-02	2.0381536370338242e-04	-1.2221091574906324e-02	2.2424299074508162e-02	-1.3399777968080609e-01	-3.1015035091753781e-02	-3.0399967319594795e-01	-1.2241776468982574e-01	-5.0469974479175062e-02	-8.7214739855397350e-02	-1.4303368021407523e-01	-2.6370004022028065e-01	-2.3263129760986212e-01	-4.0613044793224744e-02	-2.7886590944542289e-01	-2.0120346913425344e-01	-3.0074024976133461e-03	-8.6160559202428891e-02	-8.0651187978830488e-02	-1.8732482153120755e-01	-2.9724145004307020e-02	-3.4783077332018075e-01	-2.4696742428715340e-01	-1.4359043975887409e-01	-7.6933377342995352e-02	3.7137590088690331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2666689958605295e-01	-8.5680001733386982e-02	-2.0137690037112601e-02	-1.8950751932820131e-01	-2.4166814611497278e-02	3.5992646522331842e-04	-1.1419528855824899e-02	2.2209446463794857e-02	-1.3143720485742508e-01	-3.1177091153508758e-02	-3.0086485053953732e-01	-1.2128192994352729e-01	-4.9696605463809315e-02	-8.6600729839107438e-02	-1.4228201109605643e-01	-2.6294088815372108e-01	-2.3266654516019664e-01	-4.0039469096316824e-02	-2.7862528060090402e-01	-1.9974267465352474e-01	-2.0948732518006534e-03	-8.5498117530293932e-02	-7.9062993747178775e-02	-1.8700300703430481e-01	-2.9268296385043406e-02	-3.4721346067536146e-01	-2.4772913601965396e-01	-1.4277224130255006e-01	-7.6250391895473876e-02	3.7294925429821224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2458672809566576e-01	-8.3924336855296142e-02	-1.9647786483904833e-02	-1.8785683212782686e-01	-2.3065076509595911e-02	5.1626451143350514e-04	-1.0632797622181512e-02	2.1999148841631049e-02	-1.2890337874143443e-01	-3.1329813690342025e-02	-2.9773744038571720e-01	-1.2013454509059991e-01	-4.8925731789366989e-02	-8.5984996090757354e-02	-1.4152607572894327e-01	-2.6218403527641315e-01	-2.3269780959169262e-01	-3.9469644381349478e-02	-2.7837963765125912e-01	-1.9827865200779651e-01	-1.1972375993186818e-03	-8.4834233072166726e-02	-7.7477794708506229e-02	-1.8667718152926990e-01	-2.8814762583572184e-02	-3.4659487782324278e-01	-2.4849516982143491e-01	-1.4194595074741095e-01	-7.5560437915028117e-02	3.7452457843549585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2250538843357264e-01	-8.2188655086924856e-02	-1.9166663132687521e-02	-1.8621520425912863e-01	-2.1981604611962410e-02	6.7268459310396774e-04	-9.8606440021323499e-03	2.1793375187958115e-02	-1.2639639598730254e-01	-3.1473355219963882e-02	-2.9461762373356870e-01	-1.1897570942108049e-01	-4.8157494768802343e-02	-8.5367636280217554e-02	-1.4076596938168129e-01	-2.6142959726693743e-01	-2.3272512821630578e-01	-3.8903671909241419e-02	-2.7812897727607233e-01	-1.9681165474146856e-01	-3.1449344197005642e-04	-8.4169045139783349e-02	-7.5895903483936961e-02	-1.8634744559129968e-01	-2.8363605977511214e-02	-3.4597511156748545e-01	-2.4926548844985455e-01	-1.4111178285100412e-01	-7.4863678092316380e-02	3.7610181740690538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2042322935818763e-01	-8.0472875461226903e-02	-1.8694178493894639e-02	-1.8458295849816633e-01	-2.0916073575069513e-02	8.2904793523999132e-04	-9.1028170448767178e-03	2.1592092503918869e-02	-1.2391633770547852e-01	-3.1607870801423625e-02	-2.9150557589629345e-01	-1.1780552939550025e-01	-4.7392032705818835e-02	-8.4748748004895222e-02	-1.4000178774637809e-01	-2.6067768370890793e-01	-2.3274853613668797e-01	-3.8341648791816355e-02	-2.7787329458459942e-01	-1.9534193383848339e-01	5.5337088303816925e-04	-8.3502692008074531e-02	-7.4317628123654167e-02	-1.8601389772427157e-01	-2.7914886262515596e-02	-3.4535424323633529e-01	-2.5004005021134856e-01	-1.4026995364345030e-01	-7.4160276917400098e-02	3.7768091706726028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1834059082437101e-01	-7.8776914450038926e-02	-1.8230193862528023e-02	-1.8296040383946721e-01	-1.9868165231329893e-02	9.8522175786918266e-04	-8.3590688262817226e-03	2.1395265901146637e-02	-1.2146327187999646e-01	-3.1733517729662750e-02	-2.8840146683610168e-01	-1.1662411853858087e-01	-4.6629480888725663e-02	-8.4128428794440435e-02	-1.3923362697850680e-01	-2.5992839814132473e-01	-2.3276806621307997e-01	-3.7783668050705731e-02	-2.7761258316853216e-01	-1.9386973776300931e-01	1.4063762689469686e-03	-8.2835310868796128e-02	-7.2743272097776368e-02	-1.8567663434290130e-01	-2.7468660510533056e-02	-3.4473234872831426e-01	-2.5081880885327595e-01	-1.3942068035808527e-01	-7.3450400618378667e-02	3.7926182496864040e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1625780396111798e-01	-7.7100686115756170e-02	-1.7774573247128209e-02	-1.8134783563164319e-01	-1.8837568486438312e-02	1.1410791356431787e-03	-7.6291545454818905e-03	2.1202858688168947e-02	-1.1903725378149976e-01	-3.1850455242790628e-02	-2.8530546149650343e-01	-1.1543159733374107e-01	-4.5869971587321173e-02	-8.3506776114962433e-02	-1.3846158373638606e-01	-2.5918183811132744e-01	-2.3278374903227955e-01	-3.7229818677820124e-02	-2.7734683515646585e-01	-1.9239531250081041e-01	2.2445525046539930e-03	-8.2167037785644340e-02	-7.1173134290116069e-02	-1.8533574975722644e-01	-2.7024983229349011e-02	-3.4410949856110273e-01	-2.5160171345596444e-01	-1.3856418136238491e-01	-7.2734217100528048e-02	3.8084449031187888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1417519105908216e-01	-7.5444102256801773e-02	-1.7327183299811519e-02	-1.7974553572373408e-01	-1.7823979214640899e-02	1.2964988566027871e-03	-6.9128326128171875e-03	2.1014832454031771e-02	-1.1663832637531787e-01	-3.1958844241912011e-02	-2.8221772013165702e-01	-1.1422809311863409e-01	-4.5113634052683767e-02	-8.2883887372670578e-02	-1.3768575521981463e-01	-2.5843809522919320e-01	-2.3279561287871617e-01	-3.6680185697212743e-02	-2.7707604126999291e-01	-1.9091890160112451e-01	3.0679379399184111e-03	-8.1498007650875379e-02	-6.9607508994575865e-02	-1.8499133615936045e-01	-2.6583906423261739e-02	-3.4348575792353303e-01	-2.5238870832511362e-01	-1.3770067608910488e-01	-7.2011895885941146e-02	3.8242886389897253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1209306556751777e-01	-7.3807072547009300e-02	-1.6887893247439195e-02	-1.7815377262164248e-01	-1.6827100152268983e-02	1.4513652804313858e-03	-6.2098647294634912e-03	2.0831147149224877e-02	-1.1426652072424591e-01	-3.2058847023326634e-02	-2.7913839863239365e-01	-1.1301373998187463e-01	-4.4360594519761175e-02	-8.2259859916877481e-02	-1.3690623920774403e-01	-2.5769725522545239e-01	-2.3280368370766860e-01	-3.6134850228162228e-02	-2.7680019088132357e-01	-1.8944074621887541e-01	3.8765791511737300e-03	-8.0828354143450076e-02	-6.8046685913994542e-02	-1.8464348361242311e-01	-2.6145479654739366e-02	-3.4286118673057747e-01	-2.5317973288471973e-01	-1.3683038496760566e-01	-7.1283608053682238e-02	3.8401489808643428e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1001173210032702e-01	-7.2189504669006171e-02	-1.6456574823968322e-02	-1.7657280165409595e-01	-1.5846640789856627e-02	1.6055681965030275e-03	-5.5200159591048056e-03	2.0651761164001411e-02	-1.1192185638572349e-01	-3.2150627022886374e-02	-2.7606764884859447e-01	-1.1178867866112235e-01	-4.3610976212648603e-02	-8.1634791042294375e-02	-1.3612313409488536e-01	-2.5695939800998024e-01	-2.3280798512063736e-01	-3.5593889549309650e-02	-2.7651927207233984e-01	-1.8796108515708473e-01	4.6705306085252519e-03	-8.0158209688714538e-02	-6.6490950161236628e-02	-1.8429228004159082e-01	-2.5709750106903725e-02	-3.4223583968125776e-01	-2.5397472157069162e-01	-1.3595352935529842e-01	-7.0549526180454347e-02	3.8560254673959418e+00
