# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2484578812525891e-01	-4.7601550240479390e-01	-4.2126432479549641e-01	-6.0592059338759718e-01	-5.2931621290250830e-01	-5.5246778149837217e-01	-5.1863207355725671e-01	-4.9629294517980505e-01	-5.1705151128437277e-01	-4.4371207224067982e-01	-9.5467708799140027e-01	-6.9449753504540257e-01	-7.4124027381415658e-01	-7.6296355065258070e-01	-5.6957459716227532e-01	1.3166905435924863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1959709449782439e-01	-4.7143146103757472e-01	-4.1709740213646740e-01	-6.0060441559526045e-01	-5.2445146358022676e-01	-5.4713016946772708e-01	-5.1327594431268653e-01	-4.9128979874188361e-01	-5.1183638234239892e-01	-4.3917554825298205e-01	-9.5233756086809684e-01	-6.8853402223409521e-01	-7.3531780622547915e-01	-7.5723904116601304e-01	-5.6433585006414733e-01	1.3113825989925501e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1438493625196731e-01	-4.6690845890311716e-01	-4.1298910890188101e-01	-5.9534969122268455e-01	-5.1964832977905095e-01	-5.4186152181918112e-01	-5.0799885508249343e-01	-4.8635807912282436e-01	-5.0669627695585229e-01	-4.3470668030919052e-01	-9.4995918210753816e-01	-6.8263033726743094e-01	-7.2944783844356698e-01	-7.5155835968537710e-01	-5.5916177817373103e-01	1.3061436401417810e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0920948396127625e-01	-4.6244560861986217e-01	-4.0893848813597866e-01	-5.9015569645703381e-01	-5.1490592504876198e-01	-5.3666094267705611e-01	-5.0279947829424421e-01	-4.8149663770540485e-01	-5.0162994744028777e-01	-4.3030423934263756e-01	-9.4754274091271262e-01	-6.7678617180756795e-01	-7.2363026354825122e-01	-7.4592158998679148e-01	-5.5405155070717915e-01	1.3009736649059387e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0407088519688310e-01	-4.5804203073365479e-01	-4.0494459602879007e-01	-5.8502170994137359e-01	-5.1022337316354893e-01	-5.3152753982959844e-01	-4.9767650375112710e-01	-4.7670433934295081e-01	-4.9663616365954755e-01	-4.2596701892823796e-01	-9.4508902433404818e-01	-6.7100119968770455e-01	-7.1786495237021708e-01	-7.4032879175844191e-01	-5.4900434148555377e-01	1.2958726568208665e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9896926552331451e-01	-4.5369685408716798e-01	-4.0100650204621097e-01	-5.7994701322133058e-01	-5.0559980826499207e-01	-5.2646042529686088e-01	-4.9262863893002978e-01	-4.7198006270864240e-01	-4.9171371316282475e-01	-4.2169383504011571e-01	-9.4259881711937554e-01	-6.6527507810471365e-01	-7.1215175474103432e-01	-7.3478000175224101e-01	-5.4401932936347785e-01	1.2908405854885969e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9390472946094206e-01	-4.4940921615108320e-01	-3.9712328903038002e-01	-5.7493089115880136e-01	-5.0103437498240810e-01	-5.2145871585661951e-01	-4.8765460923057224e-01	-4.6732270059752395e-01	-4.8686140128663513e-01	-4.1748352579567344e-01	-9.4007290155976331e-01	-6.5960744875862687e-01	-7.0649050069351849e-01	-7.2927523489369295e-01	-5.3909569862421092e-01	1.2858774069680372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8887736141579403e-01	-4.4517826331950655e-01	-3.9329405327271044e-01	-5.6997263231454443e-01	-4.9652622853215506e-01	-5.1652153353052632e-01	-4.8275315817867415e-01	-4.6273116018458271e-01	-4.8207805122437519e-01	-4.1333495118767816e-01	-9.3751205733176590e-01	-6.5399793894082547e-01	-7.0088100161377676e-01	-7.2381448535102955e-01	-5.3423263934296428e-01	1.2809830641601434e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8388722657755507e-01	-4.4100315117200289e-01	-3.8951790456175411e-01	-5.6507152930131910e-01	-4.9207453479734836e-01	-5.1164800603258698e-01	-4.7792304758799892e-01	-4.5820436324207808e-01	-4.7736250406595576e-01	-4.0924699280583843e-01	-9.3491706133650632e-01	-6.4844616257277987e-01	-6.9532305134632943e-01	-7.1839772756468634e-01	-5.2942934772016847e-01	1.2761574871876087e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7893437178652360e-01	-4.3688304470447215e-01	-3.8579396620795331e-01	-5.6022687910927893e-01	-4.8767847038940265e-01	-5.0683726718199507e-01	-4.7316305768245104e-01	-4.5374124631910417e-01	-4.7271361880984736e-01	-4.0521855354923336e-01	-9.3228868753615279e-01	-6.4295172119712529e-01	-6.8981642725367354e-01	-7.1302491723820172e-01	-5.2468502638634329e-01	1.2714005937689496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7401882637032262e-01	-4.3281711853097615e-01	-3.8212137504719684e-01	-5.5543798340513184e-01	-4.8333722269269674e-01	-5.0208845728222584e-01	-4.6847198718267585e-01	-4.4934076088619240e-01	-4.6813027234974791e-01	-4.0124855733085979e-01	-9.2962770678819751e-01	-6.3751420492283906e-01	-6.8436089123168231e-01	-7.0769599229159597e-01	-5.1999888468015532e-01	1.2667122895869598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6914060295117395e-01	-4.2880455705849374e-01	-3.7849928142496042e-01	-5.5070414880657870e-01	-4.7904998989361125e-01	-4.9740072346825964e-01	-4.6384865335938141e-01	-4.4500187344758502e-01	-4.6361135943793147e-01	-3.9733594877545542e-01	-9.2693488667801205e-01	-6.3213319332622575e-01	-6.7895619068218782e-01	-7.0241087377831368e-01	-5.1537013890115468e-01	1.2620924686514952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6429969822451451e-01	-4.2484455463647913e-01	-3.7492684916270075e-01	-5.4602468713343244e-01	-4.7481598099508315e-01	-4.9277322002366847e-01	-4.5929189205607684e-01	-4.4072356562366416e-01	-4.5915579262721345e-01	-3.9347969291168905e-01	-9.2421099135015339e-01	-6.2680825630939185e-01	-6.7360205944412155e-01	-6.9716946676679870e-01	-5.1079801253862767e-01	1.2575410136565706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5949609370973994e-01	-4.2093631568297257e-01	-3.7140325550805675e-01	-5.4139891563676523e-01	-4.7063441581778070e-01	-4.8820510866926031e-01	-4.5480055768370303e-01	-4.3650483420583014e-01	-4.5476250219335501e-01	-3.8967877485969932e-01	-9.2145678133881581e-01	-6.2153895491783651e-01	-6.6829821868453732e-01	-6.9197166118774422e-01	-5.0628173647794483e-01	1.2530577963316927e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5472975647385578e-01	-4.1707905478892027e-01	-3.6792769107031359e-01	-5.3682615720736016e-01	-4.6650452498891820e-01	-4.8369555882488846e-01	-4.5037352318945317e-01	-4.3234469118603375e-01	-4.5043043603959437e-01	-3.8593219951491042e-01	-9.1867301339785812e-01	-6.1632484211874716e-01	-6.6304437775086433e-01	-6.8681733264807832e-01	-5.0182054918568886e-01	1.2486426777874562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5000063982881184e-01	-4.1327199680226617e-01	-3.6449935974246245e-01	-5.3230574056468216e-01	-4.6242554991967588e-01	-4.7924374784594037e-01	-4.4600968000195074e-01	-4.2824216376296931e-01	-4.4615855958489808e-01	-3.8223899122895877e-01	-9.1586044033082847e-01	-6.1116546354153889e-01	-6.5784023498566901e-01	-6.8170634321271029e-01	-4.9741369687482129e-01	1.2442955088553593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4530868400326880e-01	-4.0951437689327097e-01	-3.6111747861112858e-01	-5.2783700042750958e-01	-4.5839674277212683e-01	-4.7484886123597841e-01	-4.4170793795480084e-01	-4.2419629432685491e-01	-4.4194585563742533e-01	-3.7859819348851753e-01	-9.1301981082134920e-01	-6.0606035818214077e-01	-6.5268547850523795e-01	-6.7663854215505748e-01	-4.9306043365105590e-01	1.2400161304217949e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4065381678957045e-01	-4.0580544060242840e-01	-3.5778127785552472e-01	-5.2341927766733332e-01	-4.5441736641652108e-01	-4.7051009283691164e-01	-4.3746722519041092e-01	-4.2020614042456994e-01	-4.3779132425458228e-01	-3.7500886859271959e-01	-9.1015186926425795e-01	-6.0100905907247992e-01	-6.4757978694322371e-01	-6.7161376667736461e-01	-4.8876002164157506e-01	1.2358043737562712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3603595416662506e-01	-4.0214444387228909e-01	-3.5449000063652292e-01	-5.1905191944554807e-01	-4.5048669437971617e-01	-4.6622664499802802e-01	-4.3328648804585024e-01	-4.1627077470683105e-01	-4.3369398259097358e-01	-3.7147009732983521e-01	-9.0725735559784260e-01	-5.9601109391656548e-01	-6.4252283016060074e-01	-6.6663184260178932e-01	-4.8451173110714918e-01	1.2316600608337882e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3145500089947237e-01	-3.9853065306437990e-01	-3.5124290297684868e-01	-5.1473427933542282e-01	-4.4660401078550638e-01	-4.6199772872513944e-01	-4.2916469092240278e-01	-4.1238928485895049e-01	-4.2965286473545755e-01	-3.6798097865380530e-01	-9.0433700513753101e-01	-5.9106598569455027e-01	-6.3751426992314197e-01	-6.6169258503323580e-01	-4.8031484053867518e-01	1.2275830046514074e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2691085111620737e-01	-3.9496334496237923e-01	-3.4803925363333726e-01	-5.1046571742978142e-01	-4.4276861028754422e-01	-4.5782256381103803e-01	-4.2510081614035494e-01	-4.0856077351664277e-01	-4.2566702153842623e-01	-3.6454062936117160e-01	-9.0139154841134095e-01	-5.8617325323607972e-01	-6.3255376054760015e-01	-6.5679579899487184e-01	-4.7616863673910592e-01	1.2235730095390069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2240338886299040e-01	-3.9144180676259954e-01	-3.4487833396211970e-01	-5.0624560043526889e-01	-4.3897979799550640e-01	-4.5370037894840032e-01	-4.2109386378046121e-01	-4.0478435816823904e-01	-4.2173552043037876e-01	-3.6114818376889102e-01	-8.9842171099741375e-01	-5.8133241176420558e-01	-6.2764094951774307e-01	-6.5194128003726792e-01	-4.7207241489168128e-01	1.2196298714642302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1793248863782457e-01	-3.8796533605279476e-01	-3.4175943777754936e-01	-5.0207330175406206e-01	-4.3523688939512412e-01	-4.4963041182622193e-01	-4.1714285151342950e-01	-4.0105917104457206e-01	-4.1785744523274670e-01	-3.5780279339350524e-01	-8.9542821336393019e-01	-5.7654297341110183e-01	-6.2277547807139289e-01	-6.4712881482206841e-01	-4.6802547861532479e-01	1.2157533783316077e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1349801590377528e-01	-3.8453324078020917e-01	-3.3868187120560567e-01	-4.9794820155377412e-01	-4.3153921026263686e-01	-4.4561190921080540e-01	-4.1324681441867450e-01	-3.9738435899771263e-01	-4.1403189596189738e-01	-3.5450362663205104e-01	-8.9241177071164535e-01	-5.7180444770677641e-01	-6.1795698175954361e-01	-6.4235818168106851e-01	-4.6402714000804385e-01	1.2119433102759340e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0909982758229542e-01	-3.8114483920977277e-01	-3.3564495253248094e-01	-4.9386968682634713e-01	-4.2788609657421134e-01	-4.4164412701228095e-01	-4.0940480479351077e-01	-3.9375908336967347e-01	-4.1025798862715274e-01	-3.5124986844510059e-01	-8.8937309281935928e-01	-5.6711634204191397e-01	-6.1318509097864005e-01	-6.3762915115157748e-01	-4.6007671967910330e-01	1.2081994399498432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0473777252729699e-01	-3.7779945987325159e-01	-3.3264801204897637e-01	-4.8983715143661305e-01	-4.2427689441083177e-01	-4.3772633033757213e-01	-4.0561589195386216e-01	-3.9018251985208163e-01	-4.0653485502361414e-01	-3.4804072004225400e-01	-8.8631288389251517e-01	-5.6247816210598445e-01	-6.0845943147706827e-01	-6.3294148648891302e-01	-4.5617354677071981e-01	1.2045215328056429e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0041169198060995e-01	-3.7449644151012629e-01	-3.2969039189130800e-01	-4.8584999616119573e-01	-4.2071095985911644e-01	-4.3385779353070242e-01	-4.0187916202749674e-01	-3.8665385833780108e-01	-4.0286164252051748e-01	-3.4487539857038768e-01	-8.8323184241519148e-01	-5.5788941230165778e-01	-6.0377962483684755e-01	-6.2829494415682519e-01	-4.5231695896997259e-01	1.2009093473714423e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9612142000942536e-01	-3.7123513300092426e-01	-3.2677144587886470e-01	-4.8190762871840603e-01	-4.1718765890849502e-01	-4.3003780020124754e-01	-3.9819371774072398e-01	-3.8317230276537212e-01	-3.9923751384580308e-01	-3.4175313680492891e-01	-8.8013066100565462e-01	-5.5334959613657331e-01	-5.9914528893152164e-01	-6.2368927429668397e-01	-4.4850630251159990e-01	1.1973626355215548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9186678392635927e-01	-3.6801489329367959e-01	-3.2389053934942086e-01	-4.7800946378969467e-01	-4.1370636734517191e-01	-4.2626564324174920e-01	-3.9455867819941792e-01	-3.7973707095709813e-01	-3.9566164686751443e-01	-3.3867318284438824e-01	-8.7701002627572777e-01	-5.4885821659345702e-01	-5.9455603836119875e-01	-6.1912422117618660e-01	-4.4474093217230792e-01	1.1938811427412774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8764760469267852e-01	-3.6483509132415326e-01	-3.2104704899227365e-01	-4.7415492303327389e-01	-4.1026647064322619e-01	-4.2254062483480626e-01	-3.9097317866517267e-01	-3.7634739445155352e-01	-3.9213323437261449e-01	-3.3563479980837629e-01	-8.7387061869407978e-01	-5.4441477647951997e-01	-5.9001148486566324e-01	-6.1459952361833703e-01	-4.4102021125719293e-01	1.1904646083860040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8346369730530268e-01	-3.6169510593039711e-01	-3.1824036267972766e-01	-4.7034343509039755e-01	-4.0686736385322475e-01	-4.1886205645057512e-01	-3.8743637032733741e-01	-3.7300251833121412e-01	-3.8865148384375331e-01	-3.3263726553927597e-01	-8.7071311245367955e-01	-5.4001877875608950e-01	-5.8551123771644042e-01	-6.1011491541145024e-01	-4.3734351157881790e-01	1.1871127659347647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7931487116810598e-01	-3.5859432576222305e-01	-3.1546987929732195e-01	-4.6657443558483819e-01	-4.0350845148866527e-01	-4.1522925883532702e-01	-3.8394742007160876e-01	-3.6970170104586725e-01	-3.8521561723447506e-01	-3.2967987230774931e-01	-8.6753817534350186e-01	-5.3566972684932190e-01	-5.8105490408870442e-01	-6.0567012570087897e-01	-4.3371021342950550e-01	1.1838253432382231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7520093044807874e-01	-3.5553214918608222e-01	-3.1273500857315806e-01	-4.6284736711601349e-01	-4.0018914741054834e-01	-4.1164156199170288e-01	-3.8050551024583418e-01	-3.6644421423241935e-01	-3.8182487074332433e-01	-3.2676192652221575e-01	-8.6434646862463349e-01	-5.3136712494287375e-01	-5.7664208941384154e-01	-6.0126487936315387e-01	-4.3011970554732776e-01	1.1806020627611593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7112167441686656e-01	-3.5250798418584489e-01	-3.1003517090667143e-01	-4.5916167924623785e-01	-3.9690887471038155e-01	-4.0809830515126611e-01	-3.7710983842359852e-01	-3.6322934253166134e-01	-3.7847849458727406e-01	-3.2388274844241999e-01	-8.6113864691094388e-01	-5.2711047825333524e-01	-5.7227239771349248e-01	-5.9689889736321322e-01	-4.2657138507627196e-01	1.1774426418194945e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6707689777820958e-01	-3.4952124825991060e-01	-3.0736979719713414e-01	-4.5551682848248815e-01	-3.9366706559186265e-01	-4.0459883673990210e-01	-3.7375961716613992e-01	-3.6005638340250951e-01	-3.7517575277485005e-01	-3.2104167189721089e-01	-8.5791535805436059e-01	-5.2289929328919671e-01	-5.6794543191584390e-01	-5.9257189709536540e-01	-4.2306465752103051e-01	1.1743467928118989e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6306639098175715e-01	-3.4657136831508822e-01	-3.0473832867217915e-01	-4.5191227825312236e-01	-3.9046316125148639e-01	-4.0114251433661929e-01	-3.7045407378309636e-01	-3.5692464693421277e-01	-3.7191592287931718e-01	-3.1823804400660372e-01	-8.5467724303489523e-01	-5.1873307809413405e-01	-5.6366079415493908e-01	-5.8828359270861286e-01	-4.1959893669684190e-01	1.1713142234460627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5908994052376615e-01	-3.4365778055761448e-01	-3.0214021671659425e-01	-4.4834749887989611e-01	-3.8729661175831570e-01	-3.9772870462622861e-01	-3.6719245009254403e-01	-3.5383345565695912e-01	-3.6869829581224373e-01	-3.1547122490820773e-01	-8.5142493585546819e-01	-5.1461134247530360e-01	-5.5941808605370791e-01	-5.8403369541694261e-01	-4.1617364467477103e-01	1.1683446369596358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5514732923514010e-01	-3.4077993038168641e-01	-2.9957492270162084e-01	-4.4482196754565445e-01	-3.8416687593311122e-01	-3.9435678334640345e-01	-3.6397400218073395e-01	-3.5078214435130334e-01	-3.6552217559774625e-01	-3.1274058748807615e-01	-8.4815906344163694e-01	-5.1053359821735056e-01	-5.5521690899145715e-01	-5.7982191379517767e-01	-4.1278821172281166e-01	1.1654377323359402e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5123833655724941e-01	-3.3793727225583331e-01	-2.9704191781496553e-01	-4.4133516825802049e-01	-3.8107342122702331e-01	-3.9102613522954721e-01	-3.6079800016193081e-01	-3.4777005985678311e-01	-3.6238687914767931e-01	-3.1004551711603051e-01	-8.4488024554622443e-01	-5.0649935928280143e-01	-5.5105686435644852e-01	-5.7564795406094327e-01	-4.0944207624316620e-01	1.1625932045144678e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4736273880601038e-01	-3.3512926960744710e-01	-2.9454068289171415e-01	-4.3788659180940731e-01	-3.7801572360002200e-01	-3.8773615393989380e-01	-3.5766372793869594e-01	-3.4479656088007510e-01	-3.5929173603801989e-01	-3.0738541138548497e-01	-8.4158909465897280e-01	-5.0250814199947369e-01	-5.4693755378426767e-01	-5.7151152034331165e-01	-4.0613468470602099e-01	1.1598107445962822e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4352030942460572e-01	-3.3235539470576492e-01	-2.9207070824632791e-01	-4.3447573573363046e-01	-3.7499326739923156e-01	-3.8448624200625364e-01	-3.5457048296293858e-01	-3.4186101780300521e-01	-3.5623608828667352e-01	-3.0475967985779634e-01	-8.3828621592117358e-01	-4.9855946523550659e-01	-5.4285857938256488e-01	-5.6741231493864586e-01	-4.0286549158015683e-01	1.1570900400443005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3971081922530295e-01	-3.2961512854355629e-01	-2.8963149350587258e-01	-4.3110210425943163e-01	-3.7200554523732804e-01	-3.8127581075076072e-01	-3.5151757599803313e-01	-3.3896281249071225e-01	-3.5321929013290304e-01	-3.0216774381116490e-01	-8.3497220704536701e-01	-4.9465285056261760e-01	-5.3881954394280673e-01	-5.6335003855415877e-01	-3.9963395926066070e-01	1.1544307748786284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3593403662072781e-01	-3.2690796071778511e-01	-2.8722254744462228e-01	-4.2776520826114467e-01	-3.6905205787112338e-01	-3.7810428021398129e-01	-3.4850433088226240e-01	-3.3610133810021670e-01	-3.5024070781855593e-01	-2.9960903599407079e-01	-8.3164765824007270e-01	-4.9078782240811614e-01	-5.3482005113959319e-01	-5.5932439053966976e-01	-3.9643955799403546e-01	1.1518326298669026e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3218972784503693e-01	-3.2423338930946755e-01	-2.8484338782017149e-01	-4.2446456520677484e-01	-3.6613231408049324e-01	-3.7497107907672411e-01	-3.4553008429384080e-01	-3.3327599888965759e-01	-3.4729971937127690e-01	-2.9708300038326124e-01	-8.2831315213958001e-01	-4.8696390819625252e-01	-5.3085970571812213e-01	-5.5533506910805752e-01	-3.9328176580096286e-01	1.1492952827097824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2847765716530215e-01	-3.2159092076293372e-01	-2.8249354121115389e-01	-4.2119969910370375e-01	-3.6324583054773646e-01	-3.7187564457884992e-01	-3.4259418551772453e-01	-3.3048621002840123e-01	-3.4439571438982541e-01	-2.9458909194626420e-01	-8.2496926373879387e-01	-4.8318063847937498e-01	-5.2693811367031718e-01	-5.5138177154484658e-01	-3.9016006839696055e-01	1.1468184082216311e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2479758708352497e-01	-3.1898006976470611e-01	-2.8017254285668763e-01	-4.1797014044226116e-01	-3.6039213173750417e-01	-3.6881742243538551e-01	-3.3969599621441304e-01	-3.2773139740823537e-01	-3.4152809383166000e-01	-2.9212677640842083e-01	-8.2161656033309838e-01	-4.7943754705941460e-01	-5.2305488240014852e-01	-5.4746419440737570e-01	-3.8707395911116699e-01	1.1444016785064690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2114927852960202e-01	-3.1640035912216430e-01	-2.7787993649762338e-01	-4.1477542613734569e-01	-3.5757074977737108e-01	-3.6579586675021181e-01	-3.3683489019092272e-01	-3.2501099745582679e-01	-3.3869626980288686e-01	-2.8969553002439991e-01	-8.1825560146324250e-01	-4.7573417110016936e-01	-5.1920962087864098e-01	-5.4358203371398739e-01	-3.8402293880347138e-01	1.1420447631292032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1753249104559051e-01	-3.1385131964216972e-01	-2.7561527421967835e-01	-4.1161509946830654e-01	-3.5478122433916565e-01	-3.6281043992758855e-01	-3.3401025317408439e-01	-3.2232445694660877e-01	-3.3589966535068549e-01	-2.8729483935418254e-01	-8.1488693886519625e-01	-4.7207005123082213e-01	-5.1540193978903981e-01	-5.3973498512363816e-01	-3.8100651578018258e-01	1.1397473292823663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1394698296160768e-01	-3.1133249000980479e-01	-2.7337811629852471e-01	-4.0848871001724812e-01	-3.5202310252112168e-01	-3.5986061258175916e-01	-3.3122148258631401e-01	-3.1967123282025023e-01	-3.3313771425830635e-01	-2.8492420104346006e-01	-8.1151111642494533e-01	-4.6844473164114214e-01	-5.1163145166259694e-01	-5.3592274410631646e-01	-3.7802420570843981e-01	1.1375090419481892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1039251156367227e-01	-3.0884341666736964e-01	-2.7116803104689619e-01	-4.0539581360594518e-01	-3.4929593873093751e-01	-3.5694586344485790e-01	-3.2846798732397714e-01	-3.1705079199783542e-01	-3.3040986084271828e-01	-2.8258312160842847e-01	-8.0812867013818379e-01	-4.6485776016877334e-01	-5.0789777100540878e-01	-5.3214500610468363e-01	-3.7507553152952572e-01	1.1353295640563366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0686883325380838e-01	-3.0638365369376591e-01	-2.6898459466375763e-01	-4.0233597223151990e-01	-3.4659929456980670e-01	-3.5406567927333854e-01	-3.2574918753846421e-01	-3.1446261120087998e-01	-3.2771555975496852e-01	-2.8027111722491704e-01	-8.0474012807482287e-01	-4.6130868837901196e-01	-5.0420051441674374e-01	-5.2840146668725985e-01	-3.7216002337126236e-01	1.1332085566372083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0337570370269680e-01	-3.0395276268438931e-01	-2.6682739108559067e-01	-3.9930875400102178e-01	-3.4393273871748631e-01	-3.5121955475312888e-01	-3.2306451442006739e-01	-3.1190617677229260e-01	-3.2505427578333257e-01	-2.7798771352181856e-01	-8.0134601034832897e-01	-4.5779707163744104e-01	-5.0053930069923636e-01	-5.2469182169355177e-01	-3.6927721845964062e-01	1.1311456789709096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9991287799516859e-01	-3.0155031263164062e-01	-2.6469601183982161e-01	-3.9631373306506468e-01	-3.4129584681845343e-01	-3.4840699240368950e-01	-3.2041340998475182e-01	-3.0938098449936474e-01	-3.2242548365928586e-01	-2.7573244537876324e-01	-7.9794682908971404e-01	-4.5432246917579833e-01	-4.9691375096136264e-01	-5.2101576737142674e-01	-3.6642666102982191e-01	1.1291405887320498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9648011076881216e-01	-2.9917587980615323e-01	-2.6259005590043510e-01	-3.9335048955064139e-01	-3.3868820136919892e-01	-3.4562750248115282e-01	-3.1779532686388445e-01	-3.0688653943889066e-01	-3.1982866786634556e-01	-2.7350485672798414e-01	-7.9454308842621724e-01	-4.5088444415141182e-01	-4.9332348871254644e-01	-5.1737300050708790e-01	-3.6360790223665590e-01	1.1271929421303255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9307715634597094e-01	-2.9682904763883194e-01	-2.6050912954578337e-01	-3.9041860949323931e-01	-3.3610939160671360e-01	-3.4288060288072136e-01	-3.1520972809699527e-01	-3.0442235574447934e-01	-3.1726332245182842e-01	-2.7130450036032205e-01	-7.9113528446453829e-01	-4.4748256370053441e-01	-4.8976813995126528e-01	-5.1376321854795359e-01	-3.6082050006483818e-01	1.1253023940470144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8970376885937766e-01	-2.9450940660378405e-01	-2.5845284621862374e-01	-3.8751768476837783e-01	-3.3355901339818816e-01	-3.4016581903845172e-01	-3.1265608692760805e-01	-3.0198795649612370e-01	-3.1472895084152874e-01	-2.6913093773531283e-01	-7.8772390527855796e-01	-4.4411639898589905e-01	-4.8624733324648833e-01	-5.1018611971873185e-01	-3.5806401923882153e-01	1.1234685981675263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8635970237168052e-01	-2.9221655410221931e-01	-2.5642082638838798e-01	-3.8464731302266303e-01	-3.3103666913198043e-01	-3.3748268383259883e-01	-3.1013388660219743e-01	-2.9958287353208690e-01	-3.1222506565735769e-01	-2.6698373879528969e-01	-7.8430943090147587e-01	-4.4078552523879022e-01	-4.8276069981278225e-01	-5.0664140313101280e-01	-3.5533803113259604e-01	1.1216912071099105e+00
