# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8880209666756096e-01	-8.5337635566820821e-02	-3.4310835992862415e-01	-3.6378643280575840e-01	-1.7934060417963296e-01	-4.8615904865302967e-01	-7.3421730459672407e-01	-5.8570038578457573e-01	-6.9831360277812760e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8648579944147595e-01	-8.4673977787009330e-02	-3.4112974309607985e-01	-3.6126963835879450e-01	-1.7818412006512674e-01	-4.8278864103892583e-01	-7.2907448847384704e-01	-5.8419044733295478e-01	-6.9815255742356019e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8418969855894427e-01	-8.4015656902648561e-02	-3.3915469254751379e-01	-3.5876678690528563e-01	-1.7703235305394563e-01	-4.7943705244519380e-01	-7.2396150120675618e-01	-5.8265728510160530e-01	-6.9795611794093215e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8191371293448109e-01	-8.3362663819350299e-02	-3.3718347882815325e-01	-3.5627801965278921e-01	-1.7588540815855067e-01	-4.7610446825650143e-01	-7.1887859722852043e-01	-5.8110132540977821e-01	-6.9772434413313433e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7965775708666846e-01	-8.2714987884642946e-02	-3.3521636497739676e-01	-3.5380346913937399e-01	-1.7474338606987075e-01	-4.7279106228911905e-01	-7.1382601365145515e-01	-5.7952299731579948e-01	-6.9745730649509330e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7742174136030384e-01	-8.2072616953659805e-02	-3.3325360659867359e-01	-3.5134325945548228e-01	-1.7360638323913413e-01	-4.6949699708944986e-01	-7.0880397073288270e-01	-5.7792273235436808e-01	-6.9715508616025090e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7520557214164365e-01	-8.1435537453090498e-02	-3.3129545193303611e-01	-3.4889750646380208e-01	-1.7247449196010092e-01	-4.6622242422977900e-01	-7.0381267233576927e-01	-5.7630096427611310e-01	-6.9681777483906671e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7300915206686655e-01	-8.0803734443412684e-02	-3.2934214193625944e-01	-3.4646631801698580e-01	-1.7134780045158676e-01	-4.6296748460102638e-01	-6.9885230638394225e-01	-5.7465812878965772e-01	-6.9644547474962037e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7083238022388123e-01	-8.0177191679422305e-02	-3.2739391035921089e-01	-3.4404979417306769e-01	-1.7022639294016634e-01	-4.5973230870230997e-01	-6.9392304531162541e-01	-5.7299466330642468e-01	-6.9603829854042309e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6867515234760780e-01	-7.9555891669082696e-02	-3.2545098383127580e-01	-3.4164802740844102e-01	-1.6911034974295633e-01	-4.5651701692713670e-01	-6.8902504650704766e-01	-5.7131100668840984e-01	-6.9559636920553691e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6653736100886311e-01	-7.8939815730713722e-02	-3.2351358194660990e-01	-3.3926110282826782e-01	-1.6799974735037823e-01	-4.5332171984605629e-01	-6.8415845274990073e-01	-5.6960759899913938e-01	-6.9511981999212868e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6441889579698147e-01	-7.8328944048543597e-02	-3.2158191735301694e-01	-3.3688909837420622e-01	-1.6689465850881022e-01	-4.5014651848562642e-01	-6.7932339264245289e-01	-5.6788488125801784e-01	-6.9460879430057998e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6231964349630615e-01	-7.7723255726647400e-02	-3.1965619584323951e-01	-3.3453208502934917e-01	-1.6579515230303937e-01	-4.4699150460355230e-01	-6.7451998103413457e-01	-5.6614329519826700e-01	-6.9406344557729960e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6023948825668258e-01	-7.7122728841296673e-02	-3.1773661644846179e-01	-3.3219012702027889e-01	-1.6470129423843077e-01	-4.4385676095987542e-01	-6.6974831943943647e-01	-5.6438328302863849e-01	-6.9348393720038071e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5817831175809286e-01	-7.6527340491745907e-02	-3.1582337153383766e-01	-3.2986328201615067e-01	-1.6361314632273702e-01	-4.4074236158410002e-01	-6.6500849644898452e-01	-5.6260528719908276e-01	-6.9287044235826545e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5613599336956244e-01	-7.5937066849482329e-02	-3.1391664689584625e-01	-3.2755160132472899e-01	-1.6253076714747175e-01	-4.3764837203815932e-01	-6.6030058813366099e-01	-5.6080975017053947e-01	-6.9222314392158135e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5411241030247783e-01	-7.5351883205965975e-02	-3.1201662186130247e-01	-3.2525513008530804e-01	-1.6145421196878137e-01	-4.3457484967513077e-01	-6.5562465844167428e-01	-5.5899711418900722e-01	-6.9154223430832351e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5210743775844807e-01	-7.4771764018887493e-02	-3.1012346938784030e-01	-3.2297390745845506e-01	-1.6038353278774664e-01	-4.3152184389362536e-01	-6.5098075958848067e-01	-5.5716782106404195e-01	-6.9082791534256993e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5012094907184679e-01	-7.4196682956972279e-02	-3.0823735616570358e-01	-3.2070796681252550e-01	-1.5931877843005582e-01	-4.2848939638778388e-01	-6.4636893243948690e-01	-5.5532231195181936e-01	-6.9008039810691768e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4815281584716703e-01	-7.3626612943358760e-02	-3.0635844272067864e-01	-3.1845733590690434e-01	-1.5825999462499052e-01	-4.2547754139282279e-01	-6.4178920688547292e-01	-5.5346102714289291e-01	-6.8929990278884046e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4620290809132347e-01	-7.3061526197580343e-02	-3.0448688351801334e-01	-3.1622203707193614e-01	-1.5720722408367407e-01	-4.2248630592608355e-01	-6.3724160221068782e-01	-5.5158440585476110e-01	-6.8848665852117186e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4427109434103345e-01	-7.2501394276179285e-02	-3.0262282706717053e-01	-3.1400208738551283e-01	-1.5616050657653058e-01	-4.1951571002354632e-01	-6.3272612745358559e-01	-5.4969288602935529e-01	-6.8764090321692739e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4235724178540854e-01	-7.1946188111982667e-02	-3.0076641602727167e-01	-3.1179749884629376e-01	-1.5511987900991139e-01	-4.1656576697177788e-01	-6.2824278176017923e-01	-5.4778690413554509e-01	-6.8676288339868263e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4046121638388482e-01	-7.1395878052068901e-02	-2.9891778731309060e-01	-3.0960827854354089e-01	-1.5408537550184520e-01	-4.1363648353529364e-01	-6.2379155473000292e-01	-5.4586689497675078e-01	-6.8585285402273233e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3858288297962160e-01	-7.0850433894454751e-02	-2.9707707220146556e-01	-3.0743442882355454e-01	-1.5305702745687549e-01	-4.1072786017931628e-01	-6.1937242675468418e-01	-5.4393329150374103e-01	-6.8491107829825748e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3672210540849464e-01	-7.0309824923532216e-02	-2.9524439643800193e-01	-3.0527594745270409e-01	-1.5203486363994856e-01	-4.0783989128792858e-01	-6.1498536934913539e-01	-5.4198652463268748e-01	-6.8393782750173493e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3487874660380731e-01	-6.9774019944284019e-02	-2.9341988034394251e-01	-3.0313282777704825e-01	-1.5101891024931954e-01	-4.0497256537761278e-01	-6.1063034547538553e-01	-5.4002702306853445e-01	-6.8293338078682797e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3305266869684488e-01	-6.9242987315307966e-02	-2.9160363892309238e-01	-3.0100505887855056e-01	-1.5000919098844953e-01	-4.0212586530619104e-01	-6.0630730985908188e-01	-5.3805521313373939e-01	-6.8189802498999841e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3124373311339086e-01	-6.8716694980678325e-02	-2.8979578196868505e-01	-2.9889262572789399e-01	-1.4900572713686519e-01	-3.9929976847716991e-01	-6.0201620929869837e-01	-5.3607151860242197e-01	-6.8083205443208439e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2945180066632581e-01	-6.8195110500673548e-02	-2.8799641417008653e-01	-2.9679550933390686e-01	-1.4800853761995866e-01	-3.9649424703951192e-01	-5.9775698296749469e-01	-5.3407636053996099e-01	-6.7973577071609237e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2767673164442498e-01	-6.7678201081399061e-02	-2.8620563521923709e-01	-2.9471368688961486e-01	-1.4701763907770687e-01	-3.9370926808285361e-01	-5.9352956270828106e-01	-5.3207015714806194e-01	-6.7860948252145348e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2591838589746968e-01	-6.7165933603333464e-02	-2.8442353991673680e-01	-2.9264713191493685e-01	-1.4603304593229152e-01	-3.9094479382819808e-01	-5.8933387332104414e-01	-5.3005332361531476e-01	-6.7745350539499427e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2417662291778501e-01	-6.6658274648826094e-02	-2.8265021827748349e-01	-2.9059581439604620e-01	-1.4505477045460374e-01	-3.8820078181411155e-01	-5.8516983284350021e-01	-5.2802627197324914e-01	-6.7626816153887548e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2245130191831511e-01	-6.6155190528574256e-02	-2.8088575563578211e-01	-2.8855970092142397e-01	-1.4408282282962079e-01	-3.8547718507846329e-01	-5.8103735282464719e-01	-5.2598941095789409e-01	-6.7505377959575419e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2074228190734285e-01	-6.5656647307107019e-02	-2.7913023274984111e-01	-2.8653875481462932e-01	-1.4311721122064150e-01	-3.8277395233574263e-01	-5.7693633859138793e-01	-5.2394314587683155e-01	-6.7381069443142039e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1904942175996159e-01	-6.5162610827303305e-02	-2.7738372590558608e-01	-2.8453293626381987e-01	-1.4215794183237315e-01	-3.8009102815000145e-01	-5.7286668950830844e-01	-5.2188787848173424e-01	-6.7253924691516664e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1737258028640111e-01	-6.4673046733970438e-02	-2.7564630701971438e-01	-2.8254220244805289e-01	-1.4120501897286042e-01	-3.7742835310346362e-01	-5.6882829923069145e-01	-5.1982400684636831e-01	-6.7123978369813919e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1571161629731078e-01	-6.4187920496510051e-02	-2.7391804374193068e-01	-2.8056650766040453e-01	-1.4025844511425228e-01	-3.7478586396085312e-01	-5.6482105595085874e-01	-5.1775192525003499e-01	-6.6991265698992830e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1406638866609720e-01	-6.3707197430696819e-02	-2.7219899955629628e-01	-2.7860580342794228e-01	-1.3931822095240198e-01	-3.7216349382949104e-01	-5.6084484263792767e-01	-5.1567202406641677e-01	-6.6855822433364764e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1243675638841522e-01	-6.3230842719595878e-02	-2.7048923388163809e-01	-2.7666003862859156e-01	-1.3838434546529868e-01	-3.6956117231521618e-01	-5.5689953727108299e-01	-5.1358468965779314e-01	-6.6717684837974922e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1082257863890513e-01	-6.2758821433643794e-02	-2.6878880217096168e-01	-2.7472915960493544e-01	-1.3745681597032938e-01	-3.6697882567418427e-01	-5.5298501306645609e-01	-5.1149030427457831e-01	-6.6576889665882844e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0922371482526919e-01	-6.2291098549917774e-02	-2.6709775600982028e-01	-2.7281311027499155e-01	-1.3653562818037299e-01	-3.6441637696060619e-01	-5.4910113869771671e-01	-5.0938924596013357e-01	-6.6433474135365711e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0764002463977715e-01	-6.1827638970617223e-02	-2.6541614321359092e-01	-2.7091183224000853e-01	-1.3562077625872701e-01	-3.6187374617048229e-01	-5.4524777851047512e-01	-5.0728188846079769e-01	-6.6287475907069060e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0607136810828877e-01	-6.1368407540781524e-02	-2.6374400792361918e-01	-2.6902526488932760e-01	-1.3471225287287314e-01	-3.5935085038139725e-01	-5.4142479273060151e-01	-5.0516860114107665e-01	-6.6138933061128702e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0451760563687763e-01	-6.0913369065266884e-02	-2.6208139070218944e-01	-2.6715334550235509e-01	-1.3381004924708351e-01	-3.5684760388843562e-01	-5.3763203766656720e-01	-5.0304974890392617e-01	-6.5987884074287395e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0297859805614157e-01	-6.0462488325005503e-02	-2.6042832862628829e-01	-2.6529600934769282e-01	-1.3291415521387598e-01	-3.5436391833628456e-01	-5.3386936590591538e-01	-5.0092569211606031e-01	-6.5834367797029225e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0145420666327846e-01	-6.0015730092568741e-02	-2.5878485538012674e-01	-2.6345318977947374e-01	-1.3202455926432313e-01	-3.5189970284758670e-01	-5.3013662650596782e-01	-4.9879678653821041e-01	-6.5678423430754618e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9994429326200755e-01	-5.9573059147056726e-02	-2.5715100134639235e-01	-2.6162481833095225e-01	-1.3114124859722562e-01	-3.4945486414761118e-01	-5.2643366517887868e-01	-4.9666338326025966e-01	-6.5520090505017947e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9844872020041229e-01	-5.9134440288335074e-02	-2.5552679369620551e-01	-2.5981082480539663e-01	-1.3026420916715600e-01	-3.4702930668530729e-01	-5.2276032447114373e-01	-4.9452582864116990e-01	-6.5359408854849688e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9696735040678004e-01	-5.8699838350639882e-02	-2.5391225647775512e-01	-2.5801113736433451e-01	-1.2939342573138496e-01	-3.4462293275081013e-01	-5.1911644393767387e-01	-4.9238446425361937e-01	-6.5196418598184225e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9550004742351004e-01	-5.8269218215571489e-02	-2.5230741070359436e-01	-2.5622568261320067e-01	-1.2852888189569858e-01	-3.4223564258946476e-01	-5.1550186031054634e-01	-4.9023962683326189e-01	-6.5031160113414055e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9404667543916060e-01	-5.7842544824496286e-02	-2.5071227443657707e-01	-2.5445438568443646e-01	-1.2767056015911987e-01	-3.3986733451243606e-01	-5.1191640766254032e-01	-4.8809164823251888e-01	-6.4863674017090300e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9260709931870415e-01	-5.7419783190376633e-02	-2.4912686287441888e-01	-2.5269717031809280e-01	-1.2681844195754485e-01	-3.3751790500397477e-01	-5.0835991756557009e-01	-4.8594085537881138e-01	-6.4694001141789348e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9118118463205511e-01	-5.7000898409047200e-02	-2.4755118843287111e-01	-2.5095395893998529e-01	-1.2597250770630614e-01	-3.3518724882540563e-01	-5.0483221924412225e-01	-4.8378757023713642e-01	-6.4522182514164295e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8976879768093735e-01	-5.6585855669956664e-02	-2.4598526082749489e-01	-2.4922467273745336e-01	-1.2513273684167811e-01	-3.3287525911590726e-01	-5.0133313972381166e-01	-4.8163210977689275e-01	-6.4348259333199609e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8836980552415128e-01	-5.6174620266392340e-02	-2.4442908715402673e-01	-2.4750923173277270e-01	-1.2429910786133501e-01	-3.3058182749015130e-01	-4.9786250397515930e-01	-4.7947478594285420e-01	-6.4172272948686548e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8698407600130260e-01	-5.5767157605205446e-02	-2.4288267196732952e-01	-2.4580755485427200e-01	-1.2347159836377904e-01	-3.2830684413286876e-01	-4.9442013505270505e-01	-4.7731590563019372e-01	-6.3994264839936421e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8561147775505088e-01	-5.5363433216053956e-02	-2.4134601735892217e-01	-2.4411956000520288e-01	-1.2265018508674994e-01	-3.2605019789041095e-01	-4.9100585422955972e-01	-4.7515577066345194e-01	-6.3814276594748043e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8425188025193576e-01	-5.4963412760179860e-02	-2.3981912303308717e-01	-2.4244516413041475e-01	-1.2183484394463338e-01	-3.2381177635937364e-01	-4.8761948112750630e-01	-4.7299467777935339e-01	-6.3632349888644768e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8290515380183400e-01	-5.4567062038736527e-02	-2.3830198638155159e-01	-2.4078428328088120e-01	-1.2102555006488049e-01	-3.2159146597234833e-01	-4.8426083384275209e-01	-4.7083291861335852e-01	-6.3448526464396460e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8157116957610381e-01	-5.4174347000682452e-02	-2.3679460255674445e-01	-2.3913683267613076e-01	-1.2022227782345765e-01	-3.1938915208087054e-01	-4.8092972906744152e-01	-4.6867077968985432e-01	-6.3262848111840242e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8024979962446491e-01	-5.3785233750256130e-02	-2.3529696454363061e-01	-2.3750272676462639e-01	-1.1942500087933847e-01	-3.1720471903562769e-01	-4.7762598220702779e-01	-4.6650854241587286e-01	-6.3075356648013847e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7894091689066732e-01	-5.3399688554047357e-02	-2.3380906323012465e-01	-2.3588187928214649e-01	-1.1863369220805664e-01	-3.1503805026399351e-01	-4.7434940749361032e-01	-4.6434648307823467e-01	-6.2886093897614304e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7764439522699527e-01	-5.3017677847679037e-02	-2.3233088747608974e-01	-2.3427420330821133e-01	-1.1784832413433353e-01	-3.1288902834495302e-01	-4.7109981809533646e-01	-4.6218487284401005e-01	-6.2695101673794063e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7636010940765454e-01	-5.2639168242113801e-02	-2.3086242418092698e-01	-2.3267961132060511e-01	-1.1706886836379907e-01	-3.1075753508148118e-01	-4.6787702622196858e-01	-4.6002397776419224e-01	-6.2502421759306015e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7508793514108800e-01	-5.2264126529598831e-02	-2.2940365834976228e-01	-2.3109801524803850e-01	-1.1629529601381970e-01	-3.0864345157043882e-01	-4.6468084322671349e-01	-4.5786405878047659e-01	-6.2308095888008164e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7382774908126322e-01	-5.1892519689262333e-02	-2.2795457315823933e-01	-2.2952932652099897e-01	-1.1552757764345228e-01	-3.0654665827004829e-01	-4.6151107970441380e-01	-4.5570537173504011e-01	-6.2112165726737745e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7257942883797486e-01	-5.1524314892374218e-02	-2.2651515001592729e-01	-2.2797345612083375e-01	-1.1476568328253801e-01	-3.0446703506500872e-01	-4.5836754558619269e-01	-4.5354816738321579e-01	-6.1914672857564346e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7134285298620303e-01	-5.1159479507283875e-02	-2.2508536862835490e-01	-2.2643031462711116e-01	-1.1400958245995463e-01	-3.0240446132931315e-01	-4.5525005023065179e-01	-4.5139269140895799e-01	-6.1715658760430370e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7011790107456651e-01	-5.0797981104046493e-02	-2.2366520705767970e-01	-2.2489981226330355e-01	-1.1325924423104297e-01	-3.0035881598682568e-01	-4.5215840251170769e-01	-4.4923918444299205e-01	-6.1515164796186794e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6890445363291032e-01	-5.0439787458750412e-02	-2.2225464178200749e-01	-2.2338185894083681e-01	-1.1251463720422386e-01	-2.9832997756967800e-01	-4.4909241090316526e-01	-4.4708788208354905e-01	-6.1313232190031597e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6770239217906335e-01	-5.0084866557556167e-02	-2.2085364775337224e-01	-2.2187636430154792e-01	-1.1177572956682222e-01	-2.9631782427454306e-01	-4.4605188356011072e-01	-4.4493901491957916e-01	-6.1109902015357009e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6651159922480319e-01	-4.9733186600458709e-02	-2.1946219845439166e-01	-2.2038323775859431e-01	-1.1104248911011441e-01	-2.9432223401684188e-01	-4.4303662839721680e-01	-4.4279280855634517e-01	-6.0905215178011707e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6533195828106120e-01	-4.9384716004783259e-02	-2.1808026595361188e-01	-2.1890238853585536e-01	-1.1031488325361606e-01	-2.9234308448294083e-01	-4.4004645316404362e-01	-4.4064948364329420e-01	-6.0699212400983049e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6416335386240241e-01	-4.9039423408425174e-02	-2.1670782095955651e-01	-2.1743372570586750e-01	-1.0959287906862537e-01	-2.9038025318039179e-01	-4.3708116551742032e-01	-4.3850925590410961e-01	-6.0491934209503684e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6300567149081174e-01	-4.8697277672843951e-02	-2.1534483287349557e-01	-2.1597715822633320e-01	-1.0887644330103931e-01	-2.8843361748627205e-01	-4.3414057309099169e-01	-4.3637233616884574e-01	-6.0283420916586861e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6185879769881742e-01	-4.8358247885820820e-02	-2.1399126984094941e-01	-2.1453259497524246e-01	-1.0816554239345703e-01	-2.8650305469367388e-01	-4.3122448356200749e-01	-4.3423893040804673e-01	-6.0073712608993046e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6072262003198223e-01	-4.8022303363989674e-02	-2.1264709880194557e-01	-2.1309994478464628e-01	-1.0746014250658872e-01	-2.8458844205639761e-01	-4.2833270471543888e-01	-4.3210923976875876e-01	-5.9862849133631046e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5959702705079049e-01	-4.7689413655150018e-02	-2.1131228554004383e-01	-2.1167911647311910e-01	-1.0676020953998336e-01	-2.8268965683189795e-01	-4.2546504450549477e-01	-4.2998346061233872e-01	-5.9650870084395402e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5848190833195958e-01	-4.7359548540371103e-02	-2.0998679473014786e-01	-2.1027001887694896e-01	-1.0606570915209268e-01	-2.8080657632253392e-01	-4.2262131111461859e-01	-4.2786178455396950e-01	-5.9437814789441556e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5737715446920181e-01	-4.7032678035895448e-02	-2.0867058998512000e-01	-2.0887256088008924e-01	-1.0537660677968544e-01	-2.7893907791517064e-01	-4.1980131301003726e-01	-4.2574439850379120e-01	-5.9223722298899562e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5628265707346362e-01	-4.6708772394850322e-02	-2.0736363390121840e-01	-2.0748665144291056e-01	-1.0469286765662836e-01	-2.7708703911918181e-01	-4.1700485899793716e-01	-4.2363148470956186e-01	-5.9008631373027021e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5519830877266569e-01	-4.6387802108774662e-02	-2.0606588810237242e-01	-2.0611219962978508e-01	-1.0401445683204828e-01	-2.7525033760289752e-01	-4.1423175827533659e-01	-4.2152322080075755e-01	-5.8792580470800415e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5412400321096950e-01	-4.6069737908969725e-02	-2.0477731328331772e-01	-2.0474911463553977e-01	-1.0334133918789043e-01	-2.7342885122854660e-01	-4.1148182047972715e-01	-4.1941977983403134e-01	-5.8575607738944913e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5305963504759149e-01	-4.5754550767680244e-02	-2.0349786925160582e-01	-2.0339730581080956e-01	-1.0267347945588749e-01	-2.7162245808573354e-01	-4.0875485573654768e-01	-4.1732133033994506e-01	-5.8357751001400604e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5200509995518949e-01	-4.5442211899113981e-02	-2.0222751496851032e-01	-2.0205668268632607e-01	-1.0201084223395410e-01	-2.6983103652349966e-01	-4.0605067470456468e-01	-4.1522803637089578e-01	-5.8139047749224160e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5096029461784019e-01	-4.5132692760305917e-02	-2.0096620858884590e-01	-2.0072715499617033e-01	-1.0135339200202093e-01	-2.6805446518100440e-01	-4.0336908861921444e-01	-4.1314005755015426e-01	-5.7919535130923183e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4992511672863104e-01	-4.4825965051834456e-02	-1.9971390749972057e-01	-1.9940863270002465e-01	-1.0070109313732281e-01	-2.6629262301687601e-01	-4.0070990933398004e-01	-4.1105754912194320e-01	-5.7699249943221098e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4889946498688333e-01	-4.4522000718395467e-02	-1.9847056835823915e-01	-1.9810102600445009e-01	-1.0005390992915397e-01	-2.6454538933726507e-01	-3.9807294935985782e-01	-4.0898066200247529e-01	-5.7478228622249117e-01	0
