# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3638944241616029e-01	-1.1071449234014179e+00	-1.1186672857254538e+00	-1.0046918745825131e+00	-1.0832533845084682e+00	-8.9967972019372322e-01	-9.3055339989543262e-01	-9.3103451529297199e-01	-1.1037097902088613e+00	-1.0580995904969193e+00	-1.1250630468098786e+00	-1.0473444237958747e+00	1.8732432330124735e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3815616747863995e-01	-1.0972560702672494e+00	-1.1106262282077251e+00	-1.0033852387872377e+00	-1.0733033724317245e+00	-8.8648008482646257e-01	-9.1927802475295184e-01	-9.2284443488547108e-01	-1.0971948976716819e+00	-1.0466535284473979e+00	-1.1195294356812999e+00	-1.0478747596866820e+00	1.8673446784529799e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3980774354776342e-01	-1.0873727323909335e+00	-1.1025022374276192e+00	-1.0019306182350256e+00	-1.0633560505373632e+00	-8.7347755811090666e-01	-9.0806985164478893e-01	-9.1464041351231751e-01	-1.0905997760093626e+00	-1.0352740097919850e+00	-1.1138648544604379e+00	-1.0482765859341954e+00	1.8614830453341582e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4134562615378758e-01	-1.0775001720762070e+00	-1.0943030476459730e+00	-1.0003317806890519e+00	-1.0534170334003601e+00	-8.6067249553327296e-01	-8.9693484474827423e-01	-9.0642816848581476e-01	-1.0839302958891850e+00	-1.0239656594992879e+00	-1.1080761543592117e+00	-1.0485512764251657e+00	1.8556598189414757e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4277128497574014e-01	-1.0676434315275101e+00	-1.0860361790986963e+00	-9.9859250860021009e-01	-1.0434916968936738e+00	-8.4806497563452288e-01	-8.8587855264881121e-01	-8.9821315725579143e-01	-1.0771921838216250e+00	-1.0127327966147204e+00	-1.1021700676310549e+00	-1.0487002633199372e+00	1.8498764513282941e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4408620145504485e-01	-1.0578073339933802e+00	-1.0777089331492056e+00	-9.9671659285017034e-01	-1.0335851801559754e+00	-8.3565481745254167e-01	-8.7490612131963630e-01	-8.9000058165169194e-01	-1.0703910184678382e+00	-1.0015794434164274e+00	-1.0961532016264115e+00	-1.0487250340355261e+00	1.8441343600317757e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4529186658066700e-01	-1.0479964854660420e+00	-1.0693283883722615e+00	-9.9470782681758363e-01	-1.0237023880888758e+00	-8.2344159747840640e-01	-8.6402230748862452e-01	-8.8179539260268336e-01	-1.0635322275668937e+00	-9.9050933479297942e-01	-1.0900320334694111e+00	-1.0486271282622048e+00	1.8384349269233495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4638977883937292e-01	-1.0382152768939177e+00	-1.0609013975229684e+00	-9.9257000076295021e-01	-1.0138479943389320e+00	-8.1142466609650721e-01	-8.5323149230227446e-01	-8.7360229527501498e-01	-1.0566210854537901e+00	-9.7952592779015746e-01	-1.0838129053321450e+00	-1.0484081350149610e+00	1.8327794971915641e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4738144232431720e-01	-1.0284678868642747e+00	-1.0524345853435335e+00	-9.9030689652682358e-01	-1.0040264447207048e+00	-7.9960316348388283e-01	-8.4253769520353661e-01	-8.6542575456947279e-01	-1.0496627111384669e+00	-9.6863241127796884e-01	-1.0775020202826560e+00	-1.0480696897213240e+00	1.8271693784546166e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4826836499486500e-01	-1.0187582847141001e+00	-1.0439343471597307e+00	-9.8792228253529957e-01	-9.9424196103831752e-01	-7.8797603494933943e-01	-8.3194458794650239e-01	-8.5727000092526462e-01	-1.0426620669155116e+00	-9.5783171569263859e-01	-1.0711054386823931e+00	-1.0476134713471161e+00	1.8216058399993882e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4905205708032492e-01	-1.0090902340282510e+00	-1.0354068482186223e+00	-9.8541990910596711e-01	-9.8449854526436620e-01	-7.7654204569772001e-01	-8.2145550867734074e-01	-8.4913903638031352e-01	-1.0356239574739821e+00	-9.4712652281194309e-01	-1.0646290751088028e+00	-1.0470411995617699e+00	1.8160901121433417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4973402962010367e-01	-9.9946729648510879e-01	-1.0268580237191092e+00	-9.8280350404710670e-01	-9.7479998403643675e-01	-7.6529979500905820e-01	-8.1107347601694302e-01	-8.4103664084137630e-01	-1.0285530294766125e+00	-9.3651927552572989e-01	-1.0580786957785862e+00	-1.0463546319449373e+00	1.8106233857152689e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5031579313273440e-01	-9.8989283601131273e-01	-1.0182935794871322e+00	-9.8007676854232018e-01	-9.6514985343312742e-01	-7.5424772982639576e-01	-8.0080120308673608e-01	-8.3296637852095456e-01	-1.0214537715778274e+00	-9.2601218756682468e-01	-1.0514599164472942e+00	-1.0455555612361476e+00	1.8052068116505369e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5079885640621487e-01	-9.8037002320857625e-01	-1.0097189932479305e+00	-9.7724337331248423e-01	-9.5555152399309196e-01	-7.4338415774961042e-01	-7.9064111142479299e-01	-8.2493160450124403e-01	-1.0143305148502166e+00	-9.1560725317075808e-01	-1.0447782007609352e+00	-1.0446458126293547e+00	1.7998415006961963e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5118472540209764e-01	-9.7090184001715440e-01	-1.0011395164485342e+00	-9.7430695504657905e-01	-9.4600816594239256e-01	-7.3270725943591175e-01	-7.8059534474493975e-01	-8.1693547138872891e-01	-1.0071874335895481e+00	-9.0530625663586040e-01	-1.0380388590355596e+00	-1.0436272411142369e+00	1.7945285232210548e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5147490226596620e-01	-9.6149108458217625e-01	-9.9256017658470452e-01	-9.7127111309273373e-01	-9.3652275459721113e-01	-7.2221510041052928e-01	-7.7066578249669093e-01	-8.0898093602608756e-01	-1.0000285464689778e+00	-8.9511078175819725e-01	-1.0312470474410158e+00	-1.0425017288661038e+00	1.7892689091256426e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5167088443689507e-01	-9.5214037629073767e-01	-9.8398577998771486e-01	-9.6813940640063689e-01	-9.2709807591079019e-01	-7.1190564229373909e-01	-7.6085405318889943e-01	-8.0107076623116280e-01	-9.9285771801377698e-01	-8.8502222111864925e-01	-1.0244077675653755e+00	-1.0412711826863104e+00	1.7840636478468315e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5177416384892555e-01	-9.4285216094942736e-01	-9.7542091502773864e-01	-9.6491535070635670e-01	-9.1773673213531148e-01	-7.0177675345260748e-01	-7.5116154744463337e-01	-7.9320754753558542e-01	-9.8567866036870821e-01	-8.7504178520210385e-01	-1.0175258663369691e+00	-1.0399375314950123e+00	1.7789136884517684e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5178622621750797e-01	-9.3362871607370101e-01	-9.6686995569211343e-01	-9.6160241595057494e-01	-9.0844114757125516e-01	-6.9182621908785591e-01	-7.4158943075923589e-01	-7.8539368989837843e-01	-9.7849493533104603e-01	-8.6517051133119671e-01	-1.0106060362813589e+00	-1.0385027238780955e+00	1.7738199398157046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5170855040435864e-01	-9.2447215626233092e-01	-9.5833706549834041e-01	-9.5820402392112547e-01	-8.9921357437860050e-01	-6.8205175076789926e-01	-7.3213865593762850e-01	-7.7763143437246973e-01	-9.7130995662320374e-01	-8.5540927239943088e-01	-1.0036528160910994e+00	-1.0369687256900355e+00	1.7687832708782711e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5154260785426203e-01	-9.1538443863192909e-01	-9.4982620170339027e-01	-9.5472354611088506e-01	-8.9005609842605804e-01	-6.7245099542363163e-01	-7.2280997519076950e-01	-7.6992285970443286e-01	-9.6412699237995669e-01	-8.4575878539070448e-01	-9.9667059148661352e-01	-1.0353375177143904e+00	1.7638045109727547e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5128986209773436e-01	-9.0636736828831899e-01	-9.4134111977267754e-01	-9.5116430178195421e-01	-8.8097064515627799e-01	-6.6302154381868239e-01	-7.1360395187474746e-01	-7.6226988885009628e-01	-9.5694916782631567e-01	-8.3621961967430691e-01	-9.8966359634713463e-01	-1.0336110933835110e+00	1.7588844502229544e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5095176831369865e-01	-8.9742260381328243e-01	-9.3288537807385818e-01	-9.4752955622730795e-01	-8.7195898544672545e-01	-6.5376093851091410e-01	-7.0452097185928209e-01	-7.5467429539075248e-01	-9.4977946812319547e-01	-8.2679220506639206e-01	-9.8263591409121909e-01	-1.0317914565590076e+00	1.7540238400022727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5052977294664798e-01	-8.8855166274690345e-01	-9.2446234276246708e-01	-9.4382251922102400e-01	-8.6302274144759461e-01	-6.4466668132172267e-01	-6.9556125451541928e-01	-7.4713770983669925e-01	-9.4262074135921847e-01	-8.1747683965069184e-01	-9.7559147928695944e-01	-1.0298806193743308e+00	1.7492233934497732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5002531337307505e-01	-8.7975592704741157e-01	-9.1607519282830319e-01	-9.4004634364848660e-01	-8.5416339237979866e-01	-6.3573624033030562e-01	-6.8672486331500648e-01	-7.3966162580667116e-01	-9.3547570166806682e-01	-8.0827369735286081e-01	-9.6853407947270287e-01	-1.0278806001407710e+00	1.7444837860380353e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4943981761227103e-01	-8.7103664851204066e-01	-9.0772692527333609e-01	-9.3620412430802114e-01	-8.4538228027760731e-01	-6.2696705641055195e-01	-6.7801171603703736e-01	-7.3224740607342143e-01	-9.2834693245201827e-01	-7.9918283526437062e-01	-9.6146735716973541e-01	-1.0257934213179767e+00	1.7398056561878128e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4877470407685738e-01	-8.6239495414397893e-01	-8.9942036039376905e-01	-9.3229889687555678e-01	-8.3668061566205842e-01	-6.1835654932849271e-01	-6.6942159457824180e-01	-7.2489628846726417e-01	-9.2123688969343764e-01	-7.9020420071322328e-01	-9.5439481206906629e-01	-1.0236211075500179e+00	1.7351896059245959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4803138135879983e-01	-8.5383185145197527e-01	-8.9115814714074815e-01	-9.2833363702418026e-01	-8.2805948313268951e-01	-6.0990212341843464e-01	-6.6095415436738159e-01	-7.1760939163083592e-01	-9.1414790533714740e-01	-7.8133763808002410e-01	-9.4731980337517130e-01	-1.0213656837678122e+00	1.7306362015723995e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4721124804687351e-01	-8.4534823367060574e-01	-8.8294276853600739e-01	-9.2431125969055439e-01	-8.1951984686653834e-01	-6.0160117285595949e-01	-6.5260893338452985e-01	-7.1038772061962319e-01	-9.0708219072773455e-01	-7.7258289535908742e-01	-9.4024555229027229e-01	-1.0190291733586361e+00	1.7261459744802157e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4631569257190429e-01	-8.3694488489056951e-01	-8.7477654712055042e-01	-9.2023461848037358e-01	-8.1106255601464872e-01	-5.9345108654593048e-01	-6.4438536078829278e-01	-7.0323217234400737e-01	-9.0004184008697297e-01	-7.6393963046527580e-01	-9.3317514462339968e-01	-1.0166135964032326e+00	1.7217194217768395e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4534609307636097e-01	-8.2862248508967462e-01	-8.6666165041613197e-01	-9.1610650520531001e-01	-8.0268834998757965e-01	-5.8544925264349157e-01	-6.3628276515535809e-01	-6.9614354084967189e-01	-8.9302883401762401e-01	-7.5540741728820104e-01	-9.2611153350927999e-01	-1.0141209679809358e+00	1.7173570071498943e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4430381730516733e-01	-8.2038161505638107e-01	-8.5860009638104040e-01	-9.1192964954401456e-01	-7.9439786362254361e-01	-5.7759306272584732e-01	-6.2830038233804908e-01	-6.8912252243414851e-01	-8.8604504302094067e-01	-7.4698575149624258e-01	-9.1905754222276670e-01	-1.0115532965429990e+00	1.7130591616451378e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4319022251486617e-01	-8.1222276119892822e-01	-8.5059375884324684e-01	-9.0770671882002552e-01	-7.8619163222594002e-01	-5.6987991563229146e-01	-6.2043736294668939e-01	-6.8216972059822023e-01	-8.7909223101622191e-01	-7.3867405609356096e-01	-9.1201586707524485e-01	-1.0089125823542446e+00	1.7088262844823408e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4200665539850670e-01	-8.0414632023415544e-01	-8.4264437289555039e-01	-9.0344031788962631e-01	-7.7807009648602621e-01	-5.6230722098964081e-01	-6.1269277946450196e-01	-6.7528565083163417e-01	-8.7217205885174698e-01	-7.3047168673393337e-01	-9.0498908038022974e-01	-1.0062008160029261e+00	1.7046587438842011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4075445202390506e-01	-7.9615260375110131e-01	-8.3475354023884851e-01	-8.9913298913292516e-01	-7.7003360725145464e-01	-5.5487240243979929e-01	-6.0506563300363236e-01	-6.6847074523331340e-01	-8.6528608779738814e-01	-7.2237793679582685e-01	-8.9797963347599252e-01	-1.0034199769785936e+00	1.7005568779150257e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3943493778309484e-01	-7.8824184264543318e-01	-8.2692273446103681e-01	-8.9478721254164639e-01	-7.6208243017224675e-01	-5.4757290058574715e-01	-5.9755485971153244e-01	-6.6172535696686041e-01	-8.5843578301006851e-01	-7.1439204222356401e-01	-8.9098985979383871e-01	-1.0005720323175957e+00	1.6965209953260834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3804942735108710e-01	-7.8041419142157575e-01	-8.1915330624040383e-01	-8.9040540589736672e-01	-7.5421675020064527e-01	-5.4040617567177995e-01	-5.9015933683751920e-01	-6.5504976455271513e-01	-8.5162251696414826e-01	-7.0651318613989611e-01	-8.8402197796129289e-01	-9.9765893531570660e-01	1.6925513764047564e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3659922465216661e-01	-7.7266973236025727e-01	-8.1144648846367873e-01	-8.8598992503413210e-01	-7.4643667594996765e-01	-5.3336971001330202e-01	-5.8287788846978861e-01	-6.4844417599878268e-01	-8.4484757283959167e-01	-6.9874050323564141e-01	-8.7707809493015876e-01	-9.9468262430724885e-01	1.6886482738248423e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3508562283225283e-01	-7.6500847954987472e-01	-8.0380340125000016e-01	-8.8154306417961448e-01	-7.3874224391033805e-01	-5.2646101019097513e-01	-5.7570929095348500e-01	-6.4190873277181093e-01	-8.3811214786158617e-01	-6.9107308394232225e-01	-8.7016020912006853e-01	-9.9164502150994893e-01	1.6848119134955351e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3350990423588553e-01	-7.5743038278074926e-01	-7.9622505687334744e-01	-8.7706705636922933e-01	-7.3113342252074143e-01	-5.1967760902346039e-01	-5.6865227800073292e-01	-6.3544351361212104e-01	-8.3141735658598881e-01	-6.8350997839399308e-01	-8.6327021356877920e-01	-9.8854803193464391e-01	1.6810424954068330e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3187334038672986e-01	-7.4993533130200751e-01	-7.8871236457685057e-01	-8.7256407392779112e-01	-7.2361011609746351e-01	-5.1301706733246089e-01	-5.6170554550367069e-01	-6.2904853819461992e-01	-8.2476423412568478e-01	-6.7605020018462580e-01	-8.5640989908112808e-01	-9.8539354235886956e-01	1.6773401944693251e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3017719197051485e-01	-7.4252315744126318e-01	-7.8126613527351785e-01	-8.6803622901355815e-01	-7.1617216861946464e-01	-5.0647697551319704e-01	-5.5486775606167293e-01	-6.2272377063930207e-01	-8.1815373931359159e-01	-6.6869272992756679e-01	-8.4958095736912131e-01	-9.8218342036321171e-01	1.6737051613464511e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2842270881954669e-01	-7.3519364008788990e-01	-7.7388708612877832e-01	-8.6348557421972727e-01	-7.0881936737169238e-01	-5.0005495492290220e-01	-5.4813754323396346e-01	-6.1646912287464617e-01	-8.1158675779860734e-01	-6.6143651862366359e-01	-8.4278498417626768e-01	-9.7891951342927552e-01	1.6701375232775588e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2661112989798744e-01	-7.2794650804101635e-01	-7.6657584502107123e-01	-8.5891410322859696e-01	-7.0155144644779510e-01	-4.9374865909936283e-01	-5.4151351552879945e-01	-6.1028445785750141e-01	-8.0506410507144022e-01	-6.5428049084474482e-01	-8.3602348237980229e-01	-9.7560364809798017e-01	1.6666373848902496e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2474368328730161e-01	-7.2078144322382798e-01	-7.5933295487752817e-01	-8.5432375151390227e-01	-6.9436809011399681e-01	-4.8755577482096651e-01	-5.3499426014036444e-01	-6.0416959265321157e-01	-7.9858652941768937e-01	-6.4722354773913571e-01	-8.2929786506500924e-01	-9.7223762918684775e-01	1.6632048290006194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2282158617133270e-01	-7.1369808376608823e-01	-7.5215887788249536e-01	-8.4971639708698299e-01	-6.8726893603629136e-01	-4.8147402301919306e-01	-5.2857834644435153e-01	-5.9812430137982564e-01	-7.9215471479611088e-01	-6.4026456986590718e-01	-8.2260945856635526e-01	-9.6882323906487655e-01	1.6598399174002396e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2084604482054022e-01	-7.0669602695708100e-01	-7.4505399955731355e-01	-8.4509386128265085e-01	-6.8025357837333311e-01	-4.7550115955392847e-01	-5.2226432926310518e-01	-5.9214831802033896e-01	-7.8576928364039333e-01	-6.3340241986451251e-01	-8.1595950547066709e-01	-9.6536223698352386e-01	1.6565426916287838e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1881825457509292e-01	-6.9977483207146596e-01	-7.3801863271036761e-01	-8.4045790958084976e-01	-6.7332157073769661e-01	-4.6963497586146186e-01	-5.1605075191095739e-01	-5.8624133910695519e-01	-7.7943079958321027e-01	-6.2663594496640851e-01	-8.0934916757805520e-01	-9.6185635846227824e-01	1.6533131737314390e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1673939982654606e-01	-6.9293402307074048e-01	-7.3105302125697846e-01	-8.3581025246033902e-01	-6.6647242902834347e-01	-4.6387329948451855e-01	-5.0993614903021578e-01	-5.8040302628141416e-01	-7.7313977010167301e-01	-6.1996397935519865e-01	-8.0277952881672487e-01	-9.5830731472724928e-01	1.6501513670002794e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1461065399788910e-01	-6.8617309118321390e-01	-7.2415734390919495e-01	-8.3115254628088753e-01	-6.5970563413735128e-01	-4.5821399449317674e-01	-5.0391904922798714e-01	-5.7463300873542245e-01	-7.6689664908366328e-01	-6.1338534638170228e-01	-7.9625159810827595e-01	-9.5471679220117966e-01	1.6470572566989814e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1243317952190806e-01	-6.7949149736554582e-01	-7.1733171773600413e-01	-8.2648639419056880e-01	-6.5302063453407888e-01	-4.5265496180502546e-01	-4.9799797752376629e-01	-5.6893088553524640e-01	-7.6070183931483160e-01	-6.0689886064027754e-01	-7.8976631218045423e-01	-9.5108645204322761e-01	1.6440308107703296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1020812781768490e-01	-6.7288867464902491e-01	-7.1057620159487145e-01	-8.2181334705502018e-01	-6.4641684873007788e-01	-4.4719413941246816e-01	-4.9217145761745068e-01	-5.6329622783447431e-01	-7.5455569488632468e-01	-6.0050332991258626e-01	-7.8332453832476823e-01	-9.4741792973689021e-01	1.6410719805260934e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0793663926534229e-01	-6.6636403037389891e-01	-7.0389079943588606e-01	-8.1713490440561054e-01	-6.3989366762813493e-01	-4.4182950252461078e-01	-4.8643801398712844e-01	-5.5772858097896660e-01	-7.4845852352357278e-01	-5.9419755698482712e-01	-7.7692707709666942e-01	-9.4371283472435397e-01	1.6381807013189318e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0561984317898403e-01	-6.5991694831509284e-01	-6.9727546348009772e-01	-8.1245251540366192e-01	-6.3345045675893741e-01	-4.3655906363074026e-01	-4.8079617382569578e-01	-5.5222746650792498e-01	-7.4241058883668465e-01	-5.8798034134435295e-01	-7.7057466495638383e-01	-9.3997275008562631e-01	1.6353568931961071e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0325885777792669e-01	-6.5354679070277788e-01	-6.9073009727393275e-01	-8.0776757981809655e-01	-6.2708655840884953e-01	-4.3138087249198931e-01	-4.7524446882504467e-01	-5.4679238405498098e-01	-7.3641211249319505e-01	-5.8185048076140267e-01	-7.6426797684881231e-01	-9.3619923226073731e-01	1.6326004615348382e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0085479015633363e-01	-6.4725290014121628e-01	-6.8425455862178930e-01	-8.0308144901390677e-01	-6.2080129364237846e-01	-4.2629301606737369e-01	-4.6978143681624940e-01	-5.4142281315313678e-01	-7.3046327631411845e-01	-5.7580677276151970e-01	-7.5800762872115190e-01	-9.3239381081332351e-01	1.6299112976592329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9840873625136741e-01	-6.4103460142938906e-01	-6.7784866239914943e-01	-7.9839542694912047e-01	-6.1459396422286861e-01	-4.2129361838000745e-01	-4.6440562327385509e-01	-5.3611821494730871e-01	-7.2456422429438616e-01	-5.6984801599406976e-01	-7.5179417997722386e-01	-9.2855798823391977e-01	1.6272892794387805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9592178081004115e-01	-6.3489120328687065e-01	-6.7151218324871909e-01	-7.9371077117800970e-01	-6.0846385443499817e-01	-4.1638084032893269e-01	-4.5911558269206026e-01	-5.3087803381815757e-01	-7.1871506454890521e-01	-5.6397301150208290e-01	-7.4562813586774368e-01	-9.2469323978128137e-01	1.6247342718684845e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9339499735491557e-01	-6.2882199998843491e-01	-6.6524485816226508e-01	-7.8902869385847374e-01	-6.0241023281262507e-01	-4.1155287945166508e-01	-4.5390987984025677e-01	-5.2570169892079721e-01	-7.1291587118559552e-01	-5.5818056389848303e-01	-7.3950994981596863e-01	-9.2080101336006814e-01	1.6222461276307276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9082944814886911e-01	-6.2282627291082393e-01	-6.5904638895092271e-01	-7.8435036276160564e-01	-5.9643235377548576e-01	-4.0680796964219573e-01	-4.4878709090508700e-01	-5.2058862564189123e-01	-7.0716668610685540e-01	-5.5246948245357719e-01	-7.3344002567842070e-01	-9.1688272943327975e-01	1.6198246876390507e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8822618415912602e-01	-6.1690329199509886e-01	-6.5291644460689680e-01	-7.7967690228166475e-01	-5.9052945917824162e-01	-4.0214438082890647e-01	-4.4374580452585533e-01	-5.1553821697854951e-01	-7.0146752074100749e-01	-5.4683858209851599e-01	-7.2741871994056517e-01	-9.1293978096778694e-01	1.6174697815640651e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8558624502075900e-01	-6.1105231712792263e-01	-6.4685466355950616e-01	-7.7500939444472450e-01	-5.8470077977529178e-01	-3.9756041861653102e-01	-4.3878462272983143e-01	-5.1054986484234788e-01	-6.9581835770533029e-01	-5.4128668434923699e-01	-7.2144634384750217e-01	-9.0897353341139642e-01	1.6151812283417426e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8291065899991594e-01	-6.0527259944509648e-01	-6.4086065582864038e-01	-7.7034887991443779e-01	-5.7894553660473380e-01	-3.9305442389602097e-01	-4.3390216177367158e-01	-5.0562295129169232e-01	-6.9021915240236775e-01	-5.3581261815525094e-01	-7.1552316546991668e-01	-9.0498532469987403e-01	1.6129588366643706e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8020044295696109e-01	-5.9956338256057962e-01	-6.3493400507868536e-01	-7.6569635899344279e-01	-5.7326294229477903e-01	-3.8862477242590321e-01	-4.2909705289690797e-01	-5.0075684969565670e-01	-6.8466983455122565e-01	-5.3041522067743585e-01	-7.0964941170567275e-01	-9.0097646529237607e-01	1.6108024054545078e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7745660230979450e-01	-5.9392390372417581e-01	-6.2907427057604948e-01	-7.6105279261907710e-01	-5.6765220229586744e-01	-3.8426987438846522e-01	-4.2436794299314268e-01	-4.9595092583232292e-01	-6.7917030965562208e-01	-5.2509333799884639e-01	-7.0382527021757690e-01	-8.9694823823383374e-01	1.6087117243222735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7468013099756026e-01	-5.8835339491098704e-01	-6.2328098905341600e-01	-7.5641910335213935e-01	-5.6211251604164225e-01	-3.7998817392385748e-01	-4.1971349520433049e-01	-4.9120453892454669e-01	-6.7372046041048561e-01	-5.1984582577235627e-01	-6.9805089130796227e-01	-8.9290189924276087e-01	1.6066865740063461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7187201144498494e-01	-5.8285108384565787e-01	-6.1755367648383364e-01	-7.5179617635755391e-01	-5.5664307804188362e-01	-3.7577814864497905e-01	-4.1513238944324182e-01	-4.8651704261599460e-01	-6.6832014804888662e-01	-5.1467154980882612e-01	-6.9232638973087024e-01	-8.8883867682311535e-01	1.6047267267990539e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6903321452756810e-01	-5.7741619496434515e-01	-6.1189182976777823e-01	-7.4718486037590459e-01	-5.5124307891039270e-01	-3.7163830913579476e-01	-4.1062332284894854e-01	-4.8188778589016673e-01	-6.6296921363113970e-01	-5.0956938660925666e-01	-6.8665184644267752e-01	-8.8475977239877446e-01	1.6028319469559704e+00
