# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6336922450098657e-01	-4.0900759586402924e-01	-3.4442099299057527e-01	-6.2317760758136054e-01	-5.1807780077800680e-01	-5.6058470850891240e-01	-5.4166134615370953e-01	-4.5612866862439855e-01	-5.4959055159804437e-01	-4.5403921727057595e-01	-8.8666345446124384e-01	-6.9094220435962728e-01	-7.6528365814875454e-01	-7.5135391915374572e-01	-5.8255249860286762e-01	2.5268055323863456e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5930058133134284e-01	-4.0551111777323945e-01	-3.4139564063122330e-01	-6.1807847824630857e-01	-5.1358700094318432e-01	-5.5563904036788314e-01	-5.3670678294735830e-01	-4.5216991616905494e-01	-5.4455176173384956e-01	-4.4966754616572624e-01	-8.8568221278929127e-01	-6.8576717105008378e-01	-7.6004696392504056e-01	-7.4655129755751914e-01	-5.7752633384503560e-01	2.5281333141892195e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5524559656547021e-01	-4.0205151046177928e-01	-3.3840469123845446e-01	-6.1302922874386767e-01	-5.0914636348983211e-01	-5.5074733866724834e-01	-5.3181016836366934e-01	-4.4825332351003083e-01	-5.3957323793706913e-01	-4.4535417838648300e-01	-8.8465505564521241e-01	-6.8062804372986352e-01	-7.5483857038413804e-01	-7.4176769970625844e-01	-5.7255444057778604e-01	2.5295329053663891e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5120478844533547e-01	-3.9862848164161563e-01	-3.3544778078883009e-01	-6.0802953097360291e-01	-5.0475535948368522e-01	-5.4590914427706572e-01	-5.2697094075917261e-01	-4.4437858088423049e-01	-5.3465431459300705e-01	-4.4109825517746848e-01	-8.8358245832823135e-01	-6.7552507624116320e-01	-7.4965892245922439e-01	-7.3700371379172680e-01	-5.6763633479881725e-01	2.5310040819817101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4717865283157050e-01	-3.9524173311046890e-01	-3.3252454395640330e-01	-6.0307904765774578e-01	-5.0041345922366609e-01	-5.4112399141800038e-01	-5.2218853135800058e-01	-4.4054536940470079e-01	-5.2979432388216363e-01	-4.3689892681629044e-01	-8.8246490257132837e-01	-6.7045849649462053e-01	-7.4450843701048353e-01	-7.3225989972962247e-01	-5.6277152721317636e-01	2.5325466115836228e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4316766378072510e-01	-3.9189096130437018e-01	-3.2963461449289366e-01	-5.9817743303115323e-01	-4.9612013267563726e-01	-5.3639140832416787e-01	-5.1746236514672350e-01	-4.3675336183218949e-01	-5.2499259645958518e-01	-4.3275535282048083e-01	-8.8130287639259586e-01	-6.6542850744752813e-01	-7.3938750370845063e-01	-7.2753678994014714e-01	-5.5795952385010572e-01	2.5341602535180825e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3917227411579947e-01	-3.8857585782263393e-01	-3.2677762558434098e-01	-5.9332433350121927e-01	-4.9187484988058527e-01	-5.3171091787562519e-01	-5.1279186172163227e-01	-4.3300222330885535e-01	-5.2024846209443709e-01	-4.2866670213056640e-01	-8.8009687394046188e-01	-6.6043528805844975e-01	-7.3429648590341778e-01	-7.2283489011935986e-01	-5.5319982665046208e-01	2.5358447592359088e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3519291598965855e-01	-3.8529610992633606e-01	-3.2395321018537104e-01	-5.8851938827872319e-01	-4.8767708133833809e-01	-5.2708203820147170e-01	-5.0817643609029917e-01	-4.2929161205556515e-01	-5.1556125027150068e-01	-4.2463215327067000e-01	-8.7884739533295131e-01	-6.5547899421815836e-01	-7.2923572148030247e-01	-7.1815468000066551e-01	-5.4849193402570595e-01	2.5375998725944626e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3123000144096764e-01	-3.8205140101133378e-01	-3.2116100133215553e-01	-5.8376222998053384e-01	-4.8352629836793548e-01	-5.2250428325451914e-01	-5.0361549942922423e-01	-4.2562118003415944e-01	-5.1093029075622709e-01	-4.2065089448796794e-01	-8.7755494649121313e-01	-6.5055975965690216e-01	-7.2420552369848468e-01	-7.1349661410584442e-01	-5.4383534138941592e-01	2.5394253301535596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2728392294234636e-01	-3.7884141105685859e-01	-3.1840063243510691e-01	-5.7905248520511199e-01	-4.7942197344569115e-01	-5.1797716335848965e-01	-4.9910845979930685e-01	-4.2199057357605424e-01	-5.0635491412494138e-01	-4.1672212387228541e-01	-8.7622003896749767e-01	-6.4567769682802489e-01	-7.1920618201613751e-01	-7.0886112248510447e-01	-5.3922954166229209e-01	2.5413208614655511e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2335505394044410e-01	-3.7566581705065893e-01	-3.1567173755231132e-01	-5.7438977508173561e-01	-4.7536358052197275e-01	-5.1350018572865119e-01	-4.9465472282087036e-01	-4.1839943397849988e-01	-5.0183445226175027e-01	-4.1284504945703382e-01	-8.7484318976778930e-01	-6.4083289776804353e-01	-7.1423796289869379e-01	-7.0424861144568973e-01	-5.3467402575157796e-01	2.5432861893595269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1944374938769509e-01	-3.7252429339167215e-01	-3.1297395164466424e-01	-5.6977371579433655e-01	-4.7135059531768531e-01	-5.0907285496684440e-01	-4.9025369230991772e-01	-4.1484739806979432e-01	-4.9736823882364745e-01	-4.0901888930265284e-01	-8.7342492116935178e-01	-6.3602543493330210e-01	-7.0930111061110346e-01	-6.9965946426861680e-01	-5.3016828300583196e-01	2.5453210302196032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1555034626552996e-01	-3.6941651227114725e-01	-3.1030691081362743e-01	-5.6520391908085432e-01	-4.6738249560139405e-01	-5.0469467353177366e-01	-4.8590477087723821e-01	-4.1133409874471116e-01	-4.9295560967526098e-01	-4.0524287156365235e-01	-8.7196576053342301e-01	-6.3125536201338928e-01	-7.0439584799363286e-01	-6.9509404191319379e-01	-5.2571180164594555e-01	2.5474250942572554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1167516409885070e-01	-3.6634214403313181e-01	-3.0767025252249575e-01	-5.6067999270895230e-01	-4.6345876144800835e-01	-5.0036514218547323e-01	-4.8160736049196451e-01	-4.0785916547136325e-01	-4.8859590329466285e-01	-4.0151623454030333e-01	-8.7046624011329343e-01	-6.2652271472151222e-01	-6.9952237722098087e-01	-6.9055268370899692e-01	-5.2130406917330130e-01	2.5495980857777085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0781850546159621e-01	-3.6330085751519975e-01	-3.0506361580202324e-01	-5.5620154092897489e-01	-4.5957887547989917e-01	-4.9608376041681262e-01	-4.7736086301111619e-01	-4.0442222477069767e-01	-4.8428846115157415e-01	-3.9783822671597302e-01	-8.6892689685805202e-01	-6.2182751156207661e-01	-6.9468088054454735e-01	-6.8603570803504699e-01	-5.1694457275592842e-01	2.5518397034403533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0398065647328858e-01	-3.6029232037026915e-01	-3.0248664144121756e-01	-5.5176816490495717e-01	-4.5574232309129470e-01	-4.9185002684289075e-01	-4.7316468067663459e-01	-4.0102290066977603e-01	-4.8003262805929120e-01	-3.9420810678105278e-01	-8.6734827221227262e-01	-6.1716975457574430e-01	-6.8987152101775207e-01	-6.8154341298594512e-01	-5.1263279959351471e-01	2.5541496405132240e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0016188728640130e-01	-3.5731619937032633e-01	-2.9993897216408083e-01	-5.4737946312450758e-01	-4.5194859265676496e-01	-4.8766343958915903e-01	-4.6901821658135134e-01	-3.9766081512995377e-01	-4.7582775250158144e-01	-3.9062514364437340e-01	-8.6573091191188223e-01	-6.1254943006225371e-01	-6.8509444320429791e-01	-6.7707607702480421e-01	-5.0836823726209091e-01	2.5565275851215419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9636245256449860e-01	-3.5437216069286653e-01	-2.9742025279304407e-01	-5.4303503178836721e-01	-4.4819717572457407e-01	-4.8352349664908473e-01	-4.6492087510530689e-01	-3.9433558845105132e-01	-4.7167318693577798e-01	-3.8708861643296311e-01	-8.6407536577652944e-01	-6.0796650928133600e-01	-6.8034977386937945e-01	-6.7263395962281181e-01	-5.0415037403920193e-01	2.5589732204903437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9258259195104412e-01	-3.5145987019079045e-01	-2.9493013039979865e-01	-5.3873446518039791e-01	-4.4448756719564803e-01	-4.7942969622414960e-01	-4.6087206232376943e-01	-3.9104683965255921e-01	-4.6756828807322853e-01	-3.8359781448095942e-01	-8.6238218749873186e-01	-6.0342094913205169e-01	-6.7563762265380833e-01	-6.6821730188532003e-01	-4.9997869921034105e-01	2.5614862251812531e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8882253052884714e-01	-3.4857899364652389e-01	-2.9246825444421110e-01	-5.3447735601877921e-01	-4.4081926548887423e-01	-4.7538153704496400e-01	-4.5687118638828023e-01	-3.8779418683289624e-01	-4.6351241713823604e-01	-3.8015203730843844e-01	-8.6065193443006938e-01	-5.9891269281092119e-01	-6.7095808273110291e-01	-6.6382632716438972e-01	-4.9585270335742276e-01	2.5640662733234203e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8508247927010015e-01	-3.4572919701105137e-01	-2.9003427690196187e-01	-5.3026329578911868e-01	-4.3719177269342524e-01	-4.7137851867423552e-01	-4.5291765788198168e-01	-3.8457724750769323e-01	-4.5950494010656795e-01	-3.7675059459089205e-01	-8.5888516736474663e-01	-5.9444167044920815e-01	-6.6631123144761351e-01	-6.5946124165772713e-01	-4.9177187863002497e-01	2.5667130348386800e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8136263547699774e-01	-3.4291014662856589e-01	-2.8762785238153121e-01	-5.2609187506021948e-01	-4.3360459470876034e-01	-4.6742014179235009e-01	-4.4901089015046602e-01	-3.8139563892805822e-01	-4.5554522792457569e-01	-3.7339280612003711e-01	-8.5708245032078967e-01	-5.9000779972975026e-01	-6.6169713094576332e-01	-6.5512223499400479e-01	-4.8773571900012713e-01	2.5694261756609920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7766318321294252e-01	-3.4012150944738478e-01	-2.8524863823111968e-01	-5.2196268378316513e-01	-4.3005724137294044e-01	-4.6350590846625311e-01	-4.4515029960931290e-01	-3.7824897837972499e-01	-4.5163265670992236e-01	-3.7007800175661382e-01	-8.5524435031920820e-01	-5.8561098648373555e-01	-6.5711582877054142e-01	-6.5080948080457346e-01	-4.8374372050104741e-01	2.5722053579502107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7398429372433624e-01	-3.3736295321777454e-01	-2.8289629463606358e-01	-5.1787531157442246e-01	-4.2654922657986333e-01	-4.5963532240233812e-01	-4.4133530602946369e-01	-3.7513688346396751e-01	-4.4776660793487733e-01	-3.6680552137578543e-01	-8.5337143716136643e-01	-5.8125112526782929e-01	-6.5256735845938174e-01	-6.4652313728158617e-01	-4.7979538145124928e-01	2.5750502403002784e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7032612585300180e-01	-3.3463414667729402e-01	-2.8057048470728380e-01	-5.1382934798358981e-01	-4.2308006838599310e-01	-4.5580788918401144e-01	-4.3756533280151644e-01	-3.7205897236112812e-01	-4.4394646859309495e-01	-3.6357471480572090e-01	-8.5146428320490597e-01	-5.7692809992206640e-01	-6.4805174011560174e-01	-6.4226334772259841e-01	-4.7589020266367643e-01	2.5779604779418634e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6668882643926843e-01	-3.3193475972424530e-01	-2.7827087456127503e-01	-5.0982438274643826e-01	-4.1964928910714289e-01	-4.5202311649457899e-01	-4.3383980718000148e-01	-3.6901486407757073e-01	-4.4017163135075826e-01	-3.6038494175991537e-01	-8.4952346313849469e-01	-5.7264178410893418e-01	-6.4356898096557791e-01	-6.3803024106171469e-01	-4.7202768764126130e-01	2.5809357229395782e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6307253071577401e-01	-3.2926446357979594e-01	-2.7599713339212212e-01	-5.0586000602385761e-01	-4.1625641540584080e-01	-4.4828051432609117e-01	-4.3015816050864708e-01	-3.6600417867684726e-01	-4.3644149468293120e-01	-3.5723557176376292e-01	-8.4754955375566787e-01	-5.6839204183406977e-01	-6.3911907589987904e-01	-6.3382393238737089e-01	-4.6820734275920645e-01	2.5839756243838004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5947736269205439e-01	-3.2662293093931499e-01	-2.7374893353600099e-01	-5.0193580862726750e-01	-4.1290097836978162e-01	-4.4457959517475143e-01	-4.2651982842759761e-01	-3.6302653749582275e-01	-4.3275546299592288e-01	-3.5412598407587453e-01	-8.4554313372809542e-01	-5.6417872794900192e-01	-6.3470200799855048e-01	-6.2964452344686916e-01	-4.6442867743464444e-01	2.5870798285772172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5590343552998067e-01	-3.2400983611344669e-01	-2.7152595052861334e-01	-4.9805138223112494e-01	-4.0958251358185521e-01	-4.4091987422348122e-01	-4.2292425106353077e-01	-3.6008156334649000e-01	-4.2911294673643824e-01	-3.5105556760460344e-01	-8.4350478337851009e-01	-5.6000168863636457e-01	-6.3031774904081150e-01	-6.2549210313778458e-01	-4.6069120428425175e-01	2.5902479792161506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5235085191014421e-01	-3.2142485515941838e-01	-2.6932786315595747e-01	-4.9420631957301692e-01	-4.0630056118220553e-01	-4.3730086951220593e-01	-4.1937087320355154e-01	-3.5716888070416702e-01	-4.2551336248825355e-01	-3.4802372082020938e-01	-8.4143508445362603e-01	-5.5586076187802358e-01	-6.2596625999939226e-01	-6.2136674798639024e-01	-4.5699443927035738e-01	2.5934797175667605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4881970438926764e-01	-3.1886766600306171e-01	-2.6715435349884448e-01	-4.9040021464191780e-01	-4.0305466592277506e-01	-4.3372210209642653e-01	-4.1585914445373434e-01	-3.5428811588273884e-01	-4.2195613305711555e-01	-3.4502985166307937e-01	-8.3933461989725466e-01	-5.5175577790654318e-01	-6.2164749151977328e-01	-6.1726852261324716e-01	-4.5333790183610073e-01	2.5967746826362288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4531007574873946e-01	-3.1633794855200820e-01	-2.6500510697152957e-01	-4.8663266285509876e-01	-3.9984437721473642e-01	-4.3018309619458500e-01	-4.1238851938311522e-01	-3.5143889719758958e-01	-4.1844068754454666e-01	-3.4207337744838118e-01	-8.3720397362397569e-01	-5.4768655964041679e-01	-6.1736138438459531e-01	-6.1319748018612474e-01	-4.4972111503013340e-01	2.6001325113389746e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4182203933440010e-01	-3.1383538480049894e-01	-2.6287981235481955e-01	-4.8290326122420824e-01	-3.9666924916923962e-01	-4.2668337932476025e-01	-4.0895845765393823e-01	-3.4862085511683660e-01	-4.1496646141118626e-01	-3.3915372476752259e-01	-8.3504373029353307e-01	-5.4365292310350377e-01	-6.1310786996351407e-01	-6.0915366286043582e-01	-4.4614360562137828e-01	2.6035528386580262e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3835565938764895e-01	-3.1135965892622569e-01	-2.6077816182399338e-01	-4.7921160851098721e-01	-3.9352884063183047e-01	-4.2322248243117389e-01	-4.0556842413889388e-01	-3.4583362240145105e-01	-4.1153289653029529e-01	-3.3627032938674811e-01	-8.3285447508628196e-01	-5.3965467782908638e-01	-6.0888687064877867e-01	-6.0513710220735317e-01	-4.4260490420431398e-01	2.6070352978016373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3491099136803766e-01	-3.0891045737961670e-01	-2.5869985097185666e-01	-4.7555730537308644e-01	-3.9042271521092858e-01	-4.1979994000098542e-01	-4.0221788902607025e-01	-3.4307683423483026e-01	-4.0813944123199331e-01	-3.3342263614319956e-01	-8.3063679347990915e-01	-5.3569162724898267e-01	-6.0469830027682236e-01	-6.0114781962981445e-01	-4.3910454529524828e-01	2.6105795203552153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3148808226743249e-01	-3.0648746896593809e-01	-2.5664457882724129e-01	-4.7193995450043214e-01	-3.8735044130069962e-01	-4.1641529017183571e-01	-3.9890632791230735e-01	-3.4035012834235956e-01	-4.0478555033879771e-01	-3.3061009883873882e-01	-8.2839127102766119e-01	-5.3176356906810762e-01	-6.0054206453615855e-01	-5.9718582676660836e-01	-4.3564206742002287e-01	2.6141851364286932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2808697091590140e-01	-3.0409038492059548e-01	-2.5461204786923330e-01	-4.6835916074256684e-01	-3.8431159209866284e-01	-4.1306807483058616e-01	-3.9563322188560451e-01	-3.3765314510148237e-01	-4.0147068519298662e-01	-3.2783218013181498e-01	-8.2611849313834773e-01	-5.2787029562493359e-01	-5.9641806136187492e-01	-5.9325112588474649e-01	-4.3221701319357381e-01	2.6178517747994010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2470768827942449e-01	-3.0171889897798038e-01	-2.5260196403740642e-01	-4.6481453122738026e-01	-3.8130574561833958e-01	-4.0975783970366358e-01	-3.9239805759720903e-01	-3.3498552764276562e-01	-3.9819431367629382e-01	-3.2508835142763826e-01	-8.2381904485830415e-01	-5.2401159423821886e-01	-5.9232618131702897e-01	-5.8934371026033605e-01	-4.2882892939175821e-01	2.6215790630505564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2135025774960353e-01	-2.9937270743419730e-01	-2.5061403673832111e-01	-4.6130567547162732e-01	-3.7833248469725750e-01	-4.0648413443943548e-01	-3.8920032732398446e-01	-3.3234692194243848e-01	-3.9495591022241944e-01	-3.2237809276691098e-01	-8.2149351065558140e-01	-5.2018724754043399e-01	-5.8826630796123636e-01	-5.8546356454815618e-01	-4.2547736701583638e-01	2.6253666277054517e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1801469542545886e-01	-2.9705150920400303e-01	-2.4864797884853360e-01	-4.5783220548361042e-01	-3.7539139700058244e-01	-4.0324651268299483e-01	-3.8603952902162286e-01	-3.2973697690685111e-01	-3.9175495582280428e-01	-3.1970089271334323e-01	-8.1914247420652930e-01	-5.1639703379827073e-01	-5.8423831820676309e-01	-5.8161066514018112e-01	-4.2216188134999078e-01	2.6292140943574465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1470101038749116e-01	-2.9475500587225562e-01	-2.4670350671435290e-01	-4.5439373585839832e-01	-3.7248207502066288e-01	-4.0004453214374203e-01	-3.8291516636924894e-01	-3.2715534444928540e-01	-3.8859093802611622e-01	-3.1705624824017259e-01	-8.1676651818501911e-01	-5.1264072722061804e-01	-5.8024208266241417e-01	-5.7778498051324001e-01	-4.1888203201223972e-01	2.6331210877958413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1140920496412834e-01	-2.9248290174017605e-01	-2.4478034014855668e-01	-4.5098988386593192e-01	-3.6960411607273758e-01	-3.9687775465611569e-01	-3.7982674880592970e-01	-3.2460167955952934e-01	-3.8546335093184431e-01	-3.1444366461588558e-01	-8.1436622405446157e-01	-5.0891809825440038e-01	-5.7627746596552787e-01	-5.7398647156606031e-01	-4.1563738299909075e-01	2.6370872321277399e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0813927499070621e-01	-2.9023490386669704e-01	-2.4287820242428787e-01	-4.4762026953235301e-01	-3.6675712228705715e-01	-3.9374574623382846e-01	-3.7677379155958357e-01	-3.2207564036660691e-01	-3.8237169517841191e-01	-3.1186265528933343e-01	-8.1194217186284412e-01	-5.0522891386864166e-01	-5.7234432710236904e-01	-5.7021509194591402e-01	-4.1242750272427187e-01	2.6411121508959776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0489121006112003e-01	-2.8801072210517220e-01	-2.4099682026631558e-01	-4.4428451571489058e-01	-3.6394070059765071e-01	-3.9064807711793442e-01	-3.7375581566875377e-01	-3.1957688819503866e-01	-3.7931547792616382e-01	-3.0931274177441481e-01	-8.0949494004092315e-01	-5.0157293782712753e-01	-5.6844251971722337e-01	-5.6647078836508913e-01	-4.0925196405185416e-01	2.6451954671932230e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0166499377230578e-01	-2.8581006913569623e-01	-2.3913592383985913e-01	-4.4098224817060422e-01	-3.6115446272796359e-01	-3.8758432181904978e-01	-3.7077234799770026e-01	-3.1710508761499007e-01	-3.7629421283559411e-01	-3.0679345353448706e-01	-8.0702510520378012e-01	-4.9794993095003076e-01	-5.6457189241048988e-01	-5.6275350090741483e-01	-4.0611034432407134e-01	2.6493368037723206e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9846060396167913e-01	-2.8363266049328700e-01	-2.3729524673714170e-01	-4.3771309561929439e-01	-3.5839802517357516e-01	-3.8455405915403484e-01	-3.6782292124522420e-01	-3.1465990648665143e-01	-3.7330742004114298e-01	-3.0430432786666156e-01	-8.0453324195587628e-01	-4.9435965136484095e-01	-5.6073228902606520e-01	-5.5906316332507300e-01	-4.0300222538412889e-01	2.6535357831529951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9527801293768675e-01	-2.8147821459215328e-01	-2.3547452596184770e-01	-4.3447668980085730e-01	-3.5567100918219346e-01	-3.8155687227742990e-01	-3.6490707394763122e-01	-3.1224101599916787e-01	-3.7035462612088182e-01	-3.0184490978612083e-01	-8.0201992269975919e-01	-4.9080185474695598e-01	-5.5692354892830820e-01	-5.5539970332591604e-01	-3.9992719359427970e-01	2.6577920277249678e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9211718770361190e-01	-2.7934645274627662e-01	-2.3367350191163638e-01	-4.3127266552737314e-01	-3.5297304073112756e-01	-3.7859234870792102e-01	-3.6202435047622289e-01	-3.0984809070443842e-01	-3.6743536406239058e-01	-2.9941475191058919e-01	-7.9948571744856789e-01	-4.8727629455026378e-01	-5.5314550726888090e-01	-5.5176304285151800e-01	-3.9688483984943768e-01	2.6621051598476040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8897809017478622e-01	-2.7723709918651829e-01	-2.3189191835886067e-01	-4.2810066073017550e-01	-3.5030375050240437e-01	-3.7566008035011189e-01	-3.5917430102966830e-01	-3.0748080854606769e-01	-3.6454917322510627e-01	-2.9701341434507728e-01	-7.9693119364247444e-01	-4.8378272222805135e-01	-5.4939799524373700e-01	-5.4815309834619008e-01	-3.9387475958658058e-01	2.6664748019461570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8586067738934019e-01	-2.7514988107444821e-01	-2.3012952242963636e-01	-4.2496031650217014e-01	-3.4766277385571021e-01	-3.7275966351185402e-01	-3.5635648162161171e-01	-3.0513885088376475e-01	-3.6169559929942202e-01	-2.9464046456701171e-01	-7.9435691596915803e-01	-4.8032088744454932e-01	-5.4568084034055675e-01	-5.4456978101717235e-01	-3.9089655279018493e-01	2.6709005766047036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8276490171264708e-01	-2.7308452851309001e-01	-2.2838606458138502e-01	-4.2185127713563220e-01	-3.4504975079931838e-01	-3.6989069891738674e-01	-3.5357045406383336e-01	-3.0282190251344576e-01	-3.5887419426278561e-01	-2.9229547731185551e-01	-7.9176344618846595e-01	-4.7689053827744565e-01	-5.4199386657688597e-01	-5.4101299708623474e-01	-3.8794982399393108e-01	2.6753821066558516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7969071103559863e-01	-2.7104077455476766e-01	-2.2666129857898495e-01	-4.1877319015572601e-01	-3.4246432595915338e-01	-3.6705279171651267e-01	-3.5081578594528778e-01	-3.0052965168329920e-01	-3.5608451633304017e-01	-2.8997803445930964e-01	-7.8915134296133149e-01	-4.7349142141165101e-01	-5.3833689472926605e-01	-5.3748264803290069e-01	-3.8503418227889680e-01	2.6799190152672909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7663804896685569e-01	-2.6901835520622253e-01	-2.2495498146963924e-01	-4.1572570634996103e-01	-3.3990614854613682e-01	-3.6424555149004506e-01	-3.4809205060729609e-01	-2.9826179010605819e-01	-3.5332612991923934e-01	-2.8768772492018768e-01	-7.8652116168305886e-01	-4.7012328232463246e-01	-5.3470974255361403e-01	-5.3397863082950814e-01	-3.8214924126844974e-01	2.6845109260252933e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7360685501921373e-01	-2.6701700943116746e-01	-2.2326687355657968e-01	-4.1270847979379616e-01	-3.3737487232195879e-01	-3.6146859225173661e-01	-3.4539882711518904e-01	-2.9601801296770669e-01	-3.5059860557014860e-01	-2.8542414452404141e-01	-7.8387345432107014e-01	-4.6678586546359802e-01	-5.3111222499711908e-01	-5.3050083816833271e-01	-3.7929461912005075e-01	2.6891574630152046e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7059706479022728e-01	-2.6503647915043799e-01	-2.2159673837170157e-01	-4.0972116787260721e-01	-3.3487015556339489e-01	-3.5872153244689148e-01	-3.4273570022665178e-01	-2.9379801893284058e-01	-3.4790151992064011e-01	-2.8318689590760926e-01	-7.8120876925717564e-01	-4.6347891441480354e-01	-5.2754415440191049e-01	-5.2704915868096802e-01	-3.7646993851414717e-01	2.6938582508990492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6760861013722488e-01	-2.6307650923988729e-01	-2.1994434264723808e-01	-4.0676343130019527e-01	-3.3239166102530426e-01	-3.5600399494786422e-01	-3.4010226035702845e-01	-2.9160151014689084e-01	-3.4523445563617278e-01	-2.8097558840415920e-01	-7.7852765113445777e-01	-4.6020217206528202e-01	-5.2400534070075866e-01	-5.2362347715019297e-01	-3.7367482664035245e-01	2.6986129149902767e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6464141934686065e-01	-2.6113684752616739e-01	-2.1830945628655682e-01	-4.0383493413403304e-01	-3.2993905590241590e-01	-3.5331560704662818e-01	-3.3749810354181636e-01	-2.8942819223541127e-01	-3.4259700135553744e-01	-2.7878983793378148e-01	-7.7583064070880736e-01	-4.5695538075723374e-01	-5.2049559160504311e-01	-5.2022367471450837e-01	-3.7090891518108215e-01	2.7034210813257675e+00
