# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7948239883690085e-01	-1.0635085410667433e+00	-9.9520950660928120e-01	-8.3410573342731886e-01	-1.0128871792153917e+00	-8.9445200914105727e-01	-7.9649802734625108e-01	-7.7172521213292355e-01	-1.0066087919311484e+00	-1.0014257547348846e+00	-9.6658885739249867e-01	-9.4433337139754003e-01	2.2625049570381619e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8192513274596587e-01	-1.0553738505903412e+00	-9.8999352897819137e-01	-8.3411381356885028e-01	-1.0049824670713934e+00	-8.8300714563876115e-01	-7.8899131226749541e-01	-7.6625505533006855e-01	-1.0020601086742433e+00	-9.9229670282437599e-01	-9.6399363865740917e-01	-9.4570770655414405e-01	2.2587896772650766e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8428410709902685e-01	-1.0472186093093097e+00	-9.8467993404443332e-01	-8.3401108709089411e-01	-9.9705212063342963e-01	-8.7169195524475052e-01	-7.8148406938586068e-01	-7.6075244313083079e-01	-9.9742157041370128e-01	-9.8318215942236875e-01	-9.6127055595684829e-01	-9.4698772344922300e-01	2.2551195732905196e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8655969260752157e-01	-1.0390469969543510e+00	-9.7927376310556569e-01	-8.3379920052888867e-01	-9.8910062061796300e-01	-8.6050791586731701e-01	-7.7398092843312816e-01	-7.5522108428112089e-01	-9.9269729181658151e-01	-9.7408639672194508e-01	-9.5842338252088344e-01	-9.4817357136631319e-01	2.2514957266445834e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8875228165049560e-01	-1.0308630766104478e+00	-9.7377999714674723e-01	-8.3347984412711706e-01	-9.8113231817178381e-01	-8.4945630151898166e-01	-7.6648631723284610e-01	-7.4966457455049007e-01	-9.8789134264595835e-01	-9.6501350045916900e-01	-9.5545589628698357e-01	-9.4926544879050123e-01	2.2479192077690300e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9086228705652051e-01	-1.0226707930312307e+00	-9.6820355093506538e-01	-8.3305474840768956e-01	-9.7315143348200983e-01	-8.3853819111311745e-01	-7.5900446407926891e-01	-7.4408639629947704e-01	-9.8300774324766071e-01	-9.5596737226003992e-01	-9.5237187483442209e-01	-9.5026360247220476e-01	2.2443910746966833e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9289014095391219e-01	-1.0144739712975785e+00	-9.6254926753522763e-01	-8.3252568081442035e-01	-9.6516205474668459e-01	-8.2775447719161699e-01	-7.5153940048049361e-01	-7.3848991834914079e-01	-9.7805046035256971e-01	-9.4695173227922191e-01	-9.4917509052174442e-01	-9.5116832646573790e-01	2.2409123717813073e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9483629368837738e-01	-1.0062763158066017e+00	-9.5682191324245192e-01	-8.3189444243554200e-01	-9.5716813748926877e-01	-8.1710587455940054e-01	-7.4409496423208232e-01	-7.3287839613212424e-01	-9.7302340319081593e-01	-9.3797012210365904e-01	-9.4586930582793327e-01	-9.5197996114349603e-01	2.2374841284800695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9670121280671780e-01	-9.9808140957664970e-01	-9.5102617292692349e-01	-8.3116286480873780e-01	-9.4917350419986191e-01	-8.0659292880388933e-01	-7.3667480278859576e-01	-7.2725497210502144e-01	-9.6793041991313911e-01	-9.2902590789504957e-01	-9.4245826889747941e-01	-9.5269889218657433e-01	2.2341073581904474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9848538210508957e-01	-9.8989271385357869e-01	-9.4516664578287701e-01	-8.3033280681144572e-01	-9.4118184428589968e-01	-7.9621602467979380e-01	-7.2928237690166287e-01	-7.2162267640226985e-01	-9.6277529431381170e-01	-9.2012228374619798e-01	-9.3894570928909626e-01	-9.5332554955271598e-01	2.2307830571431810e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0018930073987271e-01	-9.8171356800318443e-01	-9.3924784147412088e-01	-8.2940615163894527e-01	-9.3319671431490980e-01	-7.8597539434173014e-01	-7.2192096449448484e-01	-7.1598442771236925e-01	-9.5756174284865159e-01	-9.1126227522722270e-01	-9.3533533392740476e-01	-9.5386040642248981e-01	2.2275122033526094e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0181348239908945e-01	-9.7354718967451059e-01	-9.3327417666677026e-01	-8.2838480387231817e-01	-9.2522153853190259e-01	-7.7587112540920400e-01	-7.1459366474398389e-01	-7.1034303435780155e-01	-9.5229341194093653e-01	-9.0244874309868062e-01	-9.3163082325656732e-01	-9.5430397812467460e-01	2.2242957556254916e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0335845453198518e-01	-9.6539667521859551e-01	-9.2724997193892111e-01	-8.2727068663792225e-01	-9.1725960963405961e-01	-7.6590316885046550e-01	-7.0730340234316968e-01	-7.0470119556070221e-01	-9.4697387556735713e-01	-8.9368438716972909e-01	-9.2783582759441219e-01	-9.5465682104187510e-01	2.2211346526291513e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0482475763434691e-01	-9.5726500034721085e-01	-9.2117944905618898e-01	-8.2606573885968482e-01	-9.0931408978550210e-01	-7.5607134667356757e-01	-7.0005293191765583e-01	-6.9906150287699820e-01	-9.4160663311556569e-01	-8.8497175028051611e-01	-9.2395396368532301e-01	-9.5491953149742137e-01	2.2180298120195698e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0621294458681880e-01	-9.4915502101611338e-01	-9.1506672860124416e-01	-8.2477191260514671e-01	-9.0138801185515327e-01	-7.4637535941470279e-01	-6.9284484257168388e-01	-6.9342644178247725e-01	-9.3619510750437307e-01	-8.7631322238910803e-01	-9.1998881144979139e-01	-9.5509274462471916e-01	2.2149821296297847e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0752358004352431e-01	-9.4106947451753309e-01	-9.0891582794485215e-01	-8.2339117052584199e-01	-8.9348428086098386e-01	-7.3681479341551392e-01	-6.8568156254036328e-01	-6.8779839339495319e-01	-9.3074264355724268e-01	-8.6771104474429550e-01	-9.1594391092824268e-01	-9.5517713322020481e-01	2.2119924787187619e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0875723986811099e-01	-9.3301098076670419e-01	-9.0273065954536080e-01	-8.2192548339232585e-01	-8.8560567560426862e-01	-7.2738912788261634e-01	-6.7856536392626821e-01	-6.8217963631748080e-01	-9.2525250661933578e-01	-8.5916731412677261e-01	-9.1182275941646151e-01	-9.5517340658117678e-01	2.2090617092806686e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0991451061428632e-01	-9.2498204376754223e-01	-8.9651502956317874e-01	-8.2037682772386789e-01	-8.7775485047786661e-01	-7.1809774172395902e-01	-6.7149836749987524e-01	-6.7657234858831428e-01	-9.1972788140813033e-01	-8.5068398714218019e-01	-9.0762880878966290e-01	-9.5508230932978755e-01	2.2061906474142798e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1099598904795345e-01	-9.1698505324282564e-01	-8.9027263677636936e-01	-8.1874718351255982e-01	-8.6993433743297277e-01	-7.0893992015801488e-01	-6.6448254754470570e-01	-6.7097860972407575e-01	-9.1417187108738795e-01	-8.4226288455061149e-01	-9.0336546301199550e-01	-9.5490462022455624e-01	2.2033800947520574e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1200228170791344e-01	-9.0902228641458838e-01	-8.8400707178330129e-01	-8.1703853204136023e-01	-8.6214654808925695e-01	-6.9991486109294787e-01	-6.5751973672936348e-01	-6.6540040284335844e-01	-9.0858749655406890e-01	-8.3390569561816696e-01	-8.9903607582803613e-01	-9.5464115096078506e-01	2.2006308279482454e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1293400450227171e-01	-9.0109590992081712e-01	-8.7772181647804814e-01	-8.1525285379539369e-01	-8.5439377597382893e-01	-6.9102168127408692e-01	-6.5061163098994323e-01	-6.5983961685874892e-01	-9.0297769592776977e-01	-8.2561398247719631e-01	-8.9464394863258956e-01	-9.5429274496133565e-01	2.1979435982251636e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1379178233756255e-01	-8.9320798185494077e-01	-8.7142024378419902e-01	-8.1339212646561099e-01	-8.4667819887496143e-01	-6.8225942219900848e-01	-6.4375979440757336e-01	-6.5429804872598429e-01	-8.9734532423212088e-01	-8.1738918448278919e-01	-8.9019232851491570e-01	-9.5386027615922975e-01	2.1953191309767228e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1457624877774737e-01	-8.8536045391507978e-01	-8.6510561763265348e-01	-8.1145832304373644e-01	-8.3900188129711117e-01	-6.7362705580050442e-01	-6.3696566406707278e-01	-6.4877740573970133e-01	-8.9169315325767318e-01	-8.0923262255409989e-01	-8.8568440647329327e-01	-9.5334464777358696e-01	2.1927581254280177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1528804573030855e-01	-8.7755517365047875e-01	-8.5878109316907436e-01	-8.0945341000730120e-01	-8.3136677700430406e-01	-6.6512348989852743e-01	-6.3023055488387381e-01	-6.4327930786593612e-01	-8.8602387159579066e-01	-8.0114550348992797e-01	-8.8112331579566139e-01	-9.5274679108043792e-01	2.1902612543497364e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1592782315666612e-01	-8.6979388679304537e-01	-8.5244971717672491e-01	-8.0737934559337288e-01	-8.2377473163956927e-01	-6.5674757342299606e-01	-6.2355566438752119e-01	-6.3780529010222897e-01	-8.8034008483321180e-01	-7.9312892424893677e-01	-8.7651213060189648e-01	-9.5206766417995925e-01	2.1878291638259899e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1649623880434197e-01	-8.6207823966245245e-01	-8.4611442870061848e-01	-8.0523807815950410e-01	-8.1622748540868706e-01	-6.4849810141000752e-01	-6.1694207745113594e-01	-6.3235680485684576e-01	-8.7464431589703773e-01	-7.8518387618569674e-01	-8.7185386454315583e-01	-9.5130825076170467e-01	2.1854624730740593e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1699395795827956e-01	-8.5440978163375270e-01	-8.3977805985911391e-01	-8.0303154463030935e-01	-8.0872667581711855e-01	-6.4037381977462482e-01	-6.1039077095728622e-01	-6.2693522433929350e-01	-8.6893900554010917e-01	-7.7731124923457151e-01	-8.6715146965355860e-01	-9.5046955886940576e-01	2.1831617743144571e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1742165320895754e-01	-8.4678996765706427e-01	-8.3344333682932858e-01	-8.0076166902793755e-01	-8.0127384044959338e-01	-6.3237342986394773e-01	-6.0390261839168335e-01	-6.2154184295490711e-01	-8.6322651295689512e-01	-7.6951183603424578e-01	-8.6240783534935872e-01	-9.4955261966691284e-01	2.1809276326895946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1778000423494746e-01	-8.3922016081932682e-01	-8.2711288099305746e-01	-7.9843036108467991e-01	-7.9387041978242956e-01	-6.2449559279463451e-01	-5.9747839435709593e-01	-6.1617787969688209e-01	-8.5750911652028661e-01	-7.6178633598643597e-01	-8.5762578757068142e-01	-9.4855848620685346e-01	2.1787605862293047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1806969759778936e-01	-8.3170163493879223e-01	-8.2078921023024543e-01	-7.9603951493585423e-01	-7.8651776001924900e-01	-6.1673893357946996e-01	-5.9111877900074250e-01	-6.1084448052971119e-01	-8.5178901462990098e-01	-7.5413535924302544e-01	-8.5280808806076158e-01	-9.4748823220355083e-01	2.1766611458613765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1829142654707443e-01	-8.2423557718335494e-01	-8.1447474034738565e-01	-7.9359100789102832e-01	-7.7921711594135368e-01	-6.0910204504791554e-01	-5.8482436234928270e-01	-6.0554272075849491e-01	-8.4606832666279985e-01	-7.4655943061654306e-01	-8.4795743377758970e-01	-9.4634295081176090e-01	2.1746297954652007e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1844589083390917e-01	-8.1682309070445158e-01	-8.0817178662864064e-01	-7.9108669928163011e-01	-7.7196965376460391e-01	-6.0158349156587143e-01	-5.7859564854631607e-01	-6.0027360737914115e-01	-8.4034909401780467e-01	-7.3905899340954206e-01	-8.4307645643278906e-01	-9.4512375341271926e-01	2.1726669919666266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1853379653087854e-01	-8.0946519727873978e-01	-8.0188256549790748e-01	-7.8852842938290513e-01	-7.6477645399518490e-01	-5.9418181256014158e-01	-5.7243305998805505e-01	-5.9503808140492465e-01	-8.3463328124490055e-01	-7.3163441315900424e-01	-8.3816772215249824e-01	-9.4383176840900473e-01	2.1707731654720237e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1855585585694346e-01	-8.0216283995032378e-01	-7.9560919628046955e-01	-7.8591801840820052e-01	-7.5763851427724693e-01	-5.8689552585327831e-01	-5.6633694135352364e-01	-5.8983702016535744e-01	-8.2892277725153241e-01	-7.2428598129250199e-01	-8.3323373125501465e-01	-9.4246814002963997e-01	2.1689487194395967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1851278700572794e-01	-7.9491688566680518e-01	-7.8935370305333108e-01	-7.8325726557346753e-01	-7.5055675222589435e-01	-5.7972313081464810e-01	-5.6030756352630162e-01	-5.8467123957375200e-01	-8.2321939657792598e-01	-7.1701391869333708e-01	-8.2827691813995286e-01	-9.4103402714687578e-01	2.1671940308859323e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1840531397582583e-01	-7.8772812790293167e-01	-7.8311801657382019e-01	-7.8054794822991125e-01	-7.4353200823955645e-01	-5.7266311133367731e-01	-5.5434512740542397e-01	-5.7954149636025054e-01	-8.1752488073390095e-01	-7.0981837917239254e-01	-8.2329965128361526e-01	-9.3953060210598438e-01	2.1655094506257759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1823416640186064e-01	-7.8059728926612704e-01	-7.7690397627647978e-01	-7.7779182106267275e-01	-7.3656504828624969e-01	-5.6571393862131858e-01	-5.4844976760362796e-01	-5.7444849026749156e-01	-8.1184089958998207e-01	-7.0269945284487978e-01	-8.1830423333536761e-01	-9.3795904956940468e-01	2.1638953035430433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1800007938522390e-01	-7.7352502407863566e-01	-7.7071333232878070e-01	-7.7499061535342628e-01	-7.2965656665875223e-01	-5.5887407384582632e-01	-5.4262155603164530e-01	-5.6939286620643426e-01	-8.0616905281593843e-01	-6.9565716941060218e-01	-8.1329290130976162e-01	-9.3632056537648678e-01	2.1623518888910596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1770379332346910e-01	-7.6651192093150378e-01	-7.6454774773665257e-01	-7.7214603830477746e-01	-7.2280718869415539e-01	-5.5214197060895442e-01	-5.3686050536772090e-01	-5.6437521637019838e-01	-8.0051087136025845e-01	-6.8869150133674695e-01	-8.0826782686923182e-01	-9.3461635542005317e-01	2.1608794806200655e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1734605373748259e-01	-7.5955850520602886e-01	-7.5840880049129678e-01	-7.6925977242435761e-01	-7.1601747345371036e-01	-5.4551607726867535e-01	-5.3116657241199006e-01	-5.5939608230407734e-01	-7.9486781896436220e-01	-6.8180236694258545e-01	-8.0323111669223435e-01	-9.3284763454091857e-01	2.1594783277300382e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1692761109570622e-01	-7.5266524155876735e-01	-7.5229798574926365e-01	-7.6633347496651283e-01	-7.0928791635932309e-01	-5.3899483911449853e-01	-5.2553966132572683e-01	-5.5445595693018357e-01	-7.8924129370572460e-01	-6.7498963338579754e-01	-7.9818481292174637e-01	-9.3101562544145133e-01	2.1581486546469022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1644922063475012e-01	-7.4583253636655911e-01	-7.4621671803819212e-01	-7.6336877742948550e-01	-7.0261895178343869e-01	-5.3257670040140392e-01	-5.1997962675587117e-01	-5.4955528652543961e-01	-7.8363262956441393e-01	-6.6825311955045885e-01	-7.9313089368913792e-01	-9.2912155761921600e-01	2.1568906616202566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1591164217585233e-01	-7.3906074012844691e-01	-7.4016633348112471e-01	-7.6036728510603924e-01	-6.9601095558944370e-01	-5.2626010624834396e-01	-5.1448627684554449e-01	-5.4469447265188442e-01	-7.7804309800784477e-01	-6.6159259883699217e-01	-7.8807127370849972e-01	-9.2716666632162814e-01	2.1557045251407647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1531563993677447e-01	-7.3235014982171598e-01	-7.3414809203273756e-01	-7.5733057668546244e-01	-6.8946424762010705e-01	-5.2004350440717773e-01	-5.0905937613159080e-01	-5.3987387403848019e-01	-7.7247390958892737e-01	-6.5500780185467233e-01	-7.8300780493660804e-01	-9.2515219152254780e-01	2.1545903983754293e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1466198233875387e-01	-7.2570101120963582e-01	-7.2816317972128553e-01	-7.5426020390491555e-01	-6.8297909413186453e-01	-5.1392534690779246e-01	-5.0369864833043065e-01	-5.3509380841382648e-01	-7.6692621555303664e-01	-6.4849841901747363e-01	-7.7794227729382048e-01	-9.2307937692159892e-01	2.1535484116189818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1395144180829904e-01	-7.1911352109880267e-01	-7.2221271089048966e-01	-7.5115769124814635e-01	-6.7655571017313565e-01	-5.0790409158506711e-01	-4.9840377901376720e-01	-5.3035455428936940e-01	-7.6140110944960149e-01	-6.4206410304430039e-01	-7.7287641944128005e-01	-9.2094946896700225e-01	2.1525786727597089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1318479457363058e-01	-7.1258782954431754e-01	-7.1629773043602862e-01	-7.4802453568956573e-01	-6.7019426190513276e-01	-5.0197820349318933e-01	-4.9317441817588431e-01	-5.2565635269287048e-01	-7.5589962874436001e-01	-6.3570447136480479e-01	-7.6781189960996288e-01	-9.1876371590258943e-01	2.1516812677580752e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1236282045568975e-01	-7.0612404200129353e-01	-7.1041921603169123e-01	-7.4486220648178214e-01	-6.6389486886389981e-01	-4.9614615621272046e-01	-4.8801018269448254e-01	-5.2099940885205775e-01	-7.5042275642864809e-01	-6.2941910843216708e-01	-7.6275032647720076e-01	-9.1652336683962465e-01	2.1508562611365458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1148630265369359e-01	-6.9972222142148188e-01	-7.0457808034065716e-01	-7.4167214498463885e-01	-6.5765760616261193e-01	-4.9040643305565046e-01	-4.8291065868714111e-01	-5.1638389382854066e-01	-7.4497142262234239e-01	-6.2320756794439036e-01	-7.5769325008644728e-01	-9.1422967085398976e-01	2.1501036964791060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1055602752525924e-01	-6.9338239029405235e-01	-6.9877517320773930e-01	-7.3845576453393302e-01	-6.5148250663337937e-01	-4.8475752817353895e-01	-4.7787540376565152e-01	-5.1180994610216801e-01	-7.3954650616736806e-01	-6.1706937497576253e-01	-7.5264216280620222e-01	-9.1188387610921251e-01	2.1494235969390063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0957278436124169e-01	-6.8710453262979743e-01	-6.9301128382880617e-01	-7.3521445034792843e-01	-6.4536956290804814e-01	-4.7919794757368300e-01	-4.7290394919057804e-01	-5.0727767310616700e-01	-7.3414883620893123e-01	-6.1100402802027376e-01	-7.4759850032412978e-01	-9.0948722900574996e-01	2.1488159657533314e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0853736515540464e-01	-6.8088859588826045e-01	-6.8728714289393089e-01	-7.3194955946989448e-01	-6.3931872943770229e-01	-4.7372621004811249e-01	-4.6799580192850881e-01	-5.0278715271346930e-01	-7.2877919376187139e-01	-6.0501100094888172e-01	-7.4256364267257757e-01	-9.0704097335690159e-01	2.1482807867630713e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0745056436914153e-01	-6.7473449284747578e-01	-6.8160342470116586e-01	-7.2866242074490017e-01	-6.3332992445074920e-01	-4.6834084802002474e-01	-4.6315044661453936e-01	-4.9833843467475752e-01	-7.2343831325978858e-01	-5.9908974488258304e-01	-7.3753891528181925e-01	-9.0454634959161828e-01	2.1478180249374117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0631317869152164e-01	-6.6864210341620589e-01	-6.7596074923815330e-01	-7.2535433482914213e-01	-6.2740303184966351e-01	-4.6304040831213705e-01	-4.5836734742259755e-01	-4.9393154200881995e-01	-7.1812688408480119e-01	-5.9323968998334098e-01	-7.3252559005751283e-01	-9.0200459398444710e-01	2.1474276269010319e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0512600679490898e-01	-6.6261127638874129e-01	-6.7035968422908232e-01	-7.2202657423011929e-01	-6.2153790304662448e-01	-4.5782345284126108e-01	-4.5364594984626783e-01	-4.8956647234589612e-01	-7.1284555207602329e-01	-5.8746024716496914e-01	-7.2752488647901226e-01	-8.9941693791277533e-01	2.1471095214632880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0388984908648020e-01	-6.5664183114246044e-01	-6.6480074714480086e-01	-7.1868038337603390e-01	-6.1573435873842386e-01	-4.5268855924324719e-01	-4.4898568239281672e-01	-4.8524319922475706e-01	-7.0759492101503774e-01	-5.8175080972612003e-01	-7.2253797271531395e-01	-8.9678460714149155e-01	2.1468636201481766e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0260550745603365e-01	-6.5073355927851018e-01	-6.5928440717414005e-01	-7.1531697871280320e-01	-6.0999219062116816e-01	-4.4763432143227710e-01	-4.4438595819314008e-01	-4.8096167334430973e-01	-7.0237555408684571e-01	-5.7611075490756081e-01	-7.1756596675558137e-01	-8.9410882113510426e-01	2.1466898177240696e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0127378502041480e-01	-6.4488622620610558e-01	-6.5381108715479519e-01	-7.1193754882713045e-01	-6.0431116304540444e-01	-4.4265935009833468e-01	-4.3984617653036373e-01	-4.7672182377057926e-01	-6.9718797531494758e-01	-5.7053944537594958e-01	-7.1260993755131996e-01	-8.9139079239732011e-01	2.1465879927322744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9989548586494896e-01	-6.3909957267102657e-01	-6.4838116546232982e-01	-7.0854325459415279e-01	-5.9869101461242236e-01	-4.3776227314652394e-01	-4.3536572428983339e-01	-4.7252355909995547e-01	-6.9203267096938126e-01	-5.6503623063633646e-01	-7.0767090616747053e-01	-8.8863172583803318e-01	2.1465580080135025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9847141478235095e-01	-6.3337331622904403e-01	-6.4299497785607485e-01	-7.0513522934814776e-01	-5.9313145971257564e-01	-4.3294173608174341e-01	-4.3094397733322992e-01	-4.6836676857962511e-01	-6.8691009094670819e-01	-5.5960044837563239e-01	-7.0274984693976605e-01	-8.8583281816762316e-01	2.1465997112314348e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9700237700943777e-01	-6.2770715266505717e-01	-6.3765281928096107e-01	-7.0171457907492785e-01	-5.8763219000655542e-01	-4.2819640234207651e-01	-4.2658030179950956e-01	-4.6425132318614770e-01	-6.8182065012108939e-01	-5.5423142573927164e-01	-6.9784768863591418e-01	-8.8299525731839890e-01	2.1467129353925842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9548917796217478e-01	-6.2210075735883863e-01	-6.3235494562446337e-01	-6.9828238262450781e-01	-5.8219287585061530e-01	-4.2352495358411202e-01	-4.2227405533537166e-01	-4.6017707666314595e-01	-6.7676472966572476e-01	-5.4892848054330534e-01	-6.9296531561827301e-01	-8.8012022189301475e-01	2.1468974993617502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9393262296939715e-01	-6.1655378659833648e-01	-6.2710157542804845e-01	-6.9483969194272432e-01	-5.7681316766682911e-01	-4.1892608992325758e-01	-4.1802458825790095e-01	-4.5614386651911049e-01	-6.7174267834407397e-01	-5.4369092242413863e-01	-6.8810356900581837e-01	-8.7720888063960378e-01	2.1471532083723859e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9233351700573784e-01	-6.1106587884156205e-01	-6.2189289155268490e-01	-6.9138753232051686e-01	-5.7149269725950558e-01	-4.1439853013196515e-01	-4.1383124465200982e-01	-4.5215151498632578e-01	-6.6675481377038592e-01	-5.3851805392811603e-01	-6.8326324783339432e-01	-8.7426239195335975e-01	2.1474798545312783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9069266442409325e-01	-6.0563665592812677e-01	-6.1672904279812701e-01	-6.8792690265961287e-01	-5.6623107907894143e-01	-4.0994101179865583e-01	-4.0969336340525964e-01	-4.4819982994193691e-01	-6.6180142363919636e-01	-5.3340917154311784e-01	-6.7844511020629461e-01	-8.7128190340425815e-01	2.1478772173169651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8901086868818537e-01	-6.0026572424155722e-01	-6.1161014547582371e-01	-6.8445877575341940e-01	-5.6102791143372899e-01	-4.0555229144999005e-01	-4.0561027918259207e-01	-4.4428860579217894e-01	-6.5688276692353431e-01	-5.2836356667432494e-01	-6.7364987444842817e-01	-8.6826855129055813e-01	2.1483450640713913e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8728893210552453e-01	-5.9495267582355049e-01	-6.0653628493545386e-01	-6.8098409858195330e-01	-5.5588277765287120e-01	-4.0123114463900383e-01	-4.0158132334345087e-01	-4.4041762432080200e-01	-6.5199907504169363e-01	-5.2338052656626122e-01	-6.6887822024240440e-01	-8.6522346021771779e-01	2.1488831504843255e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8552765556131166e-01	-5.8969708944135202e-01	-6.0150751704519989e-01	-6.7750379261970106e-01	-5.5079524719898831e-01	-3.9697636600149544e-01	-3.9760582480372075e-01	-4.3658665550271147e-01	-6.4715055299251523e-01	-5.1845933517318432e-01	-6.6413078976001094e-01	-8.6214774270229899e-01	2.1494912210701322e+00
