# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8506405112502491e-01	-5.8759332163772326e-01	-7.0252796938681372e-01	-6.7720672870934950e-01	-7.0822911258420740e-01	-7.0829030116179159e-01	-7.9542061749957882e-01	-9.4387110118901740e-01	-9.8091996419853367e-01	1.9887614487682364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7886566579441256e-01	-5.8163645720144597e-01	-6.9686186719743737e-01	-6.6998540423983965e-01	-7.0089926724723062e-01	-7.0095038202259075e-01	-7.8782347075894776e-01	-9.3753643765444006e-01	-9.7765855110504052e-01	1.9887430167340998e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7274515656724156e-01	-5.7574206793416083e-01	-6.9122821359408260e-01	-6.6285138361771989e-01	-6.9364372960192955e-01	-6.9368856247244692e-01	-7.8030194410835696e-01	-9.3119657313109772e-01	-9.7434161712824552e-01	1.9887917505683814e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6670203395646057e-01	-5.6991037527249555e-01	-6.8562800979383598e-01	-6.5580437922546964e-01	-6.8646312394791764e-01	-6.8650510901482331e-01	-7.7285614712660544e-01	-9.2485402516237281e-01	-9.7097110526576713e-01	1.9889077803827300e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6073576909393652e-01	-5.6414153414238899e-01	-6.8006218687086983e-01	-6.4884404427850284e-01	-6.7935797210272175e-01	-6.7940020952639135e-01	-7.6548613317274494e-01	-9.1851122016781528e-01	-9.6754893367803874e-01	1.9890912121851090e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5484579698194958e-01	-5.5843563694412068e-01	-6.7453160860546613e-01	-6.4196997691308089e-01	-6.7232869890024172e-01	-6.7237397752646233e-01	-7.5819190218596944e-01	-9.1217049467949685e-01	-9.6407699494445065e-01	1.9893421283290023e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4903151957442531e-01	-5.5279271737111002e-01	-6.6903707426311521e-01	-6.3518172409316620e-01	-6.6537563751006490e-01	-6.6542645630847885e-01	-7.5097340340912178e-01	-9.0583409666871317e-01	-9.6055715538380748e-01	1.9896605879838862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4329230869374179e-01	-5.4721275406569436e-01	-6.6357932130199104e-01	-6.2847878534020918e-01	-6.5849903457630110e-01	-6.5855762293272202e-01	-7.4383053803470889e-01	-8.9950418695446810e-01	-9.5699125443693134e-01	1.9900466276248991e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3762750878900578e-01	-5.4169567411539554e-01	-6.5815902800746062e-01	-6.2186061629017608e-01	-6.5169905517542270e-01	-6.5176739207997936e-01	-7.3676316177259749e-01	-8.9318284068550080e-01	-9.5338110410921761e-01	1.9905002615396805e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3203643954172486e-01	-5.3624135639345105e-01	-6.5277681605270876e-01	-6.1532663208228899e-01	-6.4497578759333285e-01	-6.4505561976644421e-01	-7.2977108733888540e-01	-8.8687204888794868e-01	-9.4972848847093705e-01	1.9910214823504280e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2651839832479408e-01	-5.3084963474761548e-01	-6.4743325298488452e-01	-6.0887621058419139e-01	-6.3832924792254420e-01	-6.3842210692059986e-01	-7.2285408686569230e-01	-8.8057372007110024e-01	-9.4603516321313419e-01	1.9916102615492737e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2107266252068485e-01	-5.2552030104139302e-01	-6.4212885463648717e-01	-6.0250869545834573e-01	-6.3175938448094615e-01	-6.3186660282325824e-01	-7.1601189423188527e-01	-8.7428968188400502e-01	-9.4230285525693591e-01	1.9922665500451529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1569849170465720e-01	-5.2025310805201419e-01	-6.3686408746201251e-01	-5.9622339907460420e-01	-6.2526608205415168e-01	-6.2538880841231081e-01	-7.0924420731495463e-01	-8.6802168281608350e-01	-9.3853326241413193e-01	1.9929902787204221e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1039512969875644e-01	-5.1504777222956921e-01	-6.3163937080008670e-01	-5.9001960527394948e-01	-6.1884916596389905e-01	-6.1898837945408258e-01	-7.0255069016449834e-01	-8.6177139393519087e-01	-9.3472805309689910e-01	1.9937813589955335e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0516180650223652e-01	-5.0990397632176465e-01	-6.2645507906158115e-01	-5.8389657198846234e-01	-6.1250840596536782e-01	-6.1266492958345942e-01	-6.9593097509792912e-01	-8.5554041065695752e-01	-9.3088886607456145e-01	1.9946396834001709e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9999774010395454e-01	-5.0482137186883569e-01	-6.2131154384437748e-01	-5.7785353372256409e-01	-6.0624351997663506e-01	-6.0641803321523824e-01	-6.8938466471921600e-01	-8.4933025453954347e-01	-9.2701731027532719e-01	1.9955651261493081e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9490213818215284e-01	-4.9979958157314103e-01	-6.1620905597563080e-01	-5.7188970390061755e-01	-6.0005417764379521e-01	-6.0024722832933852e-01	-6.8291133386160996e-01	-8.4314237509828160e-01	-9.2311496463094178e-01	1.9965575437227470e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8987419969690610e-01	-4.9483820154797648e-01	-6.1114786748252015e-01	-5.6600427708590362e-01	-5.9394000374552569e-01	-5.9415201913272786e-01	-6.7651053145545259e-01	-8.3697815163501410e-01	-9.1918337796225913e-01	1.9976167754467404e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8491311638036738e-01	-4.8993680345011587e-01	-6.0612819349264313e-01	-5.6019643107596440e-01	-5.8790058144109303e-01	-5.8813187860105332e-01	-6.7018178232227787e-01	-8.3083889507724518e-01	-9.1522406890376096e-01	1.9987426440764255e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8001807412980141e-01	-4.8509493650053676e-01	-6.0115021406527125e-01	-5.5446532887925515e-01	-5.8193545536596758e-01	-5.8218625090308873e-01	-6.6392458889653794e-01	-8.2472584982254149e-01	-9.1123852586508713e-01	1.9999349563778130e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7518825430822348e-01	-4.8031212939775136e-01	-5.9621407595483056e-01	-5.4881012057795187e-01	-5.7604413457936787e-01	-5.7631455371125639e-01	-6.5773843287636535e-01	-8.1864019558391710e-01	-9.0722820702768547e-01	2.0011935037082020e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7042283495731890e-01	-4.7558789212807046e-01	-5.9131989430802290e-01	-5.4322994508168876e-01	-5.7022609536814428e-01	-5.7051618040149077e-01	-6.5162277680488478e-01	-8.1258304923223013e-01	-9.0319454037473679e-01	2.0025180625939383e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6572099192714062e-01	-4.7092171767707253e-01	-5.8646775429609732e-01	-5.3772393177690325e-01	-5.6448078391151313e-01	-5.6479050214583537e-01	-6.4557706558363237e-01	-8.0655546663192812e-01	-8.9913892375255189e-01	2.0039083953045074e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6108189992692949e-01	-4.6631308364643842e-01	-5.8165771268379518e-01	-5.3229120207635650e-01	-5.5880761881117580e-01	-5.5913686990116906e-01	-6.3960072791972311e-01	-8.0055844446671220e-01	-8.9506272496168138e-01	2.0053642504220375e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5650473350122789e-01	-4.6176145378023625e-01	-5.7688979933658724e-01	-5.2693087087329671e-01	-5.5320599349142041e-01	-5.5355461629747926e-01	-6.3369317770844147e-01	-7.9459292205201082e-01	-8.9096728187603114e-01	2.0068853634053383e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5198866793529763e-01	-4.5726627940462244e-01	-5.7216401866781474e-01	-5.2164204790460045e-01	-5.4767527847378095e-01	-5.4804305742912907e-01	-6.2785381535297413e-01	-7.8865978313135920e-01	-8.8685390258832331e-01	2.0084714571476932e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4753288009369713e-01	-4.5282700078482840e-01	-5.6748035102739602e-01	-5.1642383902711964e-01	-5.4221482353083061e-01	-5.4260149455252960e-01	-6.2208202902303522e-01	-7.8275985765406919e-01	-8.8272386558029026e-01	2.0101222425276553e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4313654919569756e-01	-4.4844304840317994e-01	-5.6283875403375871e-01	-5.1127534741132541e-01	-5.3682395972365715e-01	-5.3722921569363546e-01	-6.1637719585415263e-01	-7.7689392353178954e-01	-8.7857841991604457e-01	2.0118374189521950e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3879885753107006e-01	-4.4411384416179217e-01	-5.5823916385066752e-01	-5.0619567465622206e-01	-5.3150200132751124e-01	-5.3192549716862769e-01	-6.1073868308939938e-01	-7.7106270837177893e-01	-8.7441878545710883e-01	2.0136166748915834e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3451899111962400e-01	-4.3983880251346413e-01	-5.5368149641064401e-01	-5.0118392182936911e-01	-5.2624824765008449e-01	-5.2668960502112594e-01	-6.0516584916537342e-01	-7.6526689118494662e-01	-8.7024615309764886e-01	2.0154596884054619e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3029614031771196e-01	-4.3561733152417348e-01	-5.4916564858662387e-01	-4.9623919043570930e-01	-5.2106198474677334e-01	-5.2152079637921844e-01	-5.9965804474419815e-01	-7.5950710406690991e-01	-8.6606168501850300e-01	2.0173661276596135e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2612950037477726e-01	-4.3144883387045818e-01	-5.4469149931353855e-01	-4.9136058331879856e-01	-5.1594248703723855e-01	-5.1641832073553084e-01	-5.9421461369336248e-01	-7.5378393385050602e-01	-8.6186651495864286e-01	2.0193356514329852e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2201827194288316e-01	-4.2733270777485755e-01	-5.4025891066144738e-01	-4.8654720549786856e-01	-5.1088901882745430e-01	-5.1138142115351959e-01	-5.8883489401515199e-01	-7.4809792372840034e-01	-8.5766174850276722e-01	2.0213679096145802e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1796166154200132e-01	-4.2326834788245721e-01	-5.3586772886186318e-01	-4.8179816494404154e-01	-5.0590083574136469e-01	-5.0640933540307076e-01	-5.8351821872746024e-01	-7.4244957484458596e-01	-8.5344846338376046e-01	2.0234625436898863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1395888198372754e-01	-4.1925514608148251e-01	-5.3151778528887350e-01	-4.7711257329889278e-01	-5.0097718606615371e-01	-5.0150129702845359e-01	-5.7826391669771504e-01	-7.3683934785374638e-01	-8.4922770979881623e-01	2.0256191872165319e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1000915275594468e-01	-4.1529249227074994e-01	-5.2720889739663601e-01	-4.7248954653841430e-01	-4.9611731201504033e-01	-4.9665653635157053e-01	-5.7307131343164630e-01	-7.3126766444760261e-01	-8.4500051073806914e-01	2.0278374662889371e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0611170037082589e-01	-4.1137977507668927e-01	-5.2294086961480468e-01	-4.6792820558531834e-01	-4.9132045091138188e-01	-4.9187428141338291e-01	-5.6793973181860224e-01	-7.2573490884751402e-01	-8.4076786232460465e-01	2.0301169999917512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0226575867846509e-01	-4.0751638252253208e-01	-5.1871349420340573e-01	-4.6342767687250241e-01	-4.8658583629778329e-01	-4.8715375885631224e-01	-5.6286849283507656e-01	-7.2024142926274226e-01	-8.3653073416482038e-01	2.0324574008418890e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9847056914828760e-01	-4.0370170265215449e-01	-5.1452655206865572e-01	-4.5898709286035627e-01	-4.8191269897376282e-01	-4.8249419475031746e-01	-5.5785691620809474e-01	-7.1478753931389405e-01	-8.3229006970808694e-01	2.0348582752190709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9472538112028716e-01	-3.9993512411095467e-01	-5.1037981354118722e-01	-4.5460559251050309e-01	-4.7730026796544145e-01	-4.7789481536529277e-01	-5.5290432104006138e-01	-7.0937351942120908e-01	-8.2804678661475983e-01	2.0373192237847286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9102945202803030e-01	-3.9621603668604183e-01	-5.0627303911808375e-01	-4.5028232171843002e-01	-4.7274777143057656e-01	-4.7335484789231264e-01	-5.4801002639664453e-01	-7.0399961815744405e-01	-8.2380177713161495e-01	2.0398398418892518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8738204759526262e-01	-3.9254383180792130e-01	-5.0220598017013052e-01	-4.4601643370736627e-01	-4.6825443750216911e-01	-4.6887352111619790e-01	-5.4317335185922855e-01	-6.9866605356520894e-01	-8.1955590847381943e-01	2.0424197199675089e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8378244200785522e-01	-3.8891790301574974e-01	-4.9817837961562289e-01	-4.4180708938564672e-01	-4.6381949507373360e-01	-4.6445006604176547e-01	-5.3839361804344088e-01	-6.9337301443872412e-01	-8.1531002321260659e-01	2.0450584439226605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8022991806272438e-01	-3.8533764638814910e-01	-4.9418997256204211e-01	-4.3765345766971420e-01	-4.5944217452922365e-01	-4.6008371647605834e-01	-5.3367014708520011e-01	-6.8812066157002361e-01	-8.1106493966786375e-01	2.0477555954982720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7672376729528761e-01	-3.8180246094147557e-01	-4.9024048691687439e-01	-4.3355471577478555e-01	-4.5512170842047683e-01	-4.5577370956875907e-01	-5.2900226309571297e-01	-6.8290912895973832e-01	-8.0682145230486280e-01	2.0505107526387718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7326329008690934e-01	-3.7831174899734893e-01	-4.8632964396881639e-01	-4.2951004947513882e-01	-4.5085733209493845e-01	-4.5151928631290672e-01	-5.2438929258679812e-01	-6.7773852499265297e-01	-8.0258033213443059e-01	2.0533234898383292e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6984779575372334e-01	-3.7486491652116316e-01	-4.8245715894055835e-01	-4.2551865333585864e-01	-4.4664828427630415e-01	-4.4731969200796357e-01	-5.1983056486786527e-01	-6.7260893357827978e-01	-7.9834232711588293e-01	2.0561933784782296e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6647660261813547e-01	-3.7146137343322194e-01	-4.7862274151431250e-01	-4.2157973091780504e-01	-4.4249380760062135e-01	-4.4317417668718750e-01	-5.1532541241585827e-01	-6.6752041525680261e-01	-7.9410816256206807e-01	2.0591199871528536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6314903806423171e-01	-3.6810053389404912e-01	-4.7482609633121298e-01	-4.1769249495746830e-01	-4.3839314911027427e-01	-4.3908199551119120e-01	-5.1087317121940745e-01	-6.6247300827073263e-01	-7.8987854154592929e-01	2.0621028819843952e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5986443857825640e-01	-3.6478181656537467e-01	-4.7106692346566176e-01	-4.1385616752330573e-01	-4.3434556070817476e-01	-4.3504240912949899e-01	-5.0647318109840878e-01	-6.5746672960272468e-01	-7.8565414530801359e-01	2.0651416269264380e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5662214977524131e-01	-3.6150464484819178e-01	-4.6734491887569379e-01	-4.1006998015005375e-01	-4.3035029957438203e-01	-4.3105468401181851e-01	-5.0212478600020349e-01	-6.5250157598000957e-01	-7.8143563366438262e-01	2.0682357840565571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5342152641281915e-01	-3.5826844709923772e-01	-4.6365977483035942e-01	-4.0633317395245522e-01	-4.2640662854727446e-01	-4.2711809275069468e-01	-4.9782733427348697e-01	-6.4757752484595721e-01	-7.7722364541443034e-01	2.0713849138581035e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5026193239318304e-01	-3.5507265682716488e-01	-4.6001118031511073e-01	-4.0264499971974371e-01	-4.2251381647129310e-01	-4.2323191433712037e-01	-4.9358017892104444e-01	-6.4269453529931186e-01	-7.7301879874813384e-01	2.0745885754913500e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4714274075410306e-01	-3.5191671286961890e-01	-4.5639882141613403e-01	-3.9900471799217824e-01	-4.1867113851319682e-01	-4.1939543441062105e-01	-4.8938267783235656e-01	-6.3785254900166699e-01	-7.6882169165228720e-01	2.0778463270541847e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4406333364984609e-01	-3.4880005955236587e-01	-4.5282238168454297e-01	-3.9541159912083040e-01	-4.1487787644866181e-01	-4.1560794548525970e-01	-4.8523419399709844e-01	-6.3305149105378322e-01	-7.6463290231531178e-01	2.0811577258325418e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4102310232280586e-01	-3.4572214683156310e-01	-4.4928154248131630e-01	-3.9186492331178346e-01	-4.1113331892098987e-01	-4.1186874715294014e-01	-4.8113409570049942e-01	-6.2829127084137337e-01	-7.6045298953025131e-01	2.0845223285407792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3802144706659554e-01	-3.4268243042020380e-01	-4.4577598330380402e-01	-3.8836398065582367e-01	-4.0743676167358289e-01	-4.0817714626532947e-01	-4.7708175670150166e-01	-6.2357178285098536e-01	-7.5628249309559381e-01	2.0879396915522097e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3505777718130131e-01	-3.3968037189971362e-01	-4.4230538209464415e-01	-3.8490807114465087e-01	-4.0378750775778416e-01	-4.0453245709565122e-01	-4.7307655639461932e-01	-6.1889290745665049e-01	-7.5212193421358065e-01	2.0914093711199859e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3213151092156712e-01	-3.3671543881762994e-01	-4.3886941553385078e-01	-3.8149650467458018e-01	-4.0018486771758466e-01	-4.0093400148154806e-01	-4.6911787995636239e-01	-6.1425451167795408e-01	-7.4797181588569606e-01	2.0949309235885902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2924207543812550e-01	-3.3378710477224199e-01	-4.3546775931483633e-01	-3.7812860103865270e-01	-3.9662815975263643e-01	-3.9738110895015627e-01	-4.6520511847704615e-01	-6.0965644991022094e-01	-7.4383262330505273e-01	2.0985039055961119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2638890671335630e-01	-3.3089484948502335e-01	-4.3210008840509523e-01	-3.7480368990801155e-01	-3.9311670986093472e-01	-3.9387311682646731e-01	-4.6133766907879575e-01	-6.0509856462748468e-01	-7.3970482424539175e-01	2.1021278742675658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2357144949141686e-01	-3.2803815886163989e-01	-4.2876607729222738e-01	-3.7152111080336814e-01	-3.8964985196245244e-01	-3.9040937032601741e-01	-4.5751493502048396e-01	-6.0058068705895218e-01	-7.3558886944647017e-01	2.1058023873994740e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2078915720345580e-01	-3.2521652504228815e-01	-4.2546540021599116e-01	-3.6828021305732100e-01	-3.8622692800496333e-01	-3.8698922263288277e-01	-4.5373632579035639e-01	-5.9610263783963713e-01	-7.3148519299560022e-01	2.1095270036359270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1804149188838049e-01	-3.2242944644205895e-01	-4.2219773138701033e-01	-3.6508035576825271e-01	-3.8284728805320883e-01	-3.8361203496390772e-01	-4.5000125718701539e-01	-5.9166422763587068e-01	-7.2739421270513882e-01	2.1133012826363711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1532792410962879e-01	-3.1967642778199734e-01	-4.1896274519275833e-01	-3.6192090774648500e-01	-3.7951029036250955e-01	-3.8027717662005550e-01	-4.4630915138944816e-01	-5.8726525774638205e-01	-7.2331633048573762e-01	2.1171247852353363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1264793286835557e-01	-3.1695698011148615e-01	-4.1576011639140287e-01	-3.5880124745333514e-01	-3.7621530143786169e-01	-3.7698402502571826e-01	-4.4265943701671845e-01	-5.8290552067962587e-01	-7.1925193271517918e-01	2.1209970735943537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1000100551342624e-01	-3.1427062082255075e-01	-4.1258952029408630e-01	-3.5572076293367783e-01	-3.7296169607950952e-01	-3.7373196575678419e-01	-4.3905154917794598e-01	-5.7858480070807150e-01	-7.1520139060265708e-01	2.1249177113462645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0738663764857455e-01	-3.1161687365664176e-01	-4.0945063293617734e-01	-3.5267885174257574e-01	-3.6974885741591634e-01	-3.7052039255821473e-01	-4.3548492951313855e-01	-5.7430287440010186e-01	-7.1116506054834727e-01	2.1288862637321762e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0480433303706772e-01	-3.0899526870443050e-01	-4.0634313123801302e-01	-3.4967492086651192e-01	-3.6657617692502525e-01	-3.6734870735184844e-01	-4.3195902622543597e-01	-5.7005951113022446e-01	-7.0714328449815711e-01	2.1329022977312668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0225360350418568e-01	-3.0640534239911488e-01	-4.0326669315563840e-01	-3.4670838663972842e-01	-3.6344305444463393e-01	-3.6421632023510853e-01	-4.2847329410529494e-01	-5.6585447356824703e-01	-7.0313639029353348e-01	2.1369653821836834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9973396883781389e-01	-3.0384663750370661e-01	-4.0022099782200332e-01	-3.4377867465613438e-01	-3.6034889817267035e-01	-3.6112264947125594e-01	-4.2502719454711024e-01	-5.6168751814807649e-01	-6.9914469201624152e-01	2.1410750879067337e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9724495668741818e-01	-3.0131870309274866e-01	-3.9720572567909962e-01	-3.4088521967722640e-01	-3.5729312465811630e-01	-3.5806712147179082e-01	-4.2162019555875530e-01	-5.5755839551679509e-01	-6.9516849032802308e-01	2.1452309878046099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9478610246165338e-01	-2.9882109452887745e-01	-3.9422055860144750e-01	-3.3802746553643248e-01	-3.5427515878327054e-01	-3.5504917077158454e-01	-4.1825177176449546e-01	-5.5346685096464976e-01	-6.9120807280506869e-01	2.1494326569718427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9235694922484384e-01	-2.9635337343462909e-01	-3.9126518001137078e-01	-3.3520486504026514e-01	-3.5129443373801728e-01	-3.5206823999727183e-01	-4.1492140440170383e-01	-5.4941262483657904e-01	-6.8726371426723110e-01	2.1536796727907097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8995704759255314e-01	-2.9391510765985751e-01	-3.8833927498645354e-01	-3.3241687986664592e-01	-3.4835039098671611e-01	-3.4912377982942988e-01	-4.1162858131179841e-01	-5.4539545292589386e-01	-6.8333567710194210e-01	2.1579716150227961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8758595562644024e-01	-2.9150587124512178e-01	-3.8544253035955661e-01	-3.2966298046073678e-01	-3.4544248022830054e-01	-3.4621524895901157e-01	-4.0837279692577544e-01	-5.4141506685071961e-01	-6.7942421158277932e-01	2.1623080658949312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8524323872859653e-01	-2.8912524438136250e-01	-3.8257463481177306e-01	-3.2694264592859246e-01	-3.4257015935013618e-01	-3.4334211403850229e-01	-4.0515355224473171e-01	-5.3747119441378177e-01	-6.7552955618266164e-01	2.1666886101796732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8292846953552936e-01	-2.8677281336618710e-01	-3.7973527895866088e-01	-3.2425536392893567e-01	-3.3973289437615711e-01	-3.4050384962822655e-01	-4.0197035481570798e-01	-5.3356355994611881e-01	-6.7165193788163768e-01	2.1711128352705651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8064122781195860e-01	-2.8444817055705096e-01	-3.7692415543009289e-01	-3.2160063056332022e-01	-3.3693015940976284e-01	-3.3769993813820703e-01	-3.9882271870319780e-01	-5.2969188463529115e-01	-6.6779157246926801e-01	2.1755803312523434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7838110034456809e-01	-2.8215091432160694e-01	-3.7414095894404664e-01	-3.1897795026494202e-01	-3.3416143657193997e-01	-3.3492986976595790e-01	-3.9571016445663737e-01	-5.2585588683862128e-01	-6.6394866484157289e-01	2.1800906909662854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7614768083585078e-01	-2.7988064898548820e-01	-3.7138538637463353e-01	-3.1638683568633874e-01	-3.3142621593503191e-01	-3.3219314243057813e-01	-3.9263221907417334e-01	-5.2205528238202059e-01	-6.6012340929256530e-01	2.1846435100708894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7394056979817133e-01	-2.7763698477775356e-01	-3.6865713681466644e-01	-3.1382680758619630e-01	-3.2872399545256492e-01	-3.2948926170347798e-01	-3.8958841596299215e-01	-5.1828978484491883e-01	-6.5631598980035932e-01	2.1892383870980563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7175937444816406e-01	-2.7541953777423911e-01	-3.6595591163303831e-01	-3.1129739471546891e-01	-3.2605428088550537e-01	-3.2681774073605702e-01	-3.8657829489648821e-01	-5.1455910583180120e-01	-6.5252658030787902e-01	2.1938749235049566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6960370860156530e-01	-2.7322792983901228e-01	-3.6328141452718626e-01	-3.0879813370300496e-01	-3.2341658572530418e-01	-3.2417810018463628e-01	-3.8360140196850984e-01	-5.1086295523086278e-01	-6.4875534499817200e-01	2.1985527237217526e+00
