# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2412099638148144e-01	-6.5566613202181068e-01	-7.7824509697323596e-01	-6.8850179620372398e-01	-7.3689347315177478e-01	-7.2833313766781482e-01	-7.7897954917122780e-01	-9.7077316792219437e-01	-1.0350071602537583e+00	1.5722370502332148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1661647439168354e-01	-6.4765890244824176e-01	-7.7084683000643084e-01	-6.8027480321609135e-01	-7.2779229213115726e-01	-7.1979551093418970e-01	-7.7094408757020605e-01	-9.6271706563781734e-01	-1.0302375712970226e+00	1.5706304425283075e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0923255117369035e-01	-6.3977485265764567e-01	-7.6352245160117538e-01	-6.7217709143870252e-01	-7.1883171249506106e-01	-7.1138080621836119e-01	-7.6300795849125580e-01	-9.5470255118923597e-01	-1.0254317488222850e+00	1.5691010675791104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0196742678985526e-01	-6.3201262182519169e-01	-7.5627217513536416e-01	-6.6420691043529956e-01	-7.1001032059391744e-01	-7.0308793365619759e-01	-7.5517050618712478e-01	-9.4673156120296487e-01	-1.0205919737949543e+00	1.5676487805728263e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9481929102100572e-01	-6.2437080227617847e-01	-7.4909613921802565e-01	-6.5636248569502820e-01	-7.0132663288148334e-01	-6.9491574408026302e-01	-7.4743102872730172e-01	-9.3880590635286387e-01	-1.0157204668509465e+00	1.5662734039505442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8778632710906098e-01	-6.1684794528717279e-01	-7.4199441251027509e-01	-6.4864202326335774e-01	-6.9277910369173268e-01	-6.8686303501073098e-01	-7.3978878178361507e-01	-9.3092727605185466e-01	-1.0108193889491610e+00	1.5649747289149281e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8086671518989097e-01	-6.0944256649230055e-01	-7.3496699830801504e-01	-6.4104371403136184e-01	-6.8436613251704870e-01	-6.7892855628654880e-01	-7.3224298223059359e-01	-9.2309724307561147e-01	-1.0058908420741519e+00	1.5637525169164166e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7405863543574842e-01	-6.0215315091514854e-01	-7.2801383889495896e-01	-6.3356573770191071e-01	-6.7608607081003114e-01	-6.7111101535170059e-01	-7.2479281156551001e-01	-9.1531726811051850e-01	-1.0009368699840950e+00	1.5626065011151293e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6736027092569263e-01	-5.9497815764615569e-01	-7.2113481967450854e-01	-6.2620626645073418e-01	-6.6793722833099634e-01	-6.6340908221133532e-01	-7.1743741915319792e-01	-9.0758870421903282e-01	-9.9595945899940796e-01	1.5615363878160029e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6076981026157913e-01	-5.8791602418467925e-01	-7.1432977308900147e-01	-6.1896346829966542e-01	-6.5991787906292110e-01	-6.5582139407244755e-01	-7.1017592530093665e-01	-8.9991280121659034e-01	-9.9096053882764212e-01	1.5605418578749877e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5428544994632278e-01	-5.8096517046429508e-01	-7.0759848233477518e-01	-6.1183551021873495e-01	-6.5202626671521413e-01	-6.4834655968356214e-01	-7.0300742416883522e-01	-8.9229070995490123e-01	-9.8594198342045647e-01	1.5596225680744056e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4790539654029158e-01	-5.7412400257917184e-01	-7.0094068488141315e-01	-6.0482056097312953e-01	-6.4426060983719535e-01	-6.4098316338765904e-01	-6.9593098652124730e-01	-8.8472348650736143e-01	-9.8090561185877101e-01	1.5587781524658311e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4162786861086520e-01	-5.6739091622866222e-01	-6.9435607580338199e-01	-5.9791679373037421e-01	-6.3661910656165721e-01	-6.3372976890225452e-01	-6.8894566232481624e-01	-8.7721209625292429e-01	-9.7585318926241471e-01	1.5580082236791244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3545109848938977e-01	-5.6076429989654952e-01	-6.8784431093207454e-01	-5.9112238844241416e-01	-6.2909993899827898e-01	-6.2658492284024470e-01	-6.8205048319875994e-01	-8.6975741785549532e-01	-9.7078642772075274e-01	1.5573123741964709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2937333384897833e-01	-5.5424253778069266e-01	-6.8140500983619812e-01	-5.8443553401663739e-01	-6.2170127729607338e-01	-6.1954715798474069e-01	-6.7524446472306232e-01	-8.6236024713654047e-01	-9.6570698724108051e-01	1.5566901775904978e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2339283911583367e-01	-5.4782401248808010e-01	-6.7503775863811610e-01	-5.7785443028920236e-01	-6.1442128339336211e-01	-6.1261499633072047e-01	-6.6852660861014668e-01	-8.5502130083912220e-01	-9.6061647671169803e-01	1.5561411897257338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1750789672607533e-01	-5.4150710750964159e-01	-6.6874211267364925e-01	-5.7137728981341918e-01	-6.0725811447315103e-01	-6.0578695190595166e-01	-6.6189590474564264e-01	-8.4774122028211563e-01	-9.5551645487683501e-01	1.5556649499228832e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1171680823931387e-01	-5.3529020948846995e-01	-6.6251759900256824e-01	-5.6500233947528067e-01	-6.0020992614104507e-01	-5.9906153338316592e-01	-6.5535133310371552e-01	-8.4052057490386867e-01	-9.5040843132075004e-01	1.5552609820855499e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0601789531956798e-01	-5.2917171029442900e-01	-6.5636371877678334e-01	-5.5872782194763637e-01	-5.9327487534219359e-01	-5.9243724649506080e-01	-6.4889186554242895e-01	-8.3335986569494003e-01	-9.4529386745854371e-01	1.5549287957891929e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0040950059346667e-01	-5.2315000891749941e-01	-6.5027994947302337e-01	-5.5255199699391022e-01	-5.8645112303302727e-01	-5.8591259626326309e-01	-6.4251646748444335e-01	-8.2625952852001439e-01	-9.4017417753138433e-01	1.5546678873322546e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9488998839507203e-01	-5.1722351319153992e-01	-6.4426574699655059e-01	-5.4647314263166802e-01	-5.7973683662288134e-01	-5.7948608905191590e-01	-6.3622409948829339e-01	-8.1921993732938259e-01	-9.3505072960401725e-01	1.5544777407495369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8945774540606163e-01	-5.1139064135957912e-01	-6.3832054766220481e-01	-5.4048955616579719e-01	-5.7313019219989070e-01	-5.7315623445614094e-01	-6.3001371871535083e-01	-8.1224140726075722e-01	-9.2992484656260033e-01	1.5543578287880018e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8411118119946850e-01	-5.0564982349110799e-01	-6.3244377005886943e-01	-5.3459955510050416e-01	-5.6662937655488144e-01	-5.6692154703516162e-01	-6.2388428029745591e-01	-8.0532419763244500e-01	-9.2479780711104176e-01	1.5543076138453058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7884872869462913e-01	-4.9999950276131450e-01	-6.2663481680315647e-01	-5.2880147793882737e-01	-5.6023258901630035e-01	-5.6078054789943932e-01	-6.1783473861005112e-01	-7.9846851482916026e-01	-9.1967084676420829e-01	1.5543265488714377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7366884453051250e-01	-4.9443813660162067e-01	-6.2089307618794343e-01	-5.2309368487785513e-01	-5.5393804310858885e-01	-5.5473176616075437e-01	-6.1186404845553211e-01	-7.9167451508198916e-01	-9.1454515883643361e-01	1.5544140782339655e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6857000936410859e-01	-4.8896419773037741e-01	-6.1521792373111439e-01	-5.1747455840736123e-01	-5.4774396804575942e-01	-5.4877374025371872e-01	-6.0597116616136815e-01	-7.8494230714423696e-01	-9.0942189542397811e-01	1.5545696385474130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6355072810011821e-01	-4.8357617507205081e-01	-6.0960872362963714e-01	-5.1194250381911677e-01	-5.4164861007132092e-01	-5.4290501913682765e-01	-6.0015505059739871e-01	-7.7827195486501299e-01	-9.0430216838015709e-01	1.5547926594674233e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5860953005776267e-01	-4.7827257457275818e-01	-6.0406483012391643e-01	-5.0649594963368938e-01	-5.3565023365509679e-01	-5.3712416338071678e-01	-5.9441466411655131e-01	-7.7166347966260629e-01	-8.9918705028198054e-01	1.5550825644503459e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5374496908012546e-01	-4.7305191991954776e-01	-5.9858558877710821e-01	-5.0113334795112796e-01	-5.2974712255691248e-01	-5.3142974615092864e-01	-5.8874897342309951e-01	-7.6511686289980452e-01	-8.9407757538728083e-01	1.5554387714790094e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4895562359107660e-01	-4.6791275317037667e-01	-5.9317033767389882e-01	-4.9585317473154056e-01	-5.2393758076655261e-01	-5.2582035409210581e-01	-5.8315695037238879e-01	-7.5863204816342955e-01	-8.8897474058139303e-01	1.5558606937554320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4424009660445762e-01	-4.6285363530132051e-01	-5.8781840854303058e-01	-4.9065393001118340e-01	-5.1821993332887561e-01	-5.2029458812015228e-01	-5.7763757270582605e-01	-7.5220894345042244e-01	-8.8387950631254142e-01	1.5563477403612727e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3959701568989679e-01	-4.5787314667715323e-01	-5.8252912780767152e-01	-4.8553413805932383e-01	-5.1259252706244396e-01	-5.1485106412856896e-01	-5.7218982472477897e-01	-7.4584742326292608e-01	-8.7879279751520567e-01	1.5568993168868788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3502503289928879e-01	-4.5296988745105204e-01	-5.7730181756751442e-01	-4.8049234748080744e-01	-5.0705373117953501e-01	-5.0948841361481456e-01	-5.6681269790685795e-01	-7.3954733061481759e-01	-8.7371550452079849e-01	1.5575148260297564e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3052282465770075e-01	-4.4814247789883160e-01	-5.7213579651634394e-01	-4.7552713126892182e-01	-5.0160193781494289e-01	-5.0420528423222410e-01	-5.6150519146793509e-01	-7.3330847895223072e-01	-8.6864848395507543e-01	1.5581936681633659e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2608909162217884e-01	-4.4338955869275276e-01	-5.6703038079857238e-01	-4.7063708681286415e-01	-4.9623556247051231e-01	-4.9900034027270873e-01	-5.5626631287307149e-01	-7.2713065399058419e-01	-8.6359255962179748e-01	1.5589352418771223e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2172255851167667e-01	-4.3870979111966646e-01	-5.6198488480814324e-01	-4.6582083586381046e-01	-4.9095304438193410e-01	-4.9387226308514948e-01	-5.5109507829941251e-01	-7.2101361547069542e-01	-8.5854852337216991e-01	1.5597389444884964e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1742197391109909e-01	-4.3410185724789602e-01	-5.5699862193297855e-01	-4.6107702446333398e-01	-4.8575284681392022e-01	-4.8881975143412376e-01	-5.4599051305395874e-01	-7.1495709883653447e-01	-8.5351713595974565e-01	1.5606041725281117e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1318611005219946e-01	-4.2956446004702575e-01	-5.5207090524801228e-01	-4.5640432283764315e-01	-4.8063345728947737e-01	-4.8384152180332163e-01	-5.4095165194896233e-01	-7.0896081683716683e-01	-8.4849912788042858e-01	1.5615303221987638e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0901376257389876e-01	-4.2509632346445514e-01	-5.4720104815971782e-01	-4.5180142526088046e-01	-4.7559338775865562e-01	-4.7893630864775910e-01	-5.3597753963761319e-01	-7.0302446105544392e-01	-8.4349520019737245e-01	1.5625167898092336e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0490375026437025e-01	-4.2069619246234086e-01	-5.4238836500484078e-01	-4.4726704989050547e-01	-4.7063117471177773e-01	-4.7410286459863610e-01	-5.3106723091249397e-01	-6.9714770336594023e-01	-8.3850602535054097e-01	1.5635629721838111e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0085491478705254e-01	-4.1636283301830013e-01	-5.3763217160597221e-01	-4.4279993857753097e-01	-4.6574537924184195e-01	-4.6933996062445416e-01	-5.2621979096920435e-01	-6.9133019732464573e-01	-8.3353224795078906e-01	1.5646682670484042e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9686612039260655e-01	-4.1209503209302534e-01	-5.3293178578641165e-01	-4.3839885665424255e-01	-4.6093458706046914e-01	-4.6464638615180176e-01	-5.2143429563740573e-01	-6.8557157949287784e-01	-8.2857448555835322e-01	1.5658320733941207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9293625361864182e-01	-4.0789159756773680e-01	-5.2828652784666907e-01	-4.3406259270178010e-01	-4.5619740847147200e-01	-4.6002094914897435e-01	-5.1670983158143025e-01	-6.7987147069780840e-01	-8.2363332944567458e-01	1.5670537918191683e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8906422297891236e-01	-4.0375135815421892e-01	-5.2369572100483297e-01	-4.2978995829983352e-01	-4.5153247830586646e-01	-4.5546247617542424e-01	-5.1204549647249109e-01	-6.7422947723200355e-01	-8.1870934534452910e-01	1.5683328248499624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8524895864353509e-01	-3.9967316327996938e-01	-5.1915869180289542e-01	-4.2557978776049976e-01	-4.4693845582184777e-01	-4.5096981239982026e-01	-5.0744039913440808e-01	-6.6864519199430572e-01	-8.1380307417745024e-01	1.5696685772422230e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8148941211166304e-01	-3.9565588295083709e-01	-5.1467477048105104e-01	-4.2143093784822017e-01	-4.4241402457304274e-01	-4.4654182158934269e-01	-5.0289365966467792e-01	-6.6311819557430995e-01	-8.0891503277348431e-01	1.5710604562629273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7778455587790838e-01	-3.9169840759334495e-01	-5.1024329132182766e-01	-4.1734228748756186e-01	-4.3795789224809606e-01	-4.4217738607263946e-01	-4.9840440953260218e-01	-6.5764805728269704e-01	-8.0404571456832974e-01	1.5725078719538947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7413338309372879e-01	-3.8779964787873467e-01	-5.0586359296587635e-01	-4.1331273746046210e-01	-4.3356879048444430e-01	-4.3787540667874242e-01	-4.9397179165610000e-01	-6.5223433612956849e-01	-7.9919559028893949e-01	1.5740102373777844e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7053490722486082e-01	-3.8395853453064122e-01	-5.0153501870107531e-01	-4.0934121009444679e-01	-4.2924547465891388e-01	-4.3363480265405779e-01	-4.8959496045873507e-01	-6.4687658175290097e-01	-7.9436510862269349e-01	1.5755669688472800e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6698816170580623e-01	-3.8017401811814328e-01	-4.9725691672657552e-01	-4.0542664894319197e-01	-4.2498672365759865e-01	-4.2945451155942999e-01	-4.8527308190841234e-01	-6.4157433529918395e-01	-7.8955469687126800e-01	1.5771774861381878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6349219959227708e-01	-3.7644506883582596e-01	-4.9302864039329630e-01	-4.0156801846070872e-01	-4.2079133962729198e-01	-4.2533348914912206e-01	-4.8100533353909614e-01	-6.3632713025822785e-01	-7.8476476158932496e-01	1.5788412126871882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6004609321243636e-01	-3.7277067627236637e-01	-4.8884954842229988e-01	-3.9776430367031634e-01	-4.1665814771056664e-01	-4.2127070923345145e-01	-4.7679090445684164e-01	-6.3113449325408177e-01	-7.7999568920821272e-01	1.5805575757749208e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5664893381767754e-01	-3.6914984916902999e-01	-4.8471900510240418e-01	-3.9401450982946118e-01	-4.1258599576645527e-01	-4.1726516352666931e-01	-4.7262899533134473e-01	-6.2599594479393905e-01	-7.7524784664481716e-01	1.5823260066950917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5329983123364211e-01	-3.6558161516937859e-01	-4.8063638046831902e-01	-3.9031766209138641e-01	-4.0857375407852597e-01	-4.1331586148160004e-01	-4.6851881837414422e-01	-6.2091099997685140e-01	-7.7052158189576803e-01	1.5841459409102594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4999791351207327e-01	-3.6206502056137724e-01	-4.7660105046050394e-01	-3.8667280516451941e-01	-4.0462031505200996e-01	-4.0942183011240918e-01	-4.6445959730455072e-01	-6.1587916916399055e-01	-7.6581722461719104e-01	1.5860168181949303e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4674232658408277e-01	-3.5859913001299942e-01	-4.7261239706790714e-01	-3.8307900297042091e-01	-4.0072459290151358e-01	-4.0558211380681153e-01	-4.6045056730430106e-01	-6.1089995861217783e-01	-7.6113508669020813e-01	1.5879380827665930e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4353223391532417e-01	-3.5518302630234799e-01	-4.6866980845465206e-01	-3.7953533830102476e-01	-3.9688552333072158e-01	-4.0179577412889489e-01	-4.5649097496187613e-01	-6.0597287107230213e-01	-7.5647546277240885e-01	1.5899091834052594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4036681616352338e-01	-3.5181581004322404e-01	-4.6477267907170250e-01	-3.7604091247585703e-01	-3.9310206320538754e-01	-3.9806188961369310e-01	-4.5258007820737484e-01	-6.0109740635422082e-01	-7.5183863083550673e-01	1.5919295735621015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3724527083877809e-01	-3.4849659940700128e-01	-4.6092040975445603e-01	-3.7259484499984780e-01	-3.8937319022080430e-01	-3.9437955555451892e-01	-4.4871714623876396e-01	-5.9627306185964701e-01	-7.4722485268940897e-01	1.5939987114577396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3416681196697728e-01	-3.4522452984159929e-01	-4.5711240780719420e-01	-3.6919627322228987e-01	-3.8569790256484726e-01	-3.9074788378402059e-01	-4.4490145944028009e-01	-5.9149933308451419e-01	-7.4263437449293290e-01	1.5961160601706939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3113066975667138e-01	-3.4199875378827793e-01	-4.5334808707522900e-01	-3.6584435199745580e-01	-3.8207521857758792e-01	-3.8716600244984023e-01	-4.4113230929371489e-01	-5.8677571409220475e-01	-7.3806742725141172e-01	1.5982810877165261e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2813609026966578e-01	-3.3881844039691283e-01	-4.4962686800556334e-01	-3.6253825334732703e-01	-3.7850417640840206e-01	-3.8363305578568613e-01	-4.3740899828325563e-01	-5.8210169795902311e-01	-7.3352422730142108e-01	1.6004932671181518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2518233509559968e-01	-3.3568277524036805e-01	-4.4594817769682765e-01	-3.5927716612683758e-01	-3.7498383367140647e-01	-3.8014820387857329e-01	-4.3373083979451699e-01	-5.7747677719319634e-01	-7.2900497678286602e-01	1.6027520764678063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2226868103071366e-01	-3.3259096002850952e-01	-4.4231144993921584e-01	-3.5606029569200526e-01	-3.7151326709998478e-01	-3.7671062243292647e-01	-4.3009715800836218e-01	-5.7290044412867125e-01	-7.2450986409868678e-01	1.6050569989810965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1939441976100935e-01	-3.2954221232237768e-01	-4.3871612524508796e-01	-3.5288686357127791e-01	-3.6809157220110711e-01	-3.7331950253218044e-01	-4.2650728779006031e-01	-5.6837219129490135e-01	-7.2003906436241571e-01	1.6074075230435978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1655885754995411e-01	-3.2653576524896827e-01	-4.3516165087089598e-01	-3.4975610714037297e-01	-3.6471786291006802e-01	-3.6997405039846265e-01	-4.2296057457429459e-01	-5.6389151176378316e-01	-7.1559273983383320e-01	1.6098031422503822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1376131493087511e-01	-3.2357086721704448e-01	-4.3164748083101911e-01	-3.4666727930088875e-01	-3.6139127124622272e-01	-3.6667348715090747e-01	-4.1945637424651044e-01	-5.5945789947484448e-01	-7.1117104034297018e-01	1.6122433554389013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1100112640415550e-01	-3.2064678163436572e-01	-4.2817307590408443e-01	-3.4361964816288770e-01	-3.5811094697023538e-01	-3.6341704856308882e-01	-4.1599405302104109e-01	-5.5507084953974606e-01	-7.0677410370270211e-01	1.6147276667156034e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0827764013933262e-01	-3.1776278662666269e-01	-4.2473790363231423e-01	-3.4061249673167016e-01	-3.5487605724331339e-01	-3.6020398482002086e-01	-4.1257298731643749e-01	-5.5072985852711631e-01	-7.0240205611018047e-01	1.6172555854766140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0559021768216993e-01	-3.1491817475868106e-01	-4.2134143831437931e-01	-3.3764512259889379e-01	-3.5168578628884145e-01	-3.5703356027515243e-01	-4.0919256362837592e-01	-5.4643442472868187e-01	-6.9805501253733315e-01	1.6198266264228858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0293823366677491e-01	-3.1211225275756288e-01	-4.1798316099227062e-01	-3.3471683763819809e-01	-3.4853933505680879e-01	-3.5390505320772792e-01	-4.0585217840051691e-01	-5.4218404840764212e-01	-6.9373307711069487e-01	1.6224403095700932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0032107553279097e-01	-3.0934434123881821e-01	-4.1466255943259023e-01	-3.3182696770544962e-01	-3.4543592089134595e-01	-3.5081775558085654e-01	-4.0255123789364111e-01	-5.3797823203015738e-01	-6.8943634348078076e-01	1.6250961602536349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9773814324771258e-01	-3.0661377443510979e-01	-4.1137912810272464e-01	-3.2897485234371326e-01	-3.4237477720169368e-01	-3.4777097280061015e-01	-3.9928915805337267e-01	-5.3381648048082120e-01	-6.8516489518126522e-01	1.6277937091290087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9518884903432879e-01	-3.0391989992804685e-01	-4.0813236814225912e-01	-3.2615984449303709e-01	-3.3935515313685649e-01	-3.4476402347642726e-01	-3.9606536437677509e-01	-5.2969830126292006e-01	-6.8091880597818255e-01	1.6305324921678863e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9267261710330894e-01	-3.0126207838316305e-01	-4.0492178733002976e-01	-3.2338131020512195e-01	-3.3637631326418521e-01	-3.4179623918309110e-01	-3.9287929177808845e-01	-5.2562320468426149e-01	-6.7669814020938668e-01	1.6333120506501331e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9018888339092580e-01	-2.9863968328822804e-01	-4.0174690004714536e-01	-3.2063862836291956e-01	-3.3343753725208530e-01	-3.3886696422450147e-01	-3.8973038445384756e-01	-5.2159070402931274e-01	-6.7250295311449504e-01	1.6361319311520426e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8773709530190128e-01	-2.9605210069503762e-01	-3.9860722723632114e-01	-3.1793119040520634e-01	-3.3053811955704260e-01	-3.3597555539946261e-01	-3.8661809574761324e-01	-5.1760031571837073e-01	-6.6833329115555051e-01	1.6389916855310456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8531671145735443e-01	-2.9349872896478352e-01	-3.9550229635781547e-01	-3.1525840005615458e-01	-3.2767736911510825e-01	-3.3312138176966288e-01	-3.8354188801451455e-01	-5.1365155945441499e-01	-6.6418919232861107e-01	1.6418908709071232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8292720144782368e-01	-2.9097897851711202e-01	-3.9243164134227709e-01	-3.1261967305991295e-01	-3.2485460903798785e-01	-3.3030382443002748e-01	-3.8050123248580653e-01	-5.0974395835832453e-01	-6.6007068646649725e-01	1.6448290496411511e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8056804559132398e-01	-2.8849227158295210e-01	-3.8939480254075731e-01	-3.1001443692020320e-01	-3.2206917631383208e-01	-3.2752227628157604e-01	-3.7749560913360691e-01	-5.0587703909304205e-01	-6.5597779553289759e-01	1.6478057893103875e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7823873469640037e-01	-2.8603804196118471e-01	-3.8639132667215653e-01	-3.0744213064492459e-01	-3.1932042151283735e-01	-3.2477614180693848e-01	-3.7452450653598335e-01	-5.0205033197730220e-01	-6.5191053390806430e-01	1.6508206626813107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7593876983012705e-01	-2.8361573477920526e-01	-3.8342076676833553e-01	-3.0490220449574595e-01	-3.1660770849771197e-01	-3.2206483684862391e-01	-3.7158742174252885e-01	-4.9826337108945995e-01	-6.4786890866628433e-01	1.6538732476800113e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7366766209100241e-01	-2.8122480625743040e-01	-3.8048268211711284e-01	-3.0239411974267266e-01	-3.1393041413908596e-01	-3.1938778839015991e-01	-3.6868386014057403e-01	-4.9451569436198062e-01	-6.4385291984534621e-01	1.6569631273602994e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7142493238667875e-01	-2.7886472347777869e-01	-3.7757663820337023e-01	-2.9991734842354462e-01	-3.1128792803589356e-01	-3.1674443434018279e-01	-3.6581333532214166e-01	-4.9080684366706623e-01	-6.3986256070819936e-01	1.6600898898697170e+00
