# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5659640441108271e-01	-9.9298507194770724e-01	-8.0254160603373570e-01	-6.2822954778854834e-01	-8.9842533431307170e-01	-8.5432927320737806e-01	-5.6748130950277320e-01	-5.6455474968219577e-01	-8.5536006693145405e-01	-8.8579981527372431e-01	-7.1700779989012908e-01	-8.2628386259051856e-01	2.8111359371946762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5889591301586472e-01	-9.8675667560103808e-01	-7.9978760380073677e-01	-6.2868325995104068e-01	-8.9280001918765584e-01	-8.4527708085030440e-01	-5.6365226452614348e-01	-5.6110528386534930e-01	-8.5273487121780989e-01	-8.7942473872153659e-01	-7.1639870003658135e-01	-8.2796403403240482e-01	2.8099058394045975e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6115294600116028e-01	-9.8049989430155049e-01	-7.9695998257822243e-01	-6.2907353378217756e-01	-8.8714180672796872e-01	-8.3629967542682504e-01	-5.5980627771561675e-01	-5.5763683916070972e-01	-8.5003604808351207e-01	-8.7303571706306571e-01	-7.1571038669600606e-01	-8.2958865224451495e-01	2.8087357045022090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6336733894760438e-01	-9.7421736491915178e-01	-7.9406098176978002e-01	-6.2940074960218673e-01	-8.8145340208138134e-01	-8.2739838490307982e-01	-5.5594544527085965e-01	-5.5415107076649672e-01	-8.4726564527304915e-01	-8.6663555419412541e-01	-7.1494404770277808e-01	-8.3115736630606274e-01	2.8076259152943703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6553893757210050e-01	-9.6791167605265593e-01	-7.9109284373936595e-01	-6.2966531674590043e-01	-8.7573746073953129e-01	-8.1857442935734637e-01	-5.5207180051147420e-01	-5.5064959681940584e-01	-8.4442571602282956e-01	-8.6022697506011370e-01	-7.1410089601360960e-01	-8.3266984731639460e-01	2.8065768531288335e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6766759740524242e-01	-9.6158536664962013e-01	-7.8805781111214934e-01	-6.2986767266649579e-01	-8.6999658709449446e-01	-8.0982892437335963e-01	-5.4818731405055765e-01	-5.4713399794211504e-01	-8.4151831660310916e-01	-8.5381262541481995e-01	-7.1318216807188883e-01	-8.3412578847963581e-01	2.8055888974293826e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6975318348670889e-01	-9.5524092475724531e-01	-7.8495812416346222e-01	-6.3000828202886583e-01	-8.6423333313634554e-01	-8.0116288443996875e-01	-5.4429389407212203e-01	-5.4360581687623299e-01	-8.3854550393696847e-01	-8.4739507172688955e-01	-7.1218912219140007e-01	-8.3552490517461997e-01	2.8046624252374905e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7179557007902904e-01	-9.4888078640162832e-01	-7.8179601829837286e-01	-6.3008763579433757e-01	-8.5845019728880312e-01	-7.9257722634853223e-01	-5.4039338670559023e-01	-5.4006655819672034e-01	-8.3550933329862498e-01	-8.4097680122637197e-01	-7.1112303696080548e-01	-8.3686693501003229e-01	2.8037978107612194e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7379464040004524e-01	-9.4250733459245140e-01	-7.7857372162404237e-01	-6.3010625029838496e-01	-8.5264962337943029e-01	-7.8407277258002539e-01	-5.3648757649071177e-01	-5.3651768810382749e-01	-8.3241185609305279e-01	-8.3456022208379510e-01	-7.0998520967017464e-01	-8.3815163786461722e-01	2.8029954249320674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7575028637417791e-01	-9.3612289844990837e-01	-7.7529345261664961e-01	-6.3006466632298153e-01	-8.4683399974062756e-01	-7.7565025467442295e-01	-5.3257818692644177e-01	-5.3296063428861018e-01	-8.2925511771855820e-01	-8.2814766371430559e-01	-7.0877695476078906e-01	-8.3937879591237652e-01	2.8022556349704342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7766240840260741e-01	-9.2972975245051637e-01	-7.7195741788433403e-01	-6.2996344816511463e-01	-8.4100565843748021e-01	-7.6731031657549198e-01	-5.2866688109747750e-01	-5.2939678586812611e-01	-8.2604115551364088e-01	-8.2174137719946549e-01	-7.0749960229936315e-01	-8.4054821363265464e-01	2.8015788039603327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7953091515235378e-01	-9.2333011578828550e-01	-7.6856781002728447e-01	-6.2980318270298541e-01	-8.3516687461833872e-01	-7.5905351794467413e-01	-5.2475526237235437e-01	-5.2582749338645440e-01	-8.2277199678917212e-01	-8.1534353581942631e-01	-7.0615449647776907e-01	-8.4165971780504678e-01	2.8009652904339513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8135572336407138e-01	-9.1692615184752113e-01	-7.6512680559573665e-01	-6.2958447846132293e-01	-8.2931986598387641e-01	-7.5088033743826366e-01	-5.2084487516719713e-01	-5.2225406887775350e-01	-8.1944965694663774e-01	-8.0895623568832564e-01	-7.0474299413926667e-01	-8.4271315748907238e-01	2.8004154479666452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8313675767839668e-01	-9.1051996778345012e-01	-7.6163656314639838e-01	-6.2930796467721617e-01	-8.2346679237025155e-01	-7.4279117594260946e-01	-5.1693720576942970e-01	-5.1867778598762637e-01	-8.1607613768291709e-01	-8.0258149648588906e-01	-7.0326646333221010e-01	-8.4370840398856894e-01	2.7999296247828664e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8487395048050739e-01	-9.0411361420672731e-01	-7.5809922139744690e-01	-6.2897429036776398e-01	-8.1760975544190195e-01	-7.3478635976255235e-01	-5.1303368321595655e-01	-5.1509988014915720e-01	-8.1265342528179141e-01	-7.9622126227838474e-01	-7.0172628189210562e-01	-8.4464535080079428e-01	2.7995081633735523e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8656724176253505e-01	-8.9770908496777391e-01	-7.5451689748204576e-01	-6.2858412340085090e-01	-8.1175079848942477e-01	-7.2686614375879655e-01	-5.0913568022054934e-01	-5.1152154881005896e-01	-8.0918348899215031e-01	-7.8987740242224636e-01	-7.0012383605286876e-01	-8.4552391355022227e-01	2.7991514001254116e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8821657900335267e-01	-8.9130831703687519e-01	-7.5089168529998906e-01	-6.2813814957023839e-01	-8.0589190632793795e-01	-7.1903071443034561e-01	-5.0524451414537808e-01	-5.0794395170746576e-01	-8.0566827949260866e-01	-7.8355171254387523e-01	-6.9846051908805251e-01	-8.4634402990706770e-01	2.7988596649625404e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8982191706520937e-01	-8.8491319047583628e-01	-7.4722565396687690e-01	-6.2763707167613292e-01	-8.0003500529129778e-01	-7.1128019293858213e-01	-5.0136144801187055e-01	-5.0436821118700970e-01	-8.0210972744202702e-01	-7.7724591558931155e-01	-6.9673772998277239e-01	-8.4710565949056982e-01	2.7986332810007526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9138321810664218e-01	-8.7852552849703935e-01	-7.4352084635997684e-01	-6.2708160861235140e-01	-7.9418196331750612e-01	-7.0361463806997226e-01	-4.9748769154627526e-01	-5.0079541256291937e-01	-7.9850974211523129e-01	-7.7096166293767043e-01	-6.9495687213700419e-01	-8.4780878375709467e-01	2.7984725642149675e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9290045151098725e-01	-8.7214709760565712e-01	-7.3977927775968089e-01	-6.2647249446110964e-01	-7.8833459012067908e-01	-6.9603404913476496e-01	-4.9362440225554494e-01	-4.9722660451598033e-01	-7.9487021012301551e-01	-7.6470053557246553e-01	-6.9311935210086562e-01	-8.4845340587314755e-01	2.7983778231199676e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9437359382980970e-01	-8.6577960782082442e-01	-7.3600293458531030e-01	-6.2581047759643404e-01	-7.8249463744491388e-01	-6.8853836879942676e-01	-4.8977268652936373e-01	-4.9366279952632253e-01	-7.9119299421534539e-01	-7.5846404530512201e-01	-6.9122657834245760e-01	-8.4903955057340785e-01	2.7983493584648000e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9580262874048906e-01	-8.5942471297154821e-01	-7.3219377322378110e-01	-6.2509631979713920e-01	-7.7666379939548780e-01	-6.8112748585089555e-01	-4.8593360076436215e-01	-4.9010497433809791e-01	-7.8747993216650236e-01	-7.5225363604524165e-01	-6.8927996004877279e-01	-8.4956726400389837e-01	2.7983874629410579e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9718754701718824e-01	-8.5308401106316589e-01	-7.2835371894949030e-01	-6.2433079537024172e-01	-7.7084371284280151e-01	-6.7380123789107027e-01	-4.8210815250677591e-01	-4.8655407045322741e-01	-7.8373283574076003e-01	-7.4607068511236097e-01	-6.8728090596014957e-01	-8.5003661355046423e-01	2.7984924209052418e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9852834651438025e-01	-8.4675904471021590e-01	-7.2448466493363328e-01	-6.2351469028567075e-01	-7.6503595789460099e-01	-6.6655941396025142e-01	-4.7829730161001388e-01	-4.8301099465152403e-01	-7.7995348973704282e-01	-7.3991650458419767e-01	-6.8523082323867357e-01	-8.5044768765272560e-01	2.7986645081153645e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9982503216205818e-01	-8.4045130163161819e-01	-7.2058847134098580e-01	-6.2264880132300759e-01	-7.5924205843201809e-01	-6.5940175708853654e-01	-4.7450196140380069e-01	-4.7947661953459814e-01	-7.7614365111088768e-01	-7.3379234267659177e-01	-6.8313111637090906e-01	-8.5080059560370713e-01	2.7989039914819300e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0107761597179876e-01	-8.3416221520411382e-01	-7.1666696451207490e-01	-6.2173393523104059e-01	-7.5346348270512387e-01	-6.5232796677444937e-01	-4.7072299987176874e-01	-4.7595178409107292e-01	-7.7230504817191925e-01	-7.2769938515056865e-01	-6.8098318610526509e-01	-8.5109546733537345e-01	2.7992111288333823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0228611705274060e-01	-8.2789316507000821e-01	-7.1272193622854685e-01	-6.2077090790076883e-01	-7.4770164398371020e-01	-6.4533770139031976e-01	-4.6696124083456253e-01	-4.7243729428075631e-01	-7.6843937985493838e-01	-7.2163875674217637e-01	-6.7878842842427556e-01	-8.5133245319030604e-01	2.7995861686960812e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0345056163658428e-01	-8.2164547779531183e-01	-7.0875514305941267e-01	-6.1976054355251431e-01	-7.4195790125915662e-01	-6.3843058051416424e-01	-4.6321746513570450e-01	-4.6893392363551956e-01	-7.6454831506264587e-01	-7.1561152261097416e-01	-6.7654823355200600e-01	-8.5151172367979866e-01	2.8000293500888405e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0457098311073065e-01	-8.1542042757448452e-01	-7.0476830578578986e-01	-6.1870367393771886e-01	-7.3623355999333251e-01	-6.3160618718803530e-01	-4.5949241182766781e-01	-4.6544241387475693e-01	-7.6063349207793718e-01	-7.0961868980324694e-01	-6.7426398499675855e-01	-8.5163346922865635e-01	2.8005409023320187e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0564742205856170e-01	-8.0921923697805609e-01	-7.0076310890165727e-01	-6.1760113755595758e-01	-7.3052987291060323e-01	-6.2486407010300549e-01	-4.5578677935576667e-01	-4.6196347553339451e-01	-7.5669651804362725e-01	-7.0366120872627269e-01	-6.7193705862920550e-01	-8.5169789990700573e-01	2.8011210448711323e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0667992630604195e-01	-8.0304307773952932e-01	-6.9674120018809238e-01	-6.1645377888768149e-01	-7.2484804082911769e-01	-6.1820374571111358e-01	-4.5210122673764730e-01	-4.5849778860054247e-01	-7.5273896850743671e-01	-6.9773997463012860e-01	-6.6956882179602062e-01	-8.5170524514945822e-01	2.8017699871149300e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0766855097363037e-01	-7.9689307157803291e-01	-6.9270419035837982e-01	-6.1526244764311311e-01	-7.1918921352767784e-01	-6.1162470026479565e-01	-4.4843637473633896e-01	-4.5504600316697502e-01	-7.4876238702998976e-01	-6.9185582909377763e-01	-6.6716063246903223e-01	-8.5165575346195732e-01	2.8024879282878294e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0861335853267473e-01	-7.9077029105334495e-01	-6.8865365277138113e-01	-6.1402799802773622e-01	-7.1355449064464949e-01	-6.0512639178444305e-01	-4.4479280702497098e-01	-4.5160874007973512e-01	-7.4476828485355928e-01	-6.8600956151233661e-01	-6.6471383842988807e-01	-8.5154969211670017e-01	2.8032750572966068e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0951441886533242e-01	-7.8467576044999476e-01	-6.8459112321046689e-01	-6.1275128802471102e-01	-7.0794492260544328e-01	-5.9870825195489108e-01	-4.4117107134141637e-01	-4.4818659160225394e-01	-7.4075814062926448e-01	-6.8020191058266011e-01	-6.6222977649015402e-01	-8.5138734683550221e-01	2.8041315526111843e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1037180932719404e-01	-7.7861045668727180e-01	-6.8051809972533572e-01	-6.1143317869457081e-01	-7.0236151157529192e-01	-5.9236968795173828e-01	-4.3757168063127438e-01	-4.4478012207848161e-01	-7.3673340020040090e-01	-6.7443356578452918e-01	-6.5970977174674694e-01	-8.5116902146201756e-01	2.8050575821593564e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1118561481169820e-01	-7.7257531025210213e-01	-6.7643604253401401e-01	-6.1007453349247442e-01	-6.9680521243414817e-01	-5.8611008419853772e-01	-4.3399511417773623e-01	-4.4138986859960938e-01	-7.3269547643957700e-01	-6.6870516885494835e-01	-6.5715513687252347e-01	-8.5089503762322871e-01	2.8060533032352568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1195592781554864e-01	-7.6657120615185259e-01	-6.7234637398232322e-01	-6.0867621760326573e-01	-6.9127693377065891e-01	-5.7992880405596658e-01	-4.3044181871701859e-01	-4.3801634167206110e-01	-7.2864574913733104e-01	-6.6301731525321583e-01	-6.5456717144184873e-01	-8.5056573438063909e-01	2.8071188624213494e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1268284850431065e-01	-7.6059898488426581e-01	-6.6825047855811637e-01	-6.0723909729455849e-01	-6.8577753889234305e-01	-5.7382519144419164e-01	-4.2691220953816633e-01	-4.3466002588551822e-01	-7.2458556493989790e-01	-6.5737055561460966e-01	-6.5194716129087049e-01	-8.5018146787162285e-01	2.8082543955237109e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1336648477734601e-01	-7.5465944342184588e-01	-6.6414970295758424e-01	-6.0576403928802858e-01	-6.8030784684918766e-01	-5.6779857239970888e-01	-4.2340667156615441e-01	-4.3132138057982927e-01	-7.2051623733382031e-01	-6.5176539719070303e-01	-6.4929637791222727e-01	-8.4974261094137638e-01	2.8094600275203550e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1400695233145441e-01	-7.4875333620812878e-01	-6.6004535620097338e-01	-6.0425191014905744e-01	-6.7486863346806159e-01	-5.6184825656801507e-01	-4.1992556042733409e-01	-4.2800084050972820e-01	-7.1643904667510216e-01	-6.4620230527447486e-01	-6.4661607788385722e-01	-8.4924955276595471e-01	2.8107358725223164e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1460437472235785e-01	-7.4288137616340721e-01	-6.5593870979506241e-01	-6.0270357569482547e-01	-6.6946063239544074e-01	-5.5597353863350574e-01	-4.1646920349636340e-01	-4.2469881650637753e-01	-7.1235524026063268e-01	-6.4068170460854312e-01	-6.4390750233152538e-01	-8.4870269846686819e-01	2.8120820337472119e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1515888342345293e-01	-7.3704423569760136e-01	-6.5183099793978694e-01	-6.0111990042098007e-01	-6.6408453614609608e-01	-5.5017369968806606e-01	-4.1303790092388160e-01	-4.2141569613481272e-01	-7.0826603243964403e-01	-6.3520398077499007e-01	-6.4117187642467333e-01	-8.4810246871772477e-01	2.8134986035049758e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1567061788112254e-01	-7.3124254772807196e-01	-6.4772341777644427e-01	-5.9950174694687641e-01	-6.5874099715551493e-01	-5.4444800853984110e-01	-4.0963192664427439e-01	-4.1815184434644553e-01	-7.0417260476298071e-01	-6.2976948156539991e-01	-6.3841040890513023e-01	-8.4744929934342772e-01	2.8149856631954457e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1613972556598684e-01	-7.2547690670032072e-01	-6.4361712967495199e-01	-5.9784997547945651e-01	-6.5343062883396341e-01	-5.3879572296371048e-01	-4.0625152936296377e-01	-4.1490760412585087e-01	-7.0007610616801941e-01	-6.2437851832984415e-01	-6.3562429164821188e-01	-8.4674364091241050e-01	2.8165432833174782e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1656636201954584e-01	-7.1974786960961334e-01	-6.3951325755767807e-01	-5.9616544329574428e-01	-6.4815400662021228e-01	-5.3321609089502098e-01	-4.0289693352275119e-01	-4.1168329713112062e-01	-6.9597765319709803e-01	-6.1903136730370378e-01	-6.3281469925567857e-01	-8.4598595832244528e-01	2.8181715234892417e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1695069089565968e-01	-7.1405595702168811e-01	-6.3541288925741557e-01	-5.9444900424393221e-01	-6.4291166903308605e-01	-5.2770835156814577e-01	-3.9956834024881804e-01	-4.0847922432713979e-01	-6.9187833024737766e-01	-6.1372827091132565e-01	-6.2998278868001167e-01	-8.4517673038051422e-01	2.8198704324793487e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1729288399633453e-01	-7.0840165409083833e-01	-6.3131707690713645e-01	-5.9270150826299661e-01	-6.3770411871910682e-01	-5.2227173660144854e-01	-3.9626592827205931e-01	-4.0529566661119032e-01	-6.8777918985009168e-01	-6.0846943904562356e-01	-6.2712969887941195e-01	-8.4431644937727135e-01	2.8216400482484483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1759312130141464e-01	-7.0278541157373942e-01	-6.2722683735922047e-01	-5.9092380092077412e-01	-6.3253182349461656e-01	-5.1690547103024376e-01	-3.9298985483050619e-01	-4.0213288543035081e-01	-6.8368125297720150e-01	-6.0325505032285809e-01	-6.2425655050292705e-01	-8.4340562065661551e-01	2.8234803980009411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1785159099169762e-01	-6.9720764683753178e-01	-6.2314315263190423e-01	-5.8911672297037909e-01	-6.2739521738089299e-01	-5.1160877428934137e-01	-3.8974025654864475e-01	-3.9899112339020659e-01	-6.7958550937351569e-01	-5.9808525331191720e-01	-6.2136444560504522e-01	-8.4244476218088571e-01	2.8253914982464137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1806848946511639e-01	-6.9166874486074770e-01	-6.1906697038077030e-01	-5.8728110992486049e-01	-6.2229470163086698e-01	-5.0638086114676151e-01	-3.8651725029451439e-01	-3.9587060485444264e-01	-6.7549291791241439e-01	-5.9296016773754101e-01	-6.1845446738912024e-01	-8.4143440409220083e-01	2.8273733548704327e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1824402134566947e-01	-6.8616905922579641e-01	-6.1499920439317979e-01	-5.8541779164993335e-01	-6.1723064574615638e-01	-5.0122094259020378e-01	-3.8332093401451411e-01	-3.9277153653493191e-01	-6.7140440697333259e-01	-5.8787988565699612e-01	-6.1552767997890634e-01	-8.4037508827046847e-01	2.8294259632143146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1837839948473683e-01	-6.8070891310179793e-01	-6.1094073510358493e-01	-5.8352759197461812e-01	-6.1220338848325428e-01	-4.9612822666783518e-01	-3.8015138754590189e-01	-3.8969410807198107e-01	-6.6732087483925828e-01	-5.8284447260982608e-01	-6.1258512821752731e-01	-8.3926736788855938e-01	2.8315493081634773e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1847184495457919e-01	-6.7528860021667247e-01	-6.0689241012776474e-01	-5.8161132831962692e-01	-6.0721323884777600e-01	-4.9110191928495484e-01	-3.7700867340702565e-01	-3.8663849260443850e-01	-6.6324319011253752e-01	-5.7785396874035921e-01	-6.0962783749312621e-01	-8.3811180696518583e-01	2.8337433642440035e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1852458703375390e-01	-6.6990838581747114e-01	-6.0285504481407182e-01	-5.7966981134327833e-01	-6.0226047707580010e-01	-4.8614122495807194e-01	-3.7389283756535585e-01	-3.8360484732940092e-01	-6.5917219214734013e-01	-5.7290838989275128e-01	-6.0665681359046775e-01	-8.3690897991596691e-01	2.8360080957270100e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1853686318427914e-01	-6.6456850761801778e-01	-5.9882942280987317e-01	-5.7770384460470559e-01	-5.9734535560138957e-01	-4.8124534752791465e-01	-3.7080391018344966e-01	-3.8059331405130520e-01	-6.5510869149720508e-01	-5.6800772867839966e-01	-6.0367304256771492e-01	-8.3565947110319094e-01	2.8383434567404544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1850891902039007e-01	-6.5926917673303798e-01	-5.9481629664141633e-01	-5.7571422424417118e-01	-5.9246810000950678e-01	-4.7641349083286322e-01	-3.6774190634299192e-01	-3.7760401972021623e-01	-6.5105347037615036e-01	-5.6315195551564590e-01	-6.0067749065762777e-01	-8.3436387438478521e-01	2.8407493913879800e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1844100826878012e-01	-6.5401057859800882e-01	-5.9081638830545569e-01	-5.7370173868019014e-01	-5.8762890997358974e-01	-4.7164485934428091e-01	-3.6470682674711885e-01	-3.7463707695916165e-01	-6.4700728313188149e-01	-5.5834101964172511e-01	-5.9767110419237857e-01	-8.3302279266295554e-01	2.8432258338744218e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1833339272022203e-01	-6.4879287387405082e-01	-5.8683038987101044e-01	-5.7166716832323794e-01	-5.8282796017714555e-01	-4.6693865876518070e-01	-3.6169865840123311e-01	-3.7169258458038379e-01	-6.4297085672969967e-01	-5.5357485009701080e-01	-5.9465480955120298e-01	-8.3163683743299688e-01	2.8457727086375941e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1818634217257928e-01	-6.4361619933726377e-01	-5.8285896408973159e-01	-5.6961128530574134e-01	-5.7806540121879735e-01	-4.6229409659364973e-01	-3.5871737527257258e-01	-3.6877062809042777e-01	-6.3894489124577547e-01	-5.4885335668162472e-01	-5.9162951313007650e-01	-8.3020662833274161e-01	2.8483899304859790e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1800013436512446e-01	-6.3848066875196618e-01	-5.7890274501340500e-01	-5.6753485322808694e-01	-5.7334136050028495e-01	-4.5771038265240904e-01	-3.5576293892880290e-01	-3.6587128018398718e-01	-6.3493006036850930e-01	-5.4417643088455270e-01	-5.8859610133261864e-01	-8.2873279269310429e-01	2.8510774047419378e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1777505490423246e-01	-6.3338637372737316e-01	-5.7496233861720103e-01	-5.6543862692033331e-01	-5.6865594309699019e-01	-4.5318672958587025e-01	-3.5283529915594009e-01	-3.6299460122647476e-01	-6.3092701190676104e-01	-5.3954394678544748e-01	-5.8555544058140152e-01	-8.2721596509018169e-01	2.8538350273900992e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1751139718049952e-01	-6.2833338455731347e-01	-5.7103832342734251e-01	-5.6332335221933827e-01	-5.6400923261061842e-01	-4.4872235332600563e-01	-3.4993439455591652e-01	-3.6014063972529298e-01	-6.2693636830378519e-01	-5.3495576192933647e-01	-5.8250837734886374e-01	-8.2565678689934463e-01	2.8566626852305279e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1720946227733409e-01	-6.2332175104263499e-01	-5.6713125115194307e-01	-5.6118976576096957e-01	-5.5940129200373756e-01	-4.4431647352832587e-01	-3.4706015312413602e-01	-3.5730943278980903e-01	-6.2295872715577660e-01	-5.3041171817450061e-01	-5.7945573820701057e-01	-8.2405590585175570e-01	2.8595602560363531e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1686955887115325e-01	-6.1835150329601685e-01	-5.6324164731382242e-01	-5.5903859478708295e-01	-5.5483216441591898e-01	-4.3996831397921865e-01	-3.4421249280736682e-01	-3.5450100658006134e-01	-6.1899466173397966e-01	-5.2591164251381695e-01	-5.7639832989508810e-01	-8.2241397559373608e-01	2.8625276087154741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1649200312331354e-01	-6.1342265252896022e-01	-5.5937001188418478e-01	-5.5687055696693644e-01	-5.5030187396129193e-01	-4.3567710297587364e-01	-3.4139132204234757e-01	-3.5171537674422826e-01	-6.1504472150936984e-01	-5.2145534786989611e-01	-5.7333693940443076e-01	-8.2073165524937053e-01	2.8655646034760300e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1607711856390990e-01	-6.0853519182076588e-01	-5.5551681991610313e-01	-5.5468636023270446e-01	-5.4581042650735667e-01	-4.3144207367997817e-01	-3.3859654027547942e-01	-3.4895254884492677e-01	-6.1110943267897799e-01	-5.1704263386436555e-01	-5.7027233407967159e-01	-8.1900960898676611e-01	2.8686710919952740e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1562523596766416e-01	-6.0368909686937133e-01	-5.5168252217681268e-01	-5.5248670262874611e-01	-5.4135781043496811e-01	-4.2726246444634264e-01	-3.3582803846400405e-01	-3.4621251877440662e-01	-6.0718929869297278e-01	-5.1267328756169483e-01	-5.6720526173553509e-01	-8.1724850558833306e-01	2.8718469175915442e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1513669322207143e-01	-5.9888432672395320e-01	-5.4786754577790531e-01	-5.5027227217427810e-01	-5.3694399737942977e-01	-4.2313751912757058e-01	-3.3308569955905659e-01	-3.4349527315872930e-01	-6.0328480078167335e-01	-5.0834708418794783e-01	-5.6413645078839703e-01	-8.1544901802544711e-01	2.8750919153989996e+00
