# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0483291340395904e-01	-4.5390624304065130e-01	-3.9422690773242924e-01	-6.1608349047318411e-01	-5.2765435146261808e-01	-5.5978073334843370e-01	-5.3507500518799600e-01	-4.8993030021013995e-01	-5.3562948725556825e-01	-4.5095131060036442e-01	-9.2856096654660403e-01	-6.9865783280319038e-01	-7.5675835925522927e-01	-7.6380251097543539e-01	-5.7776161769651846e-01	1.8670079046047658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0006823986900302e-01	-4.4974976222480356e-01	-3.9051821662787262e-01	-6.1080856809268436e-01	-5.2290349127527924e-01	-5.5456696001005190e-01	-5.2979374382990163e-01	-4.8526452813648252e-01	-5.3040642418909822e-01	-4.4643477492356287e-01	-9.2684338665857324e-01	-6.9297591375215395e-01	-7.5107112728305814e-01	-7.5840870596576448e-01	-5.7257392709629029e-01	1.8647962715812569e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9532928416231654e-01	-4.4564350824704613e-01	-3.8685722142556161e-01	-6.0559098422201585e-01	-5.1821010116597321e-01	-5.4941601090542136e-01	-5.2458388308133286e-01	-4.8065839312179820e-01	-5.2525352828079352e-01	-4.4198294652567383e-01	-9.2508248792476588e-01	-6.8734356117493545e-01	-7.4542593761171672e-01	-7.5304822593287413e-01	-5.6744708673053890e-01	1.8626539420657624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9061642021908276e-01	-4.4158689529761186e-01	-3.8324326682389548e-01	-6.0043018224599598e-01	-5.1357344135982830e-01	-5.4432719468867796e-01	-5.1944442747876662e-01	-4.7611114481580119e-01	-5.2016979057817758e-01	-4.3759473712979141e-01	-9.2327893991392274e-01	-6.8176074893698502e-01	-7.3982297011168852e-01	-7.4772141196253428e-01	-5.6238041170864705e-01	1.8605808171750691e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8592999734832549e-01	-4.3757933708017310e-01	-3.7967570198785577e-01	-5.9532560212760399e-01	-5.0899277708509316e-01	-5.3929981786772252e-01	-5.1437438631604138e-01	-4.7162203327533747e-01	-5.1515421005996986e-01	-4.3326907508232804e-01	-9.2143341411202384e-01	-6.7622742719336248e-01	-7.3426237716867637e-01	-7.4242857680295304e-01	-5.5737321685697760e-01	1.8585767868772929e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8127034109250939e-01	-4.3362024737388294e-01	-3.7615388090192803e-01	-5.9027668102859299e-01	-5.0446737889134785e-01	-5.3433318548421926e-01	-5.0937277435635586e-01	-4.6719030968443254e-01	-5.1020579411178768e-01	-4.2900490535055319e-01	-9.1954658376291687e-01	-6.7074352358834233e-01	-7.2874428487320808e-01	-7.3717000595142357e-01	-5.5242481728242288e-01	1.8566417303315774e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7663775406560978e-01	-4.2970904055727255e-01	-3.7267716269122370e-01	-5.8528285389467094e-01	-4.9999652294068764e-01	-5.2942660175386136e-01	-5.0443861248716870e-01	-4.6281522702249944e-01	-5.0532355895836145e-01	-4.2480118949852791e-01	-9.1761912370348997e-01	-6.6530894441202526e-01	-7.2326879417473078e-01	-7.3194595871152235e-01	-5.4753452890117393e-01	1.8547755162216348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7203251676978071e-01	-4.2584513209598412e-01	-3.6924491191275854e-01	-5.8034355400680360e-01	-4.9557949127340095e-01	-5.2457937066858185e-01	-4.9957092832117106e-01	-4.5849604068349792e-01	-5.0050653005478540e-01	-4.2065690564314268e-01	-9.1565171019374580e-01	-6.5992357571492721e-01	-7.1783598200054299e-01	-7.2675666922104309e-01	-5.4270166893423910e-01	1.8529780030832355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6745488839081835e-01	-4.2202793899627306e-01	-3.6585649881874399e-01	-5.7545821350022086e-01	-4.9121557204960553e-01	-5.1979079656239624e-01	-4.9476875674636162e-01	-4.5423200904873218e-01	-4.9575374243921322e-01	-4.1657104839186598e-01	-9.1364502074212173e-01	-6.5458728438154801e-01	-7.1244590233995142e-01	-7.2160234745092222e-01	-5.3792555637125405e-01	1.8512490396255887e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6290510757258214e-01	-4.1825688022608820e-01	-3.6251129959364703e-01	-5.7062626385254911e-01	-4.8690405976822437e-01	-5.1506018464247760e-01	-4.9003114042812695e-01	-4.5002239401584632e-01	-4.9106424104931556e-01	-4.1254262876370124e-01	-9.1159973392644811e-01	-6.4929991916391072e-01	-7.0709858729412356e-01	-7.1648318017541068e-01	-5.3320551240401581e-01	1.8495884650467393e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5838339317061911e-01	-4.1453137710549376e-01	-3.5920869656669191e-01	-5.6584713634252570e-01	-4.8264425546462630e-01	-5.1038684148703151e-01	-4.8535713026608979e-01	-4.4586646148644876e-01	-4.8643708100466720e-01	-4.0857067409478348e-01	-9.0951652921090020e-01	-6.4406131167611935e-01	-7.0179404809211388e-01	-7.1139933191387184e-01	-5.2854086083117435e-01	1.8479961093429220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5388994498522091e-01	-4.1085085366807361e-01	-3.5594807840137055e-01	-5.6112026248065316e-01	-4.7843546688818755e-01	-5.0577007551147080e-01	-4.8074578580837568e-01	-4.4176348181472030e-01	-4.8187132785717002e-01	-4.0465422792993727e-01	-9.0739608675932615e-01	-6.3887127735093852e-01	-6.9653227607362389e-01	-7.0635094584451752e-01	-5.2393092843542721e-01	1.8464717936119712e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4942494447420340e-01	-4.0721473699494110e-01	-3.5272884026345658e-01	-5.5644507441312507e-01	-4.7427700866097017e-01	-5.0120919740436676e-01	-4.7619617562581268e-01	-4.3771273021920309e-01	-4.7736605781147640e-01	-4.0079234990145396e-01	-9.0523908724534674e-01	-6.3372961635943792e-01	-6.9131324363904112e-01	-7.0133814469052436e-01	-5.1937504533454437e-01	1.8450153303508330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4498855544565581e-01	-4.0362245752283726e-01	-3.4955038396892557e-01	-5.5182100530027167e-01	-4.7016820241864571e-01	-4.9670352053456984e-01	-4.7170737764846166e-01	-4.3371348715989866e-01	-4.7292035791730824e-01	-3.9698411559625618e-01	-9.0304621165956223e-01	-6.2863611449473900e-01	-6.8613690516738357e-01	-6.9636103157893281e-01	-5.1487254530747939e-01	1.8436265237471894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4058092473099770e-01	-4.0007344932778116e-01	-3.4641211811312206e-01	-5.4724748967078196e-01	-4.6610837693476048e-01	-4.9225236133086925e-01	-4.6727847946677120e-01	-4.2976503868270149e-01	-4.6853332623545757e-01	-3.9322861641255613e-01	-9.0081814111429914e-01	-6.2359054402087999e-01	-6.8100319790275621e-01	-6.9141969087279020e-01	-5.1042276609679738e-01	1.8423051699652926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3620218283864372e-01	-3.9656715038564377e-01	-3.4331345818241477e-01	-5.4272396375283516e-01	-4.6209686822934321e-01	-4.8785503963549648e-01	-4.6290857859951867e-01	-4.2586667673305967e-01	-4.6420407197915531e-01	-3.8952495940702209e-01	-8.9855555664623188e-01	-6.1859266448783068e-01	-6.7591204280998263e-01	-6.8651418897701677e-01	-5.0602504968858131e-01	1.8410510574260375e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3185244458858658e-01	-3.9310300281094807e-01	-3.4025382664953630e-01	-5.3824986578329848e-01	-4.5813301966284908e-01	-4.8351087903274814e-01	-4.5859678273061238e-01	-4.2201769944071471e-01	-4.5993171563243695e-01	-3.8587226713343836e-01	-8.9625913901724430e-01	-6.1364222351367892e-01	-6.7086334540007009e-01	-6.8164457511848098e-01	-5.0167874257095479e-01	1.8398639670813310e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2753180972827793e-01	-3.8968045307514604e-01	-3.3723265305372035e-01	-5.3382463629606791e-01	-4.5421618201634684e-01	-4.7921920715391919e-01	-4.5434220991671487e-01	-4.1821741137723401e-01	-4.5571538904701370e-01	-3.8226967747374119e-01	-8.9392956851394445e-01	-6.0873895753497653e-01	-6.6585699652619190e-01	-6.7681088210079487e-01	-4.9738319597230385e-01	1.8387436726828468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2324036353010781e-01	-3.8629895220555788e-01	-3.3424937406669064e-01	-5.2944771839056759e-01	-4.5034571355883496e-01	-4.7497935595974272e-01	-4.5014398876754591e-01	-4.1446512378798894e-01	-4.5155423551910279e-01	-3.7871634346227673e-01	-8.9156752474614021e-01	-6.0388259252626564e-01	-6.6089287315088274e-01	-6.7201312703436344e-01	-4.9313776608022913e-01	1.8376899410451879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1897817737087324e-01	-3.8295795596609311e-01	-3.3130343354549135e-01	-5.2511855798143359e-01	-4.4652098010250119e-01	-4.7079066200143593e-01	-4.4600125860063888e-01	-4.1076015480013872e-01	-4.4744740984757753e-01	-3.7521143310407290e-01	-8.8917368644465711e-01	-5.9907284468973776e-01	-6.5597083908513898e-01	-6.6725131204220356e-01	-4.8894181424223726e-01	1.8367025323035469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1474530929357452e-01	-3.7965692502083043e-01	-3.2839428257310110e-01	-5.2083660403030585e-01	-4.4274135504672757e-01	-4.6665246666144822e-01	-4.4191316957221977e-01	-4.0710182960810837e-01	-4.4339407837474459e-01	-3.7175412918785056e-01	-8.8674873125884335e-01	-5.9430942111601870e-01	-6.5109074570014036e-01	-6.6252542494208311e-01	-4.8479470714912670e-01	1.8357812001659326e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1054180455191509e-01	-3.7639532508146395e-01	-3.2552137948770304e-01	-5.1660130876066135e-01	-4.3900621941156959e-01	-4.6256411637492906e-01	-4.3787888278579873e-01	-4.0348948063795453e-01	-4.3939341901095141e-01	-3.6834362909445489e-01	-8.8429333555408318e-01	-5.8959202041700587e-01	-6.4625243261230325e-01	-6.5783543990553506e-01	-4.8069581700197761e-01	1.8349256921599975e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0636769613787722e-01	-3.7317262703958959e-01	-3.2268418990144376e-01	-5.1241212785654044e-01	-4.3531496186141921e-01	-4.5852496283292815e-01	-4.3389757037997562e-01	-3.9992244769196295e-01	-4.3544462124420058e-01	-3.6497914460135156e-01	-8.8180817420968838e-01	-5.8492033333170845e-01	-6.4145572834236853e-01	-6.5318131809428992e-01	-4.7664452166363031e-01	1.8341357498745761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0222300529273609e-01	-3.6998830708473007e-01	-3.1988218670945912e-01	-5.0826852064602546e-01	-4.3166697871951420e-01	-4.5453436316825696e-01	-4.2996841559688392e-01	-3.9640007807472921e-01	-4.3154688613584635e-01	-3.6165990168376572e-01	-8.7929392041741383e-01	-5.8029404330599277e-01	-6.3670045094924399e-01	-6.4856300827467228e-01	-4.7264020479549418e-01	1.8334111091959651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9810774200188910e-01	-3.6684184680899451e-01	-3.1711485008989782e-01	-5.0416995027023692e-01	-4.2806167397393030e-01	-4.5059168012494011e-01	-4.2609061283260613e-01	-3.9292172670192871e-01	-4.2769942630341146e-01	-3.5838514031302454e-01	-8.7675124548100214e-01	-5.7571282704713467e-01	-6.3198640863930755e-01	-6.4398044741054805e-01	-4.6868225598047947e-01	1.8327515005390409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9402190547387546e-01	-3.6373273329916173e-01	-3.1438166749563301e-01	-5.0011588383864347e-01	-4.2449845927563595e-01	-4.4669628221212376e-01	-4.2226336767085088e-01	-3.8948675619289291e-01	-4.2390146589149919e-01	-3.5515411425259941e-01	-8.7418081861697339e-01	-5.7117635505405762e-01	-6.2731340035187777e-01	-6.3943356123534223e-01	-4.6477007083283767e-01	1.8321566490732499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8996548460396692e-01	-3.6066045921698586e-01	-3.1168213363830660e-01	-4.9610579257138832e-01	-4.2097675392918710e-01	-4.4284754384326613e-01	-4.1848589690107213e-01	-3.8609453694806850e-01	-4.2015224053170547e-01	-3.5196609085233077e-01	-8.7158330675700546e-01	-5.6668429212409788e-01	-6.2268121632154605e-01	-6.3492226480370251e-01	-4.6090305109561758e-01	1.8316262749435908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8593845842269010e-01	-3.5762452286847046e-01	-3.0901575046531338e-01	-4.9213915192933871e-01	-4.1749598487658213e-01	-4.3904484546142614e-01	-4.1475742852217501e-01	-3.8274444721237688e-01	-4.1645099729240803e-01	-3.4882035084126833e-01	-8.6895937435213699e-01	-5.6223629783714968e-01	-6.1808963861806421e-01	-6.3044646302335894e-01	-4.5708060472647344e-01	1.8311600934865973e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8194079652965480e-01	-3.5462442826278862e-01	-3.0638202713029511e-01	-4.8821544173252174e-01	-4.1405558667478271e-01	-4.3528757365139636e-01	-4.1107720173287071e-01	-3.7943587312541321e-01	-4.1279699461923369e-01	-3.4571618811952542e-01	-8.6630968317911139e-01	-5.5783202701799617e-01	-6.1353844166448213e-01	-6.2600605116770924e-01	-4.5330214597245555e-01	1.8307578154414337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7797245951306986e-01	-3.5165968516152801e-01	-3.0378047995768070e-01	-4.8433414626757099e-01	-4.1065500146736755e-01	-4.3157512123941832e-01	-4.0744446690969421e-01	-3.7616820875939866e-01	-4.0918950226697665e-01	-3.4265290954952798e-01	-8.6363489214906608e-01	-5.5347113017761718e-01	-6.0902739273419082e-01	-6.2160091536969320e-01	-4.4956709543445122e-01	1.8304191471561648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7403339935528952e-01	-3.4872980911888662e-01	-3.0121063240176227e-01	-4.8049475438479822e-01	-4.0729367895077406e-01	-4.2790688738117055e-01	-4.0385848557362325e-01	-3.7294085614574124e-01	-4.0562780122368486e-01	-3.3962983474699560e-01	-8.6093565711883269e-01	-5.4915325393424930e-01	-6.0455625242755728e-01	-6.1723093309747890e-01	-4.4587488012186294e-01	1.8301437907892439e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7012355982478158e-01	-3.4583432151340060e-01	-2.9867201500079554e-01	-4.7669675958545993e-01	-4.0397107633553714e-01	-4.2428227763870174e-01	-4.0031853034621340e-01	-3.6975322529099436e-01	-4.0211118362758702e-01	-3.3664629587197714e-01	-8.5821263070509557e-01	-5.4487804141495277e-01	-6.0012477512879103e-01	-6.1289597361248760e-01	-4.4222493349811676e-01	1.8299314445063357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6624287685484953e-01	-3.4297274957178270e-01	-2.9616416532654616e-01	-4.7293966009976429e-01	-4.0068665830292843e-01	-4.2070070404693199e-01	-3.9682388489605835e-01	-3.6660473418298861e-01	-3.9863895267750526e-01	-3.3370163742022346e-01	-8.5546646210159283e-01	-5.4064513263840630e-01	-5.9573270944369172e-01	-6.0859589841029060e-01	-4.3861669551754690e-01	1.8297818026724713e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6239127890948026e-01	-3.4014462638538334e-01	-2.9368662792970213e-01	-4.6922295895614924e-01	-3.9743989695736481e-01	-4.1716158517033419e-01	-3.9337384387640545e-01	-3.6349480878783896e-01	-3.9521042253733757e-01	-3.3079521601517170e-01	-8.5269779689958047e-01	-5.3645416487964204e-01	-5.9137979861890710e-01	-6.0433056164488297e-01	-4.3504961265417652e-01	1.8296945560396818e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5856868733666099e-01	-3.3734949091979022e-01	-2.9123895428153557e-01	-4.6554616404231758e-01	-3.9423027177493808e-01	-4.1366434615036385e-01	-3.8996771285463983e-01	-3.6042288303851039e-01	-3.9182491823518378e-01	-3.2792640020077962e-01	-8.4990727691178125e-01	-5.3230477301741885e-01	-5.8706578094332329e-01	-6.0009981053683659e-01	-4.3152313792290808e-01	1.8296693919301223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5477501670951479e-01	-3.3458688801803238e-01	-2.8882070271217353e-01	-4.6190878815851194e-01	-3.9105726954839959e-01	-4.1020841874419828e-01	-3.8660480823435095e-01	-3.5738839881556950e-01	-3.8848177555762470e-01	-3.2509457023543847e-01	-8.4709553999994713e-01	-5.2819658986488194e-01	-5.8279039013218981e-01	-5.9590348576583929e-01	-4.2803673089358235e-01	1.8297059944147849e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5101017515558925e-01	-3.3185636839783633e-01	-2.8643143834581669e-01	-4.5831034906347762e-01	-3.8792038432890608e-01	-4.0679324135529021e-01	-3.8328445717063753e-01	-3.5439080592072902e-01	-3.8518034093966069e-01	-3.2229911788716059e-01	-8.4426321990624908e-01	-5.2412924648416692e-01	-5.7855335569456612e-01	-5.9174142184810075e-01	-4.2458985769836927e-01	1.8298040444878463e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4727406467463335e-01	-3.2915748864335753e-01	-2.8407073303321256e-01	-4.5475036951353714e-01	-3.8481911736481594e-01	-4.0341825905624817e-01	-3.8000599747926522e-01	-3.5142956204373577e-01	-3.8191997135076167e-01	-3.1953944623023534e-01	-8.4141094608864442e-01	-5.2010237248557856e-01	-5.7435440328468712e-01	-5.8761344749910116e-01	-4.2118199103291970e-01	1.8299632202367302e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4356658144520054e-01	-3.2648981119178760e-01	-2.8173816528168993e-01	-4.5122837729519061e-01	-3.8175297703782013e-01	-4.0008292360450942e-01	-3.7676877754025312e-01	-3.4850413272314540e-01	-3.7870003417745995e-01	-3.1681496944351151e-01	-8.3853934356034698e-01	-5.1611559631193571e-01	-5.7019325503778628e-01	-5.8351938598215292e-01	-4.1781261015167415e-01	1.8301831970079510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3988761612038849e-01	-3.2385290431520836e-01	-2.7943332018301381e-01	-4.4774390525162239e-01	-3.7872147879665724e-01	-3.9678669345125367e-01	-3.7357215619643547e-01	-3.4561399130147030e-01	-3.7551990710289473e-01	-3.1412511261046772e-01	-8.3564903273355851e-01	-5.1216854550868662e-01	-5.6606962989095233e-01	-5.7945905544324083e-01	-4.1448120085773238e-01	1.8304636475688005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3623705411303468e-01	-3.2124634209805270e-01	-2.7715578933932672e-01	-4.4429649130349602e-01	-3.7572414508865681e-01	-3.9352903374399195e-01	-3.7041550264750173e-01	-3.4275861887517622e-01	-3.7237897798367864e-01	-3.1146931152119672e-01	-8.3274062926757397e-01	-5.0826084698034490e-01	-5.6198324388953758e-01	-5.7543226923256474e-01	-4.1118725548763807e-01	1.8308042422649511e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3261477587069384e-01	-3.1866970441049852e-01	-2.7490517078741178e-01	-4.4088567846436322e-01	-3.7276050528933885e-01	-3.9030941632322963e-01	-3.6729819633999583e-01	-3.3993750423996094e-01	-3.6927664472444444e-01	-3.0884701247643870e-01	-8.2981474392137633e-01	-5.0439212723381288e-01	-5.5793381047965296e-01	-5.7143883621325231e-01	-4.0793027289143602e-01	1.8312046491740273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2902065714067525e-01	-3.1612257687812351e-01	-2.7268106892149202e-01	-4.3751101485104232e-01	-3.6983009563027980e-01	-3.8712731971359404e-01	-3.6421962685370773e-01	-3.3715014383173575e-01	-3.6621231515038838e-01	-3.0625767209375748e-01	-8.2687198241081250e-01	-5.0056201260909761e-01	-5.5392104078725346e-01	-5.6747856105764927e-01	-4.0470975840832174e-01	1.8316645342552247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2545456922546241e-01	-3.1360455084810235e-01	-2.7048309441478757e-01	-4.3417205368927692e-01	-3.6693245912544864e-01	-3.8398222910979374e-01	-3.6117919378488939e-01	-3.3439604166368986e-01	-3.6318540687813550e-01	-3.0370075711597289e-01	-8.2391294527045311e-01	-4.9677012949796401e-01	-5.4994464388430719e-01	-5.6355124453160188e-01	-4.0152522383821559e-01	1.8321835614950297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2191637922879264e-01	-3.1111522335223490e-01	-2.6831086414000255e-01	-4.3086835331495599e-01	-3.6406714549619512e-01	-3.8087363635775384e-01	-3.5817630662666577e-01	-3.3167470925980191e-01	-3.6019534718519153e-01	-3.0117574422192372e-01	-8.2093822772021041e-01	-4.9301610455098815e-01	-5.4600432704253699e-01	-5.5965668376715016e-01	-3.9837618740952985e-01	1.8327613930491327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1840595029268788e-01	-3.0865419706706926e-01	-2.6616400108893978e-01	-4.2759947717120733e-01	-3.6123371109506891e-01	-3.7780103993125996e-01	-3.5521038464701732e-01	-3.2898566558514708e-01	-3.5724157287825925e-01	-2.9868211983964188e-01	-8.1794841953676778e-01	-4.8929956487350484e-01	-5.4209979597518698e-01	-5.5579467252402170e-01	-3.9526217374344147e-01	1.8333976893805504e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1492314182571219e-01	-3.0622108027136086e-01	-2.6404213429139134e-01	-4.2436499380161236e-01	-3.5843171882862818e-01	-3.7476394490442366e-01	-3.5228085676465781e-01	-3.2632843697330660e-01	-3.5432353016066026e-01	-2.9621937996200121e-01	-8.1494410492990998e-01	-4.8562013821090566e-01	-5.3823075506728413e-01	-5.5196500144029870e-01	-3.9218271381491093e-01	1.8340921093940603e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1146780972273320e-01	-3.0381548680110299e-01	-2.6194489873347371e-01	-4.2116447683981212e-01	-3.5566073807939708e-01	-3.7176186292026492e-01	-3.4938716142313964e-01	-3.2370255705119139e-01	-3.5144067449910010e-01	-2.9378702996490136e-01	-8.1192586242377240e-01	-4.8197745312373536e-01	-5.3439690759481806e-01	-5.4816745827265645e-01	-3.8913734491071483e-01	1.8348443105670067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0803980657644643e-01	-3.0143703600235122e-01	-2.5987193527553326e-01	-4.1799750499573213e-01	-3.5292034462710836e-01	-3.6879431215569614e-01	-3.4652874646345827e-01	-3.2110756666154844e-01	-3.4859247048996816e-01	-2.9138458442802628e-01	-8.0889426474306680e-01	-4.7837113915299861e-01	-5.3059795593328096e-01	-5.4440182812651650e-01	-3.8612561058471973e-01	1.8356539490765111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0463898188092804e-01	-2.9908535268204128e-01	-2.5782289056977326e-01	-4.1486366203867148e-01	-3.5021012056936762e-01	-3.6586081728316799e-01	-3.4370506899544950e-01	-3.1854301378342048e-01	-3.4577839172539798e-01	-2.8901156695823171e-01	-8.0584987870430724e-01	-4.7480082697611647e-01	-5.2683360175596561e-01	-5.4066789367647738e-01	-3.8314706061063136e-01	1.8365206799232086e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0126518222746619e-01	-2.9676006705699776e-01	-2.5579741697770275e-01	-4.1176253677746477e-01	-3.4752965424186300e-01	-3.6296090942923642e-01	-3.4091559526821502e-01	-3.1600845345079887e-01	-3.4299792065924428e-01	-2.8666751001557617e-01	-8.0279326511205162e-01	-4.7126614855389937e-01	-5.2310354622243260e-01	-5.3696543537736507e-01	-3.8020125093242502e-01	1.8374441570514970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9791825149291935e-01	-2.9446081470130953e-01	-2.5379517248753869e-01	-4.0869372303792284e-01	-3.4487854013823421e-01	-3.6009412613028463e-01	-3.3815980053982292e-01	-3.1350344766969718e-01	-3.4025054847316138e-01	-2.8435195474204139e-01	-7.9972497866018433e-01	-4.6776673726894052e-01	-5.1940749015752707e-01	-5.3329423166623879e-01	-3.7728774361265960e-01	1.8384240334664153e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9459803102084310e-01	-2.9218723649225276e-01	-2.5181582063165142e-01	-4.0565681963775230e-01	-3.4225637882971338e-01	-3.5726001128562740e-01	-3.3543716894649839e-01	-3.1102756533386583e-01	-3.3753577494293102e-01	-2.8206445079294851e-01	-7.9664556783822971e-01	-4.6430222805579696e-01	-5.1574513422131818e-01	-5.2965405915567765e-01	-3.7440610677886793e-01	1.8394599613472151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9130435979560960e-01	-2.8993897855490658e-01	-2.4985903040415719e-01	-4.0265143035913376e-01	-3.3966277688463020e-01	-3.5445811510821157e-01	-3.3274719337149855e-01	-3.0858038213933542e-01	-3.3485310830518505e-01	-2.7980455617108757e-01	-7.9355557484270545e-01	-4.6087225752329258e-01	-5.1211617907033813e-01	-5.2604469281864608e-01	-3.7155591456819648e-01	1.8405515921576312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8803707460976631e-01	-2.8771569220562215e-01	-2.4792447617874069e-01	-3.9967716391913644e-01	-3.3709734678787939e-01	-3.5168799407311607e-01	-3.3008937531387378e-01	-3.0616148049798780e-01	-3.3220206512465106e-01	-2.7757183706357563e-01	-7.9045553549348513e-01	-4.5747646406931380e-01	-5.0852032551043991e-01	-5.2246590616527977e-01	-3.6873674707046933e-01	1.8416985767529879e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8479601022483626e-01	-2.8551703389448096e-01	-2.4601183762679077e-01	-3.9673363393813615e-01	-3.3455970686043884e-01	-3.4894921086403879e-01	-3.2746322475727058e-01	-3.0377044945031428e-01	-3.2958217016205210e-01	-2.7536586768144139e-01	-7.8734597915517346e-01	-4.5411448798840232e-01	-5.0495727464165074e-01	-5.1891747141183675e-01	-3.6594819026983016e-01	1.8429005654841271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8158099952579070e-01	-2.8334266514687029e-01	-2.4412079963592312e-01	-3.9382045890638534e-01	-3.3204948117901167e-01	-3.4624133431795145e-01	-3.2486826003894781e-01	-3.0140688457753356e-01	-3.2699295624275465e-01	-2.7318623010193671e-01	-7.8422742866346340e-01	-4.5078597157247197e-01	-5.0142672799531574e-01	-5.1539915964215066e-01	-3.6318983598511362e-01	1.8441572082982733e+00
