# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3227869073966814e-01	-6.7121718592630319e-01	-8.0720779296127798e-01	-6.8283245737654319e-01	-7.2844278919486216e-01	-7.2599252890625399e-01	-7.6472188008618569e-01	-9.7355488404725610e-01	-1.0612324646172417e+00	1.2715564833753688e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2417034188060805e-01	-6.6222562809034102e-01	-7.9877040701114554e-01	-6.7427547193654169e-01	-7.1871289259284332e-01	-7.1690496720530306e-01	-7.5655981124158944e-01	-9.6463101139135776e-01	-1.0554268299693372e+00	1.2690157251480982e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1621141739274543e-01	-6.5340110523383144e-01	-7.9044283098141555e-01	-6.6587087801787115e-01	-7.0916309719652926e-01	-7.0796994030277982e-01	-7.4851005383009594e-01	-9.5578293529993030e-01	-1.0496063909095432e+00	1.2665534003286221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0839881543893470e-01	-6.4474042637287465e-01	-7.8222409199201670e-01	-6.5761569639695461e-01	-6.9979005134448691e-01	-6.9918501677527001e-01	-7.4057128546861728e-01	-9.4701154985986680e-01	-1.0437732525018586e+00	1.2641690102398828e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0072947858369041e-01	-6.3624042150713478e-01	-7.7411317395308621e-01	-6.4950698049642996e-01	-6.9059041474265059e-01	-6.9054775815795733e-01	-7.3274216383862467e-01	-9.3831763839524140e-01	-1.0379294445081753e+00	1.2618620347068910e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9320039573723538e-01	-6.2789794584505609e-01	-7.6610902235959011e-01	-6.4154181905239427e-01	-6.8156086402079796e-01	-6.8205572375165646e-01	-7.2502133000148272e-01	-9.2970187949260441e-01	-1.0320769233700939e+00	1.2596319337861392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8580860378965327e-01	-6.1970988356348400e-01	-7.5821054874912253e-01	-6.3371733843925504e-01	-6.7269809771788347e-01	-6.7370647499828773e-01	-7.1740741147812714e-01	-9.2116485278413729e-01	-1.0262175741709412e+00	1.2574781494172769e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7855118896297897e-01	-6.1167315113782594e-01	-7.5041663484311150e-01	-6.2603070468012723e-01	-6.6399884073825077e-01	-6.6549757945406141e-01	-7.0989902510563452e-01	-9.1270704449299955e-01	-1.0203532125751005e+00	1.2554001069983871e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7142528790696545e-01	-6.0378470027657505e-01	-7.4272613639061047e-01	-6.1847912516891057e-01	-6.5545984831836146e-01	-6.5742661438811456e-01	-7.0249477968280749e-01	-9.0432885274572294e-01	-1.0144855867420246e+00	1.2533972168863798e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6442808856237170e-01	-5.9604152049184245e-01	-7.3513788673293756e-01	-6.1105985012839525e-01	-6.4707790954135180e-01	-6.4949117003289158e-01	-6.9519327841651624e-01	-8.9603059265691820e-01	-1.0086163792126870e+00	1.2514688758242303e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5755683081380381e-01	-5.8844064133544594e-01	-7.2765070010644239e-01	-6.0377017382715015e-01	-6.3884985043449083e-01	-6.4168885251103014e-01	-6.8799312118013345e-01	-8.8781250119196919e-01	-1.0027472087665144e+00	1.2496144682969033e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5080880695244316e-01	-5.8097913432813386e-01	-7.2026337469979163e-01	-5.9660743557628904e-01	-6.3077253668243261e-01	-6.3401728646217936e-01	-6.8089290659492741e-01	-8.7967474181360417e-01	-9.9687963224708420e-01	1.2478333678179063e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4418136196740419e-01	-5.7365411460762716e-01	-7.1297469548128556e-01	-5.8956902052577898e-01	-6.2284287598709231e-01	-6.2647411739176762e-01	-6.7389123394489558e-01	-8.7161740891850314e-01	-9.9101514635518362e-01	1.2461249381485680e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3767189368300683e-01	-5.6646274231938676e-01	-7.0578343681084232e-01	-5.8265236027851985e-01	-6.1505782010297272e-01	-6.1905701376242162e-01	-6.6698670493503120e-01	-8.6364053207028846e-01	-9.8515518940803437e-01	1.2444885344521204e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3127785275782302e-01	-5.5940222377233706e-01	-6.9868836485047214e-01	-5.7585493333909810e-01	-6.0741436657487557e-01	-6.1176366884750921e-01	-6.6017792530262198e-01	-8.5574408003531033e-01	-9.7930114306367821e-01	1.2429235043848035e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2499674256010698e-01	-5.5246981238019166e-01	-6.9168823978632776e-01	-5.6917426541286087e-01	-5.9990956020312569e-01	-6.0459180236501509e-01	-6.5346350629069860e-01	-8.4792796462776843e-01	-9.7345433400978143e-01	1.2414291891261653e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1882611893299890e-01	-5.4566280940751366e-01	-6.8478181787459613e-01	-5.6260792956980277e-01	-5.9254049425970046e-01	-5.9753916190885903e-01	-6.4684206599235894e-01	-8.4019204437074568e-01	-9.6761603561622189e-01	1.2400049243508322e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1276358986178416e-01	-5.3897856453827697e-01	-6.7796785332282150e-01	-5.5615354628662006e-01	-5.8530431147706086e-01	-5.9060352419361972e-01	-6.4031223057423836e-01	-8.3253612797967202e-01	-9.6178746955105132e-01	1.2386500411439445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0680681505444281e-01	-5.3241447628334926e-01	-6.7124510001758408e-01	-5.4980878337927741e-01	-5.7819820482990514e-01	-5.8378269612760869e-01	-6.3387263538700811e-01	-8.2495997767481066e-01	-9.5596980735951453e-01	1.2373638668625186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0095350544578432e-01	-5.2596799224209112e-01	-6.6461231310876512e-01	-5.4357135583747873e-01	-5.7121941812864396e-01	-5.7707451572822355e-01	-6.2752192597034528e-01	-8.1746331232920399e-01	-9.5016417200600045e-01	1.2361457259449380e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9520142263456046e-01	-5.1963660923212207e-01	-6.5806825046003248e-01	-5.3743902557148004e-01	-5.6436524644201469e-01	-5.7047685289259986e-01	-6.2125875895946814e-01	-8.1004581045850665e-01	-9.4437163937886193e-01	1.2349949406707668e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8954837826212627e-01	-5.1341787330021427e-01	-6.5161167397463893e-01	-5.3140960108090318e-01	-5.5763303636494943e-01	-5.6398761003564823e-01	-6.1508180289989156e-01	-8.0270711305900910e-01	-9.3859323975819853e-01	1.2339108318730510e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8399223334046931e-01	-5.0730937962627565e-01	-6.4524135080497891e-01	-5.2548093705438592e-01	-5.5102018614664894e-01	-5.5760472260676186e-01	-6.0898973897675579e-01	-7.9544682630004759e-01	-9.3282995924676593e-01	1.2328927196052053e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7853089753671479e-01	-5.0130877233142868e-01	-6.3895605445392745e-01	-5.1965093390816319e-01	-5.4452414569262930e-01	-5.5132615949566888e-01	-6.0298126166465493e-01	-7.8826452407683867e-01	-9.2708274116425582e-01	1.2319399237645905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7316232842057443e-01	-4.9541374420033318e-01	-6.3275456577540468e-01	-5.1391753727105038e-01	-5.3814241645346617e-01	-5.4514992333717516e-01	-5.9705507930360846e-01	-7.8115975042971331e-01	-9.2135248740527620e-01	1.2310517646747712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6788453068060948e-01	-4.8962203632709755e-01	-6.2663567388120855e-01	-5.0827873742260044e-01	-5.3187255121200039e-01	-5.3907405072380543e-01	-5.9120991460646610e-01	-7.7413202183545549e-01	-9.1564005976145646e-01	1.2302275636284472e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6269555531462064e-01	-4.8393143769330571e-01	-6.2059817696066633e-01	-5.0273256869066252e-01	-5.2571215377978509e-01	-5.3309661233474848e-01	-5.8544450510270929e-01	-7.6718082937642196e-01	-9.0994628120808041e-01	1.2294666433929755e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5759349879899075e-01	-4.7833978468607030e-01	-6.1464088301925823e-01	-4.9727710881404030e-01	-5.1965887861274063e-01	-5.2721571298886172e-01	-5.7975760352334815e-01	-7.6030564079285012e-01	-9.0427193715579568e-01	1.2287683286803166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5257650224131901e-01	-4.7284496056329328e-01	-6.0876261054199909e-01	-4.9191047827539008e-01	-5.1371043035513986e-01	-5.2142949162890007e-01	-5.7414797813128426e-01	-7.5350590242365567e-01	-8.9861777666790588e-01	1.2281319465832246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4764275052027491e-01	-4.6744489487274948e-01	-6.0296218908693311e-01	-4.8663083960909465e-01	-5.0786456332033514e-01	-5.1573612124364887e-01	-5.6861441300128313e-01	-7.4678104104082554e-01	-8.9298451364386355e-01	1.2275568269793991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4279047141621014e-01	-4.6213756283103768e-01	-5.9723845981382295e-01	-4.8143639668838784e-01	-5.0211908091590518e-01	-5.1013380873407077e-01	-5.6315570825340566e-01	-7.4013046558233364e-01	-8.8737282796954386e-01	1.2270423029052826e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3801793473568496e-01	-4.5692098466791342e-01	-5.9159027595271774e-01	-4.7632539399561247e-01	-4.9647183502026460e-01	-5.0462079472915566e-01	-5.5777068024350973e-01	-7.3355356878835876e-01	-8.8178336663494539e-01	1.2265877109010941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3332345143277556e-01	-4.5179322494105473e-01	-5.8601650321684140e-01	-4.7129611587913622e-01	-4.9092072531720671e-01	-4.9919535335669635e-01	-5.5245816171422668e-01	-7.2704972874537876e-01	-8.7621674481999168e-01	1.2261923913286907e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2870537272968490e-01	-4.4675239182584181e-01	-5.8051602016388937e-01	-4.6634688580010142e-01	-4.8546369859423910e-01	-4.9385579197381579e-01	-5.4721700190955536e-01	-7.2061831034255897e-01	-8.7067354694906784e-01	1.2258556886636596e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2416208923893733e-01	-4.4179663638434585e-01	-5.7508771850960938e-01	-4.6147606557189519e-01	-4.8009874801009939e-01	-4.8860045086168208e-01	-5.4204606665604227e-01	-7.1425866664468951e-01	-8.6515432771501566e-01	1.2255769517631745e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1969203008917366e-01	-4.3692415181733002e-01	-5.6973050339725495e-01	-4.5668205459491434e-01	-4.7482391233634719e-01	-4.8342770288849957e-01	-5.3694423841330841e-01	-7.0797014018574156e-01	-8.5965961307324867e-01	1.2253555341108715e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1529366205632345e-01	-4.3213317270270213e-01	-5.6444329362625500e-01	-4.5196328908895500e-01	-4.6963727517748444e-01	-4.7833595314452726e-01	-5.3191041629648217e-01	-7.0175206418694802e-01	-8.5418990120670035e-01	1.2251907940401296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1096548870174554e-01	-4.2742197422356221e-01	-5.5922502184324607e-01	-4.4731824132532733e-01	-4.6453696417365320e-01	-4.7332363855258197e-01	-5.2694351607297407e-01	-6.9560376370317356e-01	-8.4874566346230140e-01	1.2250820949369503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0670604951871198e-01	-4.2278887138867033e-01	-5.5407463469839113e-01	-4.4274541886052304e-01	-4.5952115018956230e-01	-4.6838922745717509e-01	-5.2204247013577287e-01	-6.8952455670115032e-01	-8.4332734525967157e-01	1.2250288054236567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0251391908845513e-01	-4.1823221824788775e-01	-5.4899109296968862e-01	-4.3824336377314704e-01	-4.5458804649300599e-01	-4.6353121919519941e-01	-5.1720622745540512e-01	-6.8351375507302248e-01	-8.3793536697275339e-01	1.2250302995245390e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9838770624683018e-01	-4.1375040710490396e-01	-5.4397337165784954e-01	-4.3381065190554191e-01	-4.4973590792593643e-01	-4.5874814365080668e-01	-5.1243375351244924e-01	-6.7757066558849643e-01	-8.3257012478504033e-01	1.2250859568145052e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9432605326250469e-01	-4.0934186772931241e-01	-5.3902046005406068e-01	-4.2944589211144907e-01	-4.4496303007081400e-01	-4.5403856079691379e-01	-5.0772403021242407e-01	-6.7169459078871319e-01	-8.2723199151911786e-01	1.2251951625517918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9032763502745477e-01	-4.0500506656990054e-01	-5.3413136178290122e-01	-4.2514772551083430e-01	-4.4026774841468436e-01	-4.4940106022555149e-01	-5.0307605578472481e-01	-6.6588482982486319e-01	-8.2192131744117702e-01	1.2253573077957125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8639115826043519e-01	-4.0073850597081268e-01	-5.2930509482241095e-01	-4.2091482475289921e-01	-4.3564843751316112e-01	-4.4483426066907106e-01	-4.9848884466714455e-01	-6.6014067924441255e-01	-8.1663843104118272e-01	1.2255717895103555e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8251536072397169e-01	-3.9654072339207536e-01	-5.2454069150325711e-01	-4.1674589328816047e-01	-4.3110351015625836e-01	-4.4033680951406684e-01	-4.9396142737743043e-01	-6.5446143372763810e-01	-8.1138363978934447e-01	1.2258380106551108e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7869901045534643e-01	-3.9241029063579269e-01	-5.1983719848877763e-01	-4.1263966465035701e-01	-4.2663141653785613e-01	-4.3590738230968007e-01	-4.8949285037322177e-01	-6.4884638677712936e-01	-8.0615723086955171e-01	1.2261553802629119e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7494090501193661e-01	-3.8834581307919219e-01	-5.1519367673754257e-01	-4.0859490174883961e-01	-4.2223064343032896e-01	-4.3154468227181203e-01	-4.8508217590156560e-01	-6.4329483136267629e-01	-8.0095947189040284e-01	1.2265233135069014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7123987073120895e-01	-3.8434592891554614e-01	-5.1060920144999389e-01	-4.0461039617201422e-01	-4.1789971336572918e-01	-4.2724743978462121e-01	-4.8072848183920952e-01	-6.3780606052397271e-01	-7.9579061157446296e-01	1.2269412317563688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6759476200558910e-01	-3.8040930840386711e-01	-5.0608286200057828e-01	-4.0068496750229177e-01	-4.1363718382474696e-01	-4.2301441190056577e-01	-4.7643086152467917e-01	-6.3237936793332938e-01	-7.9065088042634735e-01	1.2274085626225923e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6400446057236602e-01	-3.7653465312817569e-01	-5.0161376185672479e-01	-3.9681746264295586e-01	-4.0944164643451481e-01	-4.1884438184011552e-01	-4.7218842358314905e-01	-6.2701404842058084e-01	-7.8554049138025839e-01	1.2279247399953153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6046787481873599e-01	-3.7272069526701945e-01	-4.9720101848588411e-01	-3.9300675515725558e-01	-4.0531172617619360e-01	-4.1473615849214607e-01	-4.6800029174500180e-01	-6.2170939846219764e-01	-7.8045964042753391e-01	1.2284892040704554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5698393910203668e-01	-3.6896619687383092e-01	-4.9284376325179330e-01	-3.8925174461997664e-01	-4.0124608060316147e-01	-4.1068857591594199e-01	-4.6386560465890264e-01	-6.1646471663655733e-01	-7.7540850722480670e-01	1.2291014013696975e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5355161308517613e-01	-3.6526994916862765e-01	-4.8854114130102777e-01	-3.8555135598169354e-01	-3.9724339907050393e-01	-4.0670049284562693e-01	-4.5978351570016918e-01	-6.1127930404721775e-01	-7.7038725568331190e-01	1.2297607847524572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5016988108722819e-01	-3.6163077184146958e-01	-4.8429231144081925e-01	-3.8190453894583853e-01	-3.9330240197640515e-01	-4.0277079219775352e-01	-4.5575319277512910e-01	-6.0615246471592910e-01	-7.6539603453992000e-01	1.2304668134208749e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4683775144911588e-01	-3.5804751236803500e-01	-4.8009644600907642e-01	-3.7831026735868073e-01	-3.8942184001594821e-01	-3.9889838058271149e-01	-4.5177381812213346e-01	-6.0108350594706805e-01	-7.6043497791038883e-01	1.2312189529182129e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4355425591429833e-01	-3.5451904533758599e-01	-4.7595273073744404e-01	-3.7476753861227474e-01	-3.8560049344775654e-01	-3.9508218782054039e-01	-4.4784458810981398e-01	-5.9607173866506591e-01	-7.5550420582539657e-01	1.2320166751212525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4031844902430314e-01	-3.5104427179355702e-01	-4.7186036460819170e-01	-3.7127537306037911e-01	-3.8183717137381279e-01	-3.9132116646165549e-01	-4.4396471303313073e-01	-5.9111647772632470e-01	-7.5060382474982690e-01	1.2328594582270511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3712940752899018e-01	-3.4762211858693609e-01	-4.6781855970565728e-01	-3.6783281344733493e-01	-3.7813071103274359e-01	-3.8761429131294489e-01	-4.4013341690772367e-01	-5.8621704220706028e-01	-7.4573392808582395e-01	1.2337467867345484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3398622981133252e-01	-3.4425153774255940e-01	-4.6382654106292914e-01	-3.6443892434984937e-01	-3.7447997710677622e-01	-3.8396055896964210e-01	-4.3634993726302862e-01	-5.8137275566842128e-01	-7.4089459666007973e-01	1.2346781514213960e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3088803532655225e-01	-3.4093150583839926e-01	-4.5988354650438085e-01	-3.6109279163159991e-01	-3.7088386104254012e-01	-3.8035898735330964e-01	-4.3261352493456784e-01	-5.7658294640015284e-01	-7.3608589919583178e-01	1.2356530493163549e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2783396405538345e-01	-3.3766102339789228e-01	-4.5598882648463757e-01	-3.5779352191057001e-01	-3.6734128038580971e-01	-3.7680861525623777e-01	-4.2892344385582126e-01	-5.7184694764404886e-01	-7.3130789277002317e-01	1.2366709836677039e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2482317597124938e-01	-3.3443911429530199e-01	-4.5214164392450773e-01	-3.5454024203898044e-01	-3.6385117813025902e-01	-3.7330850189251835e-01	-4.2527897085001076e-01	-5.6716409779831733e-01	-7.2656062325605408e-01	1.2377314639078889e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2185485052111656e-01	-3.3126482517410033e-01	-4.4834127404436486e-01	-3.5133209859568226e-01	-3.6041252208025121e-01	-3.6985772645601073e-01	-4.2167939542213484e-01	-5.6253374060398287e-01	-7.2184412575256973e-01	1.2388340056147864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1892818611978208e-01	-3.2813722487830521e-01	-4.4458700419544456e-01	-3.4816825739085344e-01	-3.5702430422764170e-01	-3.6645538768537006e-01	-4.1812401955153239e-01	-5.5795522531434127e-01	-7.1715842499870108e-01	1.2399781304698785e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1604239965734743e-01	-3.2505540389670634e-01	-4.4087813368945067e-01	-3.4504790298282573e-01	-3.5368554014256015e-01	-3.6310060343630290e-01	-4.1461215748525204e-01	-5.5342790684846455e-01	-7.1250353577613057e-01	1.2411633662135786e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1319672601961224e-01	-3.2201847381986010e-01	-4.3721397362687958e-01	-3.4197023820686306e-01	-3.5039526837807949e-01	-3.5979251026115777e-01	-4.1114313553245396e-01	-5.4895114592967942e-01	-7.0787946329843587e-01	1.2423892465979904e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1039041762114050e-01	-3.1902556680975663e-01	-4.3359384672439405e-01	-3.3893448371569457e-01	-3.4715254988869043e-01	-3.5653026299594531e-01	-4.0771629186007297e-01	-5.4452430920991679e-01	-7.0328620358803040e-01	1.2436553113373436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0762274395071609e-01	-3.1607583508199694e-01	-4.3001708714158093e-01	-3.3593987753160565e-01	-3.4395646746243391e-01	-3.5331303435485972e-01	-4.0433097628992942e-01	-5.4014676938074546e-01	-6.9872374384110980e-01	1.2449611060563228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0489299112893459e-01	-3.1316845040034691e-01	-4.2648304030738499e-01	-3.3298567460987333e-01	-3.4080612516656972e-01	-3.5014001453234300e-01	-4.0098655009747119e-01	-5.3581790527191597e-01	-6.9419206278095491e-01	1.2463061822365209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0220046147765128e-01	-3.1030260358348766e-01	-4.2299106274649056e-01	-3.3007114641333840e-01	-3.3770064780660203e-01	-3.4701041081271444e-01	-3.9768238581229109e-01	-5.3153710193812698e-01	-6.8969113099993506e-01	1.2476900971611677e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9954447310102100e-01	-3.0747750402379542e-01	-4.1954052190590191e-01	-3.2719558049789443e-01	-3.3463918039849583e-01	-3.4392344718738471e-01	-3.9441786702057946e-01	-5.2730375073476665e-01	-6.8522091129055274e-01	1.2491124138584115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9692435947785611e-01	-3.0469237921795778e-01	-4.1613079598194008e-01	-3.2435828010866657e-01	-3.3162088765388814e-01	-3.4087836397962934e-01	-3.9119238816961188e-01	-5.2311724938326554e-01	-6.8078135896586589e-01	1.2505727010432048e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9433946906503661e-01	-3.0194647430923355e-01	-4.1276127374787408e-01	-3.2155856378666675e-01	-3.2864495347809480e-01	-3.3787441747691421e-01	-3.8800535437440814e-01	-5.1897700202672192e-01	-6.7637242216958759e-01	1.2520705330580792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9178916491170320e-01	-2.9923905164115322e-01	-4.0943135438237077e-01	-3.1879576498568912e-01	-3.2571058048070339e-01	-3.3491087957072357e-01	-3.8485618122663545e-01	-5.1488241927639233e-01	-6.7199404217620562e-01	1.2536054898128766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8927282428396517e-01	-2.9656939032245511e-01	-4.0614044729892013e-01	-3.1606923169922779e-01	-3.2281698949852916e-01	-3.3198703740385271e-01	-3.8174429460586112e-01	-5.1083291824962596e-01	-6.6764615368138069e-01	1.2551771567235990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8678983829986299e-01	-2.9393678580304011e-01	-4.0288797197641579e-01	-3.1337832609718314e-01	-3.1996341913071391e-01	-3.2910219302509786e-01	-3.7866913049321033e-01	-5.0682792259977061e-01	-6.6332868508295395e-01	1.2567851246505322e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8433961157433002e-01	-2.9134054946073712e-01	-3.9967335779100860e-01	-3.1072242417213591e-01	-3.1714912528573286e-01	-3.2625566305128589e-01	-3.7563013478750396e-01	-5.0286686253857549e-01	-6.5904155875282033e-01	1.2584289898357495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8192156187388356e-01	-2.8878000819865107e-01	-3.9649604384936082e-01	-3.0810091539496620e-01	-3.1437338074007543e-01	-3.2344677833655394e-01	-3.7262676312392762e-01	-4.9894917485156426e-01	-6.5478469129995687e-01	1.2601083538400983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7953511978080592e-01	-2.8625450405288450e-01	-3.9335547882343264e-01	-3.0551320237958474e-01	-3.1163547470836611e-01	-3.2067488364881158e-01	-3.6965848069527080e-01	-4.9507430290683857e-01	-6.5055799382485457e-01	1.2618228234797901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7717972836656057e-01	-2.8376339381040194e-01	-3.9025112078687424e-01	-3.0295870055656193e-01	-3.0893471242467890e-01	-3.1793933735328289e-01	-3.6672476207577820e-01	-4.9124169665774503e-01	-6.4636137216565204e-01	1.2635720107626758e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7485484287419520e-01	-2.8130604863682157e-01	-3.8718243705313421e-01	-3.0043683785543657e-01	-3.0627041473480765e-01	-3.1523951110304338e-01	-3.6382509104764299e-01	-4.8745081263981677e-01	-6.4219472713616133e-01	1.2653555328243538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7255993040949661e-01	-2.7888185371391266e-01	-3.8414890401535468e-01	-2.9794705439548119e-01	-3.0364191769925325e-01	-3.1257478953644424e-01	-3.6095896043015935e-01	-4.8370111396236409e-01	-6.3805795475608340e-01	1.2671730118640947e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7029446964066300e-01	-2.7649020788657286e-01	-3.8115000698812146e-01	-2.9548880218471835e-01	-3.0104857220667702e-01	-3.0994456998132719e-01	-3.5812587191155687e-01	-4.7999207029509888e-01	-6.3395094647362638e-01	1.2690240750807582e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6805795050624814e-01	-2.7413052331907323e-01	-3.7818524005113896e-01	-2.9306154482696606e-01	-2.9848974359758979e-01	-3.0734826216591732e-01	-3.5532533588352011e-01	-4.7632315785011725e-01	-6.2987358938074889e-01	1.2709083546087123e+00
