# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7960993344761144e-01	-4.0797722291379507e-01	-5.5529089055860670e-01	-6.0703627892110157e-01	-5.6452996011790213e-01	-6.4110045981190789e-01	-8.0252260937867548e-01	-8.4621388008855658e-01	-8.8061713921634743e-01	2.5743997063519517e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7528333838651943e-01	-4.0480141758823479e-01	-5.5161575481350378e-01	-6.0173935707896975e-01	-5.6028860725809060e-01	-6.3562040087272464e-01	-7.9583067532983909e-01	-8.4246469268998647e-01	-8.7915083469986188e-01	2.5769186169574225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7099651634497330e-01	-4.0164291634993837e-01	-5.4794649651397065e-01	-5.9648256482036421e-01	-5.5606077247915686e-01	-6.3017606073633425e-01	-7.8918683402136536e-01	-8.3867879390692501e-01	-8.7762626705955438e-01	2.5795010003226291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6674955334301654e-01	-3.9850223522481848e-01	-5.4428402573210810e-01	-5.9126639843190787e-01	-5.5184755289542331e-01	-6.2476814773870359e-01	-7.8259158365985848e-01	-8.3485795152273712e-01	-8.7604442174224351e-01	2.5821468057223993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6254250698693117e-01	-3.9537985647876367e-01	-5.4062921725563817e-01	-5.8609130851203228e-01	-5.4764999284431826e-01	-6.1939732284899496e-01	-7.7604538022104685e-01	-8.3100390784680378e-01	-8.7440629201392506e-01	2.5848559752055027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5837540786308789e-01	-3.9227622985313465e-01	-5.3698291128540299e-01	-5.8095770172552430e-01	-5.4346908523119719e-01	-6.1406420107190152e-01	-7.6954863879235413e-01	-8.2711837896135709e-01	-8.7271287814549925e-01	2.5876284436223451e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5424826088962134e-01	-3.8919177377756042e-01	-5.3334591414579247e-01	-5.7586594252484735e-01	-5.3930577288270443e-01	-6.0876935284549527e-01	-7.6310173490271482e-01	-8.2320305402982585e-01	-8.7096518661314537e-01	2.5904641386596108e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5016104662591439e-01	-3.8612687655887501e-01	-5.2971899900587760e-01	-5.7081635483678850e-01	-5.3516094990513696e-01	-6.0351330543196979e-01	-7.5670500583801192e-01	-8.1925959466526976e-01	-8.6916422931383719e-01	2.5933629808816008e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4611372254000253e-01	-3.8308189754518895e-01	-5.2610290660914494e-01	-5.6580922371317599e-01	-5.3103546304451787e-01	-5.9829654429887702e-01	-7.5035875194064494e-01	-8.1528963435741897e-01	-8.6731102279645822e-01	2.5963248837780371e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4210622423412044e-01	-3.8005716826424785e-01	-5.2249834600985512e-01	-5.6084479694461242e-01	-5.2693011304532544e-01	-5.9311951448863620e-01	-7.4406323789186157e-01	-8.1129477795678995e-01	-8.6540658750893085e-01	2.5993497538180819e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3813846662871420e-01	-3.7705299353537020e-01	-5.1890599531418657e-01	-5.5592328663635049e-01	-5.2284565600503430e-01	-5.8798262197428464e-01	-7.3781869397561917e-01	-8.0727660121429057e-01	-8.6345194706175821e-01	2.6024374905103147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3421034510534090e-01	-3.7406965255440122e-01	-5.1532650242442768e-01	-5.5104487074559927e-01	-5.1878280472185778e-01	-5.8288623499962511e-01	-7.3162531732286029e-01	-8.0323665037469327e-01	-8.6144812750831590e-01	2.6055879864684304e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3032173660894518e-01	-3.7110739995121755e-01	-5.1176048578460986e-01	-5.4620969457971857e-01	-5.1474223003326947e-01	-5.7783068540207916e-01	-7.2548327313519589e-01	-7.9917644182231129e-01	-8.5939615664222724e-01	2.6088011274823950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2647250071009546e-01	-3.6816646681946780e-01	-5.0820853512607878e-01	-5.4141787225489124e-01	-5.1072456214310369e-01	-5.7281626991673540e-01	-7.1939269588711208e-01	-7.9509746177719764e-01	-8.5729706331209399e-01	2.6120767925948001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2266248062780665e-01	-3.6524706171830584e-01	-5.0467121221161992e-01	-5.3666948811501014e-01	-5.0673039193520431e-01	-5.6784325146022496e-01	-7.1335369050590325e-01	-7.9100116604014392e-01	-8.5515187675384363e-01	2.6154148541821720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1889150421364874e-01	-3.6234937164599268e-01	-5.0114905157684586e-01	-5.3196459811062990e-01	-5.0276027227178965e-01	-5.6291186039320740e-01	-7.0736633352865375e-01	-7.8688897978475147e-01	-8.5296162594090963e-01	2.6188151780409772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1515938489788207e-01	-3.5947356298532251e-01	-4.9764256126765261e-01	-5.2730323113795663e-01	-4.9881471927486570e-01	-5.5802229576039031e-01	-7.0143067423565830e-01	-7.8276229739483461e-01	-8.5072733895243202e-01	2.6222776234780603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1146592259840231e-01	-3.5661978242091052e-01	-4.9415222357266064e-01	-5.2268539033794825e-01	-4.9489421358918795e-01	-5.5317472650713484e-01	-6.9554673575978887e-01	-7.7862248234539055e-01	-8.4845004235963639e-01	2.6258020434052849e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0781090459331765e-01	-3.5378815782845857e-01	-4.9067849574962991e-01	-5.1811105435569993e-01	-4.9099920162543731e-01	-5.4836929267182755e-01	-6.8971451617137125e-01	-7.7447086712539093e-01	-8.4613076063051695e-01	2.6293882844380971e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0419410635800873e-01	-3.5097879913617214e-01	-4.8722181074494059e-01	-5.1358017856036431e-01	-4.8713009678240760e-01	-5.4360610655330799e-01	-6.8393398953823714e-01	-7.7030875320063530e-01	-8.4377051555292437e-01	2.6330361869977938e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0061529236754323e-01	-3.4819179915857673e-01	-4.8378257790528878e-01	-5.0909269622595277e-01	-4.8328728064715909e-01	-5.3888525385276620e-01	-6.7820510696067182e-01	-7.6613741101491439e-01	-8.4137032567612013e-01	2.6367455854172217e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9707421686534466e-01	-3.4542723440302037e-01	-4.8036118368086672e-01	-5.0464851967341440e-01	-4.7947110417221794e-01	-5.3420679478960731e-01	-6.7252779758106496e-01	-7.6195808002774612e-01	-8.3893120577084490e-01	2.6405163080496932e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9357062459901887e-01	-3.4268516584921216e-01	-4.7695799231931024e-01	-5.0024754137447436e-01	-4.7568188882902457e-01	-5.2957076519089763e-01	-6.6690196956811487e-01	-7.5777196878695219e-01	-8.3645416630791181e-01	2.6443481773808637e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9010425152426237e-01	-3.3996563970217658e-01	-4.7357334654983546e-01	-4.9588963501775651e-01	-4.7191992773695685e-01	-5.2497717755407780e-01	-6.6132751107552690e-01	-7.5358025503436710e-01	-8.3394021295530674e-01	2.6482410101433311e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8667482547777554e-01	-3.3726868811905425e-01	-4.7020756825699228e-01	-4.9157465653776700e-01	-4.6818548676736449e-01	-5.2042602208272859e-01	-6.5580429117517025e-01	-7.4938408584299365e-01	-8.3139034609377027e-01	2.6521946174337550e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8328206682011029e-01	-3.3459432991020049e-01	-4.6686095914356035e-01	-4.8730244510736803e-01	-4.6447880562214205e-01	-5.1591726769523893e-01	-6.5033216076473555e-01	-7.4518457778392244e-01	-8.2880556035078456e-01	2.6562088048322350e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7992568904938456e-01	-3.3194257121507226e-01	-4.6353380138215811e-01	-4.8307282409440211e-01	-4.6080009888648343e-01	-5.1145086300630771e-01	-6.4491095344997384e-01	-7.4098281712139158e-01	-8.2618684415288901e-01	2.6602833725237613e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7660539938678461e-01	-3.2931340615341387e-01	-4.6022635825520247e-01	-4.7888560198316660e-01	-4.5714955705553356e-01	-5.0702673728127523e-01	-6.3954048640163763e-01	-7.3677986003435925e-01	-8.2353517929621511e-01	2.6644181154214994e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7332089933477791e-01	-3.2670681745227170e-01	-4.5693887478288203e-01	-4.7474057326146057e-01	-4.5352734753474494e-01	-5.0264480136333445e-01	-6.3422056118730041e-01	-7.3257673286301028e-01	-8.2085154053511111e-01	2.6686128232917117e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7007188520895301e-01	-3.2412277704938919e-01	-4.5367157833889327e-01	-4.7063751927395836e-01	-4.4993361561382128e-01	-4.9830494857374025e-01	-6.2895096457825328e-01	-7.2837443237865440e-01	-8.1813689518870225e-01	2.6728672808801095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6685804864438182e-01	-3.2156124667354546e-01	-4.5042467925369833e-01	-4.6657620904267860e-01	-4.4636848541419993e-01	-4.9400705558517904e-01	-6.2373146933172230e-01	-7.2417392607548403e-01	-8.1539220276522728e-01	2.6771812680394365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6367907707739883e-01	-3.1902217840241365e-01	-4.4719837140513130e-01	-4.6255640005533766e-01	-4.4283206081009846e-01	-4.8975098326850625e-01	-6.1856183494868167e-01	-7.1997615248273572e-01	-8.1261841460395623e-01	2.6815545598580979e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6053465420367720e-01	-3.1650551519851639e-01	-4.4399283279620033e-01	-4.5857783902238242e-01	-4.3932442632319196e-01	-4.8553657751311041e-01	-6.1344180840755957e-01	-7.1578202149579018e-01	-8.0981647353448560e-01	2.6859869267896403e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5742446041345738e-01	-3.1401119142387729e-01	-4.4080822611999210e-01	-4.5464026260351742e-01	-4.3584564799107184e-01	-4.8136367002119385e-01	-6.0837112487416822e-01	-7.1159241472483048e-01	-8.0698731355319742e-01	2.6904781347829112e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5434817320478285e-01	-3.1153913333395317e-01	-4.3764469931158134e-01	-4.5074339810453479e-01	-4.3239577420965897e-01	-4.7723207907629500e-01	-6.0334950838820212e-01	-7.0740818585968435e-01	-8.0413185951663346e-01	2.6950279454127215e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5130546757556486e-01	-3.0908925955144451e-01	-4.3450238608693825e-01	-4.4688696414527496e-01	-4.2897483654980517e-01	-4.7314161028641849e-01	-5.9837667252669380e-01	-7.0323016104953728e-01	-8.0125102685154925e-01	2.6996361160108413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4829601639529223e-01	-3.0666148152057671e-01	-4.3138140646878470e-01	-4.4307067129952560e-01	-4.2558285054835843e-01	-4.6909205730214892e-01	-5.9345232104478851e-01	-6.9905913929623564e-01	-7.9834572128136994e-01	2.7043023997971813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4531949075717883e-01	-3.0425570394244744e-01	-4.2828186729943690e-01	-4.3929422270768964e-01	-4.2221981647399431e-01	-4.6508320251017110e-01	-5.8857614849427509e-01	-6.9489589285994691e-01	-7.9541683856878387e-01	2.7090265460109859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4237556031151728e-01	-3.0187182519202238e-01	-4.2520386274067346e-01	-4.3555731466302688e-01	-4.1888572006816577e-01	-4.6111481770261786e-01	-5.8374784082027731e-01	-6.9074116767598059e-01	-7.9246526427417685e-01	2.7138083000419084e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3946389358100099e-01	-2.9950973771736739e-01	-4.2214747476066938e-01	-4.3185963717228787e-01	-4.1558053326153516e-01	-4.5718666472270941e-01	-5.7896707593653596e-01	-6.8659568378163127e-01	-7.8949187352961625e-01	2.7186474035608170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3658415825873816e-01	-2.9716932842169208e-01	-4.1911277360810767e-01	-4.2820087449153332e-01	-4.1230421486629171e-01	-4.5329849608714085e-01	-5.7423352427974250e-01	-6.8246013575192532e-01	-7.8649753082807494e-01	2.7235435946501982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3373602148968073e-01	-2.9485047902877493e-01	-4.1609981827354481e-01	-4.2458070563794287e-01	-4.0905671124477855e-01	-4.4945005558570855e-01	-5.6954684934335886e-01	-6.7833519314321888e-01	-7.8348308982757897e-01	2.7284966079340340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3091915013615131e-01	-2.9255306643232776e-01	-4.1310865693816023e-01	-4.2099880487838814e-01	-4.0583795695486541e-01	-4.4564107885866178e-01	-5.6490670819139099e-01	-6.7422150094362843e-01	-7.8044939316995288e-01	2.7335061747070264e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2813321102814907e-01	-2.9027696302985811e-01	-4.1013932741002490e-01	-4.1745484219555118e-01	-4.0264787537253705e-01	-4.4187129395228841e-01	-5.6031275195258612e-01	-6.7011968002930999e-01	-7.7739727231384059e-01	2.7385720230630461e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2537787119907857e-01	-2.8802203704156593e-01	-4.0719185754802806e-01	-4.1394848373234300e-01	-3.9948637929215991e-01	-4.3814042185323965e-01	-5.5576462629551260e-01	-6.6603032762566738e-01	-7.7432754738165466e-01	2.7436938780227145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2265279810753766e-01	-2.8578815281480724e-01	-4.0426626567362883e-01	-4.1047939221537305e-01	-3.9635337150492428e-01	-4.3444817700211191e-01	-5.5126197188500026e-01	-6.6195401777258933e-01	-7.7124102702012076e-01	2.7488714616599896e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1995765984577174e-01	-2.8357517111464792e-01	-4.0136256097060791e-01	-4.0704722735820398e-01	-3.9324874535595389e-01	-4.3079426778680624e-01	-5.4680442482041569e-01	-6.5789130179286703e-01	-7.6813850827406249e-01	2.7541044932276861e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1729212533538453e-01	-2.8138294940101438e-01	-3.9848074387298438e-01	-4.0365164624510930e-01	-3.9017238528058756e-01	-4.2717839701618360e-01	-5.4239161705624550e-01	-6.5384270876299744e-01	-7.6502077647308997e-01	2.7593926892817993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1465586451087912e-01	-2.7921134209293741e-01	-3.9562080644131020e-01	-4.0029230369603769e-01	-3.8712416732034821e-01	-4.2360026237454268e-01	-5.3802317680545908e-01	-6.4980874598558780e-01	-7.6188860513082413e-01	2.7647357638045973e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1204854849157487e-01	-2.7706020082037708e-01	-3.9278273272752035e-01	-3.9696885261347542e-01	-3.8410395961910976e-01	-4.2005955685744079e-01	-5.3369872892612658e-01	-6.4578989946264898e-01	-7.5874275585631423e-01	2.7701334283263415e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0946984974243308e-01	-2.7492937466409956e-01	-3.8996649912855569e-01	-3.9368094431187772e-01	-3.8111162289998357e-01	-4.1655596918937848e-01	-5.2941789529175676e-01	-6.4178663436907912e-01	-7.5558397827728185e-01	2.7755853920456119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0691944222430562e-01	-2.7281871038406524e-01	-3.8717207472895954e-01	-3.9042822883032313e-01	-3.7814701092343700e-01	-4.1308918422386665e-01	-5.2518029514582820e-01	-6.3779939552570253e-01	-7.5241300997484695e-01	2.7810913619481297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0439700153409543e-01	-2.7072805263677713e-01	-3.8439942163267121e-01	-3.8721035522903385e-01	-3.7520997092717873e-01	-4.0965888332639144e-01	-5.2098554544096776e-01	-6.3382860787122908e-01	-7.4923057642936319e-01	2.7866510429240336e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0190220503530640e-01	-2.6865724418202308e-01	-3.8164849528422595e-01	-3.8402697187038526e-01	-3.7230034404830226e-01	-4.0626474474078345e-01	-5.1683326116324291e-01	-6.2987467693258559e-01	-7.4603739097701727e-01	2.7922641378835360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9943473197943937e-01	-2.6660612607943529e-01	-3.7891924477959132e-01	-3.8087772668500536e-01	-3.6941796572822760e-01	-4.0290644393950248e-01	-5.1272305564201093e-01	-6.2593798929304945e-01	-7.4283415477682835e-01	2.7979303478709112e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9699426361867176e-01	-2.6457453787527413e-01	-3.7621161316685658e-01	-3.7776226742355906e-01	-3.6656266610093896e-01	-3.9958365395832751e-01	-5.0865454084578110e-01	-6.2201891305770451e-01	-7.3962155678770025e-01	2.8036493721767588e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9458048331024556e-01	-2.6256231777983463e-01	-3.7352553773700742e-01	-3.7468024189478932e-01	-3.6373427036502060e-01	-3.9629604571595312e-01	-5.0462732766452389e-01	-6.1811779831572644e-01	-7.3640027375516082e-01	2.8094209084485064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9219307661296695e-01	-2.6056930283585983e-01	-3.7086095030500466e-01	-3.7163129819036506e-01	-3.6093259914000386e-01	-3.9304328831897051e-01	-5.0064102617886075e-01	-6.1423497759906942e-01	-7.3317097020745625e-01	2.8152446527990911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8983173137620782e-01	-2.5859532907833072e-01	-3.6821777748140572e-01	-3.6861508489708167e-01	-3.5815746880751098e-01	-3.8982504935270978e-01	-4.9669524591656639e-01	-6.1037076633713272e-01	-7.2993429846063040e-01	2.8211202999138023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8749613782178396e-01	-2.5664023168599565e-01	-3.6559594093474695e-01	-3.6563125129693119e-01	-3.5540869183768004e-01	-3.8664099515841888e-01	-4.9278959609679807e-01	-6.0652546330703960e-01	-7.2669089863226388e-01	2.8270475431552353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8518598861906630e-01	-2.5470384512498351e-01	-3.6299535764491397e-01	-3.6267944755555204e-01	-3.5268607710136390e-01	-3.8349079109723055e-01	-4.8892368586246399e-01	-6.0269935107917116e-01	-7.2344139866352342e-01	2.8330260746663387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8290097895367067e-01	-2.5278600328483680e-01	-3.6041594014773271e-01	-3.5975932489954293e-01	-3.4998943016855716e-01	-3.8037410180137388e-01	-4.8509712450113263e-01	-5.9889269645763021e-01	-7.2018641434918029e-01	2.8390555854715220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8064080659005258e-01	-2.5088653960729040e-01	-3.5785759677100443e-01	-3.5687053578312083e-01	-3.4731855359352953e-01	-3.7729059141307009e-01	-4.8130952165488627e-01	-5.9510575091534479e-01	-7.1692654937527511e-01	2.8451357655757987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7840517192832687e-01	-2.4900528720810569e-01	-3.5532023186219919e-01	-3.5401273404457512e-01	-3.4467324718710979e-01	-3.7423992381154553e-01	-4.7756048751949104e-01	-5.9133875102353906e-01	-7.1366239536409448e-01	2.8512663040619564e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7619377805560924e-01	-2.4714207899226379e-01	-3.5280374600804049e-01	-3.5118557505296399e-01	-3.4205330827657043e-01	-3.7122176282858554e-01	-4.7384963303327587e-01	-5.8759191887532725e-01	-7.1039453192613911e-01	2.8574468891857285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7400633079217152e-01	-2.4529674776280588e-01	-3.5030803624619627e-01	-3.4838871584547904e-01	-3.3945853195354520e-01	-3.6823577245303918e-01	-4.7017657005607993e-01	-5.8386546250320082e-01	-7.0712352671876277e-01	2.8636772084689550e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7184253873268693e-01	-2.4346912632360176e-01	-3.4783299626929182e-01	-3.4562181525589092e-01	-3.3688871131040660e-01	-3.6528161702468309e-01	-4.6654091153863914e-01	-5.8015957629022874e-01	-7.0384993551117458e-01	2.8699569487907373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6970211328282723e-01	-2.4165904757631529e-01	-3.4537851662145669e-01	-3.4288453403447167e-01	-3.3434363766551994e-01	-3.6235896141782992e-01	-4.6294227168274726e-01	-5.7647444137476722e-01	-7.0057430225549544e-01	2.8762857964765542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6758476869146863e-01	-2.3986634461182541e-01	-3.4294448488762153e-01	-3.4017653495978351e-01	-3.3182310077777610e-01	-3.5946747121507394e-01	-4.5938026609255594e-01	-5.7281022604854914e-01	-6.9729715916356771e-01	2.8826634373853621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6549022207874295e-01	-2.3809085079635198e-01	-3.4053078587577029e-01	-3.3749748294269466e-01	-3.2932688905080237e-01	-3.5660681287153828e-01	-4.5585451191732962e-01	-5.6916708614799094e-01	-6.9401902678922223e-01	2.8890895569946680e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6341819346016776e-01	-2.3633239985252649e-01	-3.3813730179235224e-01	-3.3484704512298596e-01	-3.2685478972723320e-01	-3.5377665386999319e-01	-4.5236462798599264e-01	-5.6554516543862066e-01	-6.9074041411572074e-01	2.8955638404835584e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6136840576707582e-01	-2.3459082593563627e-01	-3.3576391241105241e-01	-3.3222489095888785e-01	-3.2440658907341596e-01	-3.5097666286719259e-01	-4.4891023493377696e-01	-5.6194459599250568e-01	-6.8746181864808320e-01	2.9020859728137305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5934058486354988e-01	-2.3286596370526549e-01	-3.3341049523512561e-01	-3.2963069230987868e-01	-3.2198207255492139e-01	-3.4820650983177931e-01	-4.4549095532128441e-01	-5.5836549855861295e-01	-6.8418372651003234e-01	2.9086556388084812e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5733445956006928e-01	-2.3115764839254271e-01	-3.3107692565347940e-01	-3.2706412351305925e-01	-3.1958102500320257e-01	-3.4546586617408481e-01	-4.4210641374625792e-01	-5.5480798292602274e-01	-6.8090661254527851e-01	2.9152725232297056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5534976162405343e-01	-2.2946571586320058e-01	-3.2876307709070396e-01	-3.2452486145341397e-01	-3.1720323077375767e-01	-3.4275440486815228e-01	-4.3875623694835741e-01	-5.5127214827994342e-01	-6.7763094042289196e-01	2.9219363108528813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5338622578748926e-01	-2.2779000267664287e-01	-3.2646882115122450e-01	-3.2201258562824570e-01	-3.1484847389612231e-01	-3.4007180056629510e-01	-4.3544005390721396e-01	-5.4775808355049449e-01	-6.7435716274650026e-01	2.9286466865400751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5144358975181264e-01	-2.2613034614120550e-01	-3.2419402775777562e-01	-3.1952697820607356e-01	-3.1251653821602066e-01	-3.3741772970649231e-01	-4.3215749593404590e-01	-5.4426586775422248e-01	-6.7108572116706233e-01	2.9354033353109670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4952159419021078e-01	-2.2448658436579225e-01	-3.2193856528435771e-01	-3.1706772408025546e-01	-3.1020720752998410e-01	-3.3479187061292381e-01	-4.2890819675709235e-01	-5.4079557032834225e-01	-6.6781704649898144e-01	2.9422059424119253e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4761998274750524e-01	-2.2285855630805723e-01	-3.1970230068386463e-01	-3.1463451091760641e-01	-3.0792026571274728e-01	-3.3219390358992085e-01	-4.2569179260112849e-01	-5.3734725145770301e-01	-6.6455155883932049e-01	2.9490541933831267e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4573850203775835e-01	-2.2124610181930013e-01	-3.1748509961054289e-01	-3.1222702920224965e-01	-3.0565549683771009e-01	-3.2962351100961523e-01	-4.2250792226130496e-01	-5.3392096239447806e-01	-6.6128966768988628e-01	2.9559477741237634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4387690163975667e-01	-2.1964906168623044e-01	-3.1528682653745993e-01	-3.0984497227495245e-01	-3.0341268529075710e-01	-3.2708037739355350e-01	-4.1935622717156013e-01	-5.3051674577061014e-01	-6.5803177208197294e-01	2.9628863709553359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4203493409049665e-01	-2.1806727766975423e-01	-3.1310734486913117e-01	-3.0748803636816557e-01	-3.0119161587770221e-01	-3.2456418948853200e-01	-4.1623635146782717e-01	-5.2713463590303467e-01	-6.5477826070353429e-01	2.9698696706830674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4021235487680850e-01	-2.1650059254092871e-01	-3.1094651704947995e-01	-3.0515592063699370e-01	-2.9899207392563176e-01	-3.2207463633690891e-01	-4.1314794204627331e-01	-5.2377465909171572e-01	-6.5152951202859466e-01	2.9768973606554581e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3840892242523840e-01	-2.1494885011422141e-01	-3.0880420466526642e-01	-3.0284832718630444e-01	-2.9681384537840028e-01	-3.1961140934162630e-01	-4.1009064861677852e-01	-5.2043683391054640e-01	-6.4828589444868057e-01	2.9839691288219861e+00
