# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0475688276440702e+00	-1.1338065590349431e+00	-1.1952338213832621e+00	-1.1333028255548285e+00	-1.1289922167885014e+00	-8.8886813036269119e-01	-1.0039575914571173e+00	-1.0411710284968192e+00	-1.1677524422872814e+00	-1.0829569500092298e+00	-1.2180694209898975e+00	-1.1270351673701569e+00	1.5694603723811933e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0483771591151709e+00	-1.1225034083473677e+00	-1.1846393538194320e+00	-1.1301725253011734e+00	-1.1174317057639409e+00	-8.7459714361635132e-01	-9.8958113068939890e-01	-1.0302230231888780e+00	-1.1595772151409884e+00	-1.0698366075491499e+00	-1.2097578540165563e+00	-1.1264041101420137e+00	1.5616435779534603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0490549474199720e+00	-1.1112406476177807e+00	-1.1740052456120158e+00	-1.1268809694436519e+00	-1.1059097590593572e+00	-8.6058637001477944e-01	-9.7536616813650034e-01	-1.0193099773456880e+00	-1.1513464210274791e+00	-1.0568404182307563e+00	-1.2013534198795843e+00	-1.1256268641676928e+00	1.5538544926938265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0496047825178842e+00	-1.1000237802857704e+00	-1.1633406391622076e+00	-1.1234342160788056e+00	-1.0944322184908015e+00	-8.4683404385464367e-01	-9.6131778305658333e-01	-1.0084384580722829e+00	-1.1430668288205448e+00	-1.0439721526769226e+00	-1.1928647424487786e+00	-1.1247063133053385e+00	1.5460947253715869e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0500292344084394e+00	-1.0888579935221487e+00	-1.1526542815838965e+00	-1.1198382522342960e+00	-1.0830045947124685e+00	-8.3333811601207353e-01	-9.4744046797833692e-01	-9.9761461001526186e-01	-1.1347449579612756e+00	-1.0312352003150436e+00	-1.1843001515548601e+00	-1.1236453692599271e+00	1.5383658386670473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0503308505671540e+00	-1.0777481654622030e+00	-1.1419545278735330e+00	-1.1160989871973825e+00	-1.0716320751844013e+00	-8.2009627958849152e-01	-9.3373815900042256e-01	-9.8684417014012504e-01	-1.1263870791813235e+00	-1.0186325872677227e+00	-1.1756676834047652e+00	-1.1224469671295645e+00	1.5306693489147154e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0505121536819348e+00	-1.0666988729458460e+00	-1.1312493451862808e+00	-1.1122222464705962e+00	-1.0603195325821821e+00	-8.0710599431439023e-01	-9.2021426568241815e-01	-9.7613248271228070e-01	-1.1179992159550924e+00	-1.0061669940197842e+00	-1.1669750818070046e+00	-1.1211140611274333e+00	1.5230067259928157e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0505756396720585e+00	-1.0557143996892582e+00	-1.1205463181093624e+00	-1.1082137663258580e+00	-1.0490715335783078e+00	-7.9436450971169370e-01	-9.0687170041265719e-01	-9.6548451438755944e-01	-1.1095871466176557e+00	-9.9384077280428285e-01	-1.1582298001368299e+00	-1.1196496204759205e+00	1.5153793933487636e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0505237759716715e+00	-1.0447987448168043e+00	-1.1098526548274850e+00	-1.1040791889283168e+00	-1.0378923479291566e+00	-7.8186888702307666e-01	-8.9371290715393159e-01	-9.5490486932798269e-01	-1.1011564070869255e+00	-9.8165596465758620e-01	-1.1494390039738958e+00	-1.1180566254696089e+00	1.5077887281501738e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0503590000600278e+00	-1.0339556316862120e+00	-1.0991751940795624e+00	-1.0998240580014635e+00	-1.0267859578055474e+00	-7.6961601992328788e-01	-8.8073988948269433e-01	-9.4439780426783371e-01	-1.0927122941306193e+00	-9.6961431610041060e-01	-1.1406095743483027e+00	-1.1163380637041296e+00	1.5002360615510333e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0500837182209402e+00	-1.0231885169444728e+00	-1.0885204128105765e+00	-1.0954538150053466e+00	-1.0157560673090988e+00	-7.5760265403340865e-01	-8.6795423785092063e-01	-9.3396724346383186e-01	-1.0842598691207790e+00	-9.5771729540810924e-01	-1.1317481115339669e+00	-1.1144969264679374e+00	1.4927226790627808e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0497003045143025e+00	-1.0125005997561718e+00	-1.0778944344274015e+00	-1.0909737958002623e+00	-1.0048061121207805e+00	-7.4582540526388574e-01	-8.5535715601235418e-01	-9.2361679347151548e-01	-1.0758039622210611e+00	-9.4596610843944295e-01	-1.1228609393314171e+00	-1.1125362052942966e+00	1.4852498210202310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0492110999430118e+00	-1.0018948311503990e+00	-1.0673030375722854e+00	-1.0863892277688125e+00	-9.9393926923211895e-01	-7.3428077701640337e-01	-8.4294948656635504e-01	-9.1334975769743332e-01	-1.0673491769545231e+00	-9.3436171399854528e-01	-1.1139541097852816e+00	-1.1104588886708040e+00	1.4778186831325271e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0486184117992399e+00	-9.9137392343666031e-01	-1.0567516653329698e+00	-1.0817052273698506e+00	-9.8315846671361473e-01	-7.2296517627808876e-01	-8.3073173558306157e-01	-9.0316915068392811e-01	-1.0588998951023199e+00	-9.2290483870978368e-01	-1.1050334082847197e+00	-1.1082679589038369e+00	1.4704304171096507e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0479245131745094e+00	-9.8094035964444004e-01	-1.0462454348134638e+00	-1.0769267980985746e+00	-9.7246639347882946e-01	-7.1187492864438173e-01	-8.1870409628314955e-01	-8.9307771208972075e-01	-1.0504602818864863e+00	-9.1159599138986736e-01	-1.0961043589981947e+00	-1.1059663891353928e+00	1.4630861313553287e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0471316426187041e+00	-9.7059640294516991e-01	-1.0357891469947416e+00	-1.0720588288277613e+00	-9.6186550900642342e-01	-7.0100629230906897e-01	-8.0686647175402104e-01	-8.8307792033548216e-01	-1.0420342913927116e+00	-9.0043547690568593e-01	-1.0871722305969316e+00	-1.1035571405097262e+00	1.4557868917176320e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0462420039339249e+00	-9.6034410601932529e-01	-1.0253872968196798e+00	-1.0671060925059002e+00	-9.5135805298613985e-01	-6.9035547106167439e-01	-7.9521849669202516e-01	-8.7317200588904287e-01	-1.0336256721918475e+00	-8.8942340951019605e-01	-1.0782420422242591e+00	-1.1010431594872050e+00	1.4485337222889119e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0452577660896682e+00	-9.5018532033520564e-01	-1.0150440834416177e+00	-1.0620732451888841e+00	-9.4094605485819305e-01	-6.7991862633356603e-01	-7.8375955816712672e-01	-8.6336196416975275e-01	-1.0252379731216574e+00	-8.7855972565206053e-01	-1.0693185696709804e+00	-1.0984273753027372e+00	1.4413276062472840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0441810632466051e+00	-9.4012170530959371e-01	-1.0047634205808160e+00	-1.0569648253826673e+00	-9.3063134321897212e-01	-6.6969188833491133e-01	-7.7248881541255665e-01	-8.5364956805602576e-01	-1.0168745491930908e+00	-8.6784419625778952e-01	-1.0604063517195514e+00	-1.0957126975660583e+00	1.4341694867322281e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0430139948770178e+00	-9.3015473732396348e-01	-9.9454894693784557e-01	-1.0517852536752235e+00	-9.2041555506908246e-01	-6.5967136632493373e-01	-7.6140521864726451e-01	-8.4403637998406766e-01	-1.0085385675880383e+00	-8.5727643848791069e-01	-1.0515096966225919e+00	-1.0929020140010870e+00	1.4270602677474373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0417586259705620e+00	-9.2028571857318120e-01	-9.8440403661753895e-01	-1.0465388326369760e+00	-9.1030014488281330e-01	-6.4985315805803212e-01	-7.5050752694366318e-01	-8.3452376362937086e-01	-1.0002330137182081e+00	-8.4685592697104484e-01	-1.0426326886837558e+00	-1.0899981883214920e+00	1.4200008150845149e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0404169873148852e+00	-9.1051578572677383e-01	-9.7433180952158249e-01	-1.0412297469697664e+00	-9.0028639348096207e-01	-6.4023335844801499e-01	-7.3979432515710042e-01	-8.2511289516573860e-01	-9.9196069731729741e-01	-8.3658200452191211e-01	-1.0337791949114723e+00	-1.0870040582394278e+00	1.4129919572615814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0389910758412400e+00	-9.0084591838565264e-01	-9.6433514167196455e-01	-1.0358620638852269e+00	-8.9037541669156173e-01	-6.3080806749221818e-01	-7.2926403993694910e-01	-8.1580477409943297e-01	-9.8372425854110379e-01	-8.2645389235113509e-01	-1.0249528717184453e+00	-1.0839224336044171e+00	1.4060344864714247e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0374828550260460e+00	-8.9127694731996521e-01	-9.5441667543162267e-01	-1.0304397336943927e+00	-8.8056817378557872e-01	-6.2157339749655172e-01	-7.1891495484197487e-01	-8.0660023367849709e-01	-9.7552617405263020e-01	-8.1647069977628595e-01	-1.0161571716420190e+00	-1.0807560946691717e+00	1.3991291595341919e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0358942553399018e+00	-8.8180956247619036e-01	-9.4457882959229211e-01	-1.0249665905911269e+00	-8.7086547567692252e-01	-6.1252547964164339e-01	-7.0874522458508948e-01	-7.9749995087947190e-01	-9.6736876307144493e-01	-8.0663143344499666e-01	-1.0073953500626984e+00	-1.0775077904790316e+00	1.3922766988502033e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0342271747363292e+00	-8.7244432074392275e-01	-9.3482380930324316e-01	-1.0194463536128449e+00	-8.6126799287821942e-01	-6.0366046992917122e-01	-6.9875288843441430e-01	-7.8850445597560959e-01	-9.5925419336877793e-01	-7.9693500608208845e-01	-9.9867047190015423e-01	-1.0741802373816864e+00	1.3854777933488502e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0324834791731627e+00	-8.6318165347489084e-01	-9.2515361581789013e-01	-1.0138826277628032e+00	-8.5177626320577549e-01	-5.9497455454632420e-01	-6.8893588279914797e-01	-7.7961414169226995e-01	-9.5118448719183490e-01	-7.8738024477361579e-01	-9.8998541826799180e-01	-1.0707761176536679e+00	1.3787330994300293e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0306650031600242e+00	-8.5402187374873306e-01	-9.1557005603840513e-01	-1.0082789052790802e+00	-8.4239069922892595e-01	-5.8646395468507706e-01	-6.7929205302979212e-01	-7.7082927195659989e-01	-9.4316152710274836e-01	-7.7796589880151967e-01	-9.8134289307038103e-01	-1.0672980782400809e+00	1.3720432418949318e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0287735503259585e+00	-8.4496518338175508e-01	-9.0607475184136987e-01	-1.0026385670360647e+00	-8.3311159546056279e-01	-5.7812493085160332e-01	-6.6981916446316292e-01	-7.6214999024971486e-01	-9.3518706171936994e-01	-7.6869064704314716e-01	-9.7274542952541998e-01	-1.0637487296039236e+00	1.3654088148634818e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0268108940019378e+00	-8.3601167967656076e-01	-8.9666914917023621e-01	-9.9696488406514305e-01	-8.2393913528716545e-01	-5.6995378669977104e-01	-6.6051491274307483e-01	-7.5357632757057857e-01	-9.2726271134686655e-01	-7.5955310495040818e-01	-9.6419539660170728e-01	-1.0601306446813317e+00	1.3588303826760137e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0247787778133022e+00	-8.2716136191177825e-01	-8.8735452688281735e-01	-9.9126101918195553e-01	-8.1487339763791167e-01	-5.6194687242124086e-01	-6.5137693344786396e-01	-7.4510821002156535e-01	-9.1938997349054996e-01	-7.5055183112362234e-01	-9.5569500535617413e-01	-1.0564463579389853e+00	1.3523084807772117e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0226789162778815e+00	-8.1841413757249803e-01	-8.7813200534435154e-01	-9.8553002870831907e-01	-8.0591436339366807e-01	-5.5410058772321502e-01	-6.4240281105594754e-01	-7.3674546602631086e-01	-9.1157022824192613e-01	-7.4168533349534682e-01	-9.4724631516262325e-01	-1.0526983645299399e+00	1.3458436165806129e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0205129954058845e+00	-8.0976982832308719e-01	-8.6900255475876487e-01	-9.7977486427764393e-01	-7.9706192153771360e-01	-5.4641138442344295e-01	-6.3359008728044575e-01	-7.2848783319093924e-01	-9.0380474353122675e-01	-7.3295207513957694e-01	-9.3885123982183272e-01	-1.0488891195440386e+00	1.3394362703123146e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0182826732981329e+00	-8.0122817572508331e-01	-8.5996700323267172e-01	-9.7399837471331596e-01	-7.8831587505096812e-01	-5.3887576869062692e-01	-6.2493626880356601e-01	-7.2033496482013271e-01	-8.9609468024098649e-01	-7.2435047972172939e-01	-9.3051155354528481e-01	-1.0450210373491364e+00	1.3330868958327973e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0159895807396131e+00	-7.9278884670373984e-01	-8.5102604456838871e-01	-9.6820330797019749e-01	-7.7967594655529993e-01	-5.3149030295691657e-01	-6.1643883444096603e-01	-7.1228643609975439e-01	-8.8844109717632158e-01	-7.1587893660472368e-01	-9.2222889680578413e-01	-1.0410964910193095e+00	1.3267959214360459e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0136353217857441e+00	-7.8445143876754919e-01	-8.4218024578379735e-01	-9.6239231312997153e-01	-7.7114178370924580e-01	-5.2425160752777511e-01	-6.0809524176572605e-01	-7.0434174995788090e-01	-8.8084495588860978e-01	-7.0753580562638119e-01	-9.1400478204931301e-01	-1.0371178118462350e+00	1.3205637506254013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0112214743390233e+00	-7.7621548498574100e-01	-8.3343005435830686e-01	-9.5656794244176535e-01	-7.6271296436101588e-01	-5.1715636191308434e-01	-5.9990293322082389e-01	-6.9650034261620242e-01	-8.7330712535025246e-01	-6.9931942156311788e-01	-9.0584059926346616e-01	-1.0330872889300027e+00	1.3143907628657483e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0087495907141451e+00	-7.6808045872925845e-01	-8.2477580520539906e-01	-9.5073265339993074e-01	-7.5438900146423127e-01	-5.1020130590202173e-01	-5.9185934174828081e-01	-6.8876158884370442e-01	-8.6582838647899585e-01	-6.9122809829467269e-01	-8.9773762139874547e-01	-1.0290071688455869e+00	1.3082773143119040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0062211981899152e+00	-7.6004577818122954e-01	-8.1621772737339948e-01	-9.4488881085153054e-01	-7.4616934776223931e-01	-5.0338324040288673e-01	-5.8396189596222547e-01	-6.8112480692453781e-01	-8.5840943651110524e-01	-6.8326013268430130e-01	-8.8969700963983178e-01	-1.0248796553812967e+00	1.3022237385131785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0036377995465671e+00	-7.5211081062328133e-01	-8.0775595047702775e-01	-9.3903868912654431e-01	-7.3805340024722754e-01	-4.9669902806781041e-01	-5.7620802489227729e-01	-6.7358926335178215e-01	-8.5105089322334682e-01	-6.7541380818854846e-01	-8.8171981852477188e-01	-1.0207069093455456e+00	1.2962303470943040e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0010008735874263e+00	-7.4427487650436741e-01	-7.9939051086324964e-01	-9.3318447418434691e-01	-7.3004050440063561e-01	-4.9014559372101257e-01	-5.6859516232266383e-01	-6.6615417725874126e-01	-8.4375329900436313e-01	-6.6768739821030565e-01	-8.7380700091065877e-01	-1.0164910484383933e+00	1.2902974304129726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9831187564395185e-01	-7.3653725329900332e-01	-7.9112135751559132e-01	-9.2732826577046812e-01	-7.2212995822157644e-01	-4.8371992460812618e-01	-5.6112075075154011e-01	-6.5881872459911628e-01	-8.3651712477655671e-01	-6.6007916920848975e-01	-8.6595941278513366e-01	-1.0122341471842884e+00	1.2844252581944426e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9557223806353723e-01	-7.2889717916197017e-01	-7.8294835770179250e-01	-9.2147207957813926e-01	-7.1432101605015086e-01	-4.7741907048291815e-01	-5.5378224499397122e-01	-6.5158204208720949e-01	-8.2934277377008059e-01	-6.5258738357727208e-01	-8.5817781792351855e-01	-1.0079382369226515e+00	1.2786140801436767e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9278337067957123e-01	-7.2135385638666627e-01	-7.7487130237021407e-01	-9.1561784940953606e-01	-7.0661289219266998e-01	-4.7124014354670674e-01	-5.4657711545105658e-01	-6.4444323090905442e-01	-8.2223058515096670e-01	-6.4521030230730947e-01	-8.5046289239202100e-01	-1.0036053058528829e+00	1.2728641265356415e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8994666126341602e-01	-7.1390645467433600e-01	-7.6688991130086726e-01	-9.0976742933206156e-01	-6.9900476435580650e-01	-4.6518031825468958e-01	-5.3950285106664886e-01	-6.3740136021503768e-01	-8.1518083750575843e-01	-6.3794618744104958e-01	-8.4281522889784799e-01	-9.9923729913055448e-01	1.2671756087843784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8706347595819632e-01	-7.0655411422144776e-01	-7.5900383801729776e-01	-9.0392259582539969e-01	-6.9149577689678998e-01	-4.5923683100244772e-01	-5.3255696199214608e-01	-6.3045547040432470e-01	-8.0819375218535117e-01	-6.3079330433367764e-01	-8.3523534098754071e-01	-9.9483611901163083e-01	1.2615487199916160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8413515969432608e-01	-6.9929594863244238e-01	-7.5121267446591677e-01	-8.9808504991546501e-01	-6.8408504389670943e-01	-4.5340697970491745e-01	-5.2573698197885399e-01	-6.2360457621106613e-01	-8.0126949651099455e-01	-6.2374992373085603e-01	-8.2772366709522771e-01	-9.9040362504161916e-01	1.2559836354756233e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8116303658690651e-01	-6.9213104766504574e-01	-7.4351595546955995e-01	-8.9225641929167288e-01	-6.7677165206392009e-01	-4.4768812327927582e-01	-5.1904047051641478e-01	-6.1684766960201554e-01	-7.9440818684562264e-01	-6.1681432367392663e-01	-8.2028057444276703e-01	-9.8594163428667181e-01	1.2504805132811547e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7814841031518629e-01	-6.8505847981524692e-01	-7.3591316296227005e-01	-8.8643826040435936e-01	-6.6955466347454096e-01	-4.4207768104230283e-01	-5.1246501473488570e-01	-6.1018372249489383e-01	-7.8760989153389649e-01	-6.0998479124282468e-01	-8.1290636279414530e-01	-9.8145192160380990e-01	1.2450394946712195e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7509256448440296e-01	-6.7807729474892198e-01	-7.2840373001243297e-01	-8.8063206053943344e-01	-6.6243311815687089e-01	-4.3657313203203141e-01	-5.0600823108710791e-01	-6.0361168930648179e-01	-7.8087463371443511e-01	-6.0325962414646461e-01	-8.0560126806664190e-01	-9.7693621994742397e-01	1.2396607046015640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7199676297036286e-01	-6.7118652558698100e-01	-7.2098704464144292e-01	-8.7483923986766887e-01	-6.5540603652645713e-01	-4.3117201426271778e-01	-4.9966776682710423e-01	-5.9713050933908030e-01	-7.7420239400786628e-01	-5.9663713216995529e-01	-7.9836546580159040e-01	-9.7239622070945686e-01	1.2343442521786618e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6886225024725203e-01	-6.6438519105073857e-01	-7.1366245344516066e-01	-8.6906115346631185e-01	-6.4847242167841812e-01	-4.2587192392148016e-01	-4.9344130129937325e-01	-5.9073910901365945e-01	-7.6759311308440992e-01	-5.9011563848754256e-01	-7.9119907449768656e-01	-9.6783357409067439e-01	1.2290902311020337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6569025169914702e-01	-6.5767229747406264e-01	-7.0642926502540315e-01	-8.6329909331096000e-01	-6.4163126154345795e-01	-4.2067051451428872e-01	-4.8732654705311257e-01	-5.8443640395767527e-01	-7.6104669411473569e-01	-5.8369348084976236e-01	-7.8410215880998402e-01	-9.6324988950056134e-01	1.2238987200917111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6248197391583878e-01	-6.5104684068866925e-01	-6.9928675323865463e-01	-8.5755429023585339e-01	-6.3488153091385191e-01	-4.1556549596836906e-01	-4.8132125079458166e-01	-5.7822130095519619e-01	-7.5456300510789864e-01	-5.7736901265285856e-01	-7.7707473261784354e-01	-9.5864673598351513e-01	1.2187697833016435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5923860497351865e-01	-6.4450780778876204e-01	-6.9223416026917428e-01	-8.5182791586102946e-01	-6.2822219334551621e-01	-4.1055463369750766e-01	-4.7542319419003853e-01	-5.7209269976667732e-01	-7.4814188114017333e-01	-5.7114060389814902e-01	-7.7011676196520129e-01	-9.5402564266907464e-01	1.2137034707198318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5596131470103229e-01	-6.3805417878099246e-01	-6.8527069953355924e-01	-8.4612108448493661e-01	-6.2165220294206391e-01	-4.0563574763619453e-01	-4.6963019453093729e-01	-5.6604949482539257e-01	-7.4178312647858236e-01	-5.6500664204857953e-01	-7.6322816787661130e-01	-9.4938809924403966e-01	1.2086998185559172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5265125493228087e-01	-6.3168492812555199e-01	-6.7839555842369192e-01	-8.4043485494132042e-01	-6.1517050602661838e-01	-4.0080671124804446e-01	-4.6394010527235230e-01	-5.6009057681721497e-01	-7.3548651660290165e-01	-5.5896553278937455e-01	-7.5640882905256612e-01	-9.4473555644444640e-01	1.2037588496169971e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4930955974553111e-01	-6.2539902617397136e-01	-6.7160790089495559e-01	-8.3477023241941350e-01	-6.0877604270688279e-01	-3.9606545051345743e-01	-4.5835081645492015e-01	-5.5421483415015460e-01	-7.2925180012991342e-01	-5.5301570069929651e-01	-7.4965858444765598e-01	-9.4006942656544457e-01	1.1988805736723118e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4593734569027155e-01	-6.1919544050903352e-01	-6.6490686990634185e-01	-8.2912817024656105e-01	-6.0246774833885841e-01	-3.9140994290104458e-01	-4.5286025501993593e-01	-5.4842115431975758e-01	-7.2307870064359725e-01	-5.4715558983868884e-01	-7.4297723573514496e-01	-9.3539108398723625e-01	1.1940649878075136e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4253571200233965e-01	-6.1307313719195100e-01	-6.5829158971902735e-01	-8.2350957163264138e-01	-5.9624455489433381e-01	-3.8683821632692689e-01	-4.4746638502659963e-01	-5.4270842517617390e-01	-7.1696691843490679e-01	-5.4138366426011908e-01	-7.3636454966154852e-01	-9.3070186571532221e-01	1.1893120767691223e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3910574080802089e-01	-6.0703108192182087e-01	-6.5176116805977513e-01	-8.1791529137574093e-01	-5.9010539223712599e-01	-3.8234834810564733e-01	-4.4216720777986529e-01	-5.3707553609845771e-01	-7.1091613215474336e-01	-5.3569840844713312e-01	-7.2982026029479363e-01	-9.2600307193338693e-01	1.1846218132997786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3564849731779931e-01	-6.0106824111209123e-01	-6.4531469815533371e-01	-8.1234613752870599e-01	-5.8404918931281502e-01	-3.7793846389606817e-01	-4.3696076187673732e-01	-5.3152137908135721e-01	-7.0492600038359099e-01	-5.3009832768630882e-01	-7.2334407116953381e-01	-9.2129596656727197e-01	1.1799941584648648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3216503001048889e-01	-5.9518358288862194e-01	-6.3895126064386853e-01	-8.0680287302629261e-01	-5.7807487525656165e-01	-3.7360673664531630e-01	-4.3184512317835777e-01	-5.2604484973962762e-01	-6.9899616312128621e-01	-5.2458194837748551e-01	-7.1693565733314524e-01	-9.1658177785852146e-01	1.1754290619709951e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2865637080839114e-01	-5.8937607801373193e-01	-6.3266992536923283e-01	-8.0128621727276517e-01	-5.7218138042337763e-01	-3.6935138553351626e-01	-4.2681840471472149e-01	-5.2064484823463342e-01	-6.9312624320024618e-01	-5.1914781828678414e-01	-7.1059466729591703e-01	-9.1186169894614155e-01	1.1709264624769062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2512353524416380e-01	-5.8364470074036423e-01	-6.2646975306371011e-01	-7.9579684768990311e-01	-5.6636763734503848e-01	-3.6517067492178273e-01	-4.2187875652838647e-01	-5.1532028012777165e-01	-6.8731584762541564e-01	-5.1379450674674287e-01	-7.0432072488887731e-01	-9.0713688845520635e-01	1.1664862878971816e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2156752262007424e-01	-5.7798842960039087e-01	-6.2034979692468351e-01	-7.9033540122545887e-01	-5.6063258161765706e-01	-3.6106291330568741e-01	-4.1702436546308219e-01	-5.1007005716503040e-01	-6.8156456884410344e-01	-5.0852060480762828e-01	-6.9811343103265677e-01	-9.0240847109112776e-01	1.1621084556992438e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1798931616022272e-01	-5.7240624813084506e-01	-6.1430910409045791e-01	-7.8490247582218375e-01	-5.5497515272373388e-01	-3.5702645227616664e-01	-4.1225345490272985e-01	-5.0489309799674975e-01	-6.7587198594876230e-01	-5.0332472534375328e-01	-6.9197236542073337e-01	-8.9767753823835539e-01	1.1577928731940177e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1438988315642722e-01	-5.6689714554168202e-01	-6.0834671702031373e-01	-7.7949863184767076e-01	-5.4939429479235391e-01	-3.5305968548961653e-01	-4.0756428446596371e-01	-4.9978832883648355e-01	-6.7023766581571464e-01	-4.9820550311837952e-01	-6.8589708812032424e-01	-8.9294514856248075e-01	1.1535394378206032e+00
