# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9599589887825777e-01	-3.4120018250936035e-01	-2.7309247823706628e-01	-6.4126301408431396e-01	-5.0715606257794077e-01	-5.6750994511262676e-01	-5.4184456638083223e-01	-3.7797961117966933e-01	-5.6688855642266045e-01	-4.6227906263229090e-01	-8.1813199187290508e-01	-6.7794083302666597e-01	-7.7684074392345281e-01	-7.2255438694255614e-01	-5.9897510598857107e-01	3.3736626916544599e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9288700197674138e-01	-3.3852031672935373e-01	-2.7087003772421325e-01	-6.3642920204005515e-01	-5.0303796315137539e-01	-5.6287668222417264e-01	-5.3747438408265613e-01	-3.7511935858044237e-01	-5.6219983690494957e-01	-4.5811598825305488e-01	-8.1819701419789082e-01	-6.7352718570446046e-01	-7.7228676791268513e-01	-7.1875675586509669e-01	-5.9414487679510108e-01	3.3786934031830889e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8977798519200308e-01	-3.3586369639372710e-01	-2.6866940436526177e-01	-6.3163360881795683e-01	-4.9895944161039307e-01	-5.5828656874423066e-01	-5.3314286044464876e-01	-3.7228111285310383e-01	-5.5755626070028119e-01	-4.5400171256927924e-01	-8.1821689448763613e-01	-6.6913123367517069e-01	-7.6774314043401271e-01	-7.1495821615984423e-01	-5.8935928410052418e-01	3.3838011562233219e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8666943948140249e-01	-3.3323025777229964e-01	-2.6649042154410690e-01	-6.2687621257230386e-01	-4.9492024311169958e-01	-5.5373939783785586e-01	-5.2884992288291477e-01	-3.6946491528644643e-01	-5.5295759046673820e-01	-4.4993568266796413e-01	-8.1819176061061960e-01	-6.6475350023618118e-01	-7.6321053399102701e-01	-7.1115954545008131e-01	-5.8461811239473171e-01	3.3889856559044236e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8356193999650463e-01	-3.3061992959936976e-01	-2.6433292944519216e-01	-6.2215697715694263e-01	-4.9092010626038990e-01	-5.4923495290669411e-01	-5.2459548365408470e-01	-3.6667079567589134e-01	-5.4840357793087946e-01	-4.4591734642116465e-01	-8.1812175120161290e-01	-6.6039448548565327e-01	-7.5868959813499193e-01	-7.0736150043803525e-01	-5.7992113602633055e-01	3.3942466007718641e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8045604626479219e-01	-3.2803263346094125e-01	-2.6219676532023906e-01	-6.1747585274511485e-01	-4.8695876357636619e-01	-5.4477300812932328e-01	-5.2037944060188446e-01	-3.6389877282743194e-01	-5.4389396455715033e-01	-4.4194615283484773e-01	-8.1800701563302458e-01	-6.5605466684427349e-01	-7.5418095983090883e-01	-7.0356481712050611e-01	-5.7526811977133407e-01	3.3995836829958543e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7735230237770219e-01	-3.2546828416882506e-01	-2.6008176374303421e-01	-6.1283277643205891e-01	-4.8303594194201110e-01	-5.4035332898413202e-01	-5.1620167788068383e-01	-3.6114885504635014e-01	-5.3942848219294615e-01	-4.3802155237724771e-01	-8.1784771397819256e-01	-6.5173449957681540e-01	-7.4968522383111591e-01	-6.9977021101577164e-01	-5.7065881938331808e-01	3.4049965885792721e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7425123718447435e-01	-3.2292679012188685e-01	-2.5798775685266423e-01	-6.0822767282051859e-01	-4.7915136303164979e-01	-5.3597567275501623e-01	-5.1206206665627685e-01	-3.5842104061089652e-01	-5.3500685368984047e-01	-4.3414299728754485e-01	-8.1764401696653699e-01	-6.4743441731278040e-01	-7.4520297305549676e-01	-6.9597837740092361e-01	-5.6609298212535131e-01	3.4104849975647626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7115336449133169e-01	-3.2040805365469754e-01	-2.5591457458558797e-01	-6.0366045458935225e-01	-4.7530474372333481e-01	-5.3163978902019060e-01	-5.0796046578418208e-01	-3.5571531823117680e-01	-5.3062879350151371e-01	-4.3030994186569294e-01	-8.1739610593060430e-01	-6.4315483256542527e-01	-7.4073476897744850e-01	-6.9218999155884853e-01	-5.6157034728400546e-01	3.4160485842408050e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6805918326551674e-01	-3.1791197137388011e-01	-2.5386204489692149e-01	-5.9913102304542176e-01	-4.7149579649347784e-01	-5.2734542012442132e-01	-5.0389672246577744e-01	-3.5303166749346254e-01	-5.2629400825892059e-01	-4.2652184274417654e-01	-8.1710417274500413e-01	-6.3889613724853089e-01	-7.3628115201477828e-01	-6.8840570903406118e-01	-5.5709064666578534e-01	3.4216870173465685e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6496917784372758e-01	-3.1543843448241976e-01	-2.5182999397131522e-01	-5.9463926865900685e-01	-4.6772422979485206e-01	-5.2309230163500320e-01	-4.9987067288260573e-01	-3.5037005929019077e-01	-5.2200219732324438e-01	-4.2277815914247463e-01	-8.1676841975725445e-01	-6.3465870319031359e-01	-7.3184264192472914e-01	-6.8462616589664282e-01	-5.5265360507630912e-01	3.4273999602753462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6188381814452248e-01	-3.1298732909222771e-01	-2.4981824642378447e-01	-5.9018507158293809e-01	-4.6398974841847329e-01	-5.1888016278179372e-01	-4.9588214280920867e-01	-3.4773045623589860e-01	-5.1775305331718680e-01	-4.1907835310496483e-01	-8.1638905971057207e-01	-6.3044288264391235e-01	-7.2741973820239336e-01	-6.8085197901355909e-01	-5.4825894078257975e-01	3.4331870712764094e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5880355988426866e-01	-3.1055853652524473e-01	-2.4782662549086062e-01	-5.8576830215573217e-01	-4.6029205383987137e-01	-5.1470872688164770e-01	-4.9193094820486460e-01	-3.4511281306937241e-01	-5.1354626263514935e-01	-4.1542188972299837e-01	-8.1596631565869304e-01	-6.2624900879393874e-01	-7.2301292048178911e-01	-6.7708374632665091e-01	-5.4390636595871311e-01	3.4390480036551296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5572884479622253e-01	-3.0815193360335957e-01	-2.4585495321240503e-01	-5.8138882138895065e-01	-4.5663084455024722e-01	-5.1057771174757549e-01	-4.8801689578462448e-01	-3.4251707704227796e-01	-5.0938150593286247e-01	-4.1180823734183536e-01	-8.1550042087275543e-01	-6.2207739625860248e-01	-7.1862264893891470e-01	-6.7332204713662958e-01	-5.3959558711546218e-01	3.4449824059711829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5266010085236983e-01	-3.0576739292744870e-01	-2.4390305060444264e-01	-5.7704648143908366e-01	-4.5300581637300663e-01	-5.0648683008298301e-01	-4.8413978357005133e-01	-3.3994318829456421e-01	-5.0525845859702034e-01	-4.0823686775312246e-01	-8.1499161874037096e-01	-6.1792834158696752e-01	-7.1424936469615219e-01	-6.6956744239242216e-01	-5.3532630551391647e-01	3.4509899222347280e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4959774248762872e-01	-3.0340478314580388e-01	-2.4197073782333900e-01	-5.7274112606420358e-01	-4.4941666276615128e-01	-5.0243578986131587e-01	-4.8029940142008198e-01	-3.3739108021691644e-01	-5.0117679119547376e-01	-4.0470725637356036e-01	-8.1444016265696628e-01	-6.1380212375094134e-01	-7.0989349022738757e-01	-6.6582047498525099e-01	-5.3109821756372932e-01	3.4570701921004048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4654217082608259e-01	-3.0106396921224715e-01	-2.4005783432166097e-01	-5.6847259106570225e-01	-4.4586307511100143e-01	-4.9842429469147492e-01	-4.7649553154243640e-01	-3.3486067980056083e-01	-4.9713616990853754e-01	-4.0121888241039472e-01	-8.1384631590950507e-01	-6.0969900463160576e-01	-7.0555542976328045e-01	-6.6208167004683827e-01	-5.2691101520625039e-01	3.4632228510590184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4349377390888176e-01	-2.9874481263420827e-01	-2.3816415899603074e-01	-5.6424070471538390e-01	-4.4234474298770748e-01	-4.9445204416933436e-01	-4.7272794898601478e-01	-3.3235190797470843e-01	-4.9313625694195867e-01	-3.9777122901433615e-01	-8.1321035155274979e-01	-6.0561922949955949e-01	-7.0123556969614098e-01	-6.5835153525118206e-01	-5.2276438628292243e-01	3.4694475306268271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4045292692349722e-01	-2.9644717171105367e-01	-2.3628953032729150e-01	-5.6004528816822829e-01	-4.3886135443801177e-01	-4.9051873421572384e-01	-4.6899642211472553e-01	-3.2986467993193974e-01	-4.8917671092209553e-01	-3.9436378342050266e-01	-8.1253255227817001e-01	-6.0156302748896384e-01	-6.9693427898388993e-01	-6.5463056111933260e-01	-5.1865801488932595e-01	3.4757438585322959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3741999243400751e-01	-2.9417090176294181e-01	-2.3443376651328623e-01	-5.5588615586110479e-01	-4.3541259621569384e-01	-4.8662405740121101e-01	-4.6530071306318516e-01	-3.2739890544182204e-01	-4.8525718727384098e-01	-3.9099603707794151e-01	-8.1181321027569064e-01	-5.9753061206499847e-01	-6.9265190955263345e-01	-6.5091922132667257e-01	-5.1459158171522879e-01	3.4821114589002269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3439532061213146e-01	-2.9191585535048131e-01	-2.3259668559454216e-01	-5.5176311589777349e-01	-4.3199815402514014e-01	-4.8276770325804419e-01	-4.6164057817475046e-01	-3.2495448915306818e-01	-4.8137733858183174e-01	-3.8766748576828619e-01	-8.1105262708841430e-01	-5.9352218148448943e-01	-6.8838879669738495e-01	-6.4721797301218364e-01	-5.1056476437101694e-01	3.4885499524331820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3137924946871362e-01	-2.8968188248547333e-01	-2.3077810557314971e-01	-5.4767597042045379e-01	-4.2861771274845539e-01	-4.7894935857958615e-01	-4.5801576842232816e-01	-3.2253133088452285e-01	-4.7753681493546302e-01	-3.8437762971406481e-01	-8.1025111346052059e-01	-5.8953791924947718e-01	-6.8414525948052840e-01	-6.4352725708923719e-01	-5.0657723770087248e-01	3.4950589565901122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2837210508539423e-01	-2.8746883083299313e-01	-2.2897784452511161e-01	-5.4362451596829164e-01	-4.2527095666153181e-01	-4.7516870770760067e-01	-4.5442602981242264e-01	-3.2012932590528403e-01	-4.7373526425823337e-01	-3.8112597367717616e-01	-8.0940898917852877e-01	-5.8557799455352699e-01	-6.7992160112761446e-01	-6.3984749855745149e-01	-5.0262867408306500e-01	3.5016380857621128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2537420184621975e-01	-2.8527654590509194e-01	-2.2719572070643226e-01	-5.3960854382303025e-01	-4.2195756963947401e-01	-4.7142543280771632e-01	-4.5087110377286838e-01	-3.1774836520424976e-01	-4.6997233262192945e-01	-3.7791202704800825e-01	-8.0852658290611368e-01	-5.8164256272060277e-01	-6.7571810942012933e-01	-6.3617910681519585e-01	-4.9871874371771668e-01	3.5082869514452515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2238584266893306e-01	-2.8310487124637390e-01	-2.2543155265320769e-01	-5.3562784034219113e-01	-4.1867723535177626e-01	-4.6771921413341566e-01	-4.4735072752471128e-01	-3.1538833574938707e-01	-4.6624766454615268e-01	-3.7473530392567928e-01	-8.0760423201270015e-01	-5.7773176563636597e-01	-6.7153505708489480e-01	-6.3252247597232514e-01	-4.9484711490240529e-01	3.5150051624103962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1940731923573102e-01	-2.8095364861169980e-01	-2.2368515927596899e-01	-5.3168218728009475e-01	-4.1542963744762618e-01	-4.6404973027888291e-01	-4.4386463443867324e-01	-3.1304912073701091e-01	-4.6256090328368060e-01	-3.7159532318984106e-01	-8.0664228239604008e-01	-5.7384573217174939e-01	-6.6737270217977951e-01	-6.2887798516277893e-01	-4.9101345429595256e-01	3.5217923248699923e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1643891222326432e-01	-2.7882271813628229e-01	-2.2195635994852214e-01	-5.2777136209701314e-01	-4.1221445973171345e-01	-4.6041665842103263e-01	-4.4041255437666615e-01	-3.1073059983136858e-01	-4.5891169109215130e-01	-3.6849160856448199e-01	-8.0564108829902314e-01	-5.6998457859871443e-01	-6.6323128847544244e-01	-6.2524599885666132e-01	-4.8721742717076011e-01	3.5286480426417568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1348089153167398e-01	-2.7671191849841115e-01	-2.2024497459152315e-01	-5.2389513825677703e-01	-4.0903138633089875e-01	-4.5681967455106215e-01	-4.3699421401878091e-01	-3.0843264939480458e-01	-4.5529966949254402e-01	-3.6542368867414676e-01	-8.0460101212093027e-01	-5.6614840899809604e-01	-6.5911104583282265e-01	-6.2162686717148308e-01	-4.8345869765403188e-01	3.5355719173092210e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1053351651248846e-01	-2.7462108707505634e-01	-2.1855082375101204e-01	-5.2005328551314345e-01	-4.0588010185209172e-01	-4.5325845369582718e-01	-4.3360933717620392e-01	-3.0615514270879562e-01	-4.5172447951491351e-01	-3.6239109709296230e-01	-8.0352242422337539e-01	-5.6233731565945677e-01	-6.5501219057614757e-01	-6.1802092618222726e-01	-4.7973692895822845e-01	3.5425635483791220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0759703619516972e-01	-2.7255006009058186e-01	-2.1687372867213253e-01	-5.1624557018522677e-01	-4.0276029153168486e-01	-4.4973267012937757e-01	-4.3025764509049064e-01	-3.0389795018612831e-01	-4.4818576193184539e-01	-3.5939337238686153e-01	-8.0240570273121870e-01	-5.5855137947291000e-01	-6.5093492586122781e-01	-6.1442849822994694e-01	-4.7605178360109141e-01	3.5496225334355902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0467168951217123e-01	-2.7049867275880890e-01	-2.1521351136824271e-01	-5.1247175542229628e-01	-3.9967164137686462e-01	-4.4624199757495120e-01	-4.2693885671962029e-01	-3.0166093957449736e-01	-4.4468315748006337e-01	-3.5643005814936368e-01	-8.0125123332866377e-01	-5.5479067031285645e-01	-6.4687944203883418e-01	-6.1084989222861019e-01	-4.7240292361556496e-01	3.5567484682911132e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0175770552232901e-01	-2.6846675941864956e-01	-2.1356999468562865e-01	-5.0873160145824703e-01	-3.9661383829912861e-01	-4.4278610939773616e-01	-4.2365268901125996e-01	-2.9944397615178492e-01	-4.4121630707063164e-01	-3.5350070303126724e-01	-8.0005940905080675e-01	-5.5105524741363121e-01	-6.4284591701298111e-01	-6.0728540396992736e-01	-4.6879001074994459e-01	3.5639409471342729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9885530363244707e-01	-2.6645415366354164e-01	-2.1194300236401251e-01	-5.0502486585602557e-01	-3.9358657024030824e-01	-4.3936467878870222e-01	-4.2039885716364928e-01	-2.9724692291329030e-01	-4.3778485198816780e-01	-3.5060486076458691e-01	-7.9883063007093746e-01	-5.4734515973703124e-01	-6.3883451659394341e-01	-6.0373531642591383e-01	-4.6521270665857328e-01	3.5711995626742294e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9596469381693670e-01	-2.6446068846488824e-01	-2.1033235909305101e-01	-5.0135130374232140e-01	-3.9058952629140820e-01	-4.3597737893979432e-01	-4.1717707487451866e-01	-2.9506964075116726e-01	-4.3438843407948313e-01	-3.4774209018105934e-01	-7.9756530348380283e-01	-5.4366044633174548e-01	-6.3484539484586711e-01	-6.0019990004896584e-01	-4.6167067308339299e-01	3.5785239062819438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9308607683537570e-01	-2.6248619628972969e-01	-2.0873789056500502e-01	-4.9771066803279357e-01	-3.8762239680454696e-01	-4.3262388321077472e-01	-4.1398705457843160e-01	-2.9291198862632217e-01	-4.3102669593204684e-01	-3.4491195522552609e-01	-7.9626384308516174e-01	-5.4000113668468985e-01	-6.3087869442884137e-01	-5.9667941306922012e-01	-4.5816357202666785e-01	3.5859135681281558e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9021964444788024e-01	-2.6053050921284004e-01	-2.0715942352375591e-01	-4.9410270964813202e-01	-3.8468487349828018e-01	-4.2930386528800146e-01	-4.1082850767295842e-01	-2.9077382373302096e-01	-4.2769928104266919e-01	-3.4211402496448262e-01	-7.9492666914785370e-01	-5.3636725106428462e-01	-6.2693454693531558e-01	-5.9317410178902252e-01	-4.5469106591516995e-01	3.5933681373180830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8736557962817617e-01	-2.5859345902345543e-01	-2.0559678581034146e-01	-4.9052717772121529e-01	-3.8177664955658458e-01	-4.2601699933541143e-01	-4.0770114473405439e-01	-2.8865500165644681e-01	-4.2440583397677972e-01	-3.3934787359008445e-01	-7.9355420819470446e-01	-5.3275880085570892e-01	-6.2301307322077326e-01	-5.8968420087430351e-01	-4.5125281775613141e-01	3.6008872020228893e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8452405677425725e-01	-2.5667487732682948e-01	-2.0404980640517342e-01	-4.8698381979566346e-01	-3.7889741972175833e-01	-4.2276296013798620e-01	-4.0460467572102438e-01	-2.8655537652344582e-01	-4.2114600051867057e-01	-3.3661308041987043e-01	-7.9214689276850581e-01	-5.2917578888817662e-01	-6.1911438372856709e-01	-5.8620993364271201e-01	-4.4784849128524618e-01	3.6084703496078903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8169524191655388e-01	-2.5477459564080218e-01	-2.0251831546709229e-01	-4.8347238201602227e-01	-3.7604688038149953e-01	-4.1954142323795601e-01	-4.0153881017144177e-01	-2.8447480114669660e-01	-4.1791942781306002e-01	-3.3390922989246341e-01	-7.9070516119937706e-01	-5.2561820975429774e-01	-6.1523857880885602e-01	-5.8275151234833367e-01	-4.4447775110700027e-01	3.6161171667575402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7887929292352416e-01	-2.5289244548757417e-01	-2.0100214436941269e-01	-4.7999260930987581e-01	-3.7322472965040321e-01	-4.1635206506400502e-01	-3.9850325738638515e-01	-2.8241312716252226e-01	-4.1472576449833282e-01	-3.3123591155949889e-01	-7.8922945736976602e-01	-5.2208605012158571e-01	-6.1138574903157872e-01	-5.7930913846287502e-01	-4.4114026282761304e-01	3.6238272395971967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7607635970457635e-01	-2.5102825848085480e-01	-1.9950112573310377e-01	-4.7654424556211883e-01	-3.7043066744611941e-01	-4.1319456305372632e-01	-3.9549772660633203e-01	-2.8037020516257383e-01	-4.1156466083178139e-01	-3.2859272007400570e-01	-7.8772023047738116e-01	-5.1857928903618156e-01	-6.0755597549342821e-01	-5.7588300295317374e-01	-4.3783569318084820e-01	3.6316001538116920e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7328658441028082e-01	-2.4918186640856915e-01	-1.9801509345724211e-01	-4.7312703378166177e-01	-3.6766439556039765e-01	-4.1006859576957022e-01	-3.9252192717807166e-01	-2.7834588481959138e-01	-4.0843576880718618e-01	-3.2597925517547144e-01	-7.8617793479632425e-01	-5.1509789821888219e-01	-6.0374933011878751e-01	-5.7247328655492125e-01	-4.3456371014696321e-01	3.6394354947607357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7051010162977436e-01	-2.4735310131128666e-01	-1.9654388274687315e-01	-4.6974071626080455e-01	-3.6492561772524196e-01	-4.0697384300852546e-01	-3.8957556871295146e-01	-2.7634001500746302e-01	-4.0533874226504335e-01	-3.2339512167180223e-01	-7.8460302943670612e-01	-5.1164184235354904e-01	-5.9996587595460615e-01	-5.6908016004250306e-01	-4.3132398306504460e-01	3.6473328475911537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6774703858533845e-01	-2.4554179555653738e-01	-1.9508733013840746e-01	-4.6638503472752479e-01	-3.6221403967438914e-01	-4.0390998590576499e-01	-3.8665836123679620e-01	-2.7435244391577412e-01	-4.0227323699575485e-01	-3.2083992941837841e-01	-7.8299597810301480e-01	-5.0821107936799659e-01	-5.9620566745921388e-01	-5.6570378449485803e-01	-4.2811618273898383e-01	3.6552917973460195e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6499751532407008e-01	-2.4374778190917629e-01	-1.9364527352267527e-01	-4.6305973049092003e-01	-3.5952936920031497e-01	-4.0087670703247952e-01	-3.8377001533180799e-01	-2.7238301915905561e-01	-3.9923891083606711e-01	-3.1831329329440372e-01	-7.8135724885149338e-01	-5.0480556070745197e-01	-5.9246875078504813e-01	-5.6234431155727449e-01	-4.2493998153732987e-01	3.6633119290706886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6226164490662330e-01	-2.4197089359794574e-01	-1.9221755216575875e-01	-4.5976454458002708e-01	-3.5687131620697016e-01	-3.9787369048812260e-01	-3.8091024227076226e-01	-2.7043158788091387e-01	-3.9623542375905729e-01	-3.1581483317672926e-01	-7.7968731384683621e-01	-5.0142523160069397e-01	-5.8875516405533235e-01	-5.5900188369906301e-01	-4.2179505348725371e-01	3.6713928279157710e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5953953359297506e-01	-2.4021096437838937e-01	-1.9080400672771036e-01	-4.5649921787625697e-01	-3.5423959275843403e-01	-3.9490062198727482e-01	-3.7807875414378878e-01	-2.6849799685324133e-01	-3.9326243795793220e-01	-3.1334417391132868e-01	-7.7798664911842108e-01	-4.9807003131896205e-01	-5.8506493763469092e-01	-5.5567663446702953e-01	-4.1868107436285290e-01	3.6795340792370790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5683128102518694e-01	-2.3846782859226326e-01	-1.8940447927927181e-01	-4.5326349123965026e-01	-3.5163391312367165e-01	-3.9195718894133913e-01	-3.7527526397804128e-01	-2.6658209257067911e-01	-3.9031961792392050e-01	-3.1090094528259377e-01	-7.7625573431637640e-01	-4.9473989342776770e-01	-5.8139809439374368e-01	-5.5236868873471301e-01	-4.1559772176802079e-01	3.6877352686925873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5413698040713252e-01	-2.3674132122357822e-01	-1.8801881331669162e-01	-4.5005710562918017e-01	-3.4905399381757207e-01	-3.8904308053526304e-01	-3.7249948585052506e-01	-2.6468372134051438e-01	-3.8740663051850527e-01	-3.0848478198060547e-01	-7.7449505246770423e-01	-4.9143474603169590e-01	-5.7775464996769865e-01	-5.4907816294732958e-01	-4.1254467521408639e-01	3.6959959823364410e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5145671868117654e-01	-2.3503127795141529e-01	-1.8664685377474280e-01	-4.4687980221730556e-01	-3.4649955363844076e-01	-3.8615798779948829e-01	-3.6975113499436402e-01	-2.6280272936818444e-01	-3.8452314504025586e-01	-3.0609532356653574e-01	-7.7270508973275775e-01	-4.8815451201233095e-01	-5.7413461300898450e-01	-5.4580516536239954e-01	-4.0952161619244420e-01	3.7043158067100395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4879057670178291e-01	-2.3333753519964087e-01	-1.8528844703803674e-01	-4.4373132249897707e-01	-3.4397031370210340e-01	-3.8330160367731247e-01	-3.6702992789877026e-01	-2.6093896283854945e-01	-3.8166883328649687e-01	-3.0373221443632120e-01	-7.7088633516227534e-01	-4.8489910925941004e-01	-5.7053798543396650e-01	-5.4254979628602218e-01	-4.0652822824236751e-01	3.7126943289302665e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4613862940604226e-01	-2.3165993018365169e-01	-1.8394344095072024e-01	-4.4061140839529683e-01	-3.4146599747278894e-01	-3.8047362308784721e-01	-3.6433558240297281e-01	-2.5909226799309665e-01	-3.7884336961004683e-01	-3.0139510378274553e-01	-7.6903928045524250e-01	-4.8166845089533444e-01	-5.6696476266378815e-01	-5.3931214830478502e-01	-4.0356419701420687e-01	3.7211311367748738e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4350094598110551e-01	-2.2999830095426971e-01	-1.8261168482464704e-01	-4.3751980235202659e-01	-3.3898633079093837e-01	-3.7767374298475326e-01	-3.6166781778435370e-01	-2.5726249120323896e-01	-3.7604643097125051e-01	-2.9908364555606054e-01	-7.6716441971780913e-01	-4.7846244549315320e-01	-5.6341493385940211e-01	-5.3609230651328577e-01	-4.0062921032815940e-01	3.7296258187650846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4087759002853832e-01	-2.2835248643890654e-01	-1.8129302944610332e-01	-4.3445624743312178e-01	-3.3653104189808331e-01	-3.7490166241091816e-01	-3.5902635484103379e-01	-2.5544947903984644e-01	-3.7327769698552482e-01	-2.9679749842327008e-01	-7.6526224922349051e-01	-4.7528099728814399e-01	-5.5988848215083697e-01	-5.3289034873726915e-01	-3.9772295822879600e-01	3.7381779642454487e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3826861972556852e-01	-2.2672232648010843e-01	-1.7998732708116796e-01	-4.3142048740948402e-01	-3.3409986145894505e-01	-3.7215708254925151e-01	-3.5641091596914154e-01	-2.5365307833916761e-01	-3.7053684996662073e-01	-2.9453632572619065e-01	-7.6333326717488503e-01	-4.7212400638311314e-01	-5.5638538486077449e-01	-5.2970634575237263e-01	-3.9484513303552177e-01	3.7467871634610077e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3567408798325319e-01	-2.2510766187159950e-01	-1.7869443147978314e-01	-4.2841226684310513e-01	-3.3169252258087506e-01	-3.6943970676974941e-01	-3.5382122523498738e-01	-2.5187313626527996e-01	-3.6782357496580770e-01	-2.9229979543840134e-01	-7.6137797346711011e-01	-4.6899136894754395e-01	-5.5290561372249636e-01	-5.2654036149848715e-01	-3.9199542938914544e-01	3.7554530076317936e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3309404260156165e-01	-2.2350833439192141e-01	-1.7741419787860824e-01	-4.2543133116677156e-01	-3.2930876083078026e-01	-3.6674924067299464e-01	-3.5125700844236502e-01	-2.5010950036920576e-01	-3.6513755980717105e-01	-2.9008758012118829e-01	-7.5939686945319029e-01	-4.6588297741071011e-01	-5.4944913509227078e-01	-5.2339245328974249e-01	-3.8917354429472112e-01	3.7641750890247359e+00
