# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.0393130264645594e-01	-5.2144833190446671e-01	-9.1317659429186238e-01	-4.4972806097806672e-01	-1.4994435245127413e-01	2.4491369331068702e-01	-1.6643216314659715e-01	-1.1707690692091269e-01	-7.3916639711730792e-01	2.7929703657419735e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.0411246530637573e-01	-5.2250045471851814e-01	-9.1179638125416540e-01	-4.4620193479158227e-01	-1.4865591949386686e-01	2.4492218175196534e-01	-1.6595377722273028e-01	-1.1608794539807682e-01	-7.3555272793596504e-01	2.8073561344849280e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.0424833302459173e-01	-5.2353107880177085e-01	-9.1036946018493847e-01	-4.4268532238861918e-01	-1.4737928956306257e-01	2.4487613548067091e-01	-1.6547767289068699e-01	-1.1512145983713598e-01	-7.3192128895798980e-01	2.8218115831612627e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.0433933698732155e-01	-5.2453982512397768e-01	-9.0889641101015861e-01	-4.3917885108403287e-01	-1.4611441494113858e-01	2.4477669267057811e-01	-1.6500357720448172e-01	-1.1417693030458501e-01	-7.2827316575743950e-01	2.8363349211719942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.0438592245424432e-01	-5.2552632301554469e-01	-9.0737782615934148e-01	-4.3568313459783437e-01	-1.4486125219390839e-01	2.4462500540206897e-01	-1.6453122671850418e-01	-1.1325383641422740e-01	-7.2460943595707417e-01	2.8509243885913200e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.0438854830742738e-01	-5.2649021042242006e-01	-9.0581430980950139e-01	-4.3219877286357666e-01	-1.4361976166427162e-01	2.4442223799794843e-01	-1.6406036746304464e-01	-1.1235165806873558e-01	-7.2093116820756808e-01	2.8655782563063985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.0434768659463144e-01	-5.2743113415101317e-01	-9.0420647713609170e-01	-4.2872635185407243e-01	-1.4238990697962339e-01	2.4416956538680107e-01	-1.6359075490783734e-01	-1.1146987617289537e-01	-7.1723942121310469e-01	2.8802948261096488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.0426382206746153e-01	-5.2834875010264704e-01	-9.0255495357225102e-01	-4.2526644342403591e-01	-1.4117165457457570e-01	2.4386817149692835e-01	-1.6312215391429280e-01	-1.1060797331758131e-01	-7.1353524280410208e-01	2.8950724307464566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.0413745171487425e-01	-5.2924272349710200e-01	-9.0086037407765829e-01	-4.2181960516927158e-01	-1.3996497323031426e-01	2.4351924768368238e-01	-1.6265433867706303e-01	-1.0976543443368784e-01	-7.0981966905764882e-01	2.9099094339212197e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.0396908429255646e-01	-5.3011272908484974e-01	-8.9912338241810152e-01	-4.1838638030203551e-01	-1.3876983363170528e-01	2.4312399119274550e-01	-1.6218709265555192e-01	-1.0894174741539077e-01	-7.0609372346601407e-01	2.9248042302644324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.0375923984868545e-01	-5.3095845134766284e-01	-8.9734463045691359e-01	-4.1496729754224282e-01	-1.3758620794313076e-01	2.4268360366170472e-01	-1.6172020849595881e-01	-1.0813640371230253e-01	-7.0235841615344285e-01	2.9397552452634850e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.0350844924661861e-01	-5.3177958468728448e-01	-8.9552477745921077e-01	-4.1156287102418199e-01	-1.3641406940386219e-01	2.4219928966201013e-01	-1.6125348794440975e-01	-1.0734889889019841e-01	-6.9861474314126426e-01	2.9547609351597388e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.0321725368502292e-01	-5.3257583360194949e-01	-8.9366448940987242e-01	-4.0817360021844062e-01	-1.3525339194363284e-01	2.4167225528319100e-01	-1.6078674175171498e-01	-1.0657873316016948e-01	-6.9486368566118450e-01	2.9698197868143268e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.0288620421601945e-01	-5.3334691285055047e-01	-8.9176443834607932e-01	-4.0479996986872380e-01	-1.3410414981892682e-01	2.4110370676098192e-01	-1.6031978957025528e-01	-1.0582541187616597e-01	-6.9110620951648927e-01	2.9849303175449911e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.0251586126185812e-01	-5.3409254760433378e-01	-8.8982530170513408e-01	-4.0144244994329376e-01	-1.3296631727035985e-01	2.4049484915078123e-01	-1.5985245984348545e-01	-1.0508844600103411e-01	-6.8734326449072991e-01	3.0000910749362224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.0210679413068812e-01	-5.3481247358601791e-01	-8.8784776168824198e-01	-3.9810149560073921e-01	-1.3183986820139704e-01	2.3984688504767271e-01	-1.5938458968851579e-01	-1.0436735254126672e-01	-6.8357578380334227e-01	3.0153006366248167e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.0165958053196249e-01	-5.3550643719629754e-01	-8.8583250464079866e-01	-3.9477754716978636e-01	-1.3072477587854570e-01	2.3916101335402015e-01	-1.5891602477221362e-01	-1.0366165495078682e-01	-6.7980468361152446e-01	3.0305576100628380e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.0117480609202039e-01	-5.3617419562772606e-01	-8.8378022044970872e-01	-3.9147103014289114e-01	-1.2962101265301845e-01	2.3843842809545357e-01	-1.5844661918124903e-01	-1.0297088350419573e-01	-6.7603086255757194e-01	3.0458606322599260e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.0065306387039018e-01	-5.3681551696602603e-01	-8.8169160195813301e-01	-3.8818235518331845e-01	-1.2852854970378724e-01	2.3768031728588443e-01	-1.5797623528649296e-01	-1.0229457563999474e-01	-6.7225520136079964e-01	3.0612083695067667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.0009495387734040e-01	-5.3743018027887612e-01	-8.7956734439802908e-01	-3.8491191814543435e-01	-1.2744735680182881e-01	2.3688786184200236e-01	-1.5750474360215330e-01	-1.0163227627437876e-01	-6.6847856245303772e-01	3.0765995170813771e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.9950108259321349e-01	-5.3801797569231102e-01	-8.7740814484075624e-01	-3.8166010010793072e-01	-1.2637740209528217e-01	2.3606223454753689e-01	-1.5703202264002661e-01	-1.0098353808627557e-01	-6.6470178965665094e-01	3.0920327989398797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.9887206249005364e-01	-5.3857870445486555e-01	-8.7521470166595361e-01	-3.7842726741968441e-01	-1.2531865191515962e-01	2.3520459906739880e-01	-1.5655795875922693e-01	-1.0034792177435736e-01	-6.6092570790392025e-01	3.1075069673932223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.9820851155604059e-01	-5.3911217898963459e-01	-8.7298771404885844e-01	-3.7521377175796428e-01	-1.2427107060117394e-01	2.3431610901168795e-01	-1.5608244601174245e-01	-9.9724996286825504e-02	-6.5715112299658296e-01	3.1230208027712925e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.9751105282321608e-01	-5.3961822293444939e-01	-8.7072788146612468e-01	-3.7201995019867562e-01	-1.2323462034718025e-01	2.3339790704937258e-01	-1.5560538598415802e-01	-9.9114339024803044e-02	-6.5337882140424974e-01	3.1385731130757564e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.9678031389900592e-01	-5.4009667117039972e-01	-8.6843590322020991e-01	-3.6884612529833832e-01	-1.2220926106567993e-01	2.3245112407135884e-01	-1.5512668763586940e-01	-9.8515536020219993e-02	-6.4960957010039000e-01	3.1541627336228699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.9601692650197740e-01	-5.4054736983894669e-01	-8.6611247798227609e-01	-3.6569260518746799e-01	-1.2119495027077000e-01	2.3147687840249731e-01	-1.5464626713411311e-01	-9.7928182089108196e-02	-6.4584411643450823e-01	3.1697885266774013e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.9522152600231947e-01	-5.4097017634789768e-01	-8.6375830335355619e-01	-3.6255968367504632e-01	-1.2019164297889641e-01	2.3047627506200127e-01	-1.5416404768612080e-01	-9.7351880961250831e-02	-6.4208318803913211e-01	3.1854493810788038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.9439475096745180e-01	-5.4136495936652029e-01	-8.6137407544507394e-01	-3.5944764036372584e-01	-1.1919929162671439e-01	2.2945040507161329e-01	-1.5367995936869869e-01	-9.6786245387158534e-02	-6.3832749277016920e-01	3.2011442118606048e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.9353724271321505e-01	-5.4173159881011146e-01	-8.5896048847553486e-01	-3.5635674077543295e-01	-1.1821784600534334e-01	2.2840034481078256e-01	-1.5319393895553488e-01	-9.6230897223346351e-02	-6.3457771867921220e-01	3.2168719598639886e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.9264964486101900e-01	-5.4206998581432131e-01	-8.5651823438721197e-01	-3.5328723648700761e-01	-1.1724725321026844e-01	2.2732715541800791e-01	-1.5270592974251396e-01	-9.5685467496917573e-02	-6.3083453401631817e-01	3.2326315913464438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9173260290135853e-01	-5.4238002269957164e-01	-8.5404800247958579e-01	-3.5023936527551203e-01	-1.1628745760613172e-01	2.2623188223744881e-01	-1.5221588137133116e-01	-9.5149596450441701e-02	-6.2709858726181411e-01	3.2484220975862961e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.9078676376404919e-01	-5.4266162292588638e-01	-8.5155047906046710e-01	-3.4721335127283992e-01	-1.1533840080563658e-01	2.2511555430979441e-01	-1.5172374965167942e-01	-9.4622933568138140e-02	-6.2337050718565412e-01	3.2642424944838684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.8981277539554554e-01	-5.4291471103850231e-01	-8.4902634711431402e-01	-3.4420940512923293e-01	-1.1440002166178083e-01	2.2397918390636792e-01	-1.5122949638227640e-01	-9.4105137584352516e-02	-6.1965090293287983e-01	3.2800918221600135e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.8881128634365392e-01	-5.4313922260456859e-01	-8.4647628598740154e-01	-3.4122772418532599e-01	-1.1347225627263470e-01	2.2282376610534252e-01	-1.5073308917100131e-01	-9.3595876475321374e-02	-6.1594036413372799e-01	3.2959691445526258e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.8778294534997937e-01	-5.4333510414133623e-01	-8.4390097108953044e-01	-3.3826849265231801e-01	-1.1255503799787323e-01	2.2165027840892354e-01	-1.5023450125440055e-01	-9.3094827435202143e-02	-6.1223946103694860e-01	3.3118735490117697e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8672840095036726e-01	-5.4350231303613805e-01	-8.4130107361186712e-01	-3.3533188179986362e-01	-1.1164829748628334e-01	2.2045968040030078e-01	-1.4973371131681268e-01	-9.2601676837328298e-02	-6.0854874466492215e-01	3.3278041458939671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8564830108363851e-01	-5.4364081745855852e-01	-8.3867726026055878e-01	-3.3241805015128389e-01	-1.1075196271346963e-01	2.1925291343914199e-01	-1.4923070330936108e-01	-9.2116120181642988e-02	-6.0486874698917392e-01	3.3437600681561790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8454329270885157e-01	-5.4375059626510791e-01	-8.3603019300569681e-01	-3.2952714368568087e-01	-1.0986595902899625e-01	2.1803090039436854e-01	-1.4872546626905830e-01	-9.1637862029232339e-02	-6.0119998112491513e-01	3.3597404709499425e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8341402143134240e-01	-5.4383163889678898e-01	-8.3336052884525003e-01	-3.2665929604654032e-01	-1.0899020921220945e-01	2.1679454541293589e-01	-1.4821799413825196e-01	-9.1166615924869368e-02	-5.9754294154327559e-01	3.3757445312161032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8226113113774057e-01	-5.4388394526986872e-01	-8.3066891958349109e-01	-3.2381462875641015e-01	-1.0812463353601347e-01	2.1554473372331212e-01	-1.4770828558464694e-01	-9.0702104308444512e-02	-5.9389810429990031e-01	3.3917714472805760e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8108526364017048e-01	-5.4390752566022471e-01	-8.2795601162352561e-01	-3.2099325143722685e-01	-1.0726914983787811e-01	2.1428233147235806e-01	-1.4719634382212199e-01	-9.0244058416143150e-02	-5.9026592727865090e-01	3.4078204384514841e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7988705832980763e-01	-5.4390240058158834e-01	-8.2522244577346182e-01	-3.1819526203588466e-01	-1.0642367359738109e-01	2.1300818559428181e-01	-1.4668217643255627e-01	-8.9792218172198054e-02	-5.8664685044915232e-01	3.4238907446180260e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7866715183994898e-01	-5.4386860065803611e-01	-8.2246885706577633e-01	-3.1542074705462264e-01	-1.0558811801961863e-01	2.1172312371035312e-01	-1.4616579518887604e-01	-8.9346332072019613e-02	-5.8304129613699496e-01	3.4399816258514035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7742617771874148e-01	-5.4380616649103153e-01	-8.1969587458943283e-01	-3.1266978178580745e-01	-1.0476239412382073e-01	2.1042795405806225e-01	-1.4564721587951909e-01	-8.8906157057473886e-02	-5.7944966930540176e-01	3.4560923620081088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7616476611168542e-01	-5.4371514852135983e-01	-8.1690412133430246e-01	-3.0994243055071752e-01	-1.0394641083655634e-01	2.0912346544840732e-01	-1.4512645813451258e-01	-8.8471458385054949e-02	-5.7587235784726509e-01	3.4722222523357980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7488354345403041e-01	-5.4359560688625364e-01	-8.1409421404742643e-01	-3.0723874694190023e-01	-1.0314007508891726e-01	2.0781042725001506e-01	-1.4460354525334726e-01	-8.8042009487661374e-02	-5.7230973288643472e-01	3.4883706150820606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.7358313217312561e-01	-5.4344761127200980e-01	-8.1126676310070400e-01	-3.0455877406871018e-01	-1.0234329191711197e-01	2.0648958939879741e-01	-1.4407850403482955e-01	-8.7617591830666239e-02	-5.6876214908723643e-01	3.5045367871062649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7226415040083760e-01	-5.4327124076242006e-01	-8.0842237236951364e-01	-3.0190254480562728e-01	-1.0155596456591345e-01	2.0516168243187796e-01	-1.4355136460907172e-01	-8.7197994762924821e-02	-5.6522994497120282e-01	3.5207201234947334e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7092721169604964e-01	-5.4306658368325511e-01	-8.0556163912187784e-01	-2.9927008204295752e-01	-1.0077799459444452e-01	2.0382741754452885e-01	-1.4302216027178916e-01	-8.6783015363349369e-02	-5.6171344324006989e-01	3.5369199971793663e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6957292477731163e-01	-5.4283373744312935e-01	-8.0268515391769923e-01	-2.9666139893953880e-01	-1.0000928198380007e-01	2.0248748666888264e-01	-1.4249092732105548e-01	-8.6372458283637890e-02	-5.5821295110410873e-01	3.5531357985600134e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6820189326565433e-01	-5.4257280837097766e-01	-7.9979350051767062e-01	-2.9407649917706874e-01	-9.9249725246038964e-02	2.0114256257321073e-01	-1.4195770489664905e-01	-8.5966135587724854e-02	-5.5472876061492438e-01	3.5693669351305970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6681471543757987e-01	-5.4228391155043254e-01	-7.9688725580140518e-01	-2.9151537721568799e-01	-9.8499221534106368e-02	1.9979329898057843e-01	-1.4142253482213935e-01	-8.5563866588478601e-02	-5.5126114900189294e-01	3.5856128311092998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6541198398822883e-01	-5.4196717065132183e-01	-7.9396698969441426e-01	-2.8897801855046218e-01	-9.7757666752265673e-02	1.9844033070571537e-01	-1.4088546144982450e-01	-8.5165477682154586e-02	-5.4781037901143403e-01	3.6018729270727889e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6399428580470494e-01	-5.4162271775855764e-01	-7.9103326510349270e-01	-2.8646439996840600e-01	-9.7024955666654242e-02	1.9708427380897497e-01	-1.4034653150864565e-01	-8.4770802181076618e-02	-5.4437669924838583e-01	3.6181466795947661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6256220174953097e-01	-5.4125069319863217e-01	-7.8808663786014632e-01	-2.8397448980571732e-01	-9.6300982015602166e-02	1.9572572576626748e-01	-1.3980579395518164e-01	-8.4379680144993613e-02	-5.4096034451875585e-01	3.6344335608887870e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6111630645418646e-01	-5.4085124536394513e-01	-7.8512765667164874e-01	-2.8150824820488862e-01	-9.5585638619369848e-02	1.9436526565390672e-01	-1.3926329982782037e-01	-8.3991958211527107e-02	-5.3756153617320201e-01	3.6507330584556037e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5965716812268611e-01	-5.4042453053518535e-01	-7.8215686307939181e-01	-2.7906562737137897e-01	-9.4878817488996695e-02	1.9300345434731656e-01	-1.3871910210419885e-01	-8.3607489426109335e-02	-5.3418048245059169e-01	3.6670446747349983e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5818534834512483e-01	-5.3997071270196551e-01	-7.7917479142412727e-01	-2.7664657182953972e-01	-9.4180409933969200e-02	1.9164083473259710e-01	-1.3817325556198776e-01	-8.3226133071772207e-02	-5.3081737882106439e-01	3.6833679267622812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5670140192111094e-01	-5.3948996338190713e-01	-7.7618196881777890e-01	-2.7425101867750284e-01	-9.3490306668444267e-02	1.9027793192996281e-01	-1.3762581664309784e-01	-8.2847754499130524e-02	-5.2747240832804387e-01	3.6997023458294649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5520587669302028e-01	-5.3898246143837747e-01	-7.7317891512145898e-01	-2.7187889784074415e-01	-9.2808397915783006e-02	1.8891525352811592e-01	-1.3707684332136286e-01	-8.2472224956879850e-02	-5.2414574192867691e-01	3.7160474771512155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5369931338894417e-01	-5.3844839289703650e-01	-7.7016614292938068e-01	-2.6953013232405804e-01	-9.2134573511175127e-02	1.8755328982863453e-01	-1.3652639497376121e-01	-8.2099421423098284e-02	-5.2083753883222428e-01	3.7324028795356328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5218224547525484e-01	-5.3788795076139906e-01	-7.6714415755833254e-01	-2.6720463846167836e-01	-9.1468723002154653e-02	1.8619251409950421e-01	-1.3597453225521317e-01	-8.1729226437631142e-02	-5.1754794683595939e-01	3.7487681250598803e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.5065519901866271e-01	-5.3730133482754949e-01	-7.6411345704242284e-01	-2.6490232616530829e-01	-9.0810735746822635e-02	1.8483338283693890e-01	-1.3542131697699447e-01	-8.1361527935798372e-02	-5.1427710265815429e-01	3.7651427987507669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4911869255763933e-01	-5.3668875149819040e-01	-7.6107453213278298e-01	-2.6262309916982146e-01	-9.0160501009626068e-02	1.8347633603468796e-01	-1.3486681198880104e-01	-8.0996219083667415e-02	-5.1102513226778168e-01	3.7815264982702619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4757323698307879e-01	-5.3605041359616012e-01	-7.5802786630195929e-01	-2.6036685527641529e-01	-8.9517908054535966e-02	1.8212179746003404e-01	-1.3431108106447429e-01	-8.0633198115091786e-02	-5.0779215121057431e-01	3.7979188336060070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.4601933542806751e-01	-5.3538654017758647e-01	-7.5497393575271010e-01	-2.5813348659300961e-01	-8.8882846235515789e-02	1.8077017493575384e-01	-1.3375418879140935e-01	-8.0272368170708361e-02	-5.0457826493113145e-01	3.8143194267668381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.4445748316660585e-01	-5.3469735634479221e-01	-7.5191320943095952e-01	-2.5592287977169298e-01	-8.8255205084161459e-02	1.7942186062730917e-01	-1.3319620046365147e-01	-7.9913637139071014e-02	-5.0138356909077275e-01	3.8307279114833506e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.4288816752113666e-01	-5.3398309305910985e-01	-7.4884614904264313e-01	-2.5373491624304162e-01	-8.7634874394427908e-02	1.7807723133459213e-01	-1.3263718197867830e-01	-7.9556917500073612e-02	-4.9820814988088219e-01	3.8471439329134904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.4131186777872280e-01	-5.3324398695371755e-01	-7.4577320907422018e-01	-2.5156947244712891e-01	-8.7021744304358106e-02	1.7673664878756962e-01	-1.3207719973785728e-01	-7.9202126170801523e-02	-4.9505208433149622e-01	3.8635671473532440e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3972905511571522e-01	-5.3248028014662607e-01	-7.4269483681661319e-01	-2.4942642006107760e-01	-8.6415705374761898e-02	1.7540045994521428e-01	-1.3151632055057572e-01	-7.8849184353938437e-02	-4.9191544061493020e-01	3.8799972219523515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3814019253073135e-01	-5.3169222005393524e-01	-7.3961147239235947e-01	-2.4730562622299945e-01	-8.5816648664785403e-02	1.7406899729711053e-01	-1.3095461154200930e-01	-7.8498017388840227e-02	-4.8879827834425438e-01	3.8964338344351250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.3654573478578714e-01	-5.3088005920347736e-01	-7.3652354878577708e-01	-2.4520695375219889e-01	-8.5224465804341204e-02	1.7274257916719823e-01	-1.3039214006451322e-01	-7.8148554605367904e-02	-4.8570064886644393e-01	3.9128766728262940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3494612835539211e-01	-5.3004405504893826e-01	-7.3343149187592616e-01	-2.4313026136550081e-01	-8.4639049063369623e-02	1.7142151001910119e-01	-1.2982897361260173e-01	-7.7800729180565353e-02	-4.8262259555006498e-01	3.9293254351819291e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3334181138343660e-01	-5.2918446978459188e-01	-7.3033572047220063e-01	-2.4107540388960985e-01	-8.4060291417920499e-02	1.7010608076254510e-01	-1.2926517974147950e-01	-7.7454477998258747e-02	-4.7956415406737313e-01	3.9457798293254087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3173321364767611e-01	-5.2830157016071444e-01	-7.2723664635235530e-01	-2.3904223246938294e-01	-8.3488086613049600e-02	1.6879656906038409e-01	-1.2870082598908220e-01	-7.7109741511626639e-02	-4.7652535267071033e-01	3.9622395725884165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3012075653163769e-01	-5.2739562729980172e-01	-7.2413467430280754e-01	-2.3703059477193397e-01	-8.2922329222535299e-02	1.6749323963578722e-01	-1.2813597980158595e-01	-7.6766463608801433e-02	-4.7350621246312069e-01	3.9787043915569273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2850485300374371e-01	-5.2646691651366617e-01	-7.2103020216104030e-01	-2.3504033518648901e-01	-8.2362914705430598e-02	1.6619634457915891e-01	-1.2757070846232629e-01	-7.6424591481534659e-02	-4.7050674766310840e-01	3.9951740218222147e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2688590760347075e-01	-5.2551571712151623e-01	-7.1792362085998396e-01	-2.3307129501992147e-01	-8.1809739459471523e-02	1.6490612365438936e-01	-1.2700507902408312e-01	-7.6084075496957199e-02	-4.6752696586348430e-01	4.0116482077368136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2526431643434539e-01	-5.2454231226909165e-01	-7.1481531447418534e-01	-2.3112331268790084e-01	-8.1262700871373425e-02	1.6362280460406581e-01	-1.2643915824466742e-01	-7.5744869072461099e-02	-4.6456686828426624e-01	4.0281267021753866e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2364046716357014e-01	-5.2354698874894745e-01	-7.1170566026767446e-01	-2.2919622390161876e-01	-8.0721697364050077e-02	1.6234660345328553e-01	-1.2587301252575117e-01	-7.5406928553707384e-02	-4.6162645001959862e-01	4.0446092663005331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2201473902810124e-01	-5.2253003682196331e-01	-7.0859502874338232e-01	-2.2728986185003083e-01	-8.0186628440799101e-02	1.6107772481174804e-01	-1.2530670785487594e-01	-7.5070213095774121e-02	-4.5870570027868396e-01	4.0610956693334614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.2038750284695477e-01	-5.2149175004016446e-01	-7.0548378369396436e-01	-2.2540405737759839e-01	-7.9657394726502906e-02	1.5981636217381370e-01	-1.2474030975057686e-01	-7.4734684547438604e-02	-4.5580460262072819e-01	4.0775856883294752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1875912103955717e-01	-5.2043242507090703e-01	-7.0237228225396697e-01	-2.2353863915749481e-01	-7.9133898005893960e-02	1.5856269821624211e-01	-1.2417388321054589e-01	-7.4400307338587199e-02	-4.5292313518389926e-01	4.0940791079582581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1712994764992980e-01	-5.1935236152253705e-01	-6.9926087495317901e-01	-2.2169343386025894e-01	-7.8616041258950886e-02	1.5731690509334559e-01	-1.2360749266277692e-01	-7.4067048370743474e-02	-4.5006127090833847e-01	4.1105757202889297e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1550032837651232e-01	-5.1825186177155547e-01	-6.9614990577109737e-01	-2.1986826631789738e-01	-7.8103728693477023e-02	1.5607914472931517e-01	-1.2304120191960115e-01	-7.3734876910686253e-02	-4.4721897775323977e-01	4.1270753245797689e+00
