# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.6303271082720897e-01	-5.7909683505390541e-01	-4.9070863447335650e-01	9.0502497584347835e-02	-5.1233215165682788e-01	-1.0996954682032541e-01	1.0723856505840275e-01	-5.7889531942120132e-01	-1.8621792407720650e-01	-2.0648822979577197e-01	-3.2537047984956369e-01	-4.5662520834556158e-02	3.2443856146575643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.6274938616907489e-01	-5.7458954770163129e-01	-4.8709484336378456e-01	9.0805505475956033e-02	-5.1029962607785573e-01	-1.0920171467276177e-01	1.0694251400518456e-01	-5.7521958781342486e-01	-1.8606931522603687e-01	-2.0546025500290224e-01	-3.2319444705827699e-01	-4.5042189779293390e-02	3.2513834933887358e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6243929835072851e-01	-5.7010147691989332e-01	-4.8349112261856769e-01	9.1088471347716998e-02	-5.0824593193213330e-01	-1.0844577006993007e-01	1.0662573448261604e-01	-5.7154212647733416e-01	-1.8592178083288527e-01	-2.0443334162734256e-01	-3.2102084220771210e-01	-4.4438489217324781e-02	3.2585013932201510e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.6210332563545604e-01	-5.6563333746539080e-01	-4.7989818103828785e-01	9.1351751631998906e-02	-5.0617178255535467e-01	-1.0770144429889165e-01	1.0628915495006991e-01	-5.6786388927874298e-01	-1.8577511652062606e-01	-2.0340754038377920e-01	-3.1885016103405800e-01	-4.3851025993886246e-02	3.2657385677142430e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.6174233579181596e-01	-5.6118581513526189e-01	-4.7631670399847620e-01	9.1595704557248525e-02	-5.0407789145541060e-01	-1.0696846936600683e-01	1.0593368144972720e-01	-5.6418580902912618e-01	-1.8562911684927297e-01	-2.0238290302595749e-01	-3.1668288569276187e-01	-4.3279408331178409e-02	3.2730942578228053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.6135718553563547e-01	-5.5675956709946728e-01	-4.7274735355158692e-01	9.1820689742290407e-02	-5.0196497159307452e-01	-1.0624657833639618e-01	1.0556019753103643e-01	-5.6050879719730462e-01	-1.8548357564189130e-01	-2.0135948229069467e-01	-3.1451948468691110e-01	-4.2723246298174040e-02	3.2805676923352429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6094872001352475e-01	-5.5235522225767597e-01	-4.6919076855847325e-01	9.2027067804883303e-02	-4.9983373468418268e-01	-1.0553550565947721e-01	1.0516956421913047e-01	-5.5683374366288907e-01	-1.8533828630663882e-01	-2.0033733183817595e-01	-3.1236041282211241e-01	-4.2182152255784179e-02	3.2881580883295065e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.6051777232701453e-01	-5.4797338161902909e-01	-4.6564756484775066e-01	9.2215199984675769e-02	-4.9768489052412446e-01	-1.0483498748024252e-01	1.0476262002466899e-01	-5.5316151651026801e-01	-1.8519304215425078e-01	-1.9931650618902191e-01	-3.1020611118658242e-01	-4.1655741277495134e-02	3.2958646516252004e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6006516309636448e-01	-5.4361461870318251e-01	-4.6211833540143110e-01	9.2385447780638577e-02	-4.9551914633535077e-01	-1.0414476193600794e-01	1.0434018099261255e-01	-5.4949296186186958e-01	-1.8504763671034102e-01	-1.9829706065860339e-01	-3.0805700715516871e-01	-4.1143631545660600e-02	3.3036865772383552e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5959170006302156e-01	-5.3927947996103287e-01	-4.5860365056523467e-01	9.2538172603022120e-02	-4.9333720613850418e-01	-1.0346456943841502e-01	1.0390304078747847e-01	-5.4582890374938431e-01	-1.8490186402190548e-01	-1.9727905128906215e-01	-3.0591351441600678e-01	-4.0645444723699187e-02	3.3116230498373427e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.5909817772966478e-01	-5.3496848521356810e-01	-4.5510405828200118e-01	9.2673735439834579e-02	-4.9113977014769106e-01	-1.0279415294053305e-01	1.0345197081268129e-01	-5.4217014402157471e-01	-1.8475551895745090e-01	-1.9626253477948119e-01	-3.0377603301854927e-01	-4.0160806304508793e-02	3.3196732441994525e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.5858537703672224e-01	-5.3068212810731186e-01	-4.5162008434664858e-01	9.2792496537809813e-02	-4.8892753419031620e-01	-1.0213325818896088e-01	1.0298772036161410e-01	-5.3851746228729536e-01	-1.8460839750021957e-01	-1.9524756841462240e-01	-3.0164494944168552e-01	-3.9689345935466865e-02	3.3278363256676289e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5805406507421108e-01	-5.2642087658485381e-01	-4.4815223268115473e-01	9.2894815097784272e-02	-4.8670118915181571e-01	-1.0148163396088337e-01	1.0251101679819163e-01	-5.3487161589228227e-01	-1.8446029703399247e-01	-1.9423420999263805e-01	-2.9952063668071660e-01	-3.9230697720437052e-02	3.3361114506068827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5750499482771690e-01	-5.2218517336900772e-01	-4.4470098562807070e-01	9.2981048984383502e-02	-4.8446142044553053e-01	-1.0083903228608995e-01	1.0202256576464053e-01	-5.3123333992828281e-01	-1.8431101662101643e-01	-1.9322251775213425e-01	-2.9740345435194526e-01	-3.8784500499248226e-02	3.3444977668599187e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.5693890495730367e-01	-5.1797543645915467e-01	-4.4126680426110826e-01	9.3051554449873633e-02	-4.8220890750788853e-01	-1.0020520865401011e-01	1.0152305141438910e-01	-5.2760334727306035e-01	-1.8416035727161364e-01	-1.9221255029894407e-01	-2.9529374881368142e-01	-3.8350398105158334e-02	3.3529944142015036e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5635651960812544e-01	-5.1379205963839503e-01	-4.3785012871137707e-01	9.3106685872012498e-02	-4.7994432331897757e-01	-9.9579922205869517e-02	1.0101313666798366e-01	-5.2398232865980510e-01	-1.8400812220508211e-01	-1.9120436653295084e-01	-2.9319185330248265e-01	-3.7928039600847799e-02	3.3616005247911160e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5575854825149391e-01	-5.0963541299015169e-01	-4.3445137850789695e-01	9.3146795505709382e-02	-4.7766833394851754e-01	-9.8962935912117536e-02	1.0049346349002977e-01	-5.2037095277448997e-01	-1.8385411710153504e-01	-1.9019802557527016e-01	-2.9109808808347815e-01	-3.7517079493525701e-02	3.3703152236234648e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5514568555514738e-01	-5.0550584342292282e-01	-4.3107095293104031e-01	9.3172233248269523e-02	-4.7538159812716663e-01	-9.8354016735309274e-02	9.9964653185235522e-02	-5.1676986637969469e-01	-1.8369815034434153e-01	-1.8919358669608322e-01	-2.8901276061366149e-01	-3.7117177929756932e-02	3.3791376289764128e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5451861128146158e-01	-5.0140367520192641e-01	-4.2770923137761363e-01	9.3183346417986590e-02	-4.7308476684303141e-01	-9.7752935778677413e-02	9.9427306711709171e-02	-5.1317969446344436e-01	-1.8354003325290333e-01	-1.8819110924339197e-01	-2.8693616571706759e-01	-3.6728000870646968e-02	3.3880668528559168e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5387799021233992e-01	-4.9732921048642187e-01	-4.2436657373632386e-01	9.3180479545822661e-02	-4.7077848296318325e-01	-9.7159468420652470e-02	9.8882005009740578e-02	-5.0960104041161070e-01	-1.8337958030550211e-01	-1.8719065257293596e-01	-2.8486858577078406e-01	-3.6349220248038633e-02	3.3971020014375601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5322447209952703e-01	-4.9328272987154753e-01	-4.2104332077242623e-01	9.3163974179896636e-02	-4.6846338087992534e-01	-9.6573394435631940e-02	9.8329309344379209e-02	-5.0603448620244040e-01	-1.8321660935201170e-01	-1.8619227597949797e-01	-2.8281029090078874e-01	-3.5980514102395382e-02	3.4062421755043100e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5255869163909486e-01	-4.8926449293355184e-01	-4.1773979452039578e-01	9.3134168702486364e-02	-4.6614008618149483e-01	-9.5994498101320977e-02	9.7769761660192411e-02	-5.0248059262180578e-01	-1.8305094181629039e-01	-1.8519603862979678e-01	-2.8076153918663654e-01	-3.5621566703056946e-02	3.4154864708801025e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5188126846886235e-01	-4.8527473877735733e-01	-4.1445629868351114e-01	9.3091398159241015e-02	-4.6380921534684033e-01	-9.5422568293005550e-02	9.7203884946674771e-02	-4.9893989949777701e-01	-1.8288240288811045e-01	-1.8420199949714938e-01	-2.7872257687406449e-01	-3.5272068651565264e-02	3.4248339788589002e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5119280718752226e-01	-4.8131368658543627e-01	-4.1119311903928640e-01	9.3035994100275424e-02	-4.6147137546406058e-01	-9.4857398565128079e-02	9.6632183612848171e-02	-4.9541292595316189e-01	-1.8271082170451231e-01	-1.8321021729805759e-01	-2.7669363859461715e-01	-3.4931716968764778e-02	3.4342837866288947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5049389739427049e-01	-4.7738153616703222e-01	-4.0795052384973823e-01	9.2968284432827467e-02	-4.5912716397204550e-01	-9.4298787220570709e-02	9.6055143869677104e-02	-4.9190017067467212e-01	-1.8253603152049738e-01	-1.8222075043086075e-01	-2.7467494759143868e-01	-3.4600215166384236e-02	3.4438349776914858e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.4978511374774800e-01	-4.7347846850680397e-01	-4.0472876427551868e-01	9.2888593285129245e-02	-4.5677716842482952e-01	-9.3746537368061114e-02	9.5473234118993028e-02	-4.8840211219741614e-01	-1.8235786986901581e-01	-1.8123365691657367e-01	-2.7266671595041514e-01	-3.4277273303811466e-02	3.4534866322747586e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.4906701604313063e-01	-4.6960464631203175e-01	-4.0152807479299457e-01	9.2797240881154222e-02	-4.5442196627812154e-01	-9.3200456968138459e-02	9.4886905347699779e-02	-4.8491920920345144e-01	-1.8217617871022174e-01	-1.8024899434200964e-01	-2.7066914483588994e-01	-3.3962608030767678e-02	3.4632378277411249e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.4834014930622852e-01	-4.6576021455755628e-01	-3.9834867361340132e-01	9.2694543425886580e-02	-4.5206212469744927e-01	-9.2660358868117715e-02	9.4296591526102702e-02	-4.8145190083315909e-01	-1.8199080457000952e-01	-1.7926681980527329e-01	-2.6868242473021808e-01	-3.3655942616586609e-02	3.4730876389888694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4760504390347978e-01	-4.6194530102768866e-01	-3.9519076310324303e-01	9.2580813000756740e-02	-4.4969820038732594e-01	-9.2126060826521444e-02	9.3702710009277060e-02	-4.7800060700825109e-01	-1.8180159866786053e-01	-1.7828718986369174e-01	-2.6670673567645953e-01	-3.3357006966796644e-02	3.4830351388473169e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.4686221566675486e-01	-4.5816001685435814e-01	-3.9205453020516468e-01	9.2456357468886155e-02	-4.4733073944082574e-01	-9.1597385527435626e-02	9.3105661940458245e-02	-4.7456572876524949e-01	-1.8160841703406619e-01	-1.7731016048423054e-01	-2.6474224752355502e-01	-3.3065537627696422e-02	3.4930793984653614e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4611216603191615e-01	-4.5440445705083038e-01	-3.8894014685855249e-01	9.2321480389788255e-02	-4.4496027720892722e-01	-9.1074160585264116e-02	9.2505832655504092e-02	-4.7114764859832287e-01	-1.8141112061640960e-01	-1.7633578699643937e-01	-2.6278912017335787e-01	-3.2781277779605072e-02	3.5032194876931348e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.4535538219011027e-01	-4.5067870104035762e-01	-3.8584777041917917e-01	9.2176480943154143e-02	-4.4258733818896867e-01	-9.0556218540358099e-02	9.1903592087546657e-02	-4.6774673081040918e-01	-1.8120957537641408e-01	-1.7536412404794210e-01	-2.6084750382894623e-01	-3.2503977219455311e-02	3.5134544754565824e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4459233725080031e-01	-4.4698281317918509e-01	-3.8277754407724579e-01	9.2021653861377478e-02	-4.4021243593155091e-01	-9.0043396845994300e-02	9.1299295171009945e-02	-4.6436332187158402e-01	-1.8100365237529101e-01	-1.7439522556248790e-01	-2.5891753924365923e-01	-3.2233392333386270e-02	3.5237834301247322e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4382349041558176e-01	-4.4331684327336379e-01	-3.7972959727321176e-01	9.1857289370454120e-02	-4.3783607296520299e-01	-8.9535537847181948e-02	9.0693282244234188e-02	-4.6099775078369010e-01	-1.8079322784973820e-01	-1.7342914470055876e-01	-2.5699935797034984e-01	-3.1969286059977890e-02	3.5342054198694868e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4304928716185716e-01	-4.3968082708887490e-01	-3.7670404611085256e-01	9.1683673138907587e-02	-4.3545874073811902e-01	-8.9032488751770486e-02	9.0085879450001988e-02	-4.5765032945027667e-01	-1.8057818327775410e-01	-1.7246593382252451e-01	-2.5509308261037245e-01	-3.1711427844752310e-02	3.5447195130177342e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4227015943547877e-01	-4.3607478685461537e-01	-3.7370099376702043e-01	9.1501086234385645e-02	-4.3308091957627604e-01	-8.8534101594328452e-02	8.9477399133321936e-02	-4.5432135305094407e-01	-1.8035840543466380e-01	-1.7150564445431785e-01	-2.5319882706186420e-01	-3.1459593586553140e-02	3.5553247783956432e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4148652585150559e-01	-4.3249873175781656e-01	-3.7072053089762080e-01	9.1309805087587695e-02	-4.3070307865722868e-01	-8.8040233193260681e-02	8.8868140235874041e-02	-4.5101110041922654e-01	-1.8013378643955094e-01	-1.7054832725560715e-01	-2.5131669676690155e-01	-3.1213565576394209e-02	3.5660202856649850e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4069879190225335e-01	-4.2895265843152908e-01	-3.6776273603936116e-01	9.1110101463180299e-02	-4.2832567599888577e-01	-8.7550745101620572e-02	8.8258388686576136e-02	-4.4771983442319874e-01	-1.7990422379232537e-01	-1.6959403199041848e-01	-2.4944678895715353e-01	-3.0973132429352151e-02	3.5768051056513483e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.3990735017185285e-01	-4.2543655143382997e-01	-3.6482767600685262e-01	9.0902242437362210e-02	-4.2594915846256626e-01	-8.7065503552066256e-02	8.7648417787777155e-02	-4.4444780234802089e-01	-1.7966962040164711e-01	-1.6864280750016841e-01	-2.4758919289767878e-01	-3.0738089010058381e-02	3.5876783106641508e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.3911258055656511e-01	-4.2195038371844967e-01	-3.6191540628469493e-01	9.0686490381758370e-02	-4.2357396176964668e-01	-8.6584379396408562e-02	8.7038488596631561e-02	-4.4119523627968743e-01	-1.7942988460396481e-01	-1.6769470167905087e-01	-2.4574399012854040e-01	-3.0508236352326693e-02	3.5986389748083130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.3831485049013664e-01	-4.1849411709654810e-01	-3.5902597141419823e-01	9.0463102953316013e-02	-4.2120051053110369e-01	-8.6107248040171447e-02	8.6428850301250665e-02	-4.3796235348928431e-01	-1.7918493017391235e-01	-1.6674976145172266e-01	-2.4391125470394373e-01	-3.0283381573432449e-02	3.6096861742875479e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.3751451517351532e-01	-4.1506770268940962e-01	-3.5615940537442631e-01	9.0232333089885014e-02	-4.1882921828927488e-01	-8.5633989372593852e-02	8.5819740591271051e-02	-4.3474935681709292e-01	-1.7893467632633889e-01	-1.6580803275322176e-01	-2.4209105342862630e-01	-3.0063337783541717e-02	3.6208189876991654e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.3671191780827527e-01	-4.1167108137184288e-01	-3.5331573195728633e-01	8.9994429011188537e-02	-4.1646048757116938e-01	-8.5164487692476504e-02	8.5211386022519264e-02	-4.3155643505593116e-01	-1.7867904771024157e-01	-1.6486956051105439e-01	-2.4028344609125254e-01	-2.9847923990764091e-02	3.6320364963203371e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3590738983313833e-01	-4.0830418420612485e-01	-3.5049496513640588e-01	8.9749634224865343e-02	-4.1409470995265413e-01	-8.4698631630267779e-02	8.4604002375487805e-02	-4.2838376333314421e-01	-1.7841797439488308e-01	-1.6393438862937790e-01	-2.3848848569459685e-01	-2.9636965002288945e-02	3.6433377843857953e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3510125116300920e-01	-4.0496693286633434e-01	-3.4769710942958093e-01	8.9498187537313589e-02	-4.1173226613288183e-01	-8.4236314066774051e-02	8.3997795007374865e-02	-4.2523150349071098e-01	-1.7815139184838558e-01	-1.6300255997520785e-01	-2.3670621868230640e-01	-2.9430291322038907e-02	3.6547219393569046e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3429381042997324e-01	-4.0165924005296005e-01	-3.4492216025459044e-01	8.9240323069037397e-02	-4.0937352601831228e-01	-8.3777432048860664e-02	8.3392959197473179e-02	-4.2209980446296019e-01	-1.7787924090908980e-01	-1.6207411636657265e-01	-2.3493668516207725e-01	-2.9227739045258341e-02	3.6661880521821066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3348536522573906e-01	-3.9838100989769293e-01	-3.4217010427821132e-01	8.8976270274233035e-02	-4.0701884881570882e-01	-8.3321886702497086e-02	8.2789680485722453e-02	-4.1898880265142058e-01	-1.7760146774998023e-01	-1.6114909856253859e-01	-2.3317991912507530e-01	-2.9029149750432141e-02	3.6777352175487290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3267620234503646e-01	-3.9513213835833488e-01	-3.3944091975827784e-01	8.8706253964341453e-02	-4.0466858313350296e-01	-8.2869583143487316e-02	8.2188135004272522e-02	-4.1589862229638225e-01	-1.7731802383647555e-01	-1.6022754625502722e-01	-2.3143594866147368e-01	-2.8834370388912602e-02	3.6893625341261451e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3186659802951203e-01	-3.9191251360377882e-01	-3.3673457687866903e-01	8.8430494335317453e-02	-4.0232306709093651e-01	-8.2420430386210913e-02	8.1588489801928385e-02	-4.1282937584475432e-01	-1.7702886587788538e-01	-1.5930949806234454e-01	-2.2970479617197706e-01	-2.8643253172610534e-02	3.7010691048003279e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3105681821169066e-01	-3.8872201638903442e-01	-3.3405103807711239e-01	8.8149206998363219e-02	-3.9998262843440163e-01	-8.1974341250683203e-02	8.0990903161376041e-02	-4.0978116431385925e-01	-1.7673395577284190e-01	-1.5839499152434441e-01	-2.2798647857523768e-01	-2.8455655460089657e-02	3.7128540368997953e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3024711875860390e-01	-3.8556052042030625e-01	-3.3139025836572411e-01	8.7862603013890803e-02	-3.9764758466043204e-01	-8.1531232268231765e-02	8.0395524909111213e-02	-4.0675407765082333e-01	-1.7643326054900479e-01	-1.5748406309914345e-01	-2.2628100751106930e-01	-2.8271439641382876e-02	3.7247164424130048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.2943774571470643e-01	-3.8242789271012734e-01	-3.2875218564421815e-01	8.7570888928480708e-02	-3.9531824314479197e-01	-8.1091023586070149e-02	7.9802496718014565e-02	-4.0374819508724663e-01	-1.7612675229735053e-01	-1.5657674816131267e-01	-2.2458838953939100e-01	-2.8090473021832423e-02	3.7366554381972366e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.2862893554373481e-01	-3.7932399392259514e-01	-3.2613676100573907e-01	8.7274266814616627e-02	-3.9299490127715403e-01	-8.0653638871034328e-02	7.9211952402538088e-02	-4.0076358548888558e-01	-1.7581440810133891e-01	-1.5567308100146349e-01	-2.2290862633484226e-01	-2.7912627705235841e-02	3.7486701461790153e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2782091536918339e-01	-3.7624867870875023e-01	-3.2354391903528756e-01	8.6972934312986694e-02	-3.9067784660085531e-01	-8.0219005212732161e-02	7.8624018206486485e-02	-3.9780030770008046e-01	-1.7549620996127202e-01	-1.5477309482715215e-01	-2.2124171487701874e-01	-2.7737780476565419e-02	3.7607596935461496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2701390321309769e-01	-3.7320179603217229e-01	-3.2097358810072407e-01	8.6667084677142792e-02	-3.8836735695725427e-01	-7.9787053026346810e-02	7.8038813083394137e-02	-3.9485841088271229e-01	-1.7517214471412779e-01	-1.5387682176502782e-01	-2.1958764763630539e-01	-2.7565812684507161e-02	3.7729232129314512e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2620810823290846e-01	-3.7018318948486256e-01	-3.1842569063634929e-01	8.6356906820326582e-02	-3.8606370063421308e-01	-7.9357715955311131e-02	7.7456448969514535e-02	-3.9193793484947814e-01	-1.7484220394917666e-01	-1.5298429286414808e-01	-2.1794641275527485e-01	-2.7396610124055056e-02	3.7851598425882238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2540373095605387e-01	-3.6719269759351736e-01	-3.1590014341907563e-01	8.6042585364273977e-02	-3.8376713651827027e-01	-7.8930930774068403e-02	7.6877031049454231e-02	-3.8903891039131155e-01	-1.7450638391966555e-01	-1.5209553810038914e-01	-2.1631799422564821e-01	-2.7230062919374149e-02	3.7974687265576064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2460096351215466e-01	-3.6423015411628595e-01	-3.1339685783721821e-01	8.5724300689820954e-02	-3.8147791425006949e-01	-7.8506637291108891e-02	7.6300658014496675e-02	-3.8616135959878983e-01	-1.7416468545085748e-01	-1.5121058638188120e-01	-2.1470237206081164e-01	-2.7066065407135690e-02	3.8098490148278761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2379998986253249e-01	-3.6129538833013886e-01	-3.1091574015193846e-01	8.5402228989138310e-02	-3.7919627438263731e-01	-7.8084778252468470e-02	7.5727422313672535e-02	-3.8330529617739145e-01	-1.7381711384471249e-01	-1.5032946555539828e-01	-2.1309952246389871e-01	-2.6904516020509910e-02	3.8222998634858008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2300098602687452e-01	-3.5838822530896003e-01	-3.0845669175139256e-01	8.5076542319437079e-02	-3.7692244854211776e-01	-7.7665299245856523e-02	7.5157410397646035e-02	-3.8047072575649210e-01	-1.7346367878148064e-01	-1.4945220241363674e-01	-2.1150941799145356e-01	-2.6745317173988977e-02	3.8348204348601769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2220412030687339e-01	-3.5550848619250780e-01	-3.0601960939764228e-01	8.4747408657984552e-02	-3.7465665959059907e-01	-7.7248148605567904e-02	7.4590702955495275e-02	-3.7765764619200187e-01	-1.7310439421848628e-01	-1.4857882270331749e-01	-2.0993202771269862e-01	-2.6588375149198474e-02	3.8474098976576405e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2140955350668307e-01	-3.5265598844637847e-01	-3.0360438546639512e-01	8.4414991958289803e-02	-3.7239912179066698e-01	-7.6833277318327731e-02	7.4027375144474564e-02	-3.7486604786256306e-01	-1.7273927828636212e-01	-1.4770935113405040e-01	-2.0836731736443748e-01	-2.6433599981843248e-02	3.8600674270908923e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2061743915005138e-01	-3.4983054611312747e-01	-3.0121090817965035e-01	8.4079452207316205e-02	-3.7015004097136101e-01	-7.6420638930196599e-02	7.3467496812853902e-02	-3.7209591395925562e-01	-1.7236835318299595e-01	-1.4684381138789918e-01	-2.0681524950162777e-01	-2.6280905349920242e-02	3.8727922049994712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1982792369400272e-01	-3.4703197005469749e-01	-2.9883906183133574e-01	8.3740945483588181e-02	-3.6790961469520961e-01	-7.6010189454661287e-02	7.2911132715939880e-02	-3.6934722076875370e-01	-1.7199164506544187e-01	-1.4598222612959089e-01	-2.0527578364367083e-01	-2.6130208463320155e-02	3.8855834199631736e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1904114673896500e-01	-3.4426006818632277e-01	-2.9648872700602263e-01	8.3399624016069512e-02	-3.6567803242604374e-01	-7.5601887282017832e-02	7.2358342725385424e-02	-3.6661993794991576e-01	-1.7160918394004129e-01	-1.4512461701731549e-01	-2.0374887641646050e-01	-2.5981429954926357e-02	3.8984402674083087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1825724123523958e-01	-3.4151464570206452e-01	-2.9415978079081750e-01	8.3055636243691680e-02	-3.6345547569730552e-01	-7.5195693090149979e-02	7.1809182031904492e-02	-3.6391402880378088e-01	-1.7122100355098979e-01	-1.4427100471405965e-01	-2.0223448169024710e-01	-2.5834493773311325e-02	3.9113619497068783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1747633368573791e-01	-3.3879550529215779e-01	-2.9185209698053466e-01	8.2709126875423228e-02	-3.6124211828058445e-01	-7.4791569756791368e-02	7.1263701341511818e-02	-3.6122945053697525e-01	-1.7082714126758858e-01	-1.4342140889942867e-01	-2.0073255071337290e-01	-2.5689327077117779e-02	3.9243476762688583e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1669854434491042e-01	-3.3610244735233530e-01	-2.8956554627625192e-01	8.2360236950773200e-02	-3.5903812635413213e-01	-7.4389482273350932e-02	7.0721947065409393e-02	-3.5856615451853691e-01	-1.7042763797039115e-01	-1.4257584828190575e-01	-1.9924303224193726e-01	-2.5545860131204606e-02	3.9373966636277213e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1592398741381252e-01	-3.3343527018530816e-01	-2.8729999647736620e-01	8.2009103900627531e-02	-3.5684365867111190e-01	-7.3989397660375156e-02	7.0183961503649861e-02	-3.5592408653017438e-01	-1.7002253793647454e-01	-1.4173434061150483e-01	-1.9776587266545712e-01	-2.5404026204625920e-02	3.9505081355193412e+00
