# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.9167521164998041e-01	-5.6424795603934264e-01	-9.0297046698901007e-01	-4.9373822218898228e-01	-3.0129358721453919e-01	-1.0279364294770210e-01	-3.2798492551310010e-01	-3.4933924163772900e-01	-7.2023433141681970e-01	2.9701222618779823e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9209880023660952e-01	-5.6538225060636205e-01	-9.0163710422906862e-01	-4.9060087474151420e-01	-2.9942770693559262e-01	-1.0230981331337012e-01	-3.2709344542059698e-01	-3.4792995337972749e-01	-7.1683049872391025e-01	2.9800302333552380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9250143718843879e-01	-5.6649843281759282e-01	-9.0026294501609838e-01	-4.8747706604922403e-01	-2.9757613980878700e-01	-1.0184244588431751e-01	-3.2619878473868141e-01	-3.4652615170942247e-01	-7.1342180768012653e-01	2.9900512922056799e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9288320521818070e-01	-5.6759612143987426e-01	-8.9884837495276382e-01	-4.8436701321328590e-01	-2.9573883958061886e-01	-1.0139116385596983e-01	-3.2530090240607257e-01	-3.4512773791666262e-01	-7.1000883284602456e-01	3.0001844249719638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9324419283764827e-01	-5.6867493954252002e-01	-8.9739378960091543e-01	-4.8127092449033865e-01	-2.9391575558153965e-01	-1.0095558782437973e-01	-3.2439976036426993e-01	-3.4373461305245012e-01	-7.0659214000627779e-01	3.0104286035022780e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9358449430460731e-01	-5.6973451470502745e-01	-8.9589959415031439e-01	-4.7818899942002441e-01	-2.9210683283164918e-01	-1.0053533618430054e-01	-3.2349532355120941e-01	-3.4234667808401797e-01	-7.0317228602267912e-01	3.0207827855254017e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.9390420956610888e-01	-5.7077447922192825e-01	-8.9436620308527470e-01	-4.7512142895547399e-01	-2.9031201215035862e-01	-1.0013002552159733e-01	-3.2258755989235544e-01	-3.4096383404584374e-01	-6.9974981870055708e-01	3.0312459152317901e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9420344419827487e-01	-5.7179447030466957e-01	-8.9279403984968042e-01	-4.7206839559650726e-01	-2.8853123026983424e-01	-9.9739270999548116e-02	-3.2167644028936732e-01	-3.3958598218649222e-01	-6.9632527666838562e-01	3.0418169238599861e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9448230934253780e-01	-5.7279413028042503e-01	-8.9118353651085402e-01	-4.6903007352531262e-01	-2.8676441995201302e-01	-9.9362686738581438e-02	-3.2076193860647972e-01	-3.3821302411117354e-01	-6.9289918927036354e-01	3.0524947302876702e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9474092163831000e-01	-5.7377310678772853e-01	-8.8953513342269408e-01	-4.6600662874438270e-01	-2.8501151010897469e-01	-9.8999886189056197e-02	-3.1984403165472686e-01	-3.3684486191992252e-01	-6.8947207647169062e-01	3.0632782416266222e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9497940315210141e-01	-5.7473105296882820e-01	-8.8784927888855081e-01	-4.6299821921647744e-01	-2.8327242592643526e-01	-9.8650482496684760e-02	-3.1892269917412497e-01	-3.3548139834131507e-01	-6.8604444877627435e-01	3.0741663538209321e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9519788130309162e-01	-5.7566762765867030e-01	-8.8612642882420367e-01	-4.6000499500640202e-01	-2.8154708899012915e-01	-9.8314088860238680e-02	-3.1799792381393971e-01	-3.3412253686163507e-01	-6.8261680715656614e-01	3.0851579522477364e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9539648878517529e-01	-5.7658249557039720e-01	-8.8436704642137709e-01	-4.5702709842438582e-01	-2.7983541741482121e-01	-9.7990318881202493e-02	-3.1706969111113437e-01	-3.3276818184942514e-01	-6.7918964299520512e-01	3.0962519123197865e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9557536348550406e-01	-5.7747532747727759e-01	-8.8257160181215211e-01	-4.5406466417084868e-01	-2.7813732597570384e-01	-9.7678786905054507e-02	-3.1613798946711058e-01	-3.3141823867535969e-01	-6.7576343803815797e-01	3.1074471000891748e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9573464839956400e-01	-5.7834580039096606e-01	-8.8074057173464371e-01	-4.5111781948236318e-01	-2.7645272624190964e-01	-9.7379108353883442e-02	-3.1520281012282431e-01	-3.3007261382738484e-01	-6.7233866435899703e-01	3.1187423728515173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9587449154283462e-01	-5.7919359773599743e-01	-8.7887443920028852e-01	-4.4818668427860581e-01	-2.7478152671187861e-01	-9.7090900050081155e-02	-3.1426414713237549e-01	-3.2873121502108205e-01	-6.6891578433396803e-01	3.1301365797499208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9599504585906963e-01	-5.8001840952041517e-01	-8.7697369316307938e-01	-4.4527137131011446e-01	-2.7312363295030834e-01	-9.6813780530857221e-02	-3.1332199733514376e-01	-3.2739395130521448e-01	-6.6549525062749093e-01	3.1416285623780689e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9609646912526610e-01	-5.8081993250244679e-01	-8.7503882819104695e-01	-4.4237198630666097e-01	-2.7147894772641867e-01	-9.6547370353361972e-02	-3.1237636032655147e-01	-3.2606073316243434e-01	-6.6207750618770800e-01	3.1532171553817716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9617892385338342e-01	-5.8159787035312760e-01	-8.7307034414029916e-01	-4.3948862812606693e-01	-2.6984737115325774e-01	-9.6291292390214320e-02	-3.1142723842751807e-01	-3.2473147260512419e-01	-6.5866298425171599e-01	3.1649011870583115e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9624257718888755e-01	-5.8235193381477501e-01	-8.7106874583188909e-01	-4.3662138890328195e-01	-2.6822880082778211e-01	-9.6045172115267516e-02	-3.1047463665267305e-01	-3.2340608326636233e-01	-6.5525210836008274e-01	3.1766794799529845e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9628760080619753e-01	-5.8308184085523140e-01	-8.6903454273178082e-01	-4.3377035419956539e-01	-2.6662313197143700e-01	-9.5808637879447128e-02	-3.0951856267738470e-01	-3.2208448048600674e-01	-6.5184529238027311e-01	3.1885508514521814e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9631417080112637e-01	-5.8378731681775364e-01	-8.6696824863416111e-01	-4.3093560315160756e-01	-2.6503025757097565e-01	-9.5581321176540723e-02	-3.0855902680365566e-01	-3.2076658139189868e-01	-6.4844294053858476e-01	3.2005141143724276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9632246758039762e-01	-5.8446809456649762e-01	-8.6487038134832450e-01	-4.2811720862043590e-01	-2.6345006851925457e-01	-9.5362856898823664e-02	-3.0759604192494022e-01	-3.1945230497620042e-01	-6.4504544746020842e-01	3.2125680775447734e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9631267574835923e-01	-5.8512391462745772e-01	-8.6274146238936400e-01	-4.2531523733996091e-01	-2.6188245375574498e-01	-9.5152883582428197e-02	-3.0662962348992107e-01	-3.1814157216687744e-01	-6.4165319821701305e-01	3.2247115463939746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9628498399097372e-01	-5.8575452532480177e-01	-8.6058201667284628e-01	-4.2252975006501736e-01	-2.6032730040651064e-01	-9.4951043642392374e-02	-3.0565978946529310e-01	-3.1683430589435335e-01	-6.3826656838267293e-01	3.2369433235118978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9623958495722524e-01	-5.8635968291249130e-01	-8.5839257221368570e-01	-4.1976080171876878e-01	-2.5878449392340824e-01	-9.4756983597333658e-02	-3.0468656029758623e-01	-3.1553043115336837e-01	-6.3488592409474243e-01	3.2492622092246153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9617667513803227e-01	-5.8693915170109767e-01	-8.5617365982937366e-01	-4.1700844153934241e-01	-2.5725391822226817e-01	-9.4570354283715491e-02	-3.0370995887406688e-01	-3.1422987506007910e-01	-6.3151162212329792e-01	3.2616670021526737e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.9609645474281279e-01	-5.8749270417972033e-01	-8.5392581284773228e-01	-4.1427271322557652e-01	-2.5573545581982993e-01	-9.4390811059697946e-02	-3.0273001048274645e-01	-3.1293256690444154e-01	-6.2814400994575914e-01	3.2741564997640329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.9599912757381846e-01	-5.8802012113292002e-01	-8.5164956681933779e-01	-4.1155365508175878e-01	-2.5422898796920940e-01	-9.4218013998572617e-02	-3.0174674277152946e-01	-3.1163843819792997e-01	-6.2478342582752411e-01	3.2867294989191991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.9588490089836444e-01	-5.8852119175256878e-01	-8.4934545923474292e-01	-4.0885130016124871e-01	-2.5273439479368309e-01	-9.4051628071807322e-02	-3.0076018570652646e-01	-3.1034742271664761e-01	-6.2143019890803664e-01	3.2993847964080976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.9575398531910385e-01	-5.8899571374453719e-01	-8.4701402924663483e-01	-4.0616567640887707e-01	-2.5125155541858918e-01	-9.3891323321733125e-02	-2.9977037152955843e-01	-3.0905945653989142e-01	-6.1808464929193063e-01	3.3121211894782481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9560659464247876e-01	-5.8944349343011548e-01	-8.4465581739702078e-01	-4.0349680680202588e-01	-2.4978034810115110e-01	-9.3736775023939192e-02	-2.9877733471488088e-01	-3.0777447808423752e-01	-6.1474708814489498e-01	3.3249374763538198e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.9544294574549170e-01	-5.8986434584210135e-01	-8.4227136534956182e-01	-4.0084470949029366e-01	-2.4832065035804265e-01	-9.3587663839432622e-02	-2.9778111192514628e-01	-3.0649242813322408e-01	-6.1141781779390825e-01	3.3378324567451991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.9526325844094403e-01	-5.9025809481545066e-01	-8.3986121562711913e-01	-3.9820939793366428e-01	-2.4687233909051837e-01	-9.3443675956653260e-02	-2.9678174196663026e-01	-3.0521324986270604e-01	-6.0809713183150449e-01	3.3508049323486726e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.9506775534129797e-01	-5.9062457307242111e-01	-8.3742591135461120e-01	-3.9559088103908902e-01	-2.4543529070695280e-01	-9.3304503223444635e-02	-2.9577926574374563e-01	-3.0393688886196679e-01	-6.0478531522374401e-01	3.3638537073359029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9485666172129151e-01	-5.9096362230212995e-01	-8.3496599600724386e-01	-3.9298916329541739e-01	-2.4400938124263730e-01	-9.3169843269088559e-02	-2.9477372621286529e-01	-3.0266329315067791e-01	-6.0148264442156074e-01	3.3769775888328564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9463020537949458e-01	-5.9127509323443350e-01	-8.3248201316416526e-01	-3.9040424490659525e-01	-2.4259448647669041e-01	-9.3039399616525839e-02	-2.9376516833547678e-01	-3.0139241319179166e-01	-5.9818938747518557e-01	3.3901753873879006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9438861649892791e-01	-5.9155884570807771e-01	-8.2997450626760449e-01	-3.8783612192307393e-01	-2.4119048204596225e-01	-9.2912881784906129e-02	-2.9275363903068957e-01	-3.0012420190047256e-01	-5.9490580415133565e-01	3.4034459174287819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9413212750691336e-01	-5.9181474873302686e-01	-8.2744401838753101e-01	-3.8528478637136815e-01	-2.3979724355580909e-01	-9.2790005382605012e-02	-2.9173918712712388e-01	-2.9885861464915991e-01	-5.9163214605288172e-01	3.4167879977082372e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9386097293432272e-01	-5.9204268054691667e-01	-8.2489109199186805e-01	-3.8275022638170353e-01	-2.3841464668763510e-01	-9.2670492190879694e-02	-2.9072186331419558e-01	-2.9759560926887163e-01	-5.8836865674072125e-01	3.4302004517380018e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9357538927436152e-01	-5.9224252866557026e-01	-8.2231626872228558e-01	-3.8023242631370952e-01	-2.3704256730310919e-01	-9.2554070238317118e-02	-2.8970172009283340e-01	-2.9633514604685196e-01	-5.8511557185757268e-01	3.4436821082110183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9327561484106251e-01	-5.9241418992751271e-01	-8.1972008917559480e-01	-3.7773136688011244e-01	-2.3568088154496900e-01	-9.2440473866260503e-02	-2.8867881172564325e-01	-2.9507718772067815e-01	-5.8187311925345009e-01	3.4572318014116443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9296188962763278e-01	-5.9255757053242830e-01	-8.1710309269074399e-01	-3.7524702526838238e-01	-2.3432946593434231e-01	-9.2329443785403351e-02	-2.8765319418655244e-01	-2.9382169946893627e-01	-5.7864151911255635e-01	3.4708483716137151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9263445516482117e-01	-5.9267258607352447e-01	-8.1446581714144262e-01	-3.7277937526030686e-01	-2.3298819746452459e-01	-9.2220727123733373e-02	-2.8662492510996029e-01	-2.9256864889858208e-01	-5.7542098408136977e-01	3.4845306654663006e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9229355437945447e-01	-5.9275916156374464e-01	-8.1180879873438250e-01	-3.7032838734944945e-01	-2.3165695369115713e-01	-9.2114077466046523e-02	-2.8559406373942242e-01	-2.9131800602910640e-01	-5.7221171939768611e-01	3.4982775363670569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9193943145329351e-01	-5.9281723145580734e-01	-8.0913257181307607e-01	-3.6789402885647920e-01	-2.3033561281876980e-01	-9.2009254885221631e-02	-2.8456067087590026e-01	-2.9006974327362556e-01	-5.6901392302041609e-01	3.5120878448230575e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9157233168237406e-01	-5.9284673965602364e-01	-8.0643766866728639e-01	-3.6547626404233058e-01	-2.2902405378365143e-01	-9.1906025965482058e-02	-2.8352480882560499e-01	-2.8882383541701534e-01	-5.6582778575991821e-01	3.5259604587990392e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9119250133696319e-01	-5.9284763953188169e-01	-8.0372461934802875e-01	-3.6307505421919151e-01	-2.2772215633303072e-01	-9.1804163817861856e-02	-2.8248654134747136e-01	-2.8758025959121647e-01	-5.6265349140868715e-01	3.5398942540529954e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9080018752230127e-01	-5.9281989391337298e-01	-8.0099395148813257e-01	-3.6069035785929127e-01	-2.2642980110054914e-01	-9.1703448088105682e-02	-2.8144593360029158e-01	-2.8633899524783074e-01	-5.5949121687220582e-01	3.5538881144590939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9039563804025172e-01	-5.9276347508804661e-01	-7.9824619012832676e-01	-3.5832213070148411e-01	-2.2514686967803013e-01	-9.1603664957220651e-02	-2.8040305208954608e-01	-2.8510002412813701e-01	-5.5634113229979087e-01	3.5679409323178772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8997910125202055e-01	-5.9267836478978830e-01	-7.9548185754882106e-01	-3.5597032585561228e-01	-2.2387324468353856e-01	-9.1504607134934246e-02	-2.7935796461396695e-01	-2.8386333023065125e-01	-5.5320340121526812e-01	3.5820516086537797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8955082594207598e-01	-5.9256455418132525e-01	-7.9270147310635086e-01	-3.5363489390465275e-01	-2.2260880982575340e-01	-9.1406073846276151e-02	-2.7831074021187119e-01	-2.8262889977635658e-01	-5.5007818064732883e-01	3.5962190534999450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8911106118339954e-01	-5.9242204383046793e-01	-7.8990555307664279e-01	-3.5131578300463423e-01	-2.2135344996466713e-01	-9.1307870811537364e-02	-2.7726144910729972e-01	-2.8139672117172976e-01	-5.4696562125941350e-01	3.6104421861704048e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8866005620421555e-01	-5.9225084368009417e-01	-7.8709461050226626e-01	-3.4901293898233604e-01	-2.2010705116864387e-01	-9.1209810219840870e-02	-2.7621016265600640e-01	-2.8016678496969105e-01	-5.4386586747900367e-01	3.6247199355196624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8819806025630942e-01	-5.9205097301191756e-01	-7.8426915504581141e-01	-3.4672630543076199e-01	-2.1886950076786771e-01	-9.1111710696574200e-02	-2.7515695329132983e-01	-2.7893908382860155e-01	-5.4077905762618184e-01	3.6390512401897501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8772532248507690e-01	-5.9182246040404629e-01	-7.8142969284836605e-01	-3.4445582380240369e-01	-2.1764068740422504e-01	-9.1013397264924578e-02	-2.7410189446999617e-01	-2.7771361246943477e-01	-5.3770532404135152e-01	3.6534350488448428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8724209180141299e-01	-5.9156534368239799e-01	-7.7857672639322129e-01	-3.4220143350029819e-01	-2.1642050107766841e-01	-9.0914701301767348e-02	-2.7304506061788975e-01	-2.7649036763124529e-01	-5.3464479321201130e-01	3.6678703203935363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8674861675555796e-01	-5.9127966986599301e-01	-7.7571075437476289e-01	-3.3996307196688980e-01	-2.1520883318911352e-01	-9.0815460488146552e-02	-2.7198652707583426e-01	-2.7526934802505859e-01	-5.3159758589847605e-01	3.6823560241988926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8624514541302040e-01	-5.9096549510619245e-01	-7.7283227157249368e-01	-3.3774067477071379e-01	-2.1400557657992811e-01	-9.0715518754603791e-02	-2.7092637004542930e-01	-2.7405055428630304e-01	-5.2856381725846036e-01	3.6968911402763860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8573192523267437e-01	-5.9062288461994328e-01	-7.6994176873011988e-01	-3.3553417569091082e-01	-2.1281062556807892e-01	-9.0614726221591280e-02	-2.6986466653498403e-01	-2.7283398892590593e-01	-5.2554359697043707e-01	3.7114746594798858e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8520920294713614e-01	-5.9025191261709065e-01	-7.6703973243965062e-01	-3.3334350679959851e-01	-2.1162387598100174e-01	-9.0512939135222098e-02	-2.6880149430558975e-01	-2.7161965628017010e-01	-5.2253702935569546e-01	3.7261055836758259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8467722444552262e-01	-5.8985266222184241e-01	-7.6412664503044569e-01	-3.3116859854210934e-01	-2.1044522518526632e-01	-9.0410019798590632e-02	-2.6773693181737784e-01	-2.7040756245954833e-01	-5.1954421349902835e-01	3.7407829259057315e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8413623465867218e-01	-5.8942522538846776e-01	-7.6120298446314116e-01	-3.2900937981512435e-01	-2.0927457211311776e-01	-9.0305836498916048e-02	-2.6667105817600562e-01	-2.6919771529643466e-01	-5.1656524336798748e-01	3.7555057105372649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8358647744693010e-01	-5.8896970281131722e-01	-7.5826922422839826e-01	-3.2686577804271932e-01	-2.0811181728596362e-01	-9.0200263430736574e-02	-2.6560395307941054e-01	-2.6799012429207569e-01	-5.1360020793064542e-01	3.7702729734039879e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8302819549056687e-01	-5.8848620382927264e-01	-7.5532583325040337e-01	-3.2473771925035172e-01	-2.0695686283490067e-01	-9.0093180615399532e-02	-2.6453569676488209e-01	-2.6678480056272313e-01	-5.1064919127182318e-01	3.7850837619340094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8246163018291187e-01	-5.8797484632472208e-01	-7.5237327579504443e-01	-3.2262512813681166e-01	-2.0580961251835642e-01	-8.9984473817073432e-02	-2.6346636995648820e-01	-2.6558175678512708e-01	-5.0771227270772712e-01	3.7999371352677485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8188702152627712e-01	-5.8743575661718284e-01	-7.4941201138271163e-01	-3.2052792814416231e-01	-2.0466997173693888e-01	-8.9874034455516352e-02	-2.6239605381290343e-01	-2.6438100714147927e-01	-5.0478952689896717e-01	3.8148321643649976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8130460803072879e-01	-5.8686906935168359e-01	-7.4644249470562474e-01	-3.1844604152570177e-01	-2.0353784754557980e-01	-8.9761759515829737e-02	-2.6132482987567579e-01	-2.6318256726390576e-01	-5.0188102396191159e-01	3.8297679321015159e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8071462661577156e-01	-5.8627492738204490e-01	-7.4346517554964653e-01	-3.1637938941197152e-01	-2.0241314866306734e-01	-8.9647551455411603e-02	-2.6025278001798097e-01	-2.6198645417861349e-01	-4.9898682957836210e-01	3.8447435333553646e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8011731251500632e-01	-5.8565348164917341e-01	-7.4048049872047994e-01	-3.1432789187484211e-01	-2.0129578547905277e-01	-8.9531318108337227e-02	-2.5917998639389517e-01	-2.6079268624977925e-01	-4.9610700510351097e-01	3.8597580750832190e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7951289918379856e-01	-5.8500489105452869e-01	-7.3748890397419853e-01	-3.1229146798970797e-01	-2.0018567005863122e-01	-8.9412972587375808e-02	-2.5810653138823497e-01	-2.5960128312328346e-01	-4.9324160767217345e-01	3.8748106763868884e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7890161821001224e-01	-5.8432932232889512e-01	-7.3449082595202220e-01	-3.1027003589582169e-01	-1.9908271614458850e-01	-8.9292433183857947e-02	-2.5703249756699770e-01	-2.5841226567037207e-01	-4.9039069030326582e-01	3.8899004685702843e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7828369922784601e-01	-5.8362694989661323e-01	-7.3148669411926337e-01	-3.0826351285480019e-01	-1.9798683915740536e-01	-8.9169623265591733e-02	-2.5595796762844131e-01	-2.5722565593133706e-01	-4.8755430200253413e-01	3.9050265951870680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7765936983480032e-01	-5.8289795573542780e-01	-7.2847693270837288e-01	-3.0627181530733533e-01	-1.9689795619311806e-01	-8.9044471173036280e-02	-2.5488302435484000e-01	-2.5604147705930025e-01	-4.8473248786350781e-01	3.9201882120792462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7702885551181610e-01	-5.8214252923211562e-01	-7.2546196066601187e-01	-3.0429485892814157e-01	-1.9581598601912797e-01	-8.8916910113923275e-02	-2.5380775056495342e-01	-2.5485975326417692e-01	-4.8192528916668465e-01	3.9353844874069233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7639237954659004e-01	-5.8136086703405698e-01	-7.2244219160406242e-01	-3.0233255867917602e-01	-1.9474084906805300e-01	-8.8786878056518886e-02	-2.5273222906723858e-01	-2.5368050975690165e-01	-4.7913274347694024e-01	3.9506146016695154e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7575016296010415e-01	-5.8055317289692221e-01	-7.1941803375450331e-01	-3.0038482886116241e-01	-1.9367246742971866e-01	-8.8654317621702977e-02	-2.5165654261384274e-01	-2.5250377269398744e-01	-4.7635488473916643e-01	3.9658777477186207e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7510242443637139e-01	-5.7971965752864585e-01	-7.1638988992807762e-01	-2.9845158316345433e-01	-1.9261076484137721e-01	-8.8519175974061046e-02	-2.5058077385540384e-01	-2.5132956912248761e-01	-4.7359174337213861e-01	3.9811731307628442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7444938025540868e-01	-5.7886053842987761e-01	-7.1335815747667253e-01	-2.9653273471227265e-01	-1.9155566667625101e-01	-8.8381404712144049e-02	-2.4950500529669170e-01	-2.5015792692543110e-01	-4.7084334636061886e-01	3.9964999683648097e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7379124422943831e-01	-5.7797603973107325e-01	-7.1032322825932925e-01	-2.9462819611735003e-01	-1.9050709993048998e-01	-8.8240959758080106e-02	-2.4842931925311657e-01	-2.4898887476779227e-01	-4.6810971734570661e-01	4.0118574904306188e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7312822764232280e-01	-5.7706639202643462e-01	-7.0728548861180662e-01	-2.9273787951701979e-01	-1.8946499320863136e-01	-8.8097801246687410e-02	-2.4735379780813060e-01	-2.4782244204305676e-01	-4.6539087671344304e-01	4.0272449391920118e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7246053919222587e-01	-5.7613183220486197e-01	-7.0424531931962076e-01	-2.9086169662177858e-01	-1.8842927670765483e-01	-8.7951893414255106e-02	-2.4627852277155138e-01	-2.4665865882043866e-01	-4.6268684168168389e-01	4.0426615691814858e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7178838493747903e-01	-5.7517260327813224e-01	-7.0120309559448191e-01	-2.8899955875636579e-01	-1.8739988219971579e-01	-8.7803204487137257e-02	-2.4520357563882586e-01	-2.4549755579280766e-01	-4.5999762638525704e-01	4.0581066472006260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7111196824565722e-01	-5.7418895420647476e-01	-6.9815918705404645e-01	-2.8715137690038378e-01	-1.8637674301364393e-01	-8.7651706570305798e-02	-2.4412903755126200e-01	-2.4433916422536889e-01	-4.5732324195941287e-01	4.0735794522818960e+00
