# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9397552374105690e-01	5.9658882302101174e-02	-6.3336478328967480e-02	-1.7216819501971972e-01	4.5934895349532254e-02	-7.6715225154234151e-02	-4.9583294216091499e-02	-2.9309734363996676e-01	-1.2219091613026416e-01	-3.1915189753479734e-01	-1.9815154022827666e-01	-3.8367954342862121e-01	5.7780601254136220e-02	-1.8833042814567078e-01	-2.4180068756440445e-01	4.5758375349375573e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9183936559872475e-01	5.8931490465680456e-02	-6.2842296130577624e-02	-1.7140460369456945e-01	4.5646788610835674e-02	-7.6098261261841174e-02	-4.9103566738230450e-02	-2.9051093810258100e-01	-1.2174020763962115e-01	-3.1659383800269869e-01	-1.9802510859278621e-01	-3.8185938199013214e-01	5.7246318454410354e-02	-1.8717387413031622e-01	-2.4072146954950052e-01	4.5974572994263259e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8971897054199985e-01	5.8214672604989581e-02	-6.2353461988585684e-02	-1.7063853318167851e-01	4.5357329281368812e-02	-7.5489940926887003e-02	-4.8631327154441552e-02	-2.8795343740686186e-01	-1.2128852992191005e-01	-3.1406129523188425e-01	-1.9788912566298289e-01	-3.8003745879536754e-01	5.6714093492900526e-02	-1.8602399143948911e-01	-2.3964199667813355e-01	4.6191057201584549e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8761434476288072e-01	5.7508310997661120e-02	-6.1869894861950804e-02	-1.6987016698734470e-01	4.5066695501007781e-02	-7.4890073117148293e-02	-4.8166414986997669e-02	-2.8542456167852720e-01	-1.2083586520763485e-01	-3.1155404383895557e-01	-1.9774357749070706e-01	-3.7821410586521659e-01	5.6184109907875007e-02	-1.8488078901302896e-01	-2.3856234760043959e-01	4.6407819199011948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8552548872197581e-01	5.6812286807591345e-02	-6.1391515384006903e-02	-1.6909968483442803e-01	4.4775058219331212e-02	-7.4298471443311781e-02	-4.7708673548957442e-02	-2.8292402927822680e-01	-1.2038220036266162e-01	-3.0907185702593237e-01	-1.9758845602364528e-01	-3.7638964734835217e-01	5.5656541389378311e-02	-1.8374427316329217e-01	-2.3748260230523516e-01	4.6624850472541963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8345239736073652e-01	5.6126480237514417e-02	-6.0918245824877509e-02	-1.6832726268212750e-01	4.4482581401654932e-02	-7.3714954069539401e-02	-4.7257949869276533e-02	-2.8045155707242392e-01	-1.1992752665650495e-01	-3.0661450679171642e-01	-1.9742375900630724e-01	-3.7456439959769505e-01	5.5131552103164991e-02	-1.8261444771715346e-01	-2.3640284197021513e-01	4.6842142760002368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8139506030953759e-01	5.5450770674304824e-02	-6.0450010054357475e-02	-1.6755307274840367e-01	4.4189422231870917e-02	-7.3139343624303937e-02	-4.6814094618047634e-02	-2.7800686069232095e-01	-1.1947183953704381e-01	-3.0418176413398845e-01	-1.9724948987697638e-01	-3.7273867125120869e-01	5.4609297008790407e-02	-1.8149131415234693e-01	-2.3532314881748628e-01	4.7059688044647876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7935346209151835e-01	5.4785036827242888e-02	-5.9986733505298512e-02	-1.6677728353486401e-01	4.3895731311977909e-02	-7.2571467111589447e-02	-4.6376962031980502e-02	-2.7558965478111297e-01	-1.1901513841167327e-01	-3.0177339924178798e-01	-1.9706565766088482e-01	-3.7091276331664563e-01	5.4089922171684526e-02	-1.8037487172823263e-01	-2.3424360597439159e-01	4.7277478548846927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7732758232214183e-01	5.4129156859475239e-02	-5.9528343137526495e-02	-1.6600005985392763e-01	4.3601652858204512e-02	-7.2011155822556294e-02	-4.5946409840221324e-02	-2.7319965322987083e-01	-1.1855742643490620e-01	-2.9938918167901923e-01	-1.9687227685987810e-01	-3.6908696925988932e-01	5.3573565069061330e-02	-1.7926511761107783e-01	-2.3316429733957636e-01	4.7495506727864543e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7531739590440735e-01	5.3483008512895759e-02	-5.9074767402319241e-02	-1.6522156285809644e-01	4.3307324893638061e-02	-7.1458245247751365e-02	-4.5522299190605631e-02	-2.7083656940234568e-01	-1.1809871030240401e-01	-2.9702888055914278e-01	-1.9666936733881690e-01	-3.6726157509655155e-01	5.3060354889541424e-02	-1.7816204699396282e-01	-2.3208530745423719e-01	4.7713765263743833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7332287321968546e-01	5.2846469226676601e-02	-5.8625936207464729e-02	-1.6444195007117954e-01	4.3012879437284560e-02	-7.0912574989945076e-02	-4.5104494576428393e-02	-2.6850011634899934e-01	-1.1763900005141183e-01	-2.9469226471129345e-01	-1.9645695420896919e-01	-3.6543685948649446e-01	5.2550412826385062e-02	-1.7706565321142467e-01	-2.3100672137848571e-01	4.7932247059288606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7134398031415491e-01	5.2219416249663884e-02	-5.8181780882922841e-02	-1.6366137542130055e-01	4.2718442689501590e-02	-7.0373988677664243e-02	-4.4692863763810500e-02	-2.6619000701056755e-01	-1.1717830886756314e-01	-2.9237910283809460e-01	-1.9623506770864363e-01	-3.6361309383097495e-01	5.2043852364258861e-02	-1.7597592784896116e-01	-2.2992862457275329e-01	4.8150945232150661e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6938067908081148e-01	5.1601726746860782e-02	-5.7742234147100613e-02	-1.6287998927556233e-01	4.2424135213755571e-02	-6.9842333879486948e-02	-4.4287277719730615e-02	-2.6390595441145859e-01	-1.1671665289799087e-01	-2.9008916366541593e-01	-1.9600374308130350e-01	-3.6179054237211378e-01	5.1540779559475287e-02	-1.7489286084752118e-01	-2.2885110278415671e-01	4.8369853109022678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6743292743705144e-01	5.0993277900203728e-02	-5.7307230073758222e-02	-1.6209793847621640e-01	4.2130072114659106e-02	-6.9317462019160128e-02	-4.3887610540787651e-02	-2.6164767184329629e-01	-1.1625405107069316e-01	-2.8782221608432762e-01	-1.9576302045140365e-01	-3.5996946229441340e-01	5.1041293313661938e-02	-1.7381644060312113e-01	-2.2777424193773410e-01	4.8588964219938964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6550067949782635e-01	5.0393947003846057e-02	-5.6876704059555333e-02	-1.6131536637821289e-01	4.1836363212265366e-02	-6.8799228291590020e-02	-4.3493739382752694e-02	-2.5941487303891553e-01	-1.1579052492007781e-01	-2.8557802928551812e-01	-1.9551294469819055e-01	-3.5815010382806511e-01	5.0545485640838696e-02	-1.7274665406172429e-01	-2.2669812803246767e-01	4.8808272292685295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6358388574437985e-01	4.9803611554146338e-02	-5.6450592792242967e-02	-1.6053241288800493e-01	4.1543113212594227e-02	-6.8287491579757456e-02	-4.3105544390960572e-02	-2.5720727233710933e-01	-1.1532609841860270e-01	-2.8335637288641219e-01	-1.9525356532768767e-01	-3.5633271035378949e-01	5.0053441927890852e-02	-1.7168348680952197e-01	-2.2562284704198698e-01	4.9027771247319087e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6168249318857900e-01	4.9222149334566041e-02	-5.6028834219507169e-02	-1.5974921450349733e-01	4.1250421874383589e-02	-6.7782114372598984e-02	-4.2722908631590339e-02	-2.5502458483844154e-01	-1.1486079781442511e-01	-2.8115701705125290e-01	-1.9498493634310030e-01	-3.5451751850898444e-01	4.9565241188444437e-02	-1.7062692315876871e-01	-2.2454848481986348e-01	4.9247455190800498e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5979644553286818e-01	4.8649438495663881e-02	-5.5611367518469880e-02	-1.5896590435502034e-01	4.0958384172056342e-02	-6.7282962683893402e-02	-4.2345718023874442e-02	-2.5286652655241137e-01	-1.1439465147496798e-01	-2.7897973260438819e-01	-1.9470711611385530e-01	-3.5270475829495090e-01	4.9080956310161704e-02	-1.6957694622931263e-01	-2.2347512700938671e-01	4.9467318411734986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5792568332586868e-01	4.8085357630383810e-02	-5.5198133065843896e-02	-1.5818261224722893e-01	4.0667090454910473e-02	-6.6789905972189131e-02	-4.1973861273273884e-02	-2.5073281453628382e-01	-1.1392768973629459e-01	-2.7682429113701107e-01	-1.9442016724349423e-01	-3.5089465318499902e-01	4.8600654295486871e-02	-1.6853353802597018e-01	-2.2240285895772086e-01	4.9687355375227895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5607014411366602e-01	4.7529785844813703e-02	-5.4789072408746850e-02	-1.5739946470183266e-01	4.0376626602540690e-02	-6.6302817061801231e-02	-4.1607229805653088e-02	-2.4862316702586060e-01	-1.1345994475819118e-01	-2.7469046510759121e-01	-1.9412415643662839e-01	-3.4908742023322897e-01	4.8124396495882175e-02	-1.6749667951189687e-01	-2.2133176563433274e-01	4.9907560717850856e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5422976258681879e-01	4.6982602824600352e-02	-5.4384128236167235e-02	-1.5661658500105657e-01	4.0087074176504318e-02	-6.5821572064908004e-02	-4.1245717702480068e-02	-2.4653730355850359e-01	-1.1299145038484402e-01	-2.7257802793623925e-01	-1.9381915436515607e-01	-3.4728327018381061e-01	4.7652238839608008e-02	-1.6646635067809920e-01	-2.2026193155358390e-01	5.0127929242719844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5240447072314004e-01	4.6443688897192456e-02	-5.3983244351084661e-02	-1.5583409323174949e-01	3.9798510568259081e-02	-6.5346050304767381e-02	-4.0889221637079268e-02	-2.4447494508867493e-01	-1.1252224201099600e-01	-2.7048675409323225e-01	-1.9350523553394816e-01	-3.4548240758058379e-01	4.7184232053100787e-02	-1.6544253060923425e-01	-2.1919344070137561e-01	5.0348455914685157e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5059419792629145e-01	4.5912925090082317e-02	-5.3586365643234310e-02	-1.5505210633005836e-01	3.9511009143392430e-02	-6.4876134240075822e-02	-4.0537640811954191e-02	-2.4243581409628734e-01	-1.1205235645346215e-01	-2.6841641918193432e-01	-1.9318247814618150e-01	-3.4368503087682784e-01	4.6720421876026826e-02	-1.6442519754585028e-01	-2.1812637646574012e-01	5.0569135855631675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4879887116025506e-01	4.5390193185213250e-02	-5.3193438062514732e-02	-1.5427073812658534e-01	3.9224639382177871e-02	-6.4411709390485072e-02	-4.0190876897199086e-02	-2.4041963468813343e-01	-1.1158183182788560e-01	-2.6636680001633134e-01	-1.9285096396851351e-01	-3.4189133254503790e-01	4.6260849270077967e-02	-1.6341432894320215e-01	-2.1706082157125892e-01	5.0789964339890075e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4701841507973188e-01	4.4875375769710006e-02	-5.2804408593031059e-02	-1.5349009939196284e-01	3.8939467016491203e-02	-6.3952664263294420e-02	-3.9848833970013542e-02	-2.3842613269266535e-01	-1.1111070743061191e-01	-2.6433767469340008e-01	-1.9251077819627568e-01	-3.4010149918657911e-01	4.5805550621595394e-02	-1.6240990152679363e-01	-2.1599685801720719e-01	5.1010936789756993e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4525275215652917e-01	4.4368356283091936e-02	-5.2419225227765286e-02	-1.5271029788276858e-01	3.8655554163124980e-02	-6.3498890281326659e-02	-3.9511418455329149e-02	-2.3645503574838722e-01	-1.1063902362554912e-01	-2.6232882266052793e-01	-1.9216200931885291e-01	-3.3831571164108432e-01	4.5354557938110655e-02	-1.6141189134478473e-01	-2.1493456701930511e-01	5.1232048771124443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4350180280199896e-01	4.3869019061115802e-02	-5.2037836943866433e-02	-1.5193143838772172e-01	3.8372959453547781e-02	-6.3050281712000361e-02	-3.9178539067558478e-02	-2.3450607338611820e-01	-1.1016682173589702e-01	-2.6034002477818735e-01	-1.9180474898541877e-01	-3.3653414509547069e-01	4.4907899038894417e-02	-1.6042027381739693e-01	-2.1387402895496990e-01	5.1453295989215846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4176548548559612e-01	4.3377249376400251e-02	-5.1660193678554997e-02	-1.5115362277409650e-01	3.8091738160145314e-02	-6.2606735597604546e-02	-3.8850106753470164e-02	-2.3257897710537787e-01	-1.0969414394061133e-01	-2.5837106337807170e-01	-1.9143909187118421e-01	-3.3475696919247400e-01	4.4465597739612728e-02	-1.5943502378345858e-01	-2.1281532331195827e-01	5.1674674284429294e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4004371684961850e-01	4.2892933475966254e-02	-5.1286246305625553e-02	-1.5037695003429646e-01	3.7811942319000799e-02	-6.2168151686781074e-02	-3.8526034636194674e-02	-2.3067348044513653e-01	-1.0922103317547716e-01	-2.5642172231688637e-01	-1.9106513554430793e-01	-3.3298434813858135e-01	4.4027674031190053e-02	-1.5845611554421607e-01	-2.1175852864028838e-01	5.1896179628285291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3833641182020562e-01	4.2415958615839577e-02	-5.0915946612545650e-02	-1.4960151633253485e-01	3.7533620849259458e-02	-6.1734432367219087e-02	-3.8206237960360462e-02	-2.2878931904917421e-01	-1.0874753303866409e-01	-2.5449178702599184e-01	-1.9068298033362269e-01	-3.3121644081128471e-01	4.3594144252986369e-02	-1.5748352290454215e-01	-2.1070372250733593e-01	5.2117808119478433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3664348371465838e-01	4.1946213092838414e-02	-5.0549247278136374e-02	-1.4882741505157304e-01	3.7256819669128492e-02	-6.1305482599562817e-02	-3.7890634038360439e-02	-2.2692623072627241e-01	-1.0827368770063672e-01	-2.5258104455707975e-01	-1.9029272919730567e-01	-3.2945340086555575e-01	4.3165021260395731e-02	-1.5651721921166664e-01	-2.0965098145599559e-01	5.2339555980031420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3496484434516102e-01	4.1483586273685064e-02	-5.0186101850824255e-02	-1.4805473683946238e-01	3.6981581808573090e-02	-6.0881209852532238e-02	-3.7579142197745913e-02	-2.2508395550547308e-01	-1.0779954181828731e-01	-2.5068928362406578e-01	-1.8989448759263017e-01	-3.2769537683946176e-01	4.2740314586976511e-02	-1.5555717739154801e-01	-2.0860038096580361e-01	5.2561419551549635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3330040411897318e-01	4.1027968621556977e-02	-4.9826464727457782e-02	-1.4728356965625619e-01	3.6707947518757944e-02	-6.0461524039256635e-02	-3.7271683729742530e-02	-2.2326223568661763e-01	-1.0732514045317411e-01	-2.4881629464137539e-01	-1.8948836334692637e-01	-3.2594251225885595e-01	4.2320030601224010e-02	-1.5460336998300783e-01	-2.0755199541691924e-01	5.2783395291575426e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3165007213517011e-01	4.0579251720201187e-02	-4.9470291132672289e-02	-1.4651399882063820e-01	3.6435954378296789e-02	-6.0046337454817182e-02	-3.6968181838883500e-02	-2.2146081588638022e-01	-1.0685052899373007e-01	-2.4696186975878748e-01	-1.8907446652986440e-01	-3.2419494574107277e-01	4.1904172658104019e-02	-1.5365576916973742e-01	-2.0650589805685837e-01	5.3005479770039399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3001375627800288e-01	4.0137328295728129e-02	-4.9117537098796071e-02	-1.4574610705643559e-01	3.6165637396363824e-02	-5.9635564714994711e-02	-3.6668561593750940e-02	-2.1967944308000417e-01	-1.0637575308132288e-01	-2.4512580289300842e-01	-1.8865290932717610e-01	-3.2245281109756202e-01	4.1492741245457106e-02	-1.5271434681029059e-01	-2.0546216096988540e-01	5.3227669665808000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2839136330695828e-01	3.9702092236194149e-02	-4.8768159446285896e-02	-1.4497997453897996e-01	3.5897029112732300e-02	-5.9229122696218862e-02	-3.6372749878818375e-02	-2.1791786663893536e-01	-1.0590085854004459e-01	-2.4330788975612078e-01	-1.8822380591592072e-01	-3.2071623743541283e-01	4.1085734125393444e-02	-1.5177907446616612e-01	-2.0442085504895874e-01	5.3449961763325327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2678279894359277e-01	3.9273438609081578e-02	-4.8422115764679141e-02	-1.4421567894127876e-01	3.5630159694794633e-02	-5.8826930476709879e-02	-3.6080675347382497e-02	-2.1617583836455029e-01	-1.0542589131010328e-01	-2.4150792788107958e-01	-1.8778727234139178e-01	-3.1898534925772076e-01	4.0683146470794372e-02	-1.5084992342808468e-01	-2.0338204997013806e-01	5.3672352949347344e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2518796795521684e-01	3.8851263676781662e-02	-4.8079364394054025e-02	-1.4345329547996563e-01	3.5365057031630821e-02	-5.8428909278808637e-02	-3.5792268375574990e-02	-2.1445311251816751e-01	-1.0495089738470430e-01	-2.3972571664438269e-01	-1.8734342639576035e-01	-3.1726026656274270e-01	4.0284970997036047e-02	-1.4992686474055675e-01	-2.0234581416935613e-01	5.3894840209766928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2360677423550476e-01	3.8435464910176347e-02	-4.7739864406983315e-02	-1.4269289696100354e-01	3.5101746825181211e-02	-5.8034982412484691e-02	-3.5507461017440706e-02	-2.1274944584751379e-01	-1.0447592275029971e-01	-2.3796105728607417e-01	-1.8689238749854548e-01	-3.1554110494181453e-01	3.9891198089053476e-02	-1.4900986922483780e-01	-2.0131221482146225e-01	5.4117420626527668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2203912088210975e-01	3.8025941000418208e-02	-4.7403575590973634e-02	-1.4193455382510894e-01	3.4840252678589485e-02	-5.7645075220014823e-02	-3.5226186961071361e-02	-2.1106459760982965e-01	-1.0400101333008947e-01	-2.3621375292721100e-01	-1.8643427657898351e-01	-3.1382797567598514e-01	3.9501815923862517e-02	-1.4809890750036117e-01	-2.0028131782144887e-01	5.4340091374625219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2048491027135683e-01	3.7622591869000882e-02	-4.7070458431375778e-02	-1.4117833419287454e-01	3.4580596181776849e-02	-5.7259115021820496e-02	-3.4948381485778598e-02	-2.0939832959177707e-01	-1.0352621493066226e-01	-2.3448360858492001e-01	-1.8596921596037896e-01	-3.1212098583134412e-01	3.9116810588653531e-02	-1.4719395000473517e-01	-1.9925318776777232e-01	5.4562849719193514e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1894404413008919e-01	3.7225318676206771e-02	-4.6740474094758996e-02	-1.4042430390956223e-01	3.4322796994306369e-02	-5.6877031063457317e-02	-3.4673981420294833e-02	-2.0775040612631132e-01	-1.0305157319166425e-01	-2.3277043118518756e-01	-1.8549732924650683e-01	-3.1042023835301419e-01	3.8736166194574567e-02	-1.4629496701239117e-01	-1.9822788794767821e-01	5.4785693012674876e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1741642360474758e-01	3.6834023828019806e-02	-4.6413584412733286e-02	-1.3967252658954923e-01	3.4066872925603897e-02	-5.6498754463741391e-02	-3.4402925101985150e-02	-2.0612059410667485e-01	-1.0257713353838604e-01	-2.3107402957348333e-01	-1.8501874121012510e-01	-3.0872583215778510e-01	3.8359864986318458e-02	-1.4540192865195767e-01	-1.9720548032445356e-01	5.5008618692071565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1590194932775059e-01	3.6448610981585090e-02	-4.6089751866212905e-02	-1.3892306366040469e-01	3.3812840012596421e-02	-5.6124218164003425e-02	-3.4135152337055399e-02	-2.0450866299766463e-01	-1.0210294113716045e-01	-2.2939421452335759e-01	-1.8453357768365725e-01	-3.0703786222537482e-01	3.7987887447627419e-02	-1.4451480492244026e-01	-1.9618602552651690e-01	5.5231624276277467e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1440052148125194e-01	3.6068985049291451e-02	-4.5768939570108344e-02	-1.3817597440657572e-01	3.3560712594824682e-02	-5.5753356878458810e-02	-3.3870604361741247e-02	-2.0291438484431212e-01	-1.0162904085346684e-01	-2.2773079874310367e-01	-1.8404196545210055e-01	-3.0535641968829574e-01	3.7620212402826474e-02	-1.4363356570828165e-01	-1.9516958283826960e-01	5.5454707363487454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1291203985835327e-01	3.5695052201558879e-02	-4.5451111258435796e-02	-1.3743131601266972e-01	3.3310503387097207e-02	-5.5386107045679381e-02	-3.3609223804461200e-02	-2.0133753427812473e-01	-1.0115547721264027e-01	-2.2608359688061125e-01	-1.8354403214820433e-01	-3.0368159192032101e-01	3.7256817114499310e-02	-1.4275818079336486e-01	-1.9415621019263415e-01	5.5677865628683421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1143640392183460e-01	3.5326719868396854e-02	-4.5136231269833717e-02	-1.3668914360631090e-01	3.3062223549743849e-02	-5.5022406781154339e-02	-3.3350954648917082e-02	-1.9977788852101264e-01	-1.0068229436308287e-01	-2.2445242552650091e-01	-1.8303990614995919e-01	-3.0201346262353457e-01	3.6897677377416296e-02	-1.4188861987403475e-01	-1.9314596416519356e-01	5.5901096821194356e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0997351286048224e-01	3.4963896739806453e-02	-4.4824264533477882e-02	-1.3594951030056635e-01	3.2815882756528185e-02	-5.4662195830928621e-02	-3.3095742198126402e-02	-1.9823522738703578e-01	-1.0020953604188608e-01	-2.2283710321564892e-01	-1.8252971648044197e-01	-3.0035211191396599e-01	3.6542767608819388e-02	-1.4102485257119318e-01	-1.9213889996987321e-01	5.6124398762329344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0852326564307727e-01	3.4606492765094865e-02	-4.4515176555381362e-02	-1.3521246723591304e-01	3.2571489260279293e-02	-5.4305415526303191e-02	-3.2843533039367594e-02	-1.9670933328209331e-01	-9.9737245542760561e-02	-2.2123745042719228e-01	-1.8201359271003836e-01	-2.9869761640579767e-01	3.6192060935175879e-02	-1.4016684844153202e-01	-1.9113507145607808e-01	5.6347769343081451e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0708556107012166e-01	3.4254419151161349e-02	-4.4208933405071232e-02	-1.3447806362175102e-01	3.2329049956303126e-02	-5.3952008739582162e-02	-3.2594275010022482e-02	-1.9519999120167172e-01	-9.9265465686188090e-02	-2.1965328958310304e-01	-1.8149166486107957e-01	-2.9705004929415113e-01	3.5845529275503794e-02	-1.3931457698795888e-01	-1.9013453110722778e-01	5.6571206521900130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0566029782336112e-01	3.3907588359821383e-02	-4.3905501702633722e-02	-1.3374634677743649e-01	3.2088570443627729e-02	-5.3601919840857007e-02	-3.2347917164298905e-02	-1.9370698872676881e-01	-9.8794238791701419e-02	-2.1808444504542765e-01	-1.8096406331491421e-01	-2.9540948043644272e-01	3.5503143421369357e-02	-1.3846800766927103e-01	-1.8913733004061734e-01	5.6794708322532035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0424737451317920e-01	3.3565914104224104e-02	-4.3604848606113265e-02	-1.3301736217283489e-01	3.1850055084146192e-02	-5.3255094655806946e-02	-3.2104409740813925e-02	-1.9223011601809817e-01	-9.8323606652206949e-02	-2.1653074311226209e-01	-1.8043091872142986e-01	-2.9377597643232556e-01	3.5164873113664487e-02	-1.3762710990912644e-01	-1.8814351800853668e-01	5.7018272831926531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0284668972392425e-01	3.3229311344420233e-02	-4.3306941799261589e-02	-1.3229115346837883e-01	3.1613507059706655e-02	-5.2911480424506808e-02	-3.1863704131023518e-02	-1.9076916580868281e-01	-9.7853610510264019e-02	-2.1499201201255563e-01	-1.7989236191104901e-01	-2.9214960070220186e-01	3.4830687116257010e-02	-1.3679185310436243e-01	-1.8715314340059369e-01	5.7241898198205590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0145814205723248e-01	3.2897696282135229e-02	-4.3011749479622885e-02	-1.3156776255462743e-01	3.1378928427211218e-02	-5.2571025761222134e-02	-3.1625752848477864e-02	-1.8932393339493428e-01	-9.7384291036236859e-02	-2.1346808189980687e-01	-1.7934852380919833e-01	-2.9053041356433423e-01	3.4500553286616789e-02	-1.3596220663270589e-01	-1.8616625324716668e-01	5.7465582628695904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0008163017341585e-01	3.2570986354797576e-02	-4.2719240346948052e-02	-1.3084722959131567e-01	3.1146320171776539e-02	-5.2233680615180765e-02	-3.1390509498887484e-02	-1.8789421662631484e-01	-9.6915688308240891e-02	-2.1195878484473371e-01	-1.7879953535326715e-01	-2.8891847231054152e-01	3.4174438643509365e-02	-1.3513813985991921e-01	-1.8518289322394071e-01	5.7689324388021612e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9871705283097013e-01	3.2249100228871723e-02	-4.2429383591929271e-02	-1.3012959304589108e-01	3.0915682258008347e-02	-5.1899396232303309e-02	-3.1157928750982271e-02	-1.8647981589367332e-01	-9.6447841793806499e-02	-2.1046395482698177e-01	-1.7824552741205807e-01	-2.8731383128050653e-01	3.3852309431853231e-02	-1.3431962214642212e-01	-1.8420310765746217e-01	5.7913121796255966e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9736430892426901e-01	3.1931957792543181e-02	-4.2142148885244694e-02	-1.2941488973152787e-01	3.0687013679447848e-02	-5.1568125117876486e-02	-3.0927966308144018e-02	-1.8508053411633957e-01	-9.5980790333179217e-02	-2.0898342772593625e-01	-1.7768663070772125e-01	-2.8571654193469109e-01	3.3534131184832609e-02	-1.3350662285342835e-01	-1.8322693953165667e-01	5.8136973227130442e+00
