# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4660566332581343e-01	-5.7950506047259731e-01	-4.9875437153748703e-01	-1.6870377794981981e-01	-5.4318175755033860e-01	-3.3933425869552780e-01	-1.7793238528826644e-01	-5.8477532953539935e-01	-3.4090134884840628e-01	-3.3559064790608750e-01	-3.5981473783225354e-01	-2.9345693074686607e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4570705265343967e-01	-5.7495047542750577e-01	-4.9501571017547258e-01	-1.6851483419789604e-01	-5.4087352943133415e-01	-3.3781404533148190e-01	-1.7645473147947008e-01	-5.8097256358122285e-01	-3.4080895074760192e-01	-3.3404381572674030e-01	-3.5734269132433627e-01	-2.9226860637099855e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4480880537242011e-01	-5.7042225707170258e-01	-4.9129474674936496e-01	-1.6831656439180837e-01	-5.3854852656391594e-01	-3.3628448527570559e-01	-1.7498748144181483e-01	-5.7717609539223380e-01	-3.4069775127048091e-01	-3.3248839923181950e-01	-3.5487764701109370e-01	-2.9107041935876782e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4391111055275160e-01	-5.6592084263658993e-01	-4.8759194054199639e-01	-1.6810903581585820e-01	-5.3620743251418290e-01	-3.3474601602808740e-01	-1.7353072543492487e-01	-5.7338664208725798e-01	-3.4056778726418607e-01	-3.3092483592669164e-01	-3.5242001417640706e-01	-2.8986272966328053e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4301415239335127e-01	-5.6144664333419725e-01	-4.8390772887965194e-01	-1.6789231863999429e-01	-5.3385092555789926e-01	-3.3319907078608801e-01	-1.7208454582086738e-01	-5.6960489909850920e-01	-3.4041910174795692e-01	-3.2935355850248760e-01	-3.4997018760278104e-01	-2.8864589511398320e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4211811023902154e-01	-5.5700004505323419e-01	-4.8024252761695407e-01	-1.6766648586158583e-01	-5.3147967834320298e-01	-3.3164407825125103e-01	-1.7064901732346077e-01	-5.6583154036812300e-01	-3.4025174387759788e-01	-3.2777499465601223e-01	-3.4752854777528824e-01	-2.8742027122427810e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4122315860198312e-01	-5.5258140905161934e-01	-4.7659673162433108e-01	-1.6743161324519418e-01	-5.2909435756765411e-01	-3.3008146244549835e-01	-1.6922420728371668e-01	-5.6206721856035802e-01	-3.4006576890494911e-01	-3.2618956691973355e-01	-3.4509546109288314e-01	-2.8618621100618863e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4032946718774728e-01	-5.4819107264457667e-01	-4.7297071527717061e-01	-1.6718777926042913e-01	-5.2669562366963252e-01	-3.2851164253715393e-01	-1.6781017591122463e-01	-5.5831256528843365e-01	-3.3986123813242419e-01	-3.2459769250176074e-01	-3.4267128008640635e-01	-2.8494406479212275e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3943720092510342e-01	-5.4382934988746479e-01	-4.6936483294581571e-01	-1.6693506501798436e-01	-5.2428413053407208e-01	-3.2693503267662677e-01	-1.6640697653131159e-01	-5.5456819135500190e-01	-3.3963821886268258e-01	-3.2299978313570310e-01	-3.4025634364263069e-01	-2.8369418006377051e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3854651999999959e-01	-5.3949653225256022e-01	-4.6577941948560658e-01	-1.6667355420394819e-01	-5.2186052521248982e-01	-3.2535204184166466e-01	-1.6501465582782709e-01	-5.5083468700527149e-01	-3.3939678434351522e-01	-3.2139624494029106e-01	-3.3785097723372265e-01	-2.8243690128815790e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3765757989309710e-01	-5.3519288929907938e-01	-4.6221479072621702e-01	-1.6640333301248461e-01	-5.1942544765724508e-01	-3.2376307369207807e-01	-1.6363325408142354e-01	-5.4711262219183110e-01	-3.3913701370802485e-01	-3.1978747828862220e-01	-3.3545549315151496e-01	-2.8117256976086269e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3677053142078477e-01	-5.3091866933578269e-01	-4.5867124395958159e-01	-1.6612449007698243e-01	-5.1697953046994005e-01	-3.2216852643382093e-01	-1.6226280540321988e-01	-5.4340254685024547e-01	-3.3885899191019458e-01	-3.1817387768688893e-01	-3.3307019074600863e-01	-2.7990152345638908e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3588552077944183e-01	-5.2667410007555682e-01	-4.5514905842575570e-01	-1.6583711639977308e-01	-5.1452339866385188e-01	-3.2056879269229915e-01	-1.6090333796375217e-01	-5.3970499118452442e-01	-3.3856280965593932e-01	-3.1655583166242562e-01	-3.3069535666755073e-01	-2.7862409688568102e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3500268959274300e-01	-5.2245938928142810e-01	-4.5164849579609129e-01	-1.6554130528051525e-01	-5.1205766944026199e-01	-3.1896425939477041e-01	-1.5955487421713196e-01	-5.3602046596159525e-01	-3.3824856332974634e-01	-3.1493372266091002e-01	-3.2833126511215149e-01	-2.7734062096074569e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3412217496180420e-01	-5.1827472540350783e-01	-4.4816980065315437e-01	-1.6523715224335039e-01	-5.0958295197853376e-01	-3.1735530766168241e-01	-1.5821743112034700e-01	-5.3234946281393514e-01	-3.3791635491701211e-01	-3.1330792695253634e-01	-3.2597817806943585e-01	-2.7605142286634410e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3324410951797119e-01	-5.1412027820642403e-01	-4.4471320096685152e-01	-1.6492475496292786e-01	-5.0709984723976398e-01	-3.1574231270679276e-01	-1.5689102034765340e-01	-5.2869245454955072e-01	-3.3756629192219256e-01	-3.1167881454697516e-01	-3.2363634557273840e-01	-2.7475682593869682e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3236862147806047e-01	-5.0999619938683305e-01	-4.4127890856627144e-01	-1.6460421318940219e-01	-5.0460894778382448e-01	-3.1412564374589730e-01	-1.5557564850002115e-01	-5.2504989546852354e-01	-3.3719848728288870e-01	-3.1004674911692132e-01	-3.2130600595088088e-01	-2.7345714955114153e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3149583470186413e-01	-5.0590262318065760e-01	-4.3786711960678559e-01	-1.6427562867250728e-01	-5.0211083759958530e-01	-3.1250566391399248e-01	-1.5427131730960764e-01	-5.2142222168536534e-01	-3.3681305927999272e-01	-3.0841208793002883e-01	-3.1898738608119309e-01	-2.7215270900666949e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3062586875173882e-01	-5.0183966695973226e-01	-4.3447801503198663e-01	-1.6393910508480566e-01	-4.9960609194810024e-01	-3.1088273019068274e-01	-1.5297802383924386e-01	-5.1780985145645808e-01	-3.3641013144402582e-01	-3.0677518178901975e-01	-3.1668070164335510e-01	-2.7084381543725800e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2975883895410156e-01	-4.9780743181758369e-01	-4.3111176103008320e-01	-1.6359474794421786e-01	-4.9709527721852198e-01	-3.0925719333364299e-01	-1.5169576067693036e-01	-5.1421318551188722e-01	-3.3598983245780634e-01	-3.0513637497975488e-01	-3.1438615737366782e-01	-2.6953077570990885e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2889485646266330e-01	-4.9380600314410461e-01	-4.2776850948439593e-01	-1.6324266453593178e-01	-4.9457895079649861e-01	-3.0762939781993337e-01	-1.5042451612534846e-01	-5.1063260739099869e-01	-3.3555229605558595e-01	-3.0349600522704140e-01	-3.1210394731937646e-01	-2.6821389233929249e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2803402832323463e-01	-4.8983545118892230e-01	-4.2444839841763998e-01	-1.6288296383379239e-01	-4.9205766094479253e-01	-3.0599968179496650e-01	-1.4916427438640179e-01	-5.0706848378104619e-01	-3.3509766091880155e-01	-3.0185440365795563e-01	-3.0983425509268991e-01	-2.6689346340689252e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2717645753994505e-01	-4.8589583161329108e-01	-4.2115155242970181e-01	-1.6251575642127389e-01	-4.8953194669585137e-01	-3.0436837702891262e-01	-1.4791501574081153e-01	-5.0352116485831888e-01	-3.3462607056858779e-01	-3.0021189477244969e-01	-3.0757725412416881e-01	-2.6556978248653457e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2632224314272264e-01	-4.8198718603037338e-01	-4.1787808312865460e-01	-1.6214115441212995e-01	-4.8700233775605345e-01	-3.0273580888033291e-01	-1.4667671672279700e-01	-4.9999098463117347e-01	-3.3413767325520638e-01	-2.9856879642101236e-01	-3.0533310791516216e-01	-2.6424313857618192e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2547148025588664e-01	-4.7810954253380300e-01	-4.1462808955477998e-01	-1.6175927137082263e-01	-4.8446935442133676e-01	-3.0110229626682161e-01	-1.4544935028987935e-01	-4.9647826128441613e-01	-3.3363262184454279e-01	-2.9692541978914816e-01	-3.0310197028900432e-01	-2.6291381603586911e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2462426016771068e-01	-4.7426291621445027e-01	-4.1140165859739131e-01	-1.6137022223282477e-01	-4.8193350750391867e-01	-2.9946815164243767e-01	-1.4423288598785289e-01	-4.9298329752451353e-01	-3.3311107370183152e-01	-2.9528206938844037e-01	-3.0088398564069407e-01	-2.6158209453164361e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2378067040082166e-01	-4.7044730966533826e-01	-4.0819886540428124e-01	-1.6097412322489030e-01	-4.7939529826980071e-01	-2.9783368098170421e-01	-1.4302729011097542e-01	-4.8950638092513649e-01	-3.3257319057276802e-01	-2.9363904305396143e-01	-2.9867928918480008e-01	-2.6024824898537802e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2294079478330273e-01	-4.6666271347468147e-01	-4.0501977378363646e-01	-1.6057109178538581e-01	-4.7685521838675288e-01	-2.9619918376995141e-01	-1.4183252585743289e-01	-4.8604778427256579e-01	-3.3201913846216979e-01	-2.9199663194779180e-01	-2.9648800720135327e-01	-2.5891254953031251e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2210471352037694e-01	-4.6290910670704255e-01	-4.0186443659828958e-01	-1.6016124648477681e-01	-4.7431374988246333e-01	-2.9456495299977681e-01	-1.4064855348013947e-01	-4.8260776591051752e-01	-3.3144908751035085e-01	-2.9035512056841234e-01	-2.9431025727950749e-01	-2.5757526147218168e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2127250326655141e-01	-4.5918645737262231e-01	-3.9873289615219493e-01	-1.5974470694635287e-01	-4.7177136511253542e-01	-2.9293127517340101e-01	-1.3947533043293794e-01	-4.7918657008396914e-01	-3.3086321186737477e-01	-2.8871478676573203e-01	-2.9214614855875759e-01	-2.5623664525577888e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2044423719810927e-01	-4.5549472288471993e-01	-3.9562518456904011e-01	-1.5932159376728397e-01	-4.6922852673801546e-01	-2.9129843031068786e-01	-1.3831281151226976e-01	-4.7578442728159370e-01	-3.3026168956535212e-01	-2.8707590176151621e-01	-2.8999578196753117e-01	-2.5489695643680571e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1961998508584072e-01	-4.5183385050541747e-01	-3.9254132416292020e-01	-1.5889202844008904e-01	-4.6668568771212487e-01	-2.8966669196260975e-01	-1.3716094899438708e-01	-4.7240155457643224e-01	-3.2964470238894950e-01	-2.8543873017498006e-01	-2.8785925045897620e-01	-2.5355644565885349e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1879981336791068e-01	-4.4820377777955989e-01	-3.8948132780102074e-01	-1.5845613327460162e-01	-4.6414329127587589e-01	-2.8803632722992939e-01	-1.3601969276818196e-01	-4.6903815596445819e-01	-3.2901243574427741e-01	-2.8380353005331777e-01	-2.8573663924378795e-01	-2.5221535863536060e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1798378522276555e-01	-4.4460443295711671e-01	-3.8644519925827475e-01	-1.5801403132051139e-01	-4.6160177096224608e-01	-2.8640759678687655e-01	-1.3488899046371144e-01	-4.6569442270071143e-01	-3.2836507852632446e-01	-2.8217055290693299e-01	-2.8362802601992831e-01	-2.5087393613638836e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1717196064198643e-01	-4.4103573540402807e-01	-3.8343293356397101e-01	-1.5756584629055884e-01	-4.5906155060858556e-01	-2.8478075490960064e-01	-1.3376878757649843e-01	-4.6237053363270036e-01	-3.2770282298510472e-01	-2.8054004374914826e-01	-2.8153348119910676e-01	-2.4953241398005790e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1636439650300184e-01	-4.3749759600164678e-01	-3.8044451734030765e-01	-1.5711170248445788e-01	-4.5652304437693586e-01	-2.8315604950917533e-01	-1.3265902758769099e-01	-4.5906665553079140e-01	-3.2702586459068478e-01	-2.7891224114016472e-01	-2.7945306812990361e-01	-2.4819102302848586e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1556114664157702e-01	-4.3398991753490479e-01	-3.7747992913289979e-01	-1.5665172471362068e-01	-4.5398665678193545e-01	-2.8153372216894362e-01	-1.3155965208016396e-01	-4.5578294341532710e-01	-3.2633440189725627e-01	-2.7728737723505503e-01	-2.7738684331743152e-01	-2.4684998918806181e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1476226192400266e-01	-4.3051259506933898e-01	-3.7453913973325981e-01	-1.5618603822674965e-01	-4.5145278272599298e-01	-2.7991400818598500e-01	-1.3047060085064788e-01	-4.5251954088023250e-01	-3.2562863640641765e-01	-2.7566567783556750e-01	-2.7533485663943719e-01	-2.4550953341390516e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1396779031890963e-01	-4.2706551631712381e-01	-3.7162211249328397e-01	-1.5571476863636627e-01	-4.4892180754140970e-01	-2.7829713661649730e-01	-1.2939181201797240e-01	-4.4927658041288993e-01	-3.2490877242982863e-01	-2.7404736244553257e-01	-2.7329715155876250e-01	-2.4416987171834287e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1317777696864166e-01	-4.2364856199226619e-01	-3.6872880363178828e-01	-1.5523804184633930e-01	-4.4639410703913596e-01	-2.7668333032488240e-01	-1.2832322212751043e-01	-4.4605418371007877e-01	-3.2417501695139850e-01	-2.7243264432965808e-01	-2.7127376533209252e-01	-2.4283121518324735e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1239226426012131e-01	-4.2026160615512426e-01	-3.6585916253314599e-01	-1.5475598398047277e-01	-4.4387004756384857e-01	-2.7507280603633466e-01	-1.2726476625191085e-01	-4.4285246198979583e-01	-3.2342757948916590e-01	-2.7082173057551140e-01	-2.6926472921492678e-01	-2.4149376997607658e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1161129189515016e-01	-4.1690451654642252e-01	-3.6301313203809121e-01	-1.5426872131221045e-01	-4.4134998605504433e-01	-2.7346577439272912e-01	-1.2621637808820854e-01	-4.3967151629878864e-01	-3.2266667195702919e-01	-2.6921482215848436e-01	-2.6727006866272102e-01	-2.4015773736945889e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1083489696008707e-01	-4.1357715491093733e-01	-3.6019064872675904e-01	-1.5377638019551207e-01	-4.3883427011384385e-01	-2.7186244001161586e-01	-1.2517799005139893e-01	-4.3651143781564933e-01	-3.2189250852647949e-01	-2.6761211400954810e-01	-2.6528980352815656e-01	-2.3882331376416563e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1006311399485258e-01	-4.1027937731103453e-01	-3.5739164319404143e-01	-1.5327908699695245e-01	-4.3632323807520651e-01	-2.7026300154812549e-01	-1.2414953336456568e-01	-4.3337230814933231e-01	-3.2110530548848848e-01	-2.6601379508560324e-01	-2.6332394825450112e-01	-2.3749069071531650e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0929597506121230e-01	-4.0701103443024766e-01	-3.5461604031734567e-01	-1.5277696802909235e-01	-4.3381721908526477e-01	-2.6866765175960061e-01	-1.2313093814564946e-01	-4.3025419963297573e-01	-3.2030528111569934e-01	-2.6442004844224248e-01	-2.6137251206503520e-01	-2.3616005496166634e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0853350981029454e-01	-4.0377197186708252e-01	-3.5186375951684873e-01	-1.5227014948516454e-01	-4.3131653318348778e-01	-2.6707657757276870e-01	-1.2212213349094454e-01	-4.2715717561291672e-01	-3.1949265552506612e-01	-2.6283105130874068e-01	-2.5943549914852315e-01	-2.3483158845782034e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0777574554930182e-01	-4.0056203041924587e-01	-3.4913471500834548e-01	-1.5175875737511846e-01	-4.2882149138939241e-01	-2.6548996015327725e-01	-1.2112304755541133e-01	-4.2408129073280826e-01	-3.1866765054108320e-01	-2.6124697516509887e-01	-2.5751290884071687e-01	-2.3350546840923059e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0702270730737889e-01	-3.9738104635848986e-01	-3.4642881604879605e-01	-1.5124291746306348e-01	-4.2633239579352417e-01	-2.6390797497741869e-01	-1.2013360762988953e-01	-4.2102659121275421e-01	-3.1783048955974186e-01	-2.5966798582096962e-01	-2.5560473580188808e-01	-2.3218186730982601e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0627441790060387e-01	-3.9422885169627414e-01	-3.4374596717468042e-01	-1.5072275520614403e-01	-4.2384953965243832e-01	-2.6233079190587477e-01	-1.1915374021529920e-01	-4.1799311512339482e-01	-3.1698139741334969e-01	-2.5809424349629811e-01	-2.5371097019038802e-01	-2.3086095298213363e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0553089799607109e-01	-3.9110527444044241e-01	-3.4108606843327410e-01	-1.5019839569488277e-01	-4.2137320748741514e-01	-2.6075857525931617e-01	-1.1818337109391247e-01	-4.1498089265488358e-01	-3.1612060023634231e-01	-2.5652590290351907e-01	-2.5183159783224274e-01	-2.2954288861974834e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0479216617503860e-01	-3.8801013884311408e-01	-3.3844901560696145e-01	-1.4966996359501900e-01	-4.1890367518665383e-01	-2.5919148389569879e-01	-1.1722242539778090e-01	-4.1198994638070796e-01	-3.1524832533221336e-01	-2.5496311333115296e-01	-2.4996660038679469e-01	-2.2822783283201381e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0405823899511503e-01	-3.8494326563999492e-01	-3.3583470043070657e-01	-1.4913758309087105e-01	-4.1644121011069174e-01	-2.5762967128910136e-01	-1.1627082767439996e-01	-4.0902029151631852e-01	-3.1436480104168574e-01	-2.5340601872865309e-01	-2.4811595550840904e-01	-2.2691593969077881e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0332913105146410e-01	-3.8190447228130442e-01	-3.3324301080280544e-01	-1.4860137783024630e-01	-4.1398607120080616e-01	-2.5607328560995546e-01	-1.1532850194969257e-01	-4.0607193617253712e-01	-3.1347025661224004e-01	-2.5185475779235711e-01	-2.4627963700426658e-01	-2.2560735877909668e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0260485503700705e-01	-3.7889357315452349e-01	-3.3067383098904318e-01	-1.4806147087092020e-01	-4.1153850909015938e-01	-2.5452246980652410e-01	-1.1439537178839135e-01	-4.0314488160372802e-01	-3.1256492206911463e-01	-2.5030946405240578e-01	-2.4445761498826976e-01	-2.2430223524173853e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0188542180160631e-01	-3.7591037979916248e-01	-3.2812704182038599e-01	-1.4751798462870230e-01	-4.0909876621745933e-01	-2.5297736168748763e-01	-1.1347136035189866e-01	-4.0023912245072057e-01	-3.1164902808788519e-01	-2.4877026596049201e-01	-2.4264985603109143e-01	-2.2300070983739437e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0117084041021575e-01	-3.7295470111374907e-01	-3.2560252088433406e-01	-1.4697104082710483e-01	-4.0666707694290927e-01	-2.5143809400550604e-01	-1.1255639045370154e-01	-3.9735464697848333e-01	-3.1072280586872808e-01	-2.4723728697831468e-01	-2.4085632330640155e-01	-2.2170291899243916e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0046111819998524e-01	-3.7002634355523489e-01	-3.2310014271006737e-01	-1.4642076044862767e-01	-4.0424366766623282e-01	-2.4990479454162351e-01	-1.1165038461241797e-01	-3.9449143730855440e-01	-3.0978648701246581e-01	-2.4571064566661027e-01	-2.3907697673331002e-01	-2.2040899485614487e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9756260836309466e-02	-3.6712511133101711e-01	-3.2061977894751487e-01	-1.4586726368766975e-01	-4.0182875694656289e-01	-2.4837758619039582e-01	-1.1075326510254849e-01	-3.9164946964624225e-01	-3.0884030339848939e-01	-2.4419045577464693e-01	-2.3731177311506538e-01	-2.1911906535722181e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9056272367812712e-02	-3.6425080658377113e-01	-3.1816129854047920e-01	-1.4531066990507330e-01	-3.9942255562399426e-01	-2.4685658704561700e-01	-1.0986495400300689e-01	-3.8882871450261525e-01	-3.0788448706464755e-01	-2.4267682633006424e-01	-2.3556066627405398e-01	-2.1783325426157735e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8361155280263693e-02	-3.6140322956928866e-01	-3.1572456789394826e-01	-1.4475109758430751e-01	-3.9702526694260432e-01	-2.4534191048653362e-01	-1.0898537324350113e-01	-3.8602913691130691e-01	-3.0691927008918662e-01	-2.4116986172895305e-01	-2.3382360718314518e-01	-2.1655168123118240e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7670910549415749e-02	-3.5858217882750892e-01	-3.1330945103572655e-01	-1.4418866428929464e-01	-3.9463708667475217e-01	-2.4383366526443437e-01	-1.0811444464883480e-01	-3.8325069664016753e-01	-3.0594488447482132e-01	-2.3966966182606986e-01	-2.3210054409343289e-01	-2.1527446188394023e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6985537692770366e-02	-3.5578745134693668e-01	-3.1091580977251859e-01	-1.4362348662387775e-01	-3.9225820324647953e-01	-2.4233195558951207e-01	-1.0725208998119772e-01	-3.8049334839780025e-01	-3.0496156203501068e-01	-2.3817632202508868e-01	-2.3039142265842330e-01	-2.1400170785445555e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6305034820261814e-02	-3.5301884272262879e-01	-3.0854350384059503e-01	-1.4305568019292883e-01	-3.8988879786383362e-01	-2.4083688121789559e-01	-1.0639823098051246e-01	-3.7775704203502009e-01	-3.0396953428251061e-01	-2.3668993336879410e-01	-2.2869618605472075e-01	-2.1273352685560418e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5629398683865066e-02	-3.5027614730793660e-01	-3.0619239105117418e-01	-1.4248535956509384e-01	-3.8752904463995147e-01	-2.3934853753875820e-01	-1.0555278940290269e-01	-3.7504172274128705e-01	-3.0296903232026573e-01	-2.3521058262912917e-01	-2.2701477509926887e-01	-2.1147002274081000e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4958624726127122e-02	-3.4755915836018242e-01	-3.0386232743064845e-01	-1.4191263823716710e-01	-3.8517911072274030e-01	-2.3786701566140830e-01	-1.0471568705734662e-01	-3.7234733123615876e-01	-3.0196028673470310e-01	-2.3373835239701052e-01	-2.2534712836319998e-01	-2.1021129556693510e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4292707127626260e-02	-3.4486766818044923e-01	-3.0155316735578458e-01	-1.4133762860008858e-01	-3.8283915642300348e-01	-2.3639240250227819e-01	-1.0388684584057852e-01	-3.6967380395581939e-01	-3.0094352749148184e-01	-2.3227332117183203e-01	-2.2369318228235216e-01	-2.0895744165769614e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3631638853363022e-02	-3.4220146824765862e-01	-2.9926476368402866e-01	-1.4076044190655232e-01	-3.8050933534286474e-01	-2.3492478087172675e-01	-1.0306618777029873e-01	-3.6702107323474259e-01	-2.9991898383374926e-01	-2.3081556345058094e-01	-2.2205287126451159e-01	-2.0770855366752197e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2975411698088983e-02	-3.3956034934710849e-01	-2.9699696787903979e-01	-1.4018118824021536e-01	-3.7818979450435064e-01	-2.3346422956057825e-01	-1.0225363501675157e-01	-3.6438906748254812e-01	-2.9888688418295062e-01	-2.2936514981649384e-01	-2.2042612779343945e-01	-2.0646472064577037e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2324016330579378e-02	-3.3694410169363787e-01	-2.9474963013158084e-01	-1.3959997648649214e-01	-3.7588067447799667e-01	-2.3201082342632298e-01	-1.0144910993272829e-01	-3.6177771135611525e-01	-2.9784745604223145e-01	-2.2792214702718550e-01	-2.1881288252974346e-01	-2.0522602810122545e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1677442336858178e-02	-3.3435251504958724e-01	-2.9252259947589010e-01	-1.3901691430492033e-01	-3.7358210951135157e-01	-2.3056463347891035e-01	-1.0065253508205267e-01	-3.5918692592702228e-01	-2.9680092590247198e-01	-2.2648661810218718e-01	-2.1721306440865559e-01	-2.0399255806680197e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1035678262383318e-02	-3.3178537883771231e-01	-2.9031572390165539e-01	-1.3843210810307971e-01	-3.7129422765725684e-01	-2.2912572696606626e-01	-9.9863833266601823e-02	-3.5661662884437578e-01	-2.9574751915098296e-01	-2.2505862240983374e-01	-2.1562660073477571e-01	-2.0276438916438322e-01	0
