# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7194163910223074e-01	4.6542023190329337e-02	-1.9920784833848758e-02	-1.9331884940641625e-01	1.0010046139920392e-01	-4.0761808394199787e-02	-2.5104247973552651e-02	-2.6973500193688221e-01	-5.2691856863444832e-02	-3.1062269903235429e-01	-1.7909824578578029e-01	-3.7461736559750469e-01	1.0310368542286442e-01	-1.9071503441009924e-01	-1.8805669970264147e-01	4.6880337258599036e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6977048471930165e-01	4.5820333311989994e-02	-1.9638432970244389e-02	-1.9236143347015480e-01	9.9418856096585476e-02	-4.0410405029720577e-02	-2.4771643828557885e-02	-2.6708261718815984e-01	-5.2548257243433143e-02	-3.0794437156226412e-01	-1.7898670099955014e-01	-3.7262675185972827e-01	1.0215329308182690e-01	-1.8941262670519915e-01	-1.8718600367271757e-01	4.7116017079564099e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6761819379172430e-01	4.5111343957372187e-02	-1.9361588225320730e-02	-1.9140221926197382e-01	9.8738449003072840e-02	-4.0065902225999594e-02	-2.4445784819341093e-02	-2.6446370888958515e-01	-5.2403455535893047e-02	-3.0529509244626263e-01	-1.7886590331393379e-01	-3.7063795350634771e-01	1.0120957966049629e-01	-1.8811946266342236e-01	-1.8631555465454297e-01	4.7351834769835399e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6548473170228637e-01	4.4414868946961977e-02	-1.9090125040704960e-02	-1.9044145542037075e-01	9.8059452186933613e-02	-3.9728088897793890e-02	-2.4126504752386632e-02	-2.6187791482540601e-01	-5.2257407964017129e-02	-3.0267460103423371e-01	-1.7873584839287138e-01	-3.6865130776754523e-01	1.0027271409784595e-01	-1.8683554598004590e-01	-1.8544540210209301e-01	4.7587783344285937e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6337005705560385e-01	4.3730722370642357e-02	-1.8823921094892979e-02	-1.8947938356092836e-01	9.7382067440573511e-02	-3.9396760329442615e-02	-2.3813641775953687e-02	-2.5932487041635383e-01	-5.2110076772209343e-02	-3.0008263362884413e-01	-1.7859653793037841e-01	-3.6666714093144093e-01	9.9342852536252940e-02	-1.8556087564440563e-01	-1.8457559775916207e-01	4.7823856080718476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6127412197985783e-01	4.3058718736880240e-02	-1.8562857211470215e-02	-1.8851623839140391e-01	9.6706486623745758e-02	-3.9071718018635113e-02	-2.3507038274031469e-02	-2.5680420912608959e-01	-5.1961429891577961e-02	-2.9751892383187817e-01	-1.7844797952077868e-01	-3.6468576855333257e-01	9.8420138841876947e-02	-1.8429544621554517e-01	-1.8370619544592470e-01	4.8060046511390508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5919687242130535e-01	4.2398673113227571e-02	-1.8306817269751967e-02	-1.8755224782829230e-01	9.6032891999291589e-02	-3.8752769522086644e-02	-2.3206540761995562e-02	-2.5431556284804308e-01	-5.1811440617719785e-02	-2.9498320287489893e-01	-1.7829018652556697e-01	-3.6270749566663185e-01	9.7504705110927445e-02	-1.8303924808620042e-01	-1.8283725085466743e-01	4.8296348414741308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5713824843148625e-01	4.1750401258458830e-02	-1.8055688117827307e-02	-1.8658763311456200e-01	9.5361456561328301e-02	-3.8439728303233729e-02	-2.2911999784016555e-02	-2.5185856227318887e-01	-5.1660087300629973e-02	-2.9247519993463539e-01	-1.7812317793722390e-01	-3.6073261699503145e-01	9.6596672161832389e-02	-1.8179226773536494e-01	-1.8196882135451845e-01	4.8532755807322223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5509818444708410e-01	4.1113719746649569e-02	-1.7809359487993795e-02	-1.8562260893831517e-01	9.4692344355832639e-02	-3.8132413582044347e-02	-2.2623269812258606e-02	-2.4943283723932122e-01	-5.1507353046543337e-02	-2.8999464243352252e-01	-1.7794697824028660e-01	-3.5876141716544663e-01	9.5696150013336242e-02	-1.8055448796971055e-01	-1.8110096580498602e-01	4.8769262935927289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5307660956243522e-01	4.0488446083507199e-02	-1.7567723914560764e-02	-1.8465738355213523e-01	9.4025710793568390e-02	-3.7830650187033445e-02	-2.2340209147904896e-02	-2.4703801706238568e-01	-5.1353225431524846e-02	-2.8754125632580058e-01	-1.7776161726998382e-01	-3.5679417092136179e-01	9.4803238348600036e-02	-1.7932588815413997e-01	-1.8023374437812020e-01	4.9005864269925938e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5107344779466756e-01	3.9874398815250754e-02	-1.7330676653994098e-02	-1.8369215889289728e-01	9.3361702955360684e-02	-3.7534268409553519e-02	-2.2062679824036965e-02	-2.4467373085043323e-01	-5.1197696226564539e-02	-2.8511476636959959e-01	-1.7756713006872515e-01	-3.5483114333617660e-01	9.3918026965402066e-02	-1.7810644443177370e-01	-1.7936721838908595e-01	4.9242554493794790e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4908861834147500e-01	3.9271397630330385e-02	-1.7098115607365096e-02	-1.8272713070183244e-01	9.2700459889702130e-02	-3.7243103860428048e-02	-2.1790547510387264e-02	-2.4233960780075198e-01	-5.1040761133956961e-02	-2.8271489638544761e-01	-1.7736355674072862e-01	-3.5287259002621119e-01	9.3040596212565885e-02	-1.7689612993366624e-01	-1.7850145013493471e-01	4.9479328499847686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4712203583157322e-01	3.8679263454277912e-02	-1.6869941245073038e-02	-1.8176248864466651e-01	9.2042112902720782e-02	-3.6956997328981389e-02	-2.1523681419979377e-02	-2.4003527748074283e-01	-5.0882419534709677e-02	-2.8034136950161453e-01	-1.7715094230507245e-01	-3.5091875736305222e-01	9.2171017412764913e-02	-1.7569491497856862e-01	-1.7763650274136120e-01	4.9716181381161917e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4517361056785150e-01	3.8097818537964456e-02	-1.6646056533794609e-02	-1.8079841643164787e-01	9.1386785840539414e-02	-3.6675794644508437e-02	-2.1261954217669816e-02	-2.3776037009309536e-01	-5.0722674246722686e-02	-2.7799390838673227e-01	-1.7692933654743620e-01	-3.4896988268492757e-01	9.1309353271873547e-02	-1.7450276726305305e-01	-1.7677244001721848e-01	4.9953108424699293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4324324876328030e-01	3.7526886539540873e-02	-1.6426366865620292e-02	-1.7983509193731020e-01	9.0734595364075410e-02	-3.6399346540225676e-02	-2.1005241930590918e-02	-2.3551451672581811e-01	-5.0561531293470303e-02	-2.7567223547011099e-01	-1.7669879387079104e-01	-3.4702619450684241e-01	9.0455658275057305e-02	-1.7331965204231101e-01	-1.7590932631655695e-01	5.0190105104618468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4133085276964347e-01	3.6966292600324871e-02	-1.6210779989327066e-02	-1.7887268731982037e-01	9.0085651216342849e-02	-3.6127508519728242e-02	-2.0753423860499179e-02	-2.3329734958766091e-01	-5.0398999682907356e-02	-2.7337607315017892e-01	-1.7645937314529794e-01	-3.4508791272921702e-01	8.9609979069803863e-02	-1.7214553230196003e-01	-1.7504722640797510e-01	5.0427167075777346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3943632129914813e-01	3.6415863414898941e-02	-1.5999205943745216e-02	-1.7791136913977298e-01	8.9440056482327779e-02	-3.5860140725980615e-02	-2.0506382498024524e-02	-2.3110850222948365e-01	-5.0235091196320553e-02	-2.7110514399146279e-01	-1.7621113755764597e-01	-3.4315524884479964e-01	8.8772354836122697e-02	-1.7098036892116139e-01	-1.7418620535102672e-01	5.0664290167421777e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3755954963900952e-01	3.5875427295664626e-02	-1.5791556993164164e-02	-1.7695129847830954e-01	8.8797907841519322e-02	-3.5597107812852469e-02	-2.0264003438812805e-02	-2.2894760975208386e-01	-5.0069820186844284e-02	-2.6885917091051831e-01	-1.7595415446008411e-01	-3.4122840614362876e-01	8.7942817644138069e-02	-1.6982412082738713e-01	-1.7332632837947431e-01	5.0901470377058553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3570042985909198e-01	3.5344814232105483e-02	-1.5587747564728326e-02	-1.7599263105445020e-01	8.8159295813187391e-02	-3.5338278819214995e-02	-2.0026175301552273e-02	-2.2681430900102612e-01	-4.9903203387342374e-02	-2.6663787735123695e-01	-1.7568849521934946e-01	-3.3930757991586880e-01	8.7121392799327402e-02	-1.6867674514313805e-01	-1.7246766079114342e-01	5.1138703864508743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3385885101270193e-01	3.4823855944994632e-02	-1.5387694187769087e-02	-1.7503551734152459e-01	8.7524304994508362e-02	-3.5083527045596752e-02	-1.9792789647870249e-02	-2.2470823874896634e-01	-4.9735259727372472e-02	-2.6444098744990974e-01	-1.7541423506572343e-01	-3.3739295765232563e-01	8.6308099175651978e-02	-1.6753819732493544e-01	-1.7161026784415043e-01	5.1375986946139829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3203469933063686e-01	3.4312385935777290e-02	-1.5191315435026031e-02	-1.7408010268262103e-01	8.6893014291640758e-02	-3.4832729933403861e-02	-1.9563740904085046e-02	-2.2262903986598886e-01	-4.9566010158949222e-02	-2.6226822619045836e-01	-1.7513145294241877e-01	-3.3548471924250006e-01	8.5502949536845285e-02	-1.6640843129489671e-01	-1.7075421465928006e-01	5.1613316089270951e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3022785840859841e-01	3.3810239531353786e-02	-1.4998531865694595e-02	-1.7312652740495177e-01	8.6265497143868178e-02	-3.4585768946698681e-02	-1.9338926284792380e-02	-2.2057635547843324e-01	-4.9395477490798846e-02	-2.6011931955021755e-01	-1.7484023135549240e-01	-3.3358303717001547e-01	8.4705950846122535e-02	-1.6528739956519467e-01	-1.6989956612827578e-01	5.1850687906750341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2843820938809273e-01	3.3317253924481476e-02	-1.4809265970261012e-02	-1.7217492693307190e-01	8.5641821740921470e-02	-3.4342529456527396e-02	-1.9118245718271320e-02	-2.1854983111670412e-01	-4.9223686230845658e-02	-2.5799399463664219e-01	-1.7454065622447559e-01	-3.3168807670532147e-01	8.3917104564581180e-02	-1.6417505335570054e-01	-1.6904638682783305e-01	5.2088099151700131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2666563113091570e-01	3.2833268210004360e-02	-1.4623442117057524e-02	-1.7122543190086850e-01	8.5022051233609244e-02	-3.4102900627785232e-02	-1.8901601773680454e-02	-2.1654911485252046e-01	-4.9050662436609146e-02	-2.5589197981532408e-01	-1.7423281673389870e-01	-3.2979999609553445e-01	8.3136406938573507e-02	-1.6307134270510942e-01	-1.6819474093906073e-01	5.2325546712425437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2491000038737213e-01	3.2358123417116587e-02	-1.4440986500496156e-02	-1.7027816826226455e-01	8.4406243937878558e-02	-3.3866775308601556e-02	-1.8688899590026922e-02	-2.1457385742606946e-01	-4.8876433573259360e-02	-2.5381300482966490e-01	-1.7391680518587796e-01	-3.2791894675132688e-01	8.2363849276327034e-02	-1.6197621657582500e-01	-1.6734469217220735e-01	5.2563027607484090e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2317119195833235e-01	3.1891662537854179e-02	-1.4261827090924970e-02	-1.6933325740057581e-01	8.3794453532434074e-02	-3.3634049922230375e-02	-1.8480046806879046e-02	-2.1262371236350186e-01	-4.8701028379039238e-02	-2.5175680091256708e-01	-1.7359271685393546e-01	-3.2604507343078387e-01	8.1599418214081967e-02	-1.6088962295288864e-01	-1.6649630369642729e-01	5.2800538980913707e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2144907885127058e-01	3.1433730552006371e-02	-1.4085893586056785e-02	-1.6839081623647703e-01	8.3186729250052521e-02	-3.3404624361421054e-02	-1.8274953496799019e-02	-2.1069833608520233e-01	-4.8524476737773402e-02	-2.4972310089048599e-01	-1.7326064983818834e-01	-3.2417851442014617e-01	8.0843095972044837e-02	-1.5981150893722518e-01	-1.6564963807439229e-01	5.3038078097611816e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1974353243041564e-01	3.0984174448631722e-02	-1.3913117363920417e-02	-1.6745095733452103e-01	8.2583116062722492e-02	-3.3178401885246893e-02	-1.8073532099465914e-02	-2.0879738800525746e-01	-4.8346809558208623e-02	-2.4771163928017831e-01	-1.7292070492206701e-01	-3.2231940171137768e-01	8.0094860600417497e-02	-1.5874182083346131e-01	-1.6480475720153495e-01	5.3275642338866644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1805442256112947e-01	3.0542843244352118e-02	-1.3743431437283812e-02	-1.6651378900818328e-01	8.1983654860748725e-02	-3.2955289018365218e-02	-1.7875697357460859e-02	-2.0692053062251706e-01	-4.8168058659900787e-02	-2.4572215237846320e-01	-1.7257298543068342e-01	-3.2046786117650611e-01	7.9354686215797485e-02	-1.5768050423258143e-01	-1.6396172224972622e-01	5.3513229198033248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1638161774867815e-01	3.0109587998600439e-02	-1.3576770409502573e-02	-1.6557941542338925e-01	8.1388382625955588e-02	-3.2735195452682164e-02	-1.7681366253687859e-02	-2.0506742960365643e-01	-4.7988256665407590e-02	-2.4375437834532251e-01	-1.7221759709098408e-01	-3.1862401273869784e-01	7.8622543228214367e-02	-1.5662750408966022e-01	-1.6312059361520326e-01	5.3750836276352976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1472498527150513e-01	2.9684261825981634e-02	-1.3413070431746580e-02	-1.6464793670050132e-01	8.0797332599127025e-02	-3.2518033951390836e-02	-1.7490457950397019e-02	-2.0323775385860635e-01	-4.7807436898521766e-02	-2.4180805728063642e-01	-1.7185464789380500e-01	-3.1678797054002011e-01	7.7898398559083593e-02	-1.5558276479692065e-01	-1.6228143087054725e-01	5.3988461278911712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1308439130915860e-01	2.9266719905908505e-02	-1.3252269161556893e-02	-1.6371944901472960e-01	8.0210534441825132e-02	-3.2303720255353517e-02	-1.7302893729781069e-02	-2.0143117560872667e-01	-4.7625633288298573e-02	-2.3988293129485574e-01	-1.7148424795792677e-01	-3.1495984310589314e-01	7.7182215850352093e-02	-1.5454623025233641e-01	-1.6144429272053623e-01	5.4226102010733648e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1145970106500414e-01	2.8856819489663191e-02	-1.3094305722689338e-02	-1.6279404469495803e-01	7.9628014392722712e-02	-3.2092172991792907e-02	-1.7118596936117260e-02	-1.9964737044808131e-01	-4.7442880278636121e-02	-2.3797874457389365e-01	-1.7110650939625310e-01	-3.1313973350618129e-01	7.6473955665098597e-02	-1.5351784392401155e-01	-1.6060923696169063e-01	5.4463756373006351e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0985077888386086e-01	2.8454419905030389e-02	-1.2939120666200917e-02	-1.6187181232095577e-01	7.9049795418585686e-02	-3.1883313585262557e-02	-1.6937492919418297e-02	-1.9788601739814921e-01	-4.7259212743173372e-02	-2.3609524343851004e-01	-1.7072154618418209e-01	-3.1132773951293946e-01	7.5773575679860525e-02	-1.5249754891054856e-01	-1.5977632044534515e-01	5.4701422359434666e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0825748836470093e-01	2.8059382558642907e-02	-1.2786655932737702e-02	-1.6095283681897246e-01	7.8475897360047592e-02	-3.1677066170858997e-02	-1.6759508980567432e-02	-1.9614679895631096e-01	-4.7074665905281379e-02	-2.3423217639846330e-01	-1.7032947403027573e-01	-3.0952395375480263e-01	7.5081030868945450e-02	-1.5148528799761046e-01	-1.5894559904407415e-01	5.4939098052719348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0667969246854404e-01	2.7671570936176219e-02	-1.2636854815978387e-02	-1.6003719955569057e-01	7.7906337072311913e-02	-3.1473357509641052e-02	-1.6584574317900187e-02	-1.9442940113842627e-01	-4.6889275262910604e-02	-2.3238929420167936e-01	-1.6993041024929470e-01	-3.0772846386802216e-01	7.4396273680989458e-02	-1.5048100371087164e-01	-1.5811712762130864e-01	5.5176781621156215e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0511725362168404e-01	2.7290850600517051e-02	-1.2489661927201670e-02	-1.5912497843054346e-01	7.7341128560910841e-02	-3.1272116906220136e-02	-1.6412619975207897e-02	-1.9273351351581106e-01	-4.6703076518098130e-02	-2.3056634987868777e-01	-1.6952447363767545e-01	-3.0594135264416067e-01	7.3719254208010440e-02	-1.4948463836555928e-01	-1.5729096000400136e-01	5.5414471315354117e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0357003381438704e-01	2.6917089188034714e-02	-1.2345023160928992e-02	-1.5821624796638128e-01	7.6780283112665840e-02	-3.1073276128487263e-02	-1.6243578791126569e-02	-1.9105882924690917e-01	-4.6516105510909012e-02	-2.2876309878256806e-01	-1.6911178435151489e-01	-3.0416269817445768e-01	7.3049920347208169e-02	-1.4849613411275281e-01	-1.5646714895816705e-01	5.5652165465066492e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0203789469518824e-01	2.6550156403071436e-02	-1.2202885661612503e-02	-1.5731107939848984e-01	7.6223809421974251e-02	-3.0876769329433298e-02	-1.6077385349882459e-02	-1.8940504510394374e-01	-4.6328398157617329e-02	-2.2697929862462854e-01	-1.6869246378711172e-01	-3.0239257399089187e-01	7.2388217955756784e-02	-1.4751543298262548e-01	-1.5564574616717358e-01	5.5889862476134358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0052069766092012e-01	2.6189924010765715e-02	-1.2063197791328232e-02	-1.5640954076195498e-01	7.5671713712558167e-02	-3.0682532971033873e-02	-1.5913975933363394e-02	-1.8777186149482242e-01	-4.6139990392930375e-02	-2.2521470950604464e-01	-1.6826663446413234e-01	-3.0063104920394834e-01	7.1734090998822567e-02	-1.4654247692479608e-01	-1.5482680221263331e-01	5.6127560827536920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9901830394260914e-01	2.5836265828317381e-02	-1.1925909098442275e-02	-1.5551169697738523e-01	7.5123999854798673e-02	-3.0490505750154429e-02	-1.5753288474485556e-02	-1.8615898248055707e-01	-4.5950918116062986e-02	-2.2346909394566647e-01	-1.6783441991142675e-01	-2.9887818863714888e-01	7.1087481691046256e-02	-1.4557720784594247e-01	-1.5401036655775832e-01	5.6365259068546711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9753057468736260e-01	2.5489057714798383e-02	-1.1790970287213034e-02	-1.5461760993498500e-01	7.4580669478791967e-02	-3.0300628526440738e-02	-1.5595262511823780e-02	-1.8456611578845442e-01	-4.5761217140485470e-02	-2.2174221690420207e-01	-1.6739594455555346e-01	-2.9713405295834266e-01	7.0448330631713990e-02	-1.4461956764483763e-01	-1.5319648753305851e-01	5.6602955815986462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9605737103637158e-01	2.5148177559611296e-02	-1.1658333188295926e-02	-1.5372733857699034e-01	7.4041722083246053e-02	-3.0112844252153805e-02	-1.5439839145475488e-02	-1.8299297282131155e-01	-4.5570923147158993e-02	-2.2003384580496754e-01	-1.6695133361202685e-01	-2.9539869880781744e-01	6.9816576933843771e-02	-1.4366949824494840e-01	-1.5238521232424340e-01	5.6840649751583259e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9459855419916608e-01	2.4813505269684528e-02	-1.1527950730125929e-02	-1.5284093897847617e-01	7.3507155140343602e-02	-2.9927097903916441e-02	-1.5286960994130541e-02	-1.8143926866285764e-01	-4.5380071641098960e-02	-2.1834375055140073e-01	-1.6650071297932881e-01	-2.9367217892326025e-01	6.9192158347399349e-02	-1.4272694162474098e-01	-1.5157658696222026e-01	5.7078339619419003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9315398552423121e-01	2.4484922755500446e-02	-1.1399776911140160e-02	-1.5195846442654076e-01	7.2976964196690933e-02	-2.9743336416328422e-02	-1.5136572153315915e-02	-1.7990472207965583e-01	-4.5188697911096982e-02	-2.1667170354150442e-01	-1.6604420913570908e-01	-2.9195454226160727e-01	6.8575011376847517e-02	-1.4179183984581964e-01	-1.5077065631506953e-01	5.7316024223472128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9172352656611397e-01	2.4162313916041539e-02	-1.1273766772812197e-02	-1.5107996549787736e-01	7.2451142970477722e-02	-2.9561508617415203e-02	-1.4988618154785702e-02	-1.7838905551968365e-01	-4.4996836992441523e-02	-2.1501747967940912e-01	-1.6558194903876827e-01	-2.9024583411783161e-01	6.7965071393265464e-02	-1.4086413507902623e-01	-1.4996746408187933e-01	5.7553702425249202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9030703914913699e-01	2.3845564622733337e-02	-1.1149876373476133e-02	-1.5020549013475146e-01	7.1929683444953763e-02	-2.9381565165871433e-02	-1.4843045927028830e-02	-1.7689199510778783e-01	-4.4804523632493654e-02	-2.1338085638420584e-01	-1.6511406002787030e-01	-2.8854609624071181e-01	6.7362272741193677e-02	-1.3994376962862592e-01	-1.4916705278834333e-01	5.7791373141502351e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8890438542783558e-01	2.3534562702468748e-02	-1.1028062762904597e-02	-1.4933508371938964e-01	7.1412575958348323e-02	-2.9203458490061920e-02	-1.4699803756867032e-02	-1.7541327063822088e-01	-4.4611792258965284e-02	-2.1176161359621434e-01	-1.6464066972936148e-01	-2.8685536694562691e-01	6.6766548840436396e-02	-1.3903068595468462e-01	-1.4836946378401300e-01	5.8029035342030868e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8751542794422876e-01	2.3229197919782282e-02	-1.0908283957620730e-02	-1.4846878914679629e-01	7.0899809290335680e-02	-2.9027142728742295e-02	-1.4558841252113378e-02	-1.7395261556442643e-01	-4.4418676950761050e-02	-2.1015953378083624e-01	-1.6416190596461636e-01	-2.8517368122442616e-01	6.6177832282993843e-02	-1.3812482669374776e-01	-1.4757473724110867e-01	5.8266688047563076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8614002968204310e-01	2.2929361958249135e-02	-1.0790498916916715e-02	-1.4760664689601724e-01	7.0391370745160831e-02	-2.8852573673463694e-02	-1.4420109305265993e-02	-1.7250976698627379e-01	-4.4225211411251950e-02	-2.0857440193013865e-01	-1.6367789666090413e-01	-2.8350107085243059e-01	6.5596054925315381e-02	-1.3722613467793171e-01	-1.4678291215479253e-01	5.8504330327717069e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8477805411799150e-01	2.2634948401174977e-02	-1.0674667519554990e-02	-1.4674869509986180e-01	6.9887246231530240e-02	-2.8679708712623930e-02	-1.4283560058209520e-02	-1.7108446563488630e-01	-4.4031428943852667e-02	-2.0700600556230550e-01	-1.6318876976506932e-01	-2.8183756449261416e-01	6.5021147976045718e-02	-1.3633455295251196e-01	-1.4599402634482372e-01	5.8741961299035959e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8342936527021103e-01	2.2345852711640822e-02	-1.0560750541128447e-02	-1.4589496961310328e-01	6.9387420339374783e-02	-2.8508506777127147e-02	-1.4149146867897771e-02	-1.6967645585524566e-01	-4.3837362429774866e-02	-2.0545413471908722e-01	-1.6269465316001899e-01	-2.8018318779700552e-01	6.4453042079447381e-02	-1.3545002479211074e-01	-1.4520811645849568e-01	5.8979580123097550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8209382774397670e-01	2.2061972211964799e-02	-1.0448709632058307e-02	-1.4504550407917394e-01	6.8891876413581646e-02	-2.8338928287620298e-02	-1.4016824272993330e-02	-1.6828548558671733e-01	-4.3643044307844013e-02	-2.0391858196137660e-01	-1.6219567458400391e-01	-2.7853796350538956e-01	6.3891667394656057e-02	-1.3457249371556426e-01	-1.4442521797478522e-01	5.9217186004693767e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8077130677477798e-01	2.1783206062635892e-02	-1.0338507296206766e-02	-1.4420032999537524e-01	6.8400596624803148e-02	-2.8170935103264141e-02	-1.3886547961436400e-02	-1.6691130634163853e-01	-4.3448506556259515e-02	-2.0239914236302825e-01	-1.6169196155267493e-01	-2.7690191154133448e-01	6.3336953670943580e-02	-1.3370190349955896e-01	-1.4364536520962728e-01	5.9454778190078024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7946166826886281e-01	2.1509455240777978e-02	-1.0230106870085355e-02	-1.4335947677662145e-01	6.7913562037429751e-02	-2.8004490472011791e-02	-1.3758274738921024e-02	-1.6555367318212355e-01	-4.3253780676200011e-02	-2.0089561350304155e-01	-1.6118364128390400e-01	-2.7527504910561917e-01	6.2788830319136860e-02	-1.3283819819110895e-01	-1.4286859132224974e-01	5.9692355965279447e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7816477884134996e-01	2.1240622518192198e-02	-1.0123472502637749e-02	-1.4252297181773060e-01	6.7430752674831201e-02	-2.7839558982352196e-02	-1.3631962498252513e-02	-1.6421234469520182e-01	-4.3058897677158134e-02	-1.9940779545620710e-01	-1.6067084062532916e-01	-2.7365739076709911e-01	6.2247226479351887e-02	-1.3198132211895175e-01	-1.4209492832248438e-01	5.9929918654479737e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7688050585199488e-01	2.0976612439030734e-02	-1.0018569135578897e-02	-1.4169084055429740e-01	6.6952147581952268e-02	-2.7676106516488632e-02	-1.3507570189563143e-02	-1.6288708296642976e-01	-4.2863888063916819e-02	-1.9793549078233072e-01	-1.6015368598462218e-01	-2.7204894855108552e-01	6.1712071085187552e-02	-1.3113121990393167e-01	-1.4132440707899685e-01	6.0167465618451912e+00
