# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1542232670378773e-01	6.4964748452920024e-02	-1.1127219862317567e-01	-1.5814559029723593e-01	-1.7765056853719728e-02	-1.2621962188750169e-01	-7.8792156657236143e-02	-3.1929212211162994e-01	-2.0774121463017120e-01	-3.3237096676405337e-01	-2.2468840078501004e-01	-3.9476073796510480e-01	-4.6514596305575829e-03	-1.9312957705756117e-01	-2.9962053477215178e-01	4.5118107223890851e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1327995480846205e-01	6.4309990765164707e-02	-1.1054901103585538e-01	-1.5748658873901178e-01	-1.7620723759723671e-02	-1.2528415207003629e-01	-7.8119981569453989e-02	-3.1672546151793540e-01	-2.0692470137944441e-01	-3.2985362447453659e-01	-2.2448634768345385e-01	-3.9306727206792241e-01	-4.7036174410163322e-03	-1.9201652485710577e-01	-2.9828150431608813e-01	4.5311424257324440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1115135399020522e-01	6.3662967422075140e-02	-1.0983084130884768e-01	-1.5682535067842354e-01	-1.7479904364470545e-02	-1.2435867011107685e-01	-7.7456434956183984e-02	-3.1418435190064958e-01	-2.0610677171427075e-01	-3.2735964089029551e-01	-2.2427439923050696e-01	-3.9136942429674165e-01	-4.7572733561570442e-03	-1.9090896828619749e-01	-2.9694192450602958e-01	4.5505217702648100e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0903655529269269e-01	6.3023625370069614e-02	-1.0911765911899730e-01	-1.5616200216557508e-01	-1.7342468616642223e-02	-1.2344301978060548e-01	-7.6801364175419121e-02	-3.1166856555293848e-01	-2.0528746304412995e-01	-3.2488881020239307e-01	-2.2405255318885986e-01	-3.8966750693290653e-01	-4.8122749011588377e-03	-1.8980691314262335e-01	-2.9560191776046724e-01	4.5699477391569507e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0693558486968547e-01	6.2391909548043183e-02	-1.0840943431859507e-01	-1.5549666773293561e-01	-1.7208290706148512e-02	-1.2253704775073623e-01	-7.6154619596899328e-02	-3.0917787392017509e-01	-2.0446681563892591e-01	-3.2244092646585315e-01	-2.2382081266758119e-01	-3.8796182722119521e-01	-4.8684759391367073e-03	-1.8871036411954970e-01	-2.9426160652129030e-01	4.5894193371790548e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0484846413534977e-01	6.1767763026874575e-02	-1.0770613693307099e-01	-1.5482947036164282e-01	-1.7077248961997891e-02	-1.2164060355813112e-01	-7.5516054560665652e-02	-3.0671204776420197e-01	-2.0364487247446492e-01	-3.2001578371870704e-01	-2.2357918604322791e-01	-3.8625268734921048e-01	-4.9257365026302230e-03	-1.8761932485890695e-01	-2.9292111315201758e-01	4.6089355903695219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0277520991230622e-01	6.1151127143391340e-02	-1.0700773715863823e-01	-1.5416053145043487e-01	-1.6949225750972779e-02	-1.2075353956568212e-01	-7.4885525334694197e-02	-3.0427085732048720e-01	-2.0282167908118365e-01	-3.1761317609510747e-01	-2.2332768687713395e-01	-3.8454038443182814e-01	-4.9839226264731026e-03	-1.8653379800245776e-01	-2.9158055983942482e-01	4.6284955457001349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0071583457733403e-01	6.0541941628941297e-02	-1.0631420535989629e-01	-1.5348997078711676e-01	-1.6824107377208190e-02	-1.1987571092354674e-01	-7.4262891071723861e-02	-3.0185407244834611e-01	-2.0199728339617676e-01	-3.1523289793269377e-01	-2.2306633382907595e-01	-3.8282521050048235e-01	-5.0429061822149564e-03	-1.8545378524058259e-01	-2.9024006849856271e-01	4.6480982707383527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9867034620466731e-01	5.9940144732719643e-02	-1.0562551206740020e-01	-1.5281790652247026e-01	-1.6701783982748297e-02	-1.1900697552962664e-01	-7.3648013765394010e-02	-2.9946146277440960e-01	-2.0117173561859159e-01	-3.1287474387439279e-01	-2.2279515056750412e-01	-3.8110745249704109e-01	-5.1025647142563732e-03	-1.8437928735883100e-01	-2.8889976068116546e-01	4.6677428533073000e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9663874870683477e-01	5.9345673339999690e-02	-1.0494162797520511e-01	-1.5214445514652175e-01	-1.6582149449169158e-02	-1.1814719398956057e-01	-7.3040758205793019e-02	-2.9709279782951054e-01	-2.0034508806842569e-01	-3.1053850896483243e-01	-2.2251416567654131e-01	-3.7938739227205676e-01	-5.1627812778406090e-03	-1.8331030428228312e-01	-2.8755975748742296e-01	4.6874284011440874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9462104197299410e-01	5.8758463085411113e-02	-1.0426252393839189e-01	-1.5146973146707804e-01	-1.6465101300334576e-02	-1.1729622957631516e-01	-7.2440991934519569e-02	-2.9474784717917479e-01	-1.9951739504877525e-01	-3.0822398874154427e-01	-2.2222341255993627e-01	-3.7766530658716135e-01	-5.2234442790373061e-03	-1.8224683511777523e-01	-2.8622017948110945e-01	4.7071540415569428e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9261722200472023e-01	5.8178448461414463e-02	-1.0358817097057882e-01	-1.5079384859044678e-01	-1.6350540606355133e-02	-1.1645394818943806e-01	-7.1848585199349738e-02	-2.9242638054789188e-01	-1.9868871271155542e-01	-3.0593097932114460e-01	-2.2192292934217428e-01	-3.7594146712140669e-01	-5.2844473168375539e-03	-1.8118887819404159e-01	-2.8488114660803537e-01	4.7269189210817739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9062728104922281e-01	5.7605562922112677e-02	-1.0291854024143124e-01	-1.5011691790425913e-01	-1.6238371888806058e-02	-1.1562021831404280e-01	-7.1263410908598168e-02	-2.9012816793734475e-01	-1.9785909892672221e-01	-3.0365927748065502e-01	-2.2161275876693343e-01	-3.7421614048132795e-01	-5.3456890274708475e-03	-1.8013643109983660e-01	-2.8354277811779816e-01	4.7467222051385631e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8865120772995428e-01	5.7039738982542401e-02	-1.0225360307416810e-01	-1.4943904906231323e-01	-1.6128503027260283e-02	-1.1479491097958654e-01	-7.0685344585257534e-02	-2.8785297973878288e-01	-1.9702861315500689e-01	-3.0140868073414517e-01	-2.2129294809308053e-01	-3.7248958821454836e-01	-5.4070729310413575e-03	-1.7908949072008912e-01	-2.8220519248879994e-01	4.7665630776881054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8668898717459673e-01	5.6480908313587923e-02	-1.0159333094307500e-01	-1.4876034997136445e-01	-1.6020845167186475e-02	-1.1397789971850017e-01	-7.0114264320992742e-02	-2.8560058683971024e-01	-1.9619731632417228e-01	-2.9917898740486382e-01	-2.2096354898840243e-01	-3.7076206682671436e-01	-5.4685072805730119e-03	-1.7804805327015899e-01	-2.8086850735649083e-01	4.7864407408894847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8474060114041261e-01	5.5929001832650420e-02	-1.0093769547103158e-01	-1.4808092677977727e-01	-1.5915312629252963e-02	-1.1316906052472449e-01	-6.9550050730063429e-02	-2.8337076072507283e-01	-1.9536527070879839e-01	-2.9696999669302693e-01	-2.2062461742125336e-01	-3.6903382780158911e-01	-5.5299049135399880e-03	-1.7701211432825426e-01	-2.7953283944480228e-01	4.8063544147587196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8280602813694189e-01	5.5383949790215367e-02	-1.0028666842705355e-01	-1.4740088386797429e-01	-1.5811822820079650e-02	-1.1236827181220679e-01	-6.8992586903245265e-02	-2.8116327357311804e-01	-1.9453253981358146e-01	-2.9478150873942860e-01	-2.2027621355031660e-01	-3.6730511762411894e-01	-5.5911831059535467e-03	-1.7598166886607541e-01	-2.7819830450072619e-01	4.8263033368289117e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8088524354604660e-01	5.4845681852446398e-02	-9.9640221723855976e-02	-1.4672032384060235e-01	-1.5710296144466885e-02	-1.1157541437340208e-01	-6.8441758361810143e-02	-2.7897789834609854e-01	-1.9369918826015389e-01	-2.9261332468503165e-01	-2.1991840161265430e-01	-3.6557617780629725e-01	-5.6522634290627274e-03	-1.7495671127775275e-01	-2.7686501723199025e-01	4.8462867618122774e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7897821973930048e-01	5.4314127179939470e-02	-9.8998327415445952e-02	-1.4603934752035072e-01	-1.5610655919137916e-02	-1.1079037133782789e-01	-6.7897453011628403e-02	-2.7681440887600139e-01	-1.9286528167739647e-01	-2.9046524672670371e-01	-2.1955124981023921e-01	-3.6384724491566267e-01	-5.7130716087235665e-03	-1.7393723540714298e-01	-2.7553309124778452e-01	4.8663039612643519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7708492619272540e-01	5.3789214502765303e-02	-9.8360957694742693e-02	-1.4535805394334772e-01	-1.5512828288013029e-02	-1.1001302813071331e-01	-6.7359561097445592e-02	-2.7467257994545735e-01	-1.9203088659523151e-01	-2.8833707816924387e-01	-2.1917483019513662e-01	-3.6211855060626758e-01	-5.7735373874781516e-03	-1.7292323457354949e-01	-2.7420263900248715e-01	4.8863542232506791e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7520532959888222e-01	5.3270872191928879e-02	-9.7728084891234177e-02	-1.4467654035607505e-01	-1.5416742139041786e-02	-1.0924327243178188e-01	-6.6827975157387781e-02	-2.7255218736401793e-01	-1.9119607034187053e-01	-2.8622862347385908e-01	-2.1878921855352110e-01	-3.6039032165196794e-01	-5.8335943893809373e-03	-1.7191470159593350e-01	-2.7287377174233263e-01	4.9064368520162533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7333939397632695e-01	5.2759028327365905e-02	-9.7099681468671664e-02	-1.4399490221372740e-01	-1.5322329022609280e-02	-1.0848099413420514e-01	-6.6302589977740564e-02	-2.7045300803994549e-01	-1.9036090094448815e-01	-2.8413968830323338e-01	-2.1839449428869701e-01	-3.5866277998187579e-01	-5.8931799876026768e-03	-1.7091162881568303e-01	-2.7154659945497217e-01	4.9265511676579434e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7148708077644718e-01	5.2253610762598109e-02	-9.6475720022808131e-02	-1.4331323317996347e-01	-1.5229523071532127e-02	-1.0772608530376189e-01	-6.5783302548047401e-02	-2.6837482004769064e-01	-1.8952544703329355e-01	-2.8207007956333385e-01	-2.1799074030329291e-01	-3.5693614271784202e-01	-5.9522351748336156e-03	-1.6991400811800259e-01	-2.7022123082186400e-01	4.9466965058001682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6964834898769174e-01	5.1754547186171403e-02	-9.5856173279179308e-02	-1.4263162512797972e-01	-1.5138260922651098e-02	-1.0697844013823368e-01	-6.5270012016566639e-02	-2.6631740269121479e-01	-1.8868977774895915e-01	-2.8001960544209420e-01	-2.1757804288079280e-01	-3.5521062221382538e-01	-6.0107044365023468e-03	-1.6892183095198823e-01	-2.6889777317343971e-01	4.9668722172739788e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6782315523722056e-01	5.1261765179981711e-02	-9.5241014090935536e-02	-1.4195016814284944e-01	-1.5048481640035007e-02	-1.0623795492706858e-01	-6.4762619646125466e-02	-2.6428053656330569e-01	-1.8785396265337193e-01	-2.7798807544511300e-01	-2.1715649156657263e-01	-3.5348642609702080e-01	-6.0685356268239199e-03	-1.6793508834945359e-01	-2.6757633244698187e-01	4.9870776677997819e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6601145388998787e-01	5.0775192274611393e-02	-9.4630215436722620e-02	-1.4126895052507352e-01	-1.4960126639792806e-02	-1.0550452801133785e-01	-6.4261028770403003e-02	-2.6226400360104934e-01	-1.8701807164366263e-01	-2.7597530042849489e-01	-2.1672617904858721e-01	-3.5176375731061726e-01	-6.1256798476794373e-03	-1.6695377094256592e-01	-2.6625701314715894e-01	5.0073122376738377e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6421319714529445e-01	5.0294756001780218e-02	-9.4023750418618046e-02	-1.4058805879527947e-01	-1.4873139616504645e-02	-1.0477805974401327e-01	-6.3765144750675878e-02	-2.6026758713759834e-01	-1.8618217486947047e-01	-2.7398109262896825e-01	-2.1628720103787397e-01	-3.5004281415806698e-01	-6.1820913303304017e-03	-1.6597786898035644e-01	-2.6493991830914582e-01	5.0275753214587082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6242833513082475e-01	4.9820383944021288e-02	-9.3421592260122713e-02	-1.3990757770002180e-01	-1.4787466471263694e-02	-1.0405845245058802e-01	-6.3274874933052061e-02	-2.5829107195038969e-01	-1.8534634265339522e-01	-2.7200526569140054e-01	-2.1583965614901066e-01	-3.4832379034875066e-01	-6.2377273199625593e-03	-1.6500737234416263e-01	-2.6362514946427645e-01	5.0478663276777782e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6065681599420448e-01	4.9352003781683230e-02	-9.2823714304209534e-02	-1.3922759021862557e-01	-1.4703055241330764e-02	-1.0334561039006261e-01	-6.2790128606219991e-02	-2.5633424430594615e-01	-1.8451064541458714e-01	-2.7004763469383097e-01	-2.1538364578067895e-01	-3.4660687504492638e-01	-6.2925479630512766e-03	-1.6404227056206086e-01	-2.6231280660815998e-01	5.0681846785139850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5889858599211246e-01	4.8889543337362937e-02	-9.2230090011433466e-02	-1.3854817757102517e-01	-1.4619856031396592e-02	-1.0263943971631649e-01	-6.2310816959735921e-02	-2.5439689200140897e-01	-1.8367515359542183e-01	-2.6810801617014296e-01	-2.1491927399646643e-01	-3.4489225290985959e-01	-6.3465161975360691e-03	-1.6308255282234699e-01	-2.6100298817120049e-01	5.0885298095128464e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5715358957696721e-01	4.8432930617865827e-02	-9.1640692958099859e-02	-1.3786941922654652e-01	-1.4537820946442171e-02	-1.0193984843988262e-01	-6.1836853042867804e-02	-2.5247880440292825e-01	-1.8283993759121031e-01	-2.6618622813048182e-01	-2.1444664740604771e-01	-3.4318010415702954e-01	-6.3995976457875154e-03	-1.6212820798611927e-01	-2.5969579099144968e-01	5.1089011692898811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5542176948123857e-01	4.7982093853791215e-02	-9.1055496834498997e-02	-1.3719139291358659e-01	-1.4456904026191382e-02	-1.0124674639014414e-01	-6.1368151724018036e-02	-2.5057977248104990e-01	-1.8200506768288607e-01	-2.6428209007953396e-01	-2.1396587504686945e-01	-3.4147060460032008e-01	-6.4517605103489323e-03	-1.6117922459901796e-01	-2.5839131028973694e-01	5.1292982192425116e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5370306679940258e-01	4.7536961536834697e-02	-9.0474475443202862e-02	-1.3651417463014306e-01	-1.4377061181142429e-02	-1.0056004517796464e-01	-6.0904629650735738e-02	-2.4869958884322044e-01	-1.8117061397261053e-01	-2.6239542303276758e-01	-2.1347706826646576e-01	-3.3976392570510267e-01	-6.5029754724270864e-03	-1.6023559090217010e-01	-2.5708963964700576e-01	5.1497204332665172e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5199742106758954e-01	4.7097462454897522e-02	-8.9897602697424611e-02	-1.3583783865514662e-01	-1.4298250130168706e-02	-9.9879658158771700e-02	-6.0446205210338222e-02	-2.4683804776353832e-01	-1.8033664632224941e-01	-2.6052604953074127e-01	-2.1298034060552465e-01	-3.3806023464011886e-01	-6.5532155931093483e-03	-1.5929729484239494e-01	-2.5579087098379583e-01	5.1701672974770672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5030477034095505e-01	4.6663525725093268e-02	-8.9324852619447129e-02	-1.3516245756055698e-01	-1.4220430339671570e-02	-9.9205500396099003e-02	-5.9992798491148649e-02	-2.4499494520986989e-01	-1.7950323429464152e-01	-2.5867379365157434e-01	-2.1247580768181848e-01	-3.3635969433008689e-01	-6.6024562172774647e-03	-1.5836432408171280e-01	-2.5449509454180330e-01	5.1906383099344220e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4862505126881507e-01	4.6235080824735549e-02	-8.8756199339115216e-02	-1.3448810222417415e-01	-1.4143562964274849e-02	-9.8537488625607669e-02	-5.9544331244364479e-02	-2.4317007886844849e-01	-1.7867044709762478e-01	-2.5683848102167922e-01	-2.1196358707510918e-01	-3.3466246350894768e-01	-6.6506748801870800e-03	-1.5743666600620532e-01	-2.5320239886746093e-01	5.2111329803742912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4695819916758213e-01	4.5812057620388008e-02	-8.8191617092393801e-02	-1.3381484184313075e-01	-1.4067610789038665e-02	-9.7875541219586276e-02	-5.9100726846562091e-02	-2.4136324816606824e-01	-1.7783835353073571e-01	-2.5501993882483986e-01	-2.1144379821313453e-01	-3.3296869677367597e-01	-6.6978512166814171e-03	-1.5651430773427202e-01	-2.5191287079746716e-01	5.2316508299429172e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4530414809154569e-01	4.5394386395059043e-02	-8.7631080219995675e-02	-1.3314274394801909e-01	-1.3992538173180136e-02	-9.7219578151949121e-02	-5.8661910262846395e-02	-2.3957425428998202e-01	-1.7700702193453743e-01	-2.5321799580973225e-01	-2.1091656225877106e-01	-3.3127854463858808e-01	-6.7439668730025380e-03	-1.5559723612432727e-01	-2.5062659544620713e-01	5.2521913909368596e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4366283090153096e-01	4.4981997873617036e-02	-8.7074563166072247e-02	-1.3247187441761979e-01	-1.3918310995280013e-02	-9.6569520963734057e-02	-5.8227808010650778e-02	-2.3780290020561290e-01	-1.7617652014250501e-01	-2.5143248229596299e-01	-2.1038200199847393e-01	-3.2959215359007149e-01	-6.7890054211655398e-03	-1.5468543778197297e-01	-2.4934365619500087e-01	5.2727542065475355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4203417933148491e-01	4.4574823246502901e-02	-8.6522040476973622e-02	-1.3180229749419176e-01	-1.3844896599953761e-02	-9.5925292729108630e-02	-5.7798348124190740e-02	-2.3604899067217855e-01	-1.7534691543540945e-01	-2.4966323017871375e-01	-2.0984024173207760e-01	-3.2790966614168232e-01	-6.8329522758551267e-03	-1.5377889906669173e-01	-2.4806413468311536e-01	5.2933388306104634e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4041812405302093e-01	4.4172794191808876e-02	-8.5973486800073870e-02	-1.3113407579928787e-01	-1.3772263745971460e-02	-9.5286818021892358e-02	-5.7373460119575559e-02	-2.3431233225632805e-01	-1.7451827449813778e-01	-2.4791007293206591e-01	-2.0929140716404943e-01	-3.2623122088953416e-01	-6.8757946138073792e-03	-1.5287760609809509e-01	-2.4678811080048027e-01	5.3139448273592613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3881459473797167e-01	4.3775842895799728e-02	-8.5428876882662680e-02	-1.3046727035006436e-01	-1.3700382555800255e-02	-9.4654022882598776e-02	-5.6953074960577783e-02	-2.3259273334389030e-01	-1.7369066337888539e-01	-2.4617284561108060e-01	-2.0873562529626624e-01	-3.2455695256793859e-01	-6.9175212956334173e-03	-1.5198154476176140e-01	-2.4551566268204633e-01	5.3345717711843381e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3722352011898795e-01	4.3383902071936653e-02	-8.4888185570902108e-02	-1.2980194057604641e-01	-1.3629224466550134e-02	-9.4026834786001087e-02	-5.6537125025063001e-02	-2.3089000414982019e-01	-1.7286414745065770e-01	-2.4445138485270790e-01	-2.0817302432240170e-01	-3.2288699210522526e-01	-6.9581227900443526e-03	-1.5109070071469721e-01	-2.4424686670372786e-01	5.3552192463962944e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3564482804822018e-01	4.2996904978476296e-02	-8.4351387808848072e-02	-1.2913814433632034e-01	-1.3558762182299677e-02	-9.3405182609227685e-02	-5.6125544072078093e-02	-2.2920395672643995e-01	-1.7203879137502193e-01	-2.4274552887558937e-01	-2.0760373352398184e-01	-3.2122146667969892e-01	-6.9975911004345566e-03	-1.5020505939045570e-01	-2.4298179747986556e-01	5.3758868469939820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3407844555413429e-01	4.2614785434704386e-02	-8.3818458637537049e-02	-1.2847593793711984e-01	-1.3488969627779301e-02	-9.2788996600386878e-02	-5.5718267209597265e-02	-2.2753440497005445e-01	-1.7121465906804012e-01	-2.4105511747882491e-01	-2.0702788316818066e-01	-3.1956049977568673e-01	-7.0359196937785249e-03	-1.4932460600394035e-01	-2.4172052786215828e-01	5.3965741764372295e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3252429889649465e-01	4.2237477835864838e-02	-8.3289373194134167e-02	-1.2781537614977720e-01	-1.3419821903387015e-02	-9.2178208347727053e-02	-5.5315230862923039e-02	-2.2588116462602806e-01	-1.7039181366832881e-01	-2.3937999203976432e-01	-2.0644560440742216e-01	-3.1790421123961637e-01	-7.0731034317972818e-03	-1.4844932555592200e-01	-2.4046312893999977e-01	5.4172808474241467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3098231361955870e-01	4.1864917166846413e-02	-8.2764106711145757e-02	-1.2715651222900864e-01	-1.3351295241513969e-02	-9.1572750749328705e-02	-5.4916372743739804e-02	-2.2424405329240060e-01	-1.6957031750717627e-01	-2.3771999551088185e-01	-2.0585702918083132e-01	-3.1625271733609478e-01	-7.1091385043500158e-03	-1.4757920283729947e-01	-2.3920967004216750e-01	5.4380064816730345e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2945241460352331e-01	4.1497039014680652e-02	-8.2242634515690832e-02	-1.2649939793150830e-01	-1.3283366964156468e-02	-9.0972557983334840e-02	-5.4521631819814433e-02	-2.2262289042212133e-01	-1.6875023208066192e-01	-2.3607497241579614e-01	-2.0526229011759789e-01	-3.1460613080394040e-01	-7.1440223650041266e-03	-1.4671422243312307e-01	-2.3796021873980774e-01	5.4587507097087977e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2793452611426473e-01	4.1133779579906604e-02	-8.1724932028834157e-02	-1.2584408353481974e-01	-1.3216015441785888e-02	-9.0377565478715158e-02	-5.4130948285341471e-02	-2.2101749732397050e-01	-1.6793161802371179e-01	-2.3444476884448578e-01	-2.0466152044229408e-01	-3.1296456091212682e-01	-7.1777536687382473e-03	-1.4585436872641111e-01	-2.3671484085065939e-01	5.4795131706538616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2642857185141124e-01	4.0775075686857030e-02	-8.1210974764977933e-02	-1.2519061785646390e-01	-1.3149220053456664e-02	-8.9787709886566369e-02	-5.3744263531926337e-02	-2.1942769716224625e-01	-1.6711453508603485e-01	-2.3282923244775583e-01	-2.0405485388219252e-01	-3.1132811351560430e-01	-7.2103322117335247e-03	-1.4499962590177845e-01	-2.3547360044446927e-01	5.5002935120235241e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2493447499479247e-01	4.0420864792914658e-02	-8.0700738331309890e-02	-1.2453904827329401e-01	-1.3082961148125054e-02	-8.9202929051947377e-02	-5.3361520120200422e-02	-2.1785331495528007e-01	-1.6629904210987451e-01	-2.3122821243100442e-01	-2.0344242457661901e-01	-3.0969689111096749e-01	-7.2417588732042086e-03	-1.4414997794889695e-01	-2.3423655984953706e-01	5.5210913895256786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2345215824929421e-01	4.0071084996788998e-02	-8.0194198427309613e-02	-1.2388942074105581e-01	-1.3017220007151385e-02	-8.8623161986247076e-02	-5.2982661752062940e-02	-2.1629417757284589e-01	-1.6548519700952277e-01	-2.2964155954733745e-01	-2.0282436698837936e-01	-3.0807099289192647e-01	-7.2720355592243062e-03	-1.4330540866581049e-01	-2.3300377966035019e-01	5.5419064668648952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2198154388817762e-01	3.9725675045861622e-02	-7.9691330844307406e-02	-1.2324177981412962e-01	-1.2951978807966530e-02	-8.8048348840083904e-02	-5.2607633243541660e-02	-2.1475011373253303e-01	-1.6467305675253166e-01	-2.2806912609007568e-01	-2.0220081581728652e-01	-3.0645051480456342e-01	-7.3011651485014898e-03	-1.4246590166211956e-01	-2.3177531874624474e-01	5.5627384155507515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2052255379487931e-01	3.9384574342641379e-02	-7.9192111465097345e-02	-1.2259616866542937e-01	-1.2887220588870790e-02	-8.7478430876734764e-02	-5.2236380498265671e-02	-2.1322095399513044e-01	-1.6386267734257043e-01	-2.2651076588470037e-01	-2.0157190591581889e-01	-3.0483554960233505e-01	-7.3291514400535907e-03	-1.4163144036205505e-01	-2.3055123426105656e-01	5.5835869147104082e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1907510950334930e-01	3.9047722950380087e-02	-7.8696516263602953e-02	-1.2195262910644154e-01	-1.2822929214944889e-02	-8.6913350446089596e-02	-5.1868850481542238e-02	-2.1170653075909621e-01	-1.6305411380386983e-01	-2.2496633428027552e-01	-2.0093777220692696e-01	-3.0322618690079933e-01	-7.3559991027411431e-03	-1.4080200800745440e-01	-2.2933158165370496e-01	5.6044516509053182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1763913223695236e-01	3.8715061597884043e-02	-7.8204521304591240e-02	-1.2131120160737853e-01	-1.2759089345046142e-02	-8.6353050959129887e-02	-5.1504991195030353e-02	-2.1020667825415196e-01	-1.6224742016719221e-01	-2.2343568814038678e-01	-2.0029854960401466e-01	-3.0162251323203981e-01	-7.3817136266103285e-03	-1.3997758766065629e-01	-2.2811641467966470e-01	5.6253323179520525e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1621454294597864e-01	3.8386531683566323e-02	-7.7716102743436183e-02	-1.2067192531743094e-01	-1.2695686399864419e-02	-8.5797476862926630e-02	-5.1144751652001705e-02	-2.0872123253406899e-01	-1.6144264945728348e-01	-2.2191868583363716e-01	-1.9965437293310212e-01	-3.0002461209876669e-01	-7.4063012760009197e-03	-1.3915816220732741e-01	-2.2690578541328368e-01	5.6462286167471527e+00
